time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.337000000000005,4917.453422217227,12.253935943898489,3886135.6795881134,281.87996316622167,2850.325765586929,37.37403485740387,2.2700894165505714,0.0037465780726631233
6.377000000000005,4910.755174654211,12.274771680379523,3881517.494063104,281.83086852077184,2849.4532112485795,37.25941310226799,2.272202562417655,0.0037682251647560947
6.417000000000005,4904.051449514168,12.29561170810693,3876893.1753539783,281.7816652137264,2848.580700353211,37.14488490334533,2.274309932673703,0.0037898484337733356
6.457000000000005,4897.342138825435,12.316455962267309,3872262.6906961757,281.7323526363856,2847.7082343961065,37.03045046381929,2.2764115239394935,0.003811447911003741
6.497000000000005,4890.6272079103455,12.337304256443108,3867626.007021879,281.68293017436514,2846.835820413322,36.91610998707956,2.278507332839951,0.0038330236274917873
6.537000000000005,4883.906607859655,12.358156488898079,3862983.091004654,281.6333972080402,2845.9634620673046,36.80186367786658,2.280597355981692,0.0038545756139260483
6.577000000000005,4877.180289304067,12.379012544985079,3858333.909047586,281.58375311238854,2845.0911635021075,36.68771174207627,2.282681589957823,0.0038761039006598628
6.617000000000005,4870.448203129683,12.39987230690978,3853678.4272798193,281.533997256922,2844.2189289850003,36.573654386765014,2.2847600313486978,0.0038976085177122163
6.657000000000005,4863.710299850729,12.42073565550995,3849016.611553615,281.4841290056236,2843.346762831287,36.45969182016786,2.2868326767224074,0.0039190894947673215
6.697000000000005,4856.966529687951,12.441602469560014,3844348.427440905,281.434147716878,2842.474669431464,36.345824251707235,2.2888995226355027,0.003940546861175112
6.737000000000005,4850.216842571562,12.462472625799943,3839673.8402299136,281.384052743403,2841.6026532501273,36.23205189200299,2.290960565633698,0.003961980645951588
6.7770000000000055,4843.461511532703,12.483345998926373,3834992.8149216543,281.3338434321786,2840.7308865522336,36.118374952882775,2.2930158022526004,0.003983390877779127
6.8170000000000055,4836.713261276254,12.504221753181366,3830305.3162264526,281.28351912437586,2839.8658319842516,36.004793647392376,2.295065229018449,0.004004777585006773
6.8570000000000055,4829.974423073421,12.525073033678375,3825611.308827155,281.23307915815263,2839.0020882025638,35.89130819597435,2.2971088423262587,0.0040261407950443135
6.897000000000006,4823.226547484972,12.545945894683397,3820910.7673063236,281.1825229754512,2838.1377015919525,35.77791905547531,2.2991466338976534,0.004047480511864093
6.937000000000006,4816.472395085771,12.566819073080083,3816203.6536879605,281.13184988058623,2837.2735006167095,35.664626399734914,2.3011786011128668,0.004068796767061361
6.977000000000006,4809.712084795024,12.5876944685274,3811489.9314743206,281.08105919092446,2836.409416481037,35.551430445175974,2.303204740522775,0.004090089587834697
7.017000000000006,4802.945432685079,12.608572352483437,3806769.563990642,281.03015021907595,2835.5454371945416,35.43833141251736,2.305225048613071,0.00411135900075301
7.057000000000006,4796.172402606518,12.629452439014772,3802042.5141618312,280.9791222704519,2834.681573425819,35.325329521734346,2.30723952190517,0.004132605032251919
7.097000000000006,4789.392943192465,12.650334596100397,3797308.7446069364,280.9279746442443,2833.8178299162055,35.21242499433635,2.309248156912175,0.004153827708411127
7.137000000000006,4782.606999948239,12.671218682372428,3792568.2176259677,280.8767066332456,2832.9542117163196,35.099618053166026,2.311250950144017,0.004175027054975375
7.177000000000006,4775.814519046156,12.692104549693997,3787820.895193867,280.8253175237453,2832.090724138263,34.98690892236548,2.313247898109282,0.004196203097358945
7.217000000000006,4769.015688307053,12.71299204862851,3783066.7389571173,280.77380659545355,2831.2255469623265,34.87429782740356,2.3152389973158796,0.004217355860644159
7.257000000000006,4762.209578045631,12.733882365473743,3778305.710229499,280.7221731214156,2830.3597582289954,34.761784995086614,2.3172242442720603,0.00423848536958149
7.297000000000006,4755.396622351322,12.75477361615437,3773537.769485077,280.67041636246506,2829.494133468635,34.64937064223553,2.319203635708148,0.004259591649700518
7.337000000000006,4748.576964410505,12.775665799057432,3768762.8772534374,280.61853557688863,2828.628675096866,34.53705499606133,2.3211771681797253,0.004280674725312705
7.377000000000006,4741.756779060125,12.796559049090563,3763980.9938600827,280.5665300175801,2827.767364182957,34.42483828834695,2.3231448381834823,0.0043017346200839085
7.417000000000006,4734.943124241172,12.817437203953487,3759192.0792412944,280.5143989299886,2826.910042790152,34.312720751377235,2.3251066422379507,0.0043227713574346335
7.457000000000006,4728.127611240672,12.838314234398414,3754396.098967299,280.46214161773366,2826.0530243141206,34.20070275257672,2.3270625742832145,0.004343784947356326
7.497000000000006,4721.303820960516,12.859198883027691,3749593.0159581085,280.4097573524777,2825.195904223155,34.08878460846723,2.329012629295089,0.004364775404646708
7.537000000000006,4714.472975419407,12.880082641579099,3744782.7882716353,280.35724534960707,2824.3390121986,33.97696653622495,2.3309568042092237,0.004385742753644776
7.577000000000006,4707.635027072264,12.900966457960962,3739965.3744619926,280.30460482653274,2823.482313206373,33.86524877380367,2.3328950955962253,0.004406687016461346
7.617000000000006,4700.78986890771,12.921850269471651,3735140.7327254713,280.25183499334406,2822.625808672433,33.753631560934224,2.3348275000310648,0.004427608214841998
7.657000000000006,4693.937449950114,12.942733838552833,3730308.8208462577,280.1989350521683,2821.7695071817957,33.64211513804344,2.3367540141153698,0.004448506370273918
7.697000000000006,4687.0777112120595,12.963616991707669,3725469.5962311686,280.1459041975023,2820.9134148584244,33.53069974715116,2.3386746344617397,0.004469381503899067
7.737000000000006,4680.210592492465,12.984499547498777,3720623.0158995707,280.09274161605424,2820.0575381033823,33.41938563177172,2.3405893576972647,0.004490233636524851
7.777000000000006,4673.336033543468,13.005381320142384,3715769.0364776505,280.0394464866315,2819.2018834773717,33.3081730369147,2.3424981804651717,0.004511062788625034
7.817000000000006,4666.453973611724,13.026262121498961,3710907.6141934614,279.98601798003665,2818.3464576215492,33.19706220910537,2.3444010994261393,0.004531868980338732
7.857000000000006,4659.564351465223,13.047141760553476,3706038.704871608,279.93245525895844,2817.491267276931,33.0860533963983,2.346298111259774,0.004552652231470046
7.8970000000000065,4652.6671053963655,13.068020043386198,3701162.2639278118,279.8787574778604,2816.6363192854474,32.97514684839161,2.348189212666128,0.00457341256148763
7.9370000000000065,4645.763105185498,13.088896773151188,3696278.2463634475,279.82492378286855,2815.782338721608,32.864342816241674,2.3500744003672445,0.004594149989524201
7.9770000000000065,4638.861399128278,13.109769002551198,3691386.606759952,279.7709533116564,2814.9354036242726,32.75364155267789,2.3519536711087436,0.004614864534376029
8.017000000000007,4631.964542245554,13.130615537883388,3686487.300303733,279.7168452047157,2814.089751228624,32.64304333426118,2.3538270212434464,0.004635556212330105
8.057000000000006,4625.057424293567,13.151476855774941,3681580.2901432677,279.6625986867298,2813.24371797656,32.532548619633666,2.355694443769675,0.004656225021716006
8.097000000000005,4618.142255771129,13.172333692009913,3676665.52796217,279.6082128518958,2812.3980333460513,32.422157630196295,2.357555936215707,0.004676870983866303
8.137000000000004,4611.219288135877,13.193187611734619,3671742.966590579,279.55368680302956,2811.551373223125,32.311870623381175,2.3594114954922767,0.004697494116413042
8.177000000000003,4604.285846651175,13.214043829266423,3666812.558544208,279.49901963538787,2810.70340309986,32.20168786115123,2.3612611184883705,0.004718094436367198
8.217000000000002,4597.341935266075,13.234899098069672,3661874.253914716,279.44421041319123,2809.8556276601234,32.09160956515331,2.3631048029081465,0.004738671964495958
8.257000000000001,4590.390278468407,13.25574780128635,3656928.0024752677,279.38925819285936,2809.008286804008,31.98163596216262,2.3649425464215352,0.0047592267208848
8.297,4583.430302905972,13.276593497693943,3651973.755626758,279.33416204461207,2808.161244250746,31.871767325460738,2.3667743459006303,0.0047797587209024986
8.337,4576.461923225374,13.297435515306319,3647011.463932611,279.27892102506746,2807.314523830535,31.762003922286176,2.368600198402,0.004800267980332648
8.376999999999999,4569.48509280991,13.318273556940115,3642041.077458679,279.2235341809482,2806.4681362444203,31.652346021258943,2.3704201010306005,0.0048207545146495105
8.416999999999998,4562.499739625274,13.339107415459441,3637062.5457992298,279.16800054930667,2805.6220885940425,31.542793893091737,2.372234050929049,0.004841218338949424
8.456999999999997,4555.505793778462,13.35993685020498,3632075.8180515417,279.11231915717707,2804.776389225953,31.433347810213697,2.374042045287083,0.0048616594679883095
8.496999999999996,4548.503185225685,13.380761618593036,3627080.842810835,279.05648902145225,2803.9310465538747,31.324008046828794,2.3758440813430277,0.0048820779161767415
8.536999999999995,4541.496819749663,13.401581475323011,3622077.5681634853,279.0005091487405,2803.0906974925592,31.214774878941462,2.37764015638593,0.004902473697578207
8.576999999999995,4534.491058312413,13.422383219646163,3617065.9416796705,278.9443785352144,2802.2542252383714,31.10564858437179,2.379430267757954,0.004922846825908371
8.616999999999994,4527.47970101343,13.443179004270418,3612045.9152691453,278.8880962210099,2801.41819046014,30.996629543735242,2.3812144110176723,0.004943197304696568
8.656999999999993,4520.459064234537,13.463973133310049,3607017.4381073075,278.8316612110038,2800.582392231844,30.88771809280144,2.3829925826460427,0.004963525141681412
8.696999999999992,4513.429826701057,13.484760045499108,3601980.4560082834,278.775072467569,2799.747039412514,30.778914510334495,2.384764780260861,0.004983830349990805
8.736999999999991,4506.3918684645605,13.505540311786962,3596934.914807507,278.7183289483992,2798.9121104246874,30.67068157707159,2.386544039819063,0.005004112941257524
8.77699999999999,4499.44447638863,13.522402848051886,3591880.759759104,278.6614295996792,2798.2192406085614,30.564372575618805,2.388368613278211,0.005024373587388066
8.81699999999999,4492.999407444715,13.523688142516615,3586817.991507474,278.6043739871159,2798.091955172568,30.458169879332733,2.390187269451073,0.005044614773233345
8.856999999999989,4486.994775648429,13.524394129709476,3581746.872021841,278.54716462360267,2797.9910184167165,30.352080204321485,2.3919998899355823,0.005064835860423233
8.896999999999988,4480.883374111645,13.525737494065968,3576667.709953659,278.4898045593856,2797.865880609952,30.246111150278722,2.393806341133958,0.005085036123596853
8.936999999999987,4474.760280798855,13.52694545231187,3571580.3789198217,278.4322919362383,2797.7454696828636,30.140261508956417,2.3956066529473015,0.005105215705018921
8.976999999999986,4468.629802270236,13.528103309510497,3566484.8242081497,278.3746256990442,2797.626778082275,30.034531536887563,2.397400828258725,0.005125374602529627
9.016999999999985,4462.487523445726,13.529225498847204,3561380.9946927936,278.3168048282769,2797.5092318041334,29.928921575207834,2.3991888685345106,0.005145512805531184
9.056999999999984,4456.333952261462,13.530306098108442,3556268.8352449937,278.2588282540562,2797.392878194224,29.823431897472275,2.400970776629355,0.005165630309983763
9.096999999999984,4450.169384400152,13.531345210117548,3551148.290604004,278.2006948998338,2797.275544114313,29.71806278770712,2.4027465553510967,0.005185727110713342
9.136999999999983,4443.99419229487,13.532341190793916,3546019.3050419725,278.14240367852847,2797.159631430858,29.612814533834346,2.4045162075860746,0.005205803202059653
9.176999999999982,4437.807281807958,13.533296790661042,3540881.822855415,278.08395349804624,2797.0450265779386,29.50768743754064,2.4062797361239436,0.005225858576903161
9.216999999999981,4431.608716966888,13.53421041993167,3535735.7869336177,278.0253432449209,2796.9317865769012,29.402681786094487,2.408037144175509,0.005245893229443402
9.25699999999998,4425.398419476501,13.535082005788345,3530581.139684258,277.96657179473954,2796.819912227197,29.29779787095311,2.4097884350367043,0.00526590715336422
9.29699999999998,4419.176290779301,13.535911374863563,3525417.822916495,277.9076380107287,2796.7094076607214,29.193035985636683,2.4115336121316426,0.005285900342043221
9.336999999999978,4412.942240078885,13.536698310870033,3520245.7778148237,277.8485407433689,2796.6002786392323,29.088396425415233,2.4132726790225996,0.005305872788582472
9.376999999999978,4406.69617484431,13.537442606021632,3515064.9449366448,277.78927883027734,2796.4925305889824,28.98387948746723,2.415005639411507,0.005325824485792668
9.416999999999977,4400.438001381259,13.538144049859875,3509875.264202018,277.7298510959998,2796.3861690082213,28.879485470887953,2.4167324971442974,0.0053457554261921005
9.456999999999976,4394.167625074239,13.538802429202635,3504676.6748836637,277.6702563518035,2796.28119947202,28.775214676706444,2.418453256215182,0.005365665602004775
9.496999999999975,4387.884950304009,13.539417528536926,3499469.115596959,277.6104933954684,2796.177627616993,28.67106740790704,2.4201679207709614,0.0053855550051580625
9.536999999999974,4381.589880433832,13.539989129909259,3494252.524289728,277.5505610110731,2796.0754591448917,28.567043969450182,2.4218764951154528,0.005405423627280406
9.576999999999973,4375.282317795661,13.54051701288631,3489026.8382317815,277.49045796877743,2795.9746998236806,28.46314466829354,2.423578983714027,0.005425271459698992
9.616999999999972,4368.962163673268,13.541000954521467,3483791.9940042775,277.4301830245995,2795.8753554883615,28.359369813413508,2.425275391198249,0.005445098493437366
9.656999999999972,4362.629318285618,13.541440729316784,3478547.9274888546,277.36973492018905,2795.777432041956,28.255719715827045,2.42696572237064,0.005464904719213007
9.69699999999997,4356.28368076985,13.541836109184642,3473294.5738565787,277.3091123825959,2795.680935456501,28.152194688613815,2.4286499822095364,0.005484690127434855
9.73699999999997,4349.925149163886,13.542186863408718,3468031.8675566036,277.2483141240335,2795.585871774047,28.04879504693873,2.430328175874091,0.005504454708200789
9.776999999999969,4343.553620388777,13.542492758604045,3462759.742304692,277.18733884163794,2795.4922471076948,27.9455211080748,2.4320003087093722,0.005524198451295062
9.816999999999968,4337.168990230541,13.542753558676445,3457478.13107139,277.12618521722123,2795.4000676426363,27.842373191426375,2.4336663862516,0.005543921346185685
9.856999999999967,4330.771153321813,13.542969024780861,3452186.96607006,277.0648519170204,2795.3093396372324,27.739351618552703,2.4353264142335087,0.005563623382021758
9.896999999999966,4324.360003122942,13.54313891527913,3446886.178744627,277.0033375914409,2795.2200694241,27.63645671319197,2.436980398589826,0.0055833045476307505
9.936999999999966,4317.9354319028225,13.543262985696705,3441575.699757035,276.9416408747941,2795.1322634112266,27.533688801285592,2.438628345462912,0.005602964831515737
9.976999999999965,4311.4973307192895,13.543340988678485,3436255.4589745337,276.87976038503024,2795.04592808311,27.43104821100299,2.4402702612085108,0.00562260422185257
10.016999999999964,4305.045589399009,13.543372673943889,3430925.3854565755,276.81769472346474,2794.9610700019157,27.328535272766757,2.441906152401657,0.005642222706487007
10.056999999999963,4298.580248755695,13.543357788240673,3425585.40744158,276.7554424744996,2794.876355856476,27.226150319278183,2.4435360258427203,0.005661820272931773
10.096999999999962,4292.100529814078,13.543297626120486,3420235.4523332985,276.69300220533796,2794.791600070102,27.123893685543237,2.4451598885636066,0.0056813969083635806
10.136999999999961,4285.606219845147,13.54319101747477,3414875.4460702916,276.6303724584835,2794.708304432421,27.02176569756157,2.446777748029901,0.00570095260074214
10.17699999999996,4279.09796110581,13.543036037485141,3409505.313776184,276.5675517591781,2794.626545195635,26.919766684709906,2.4483896119323116,0.00572048733758432
10.21699999999996,4272.575489594019,13.54283360986344,3404124.9803827484,276.50453862257206,2794.54628485559,26.817896991403746,2.449995487993479,0.005740001104809032
10.256999999999959,4266.038685004159,13.542583312328993,3398734.3698019516,276.4413315439197,2794.4675358286427,26.716156962116987,2.451595384234686,0.005759493888219779
10.296999999999958,4259.487434057997,13.542284854758176,3393333.4050352853,276.37792899971504,2794.390305899506,26.614546943706323,2.4531893089431094,0.005778965673274016
10.336999999999957,4252.921614909263,13.54193797102378,3387922.0081671407,276.3143294474703,2794.3146018700268,26.513067285600297,2.4547772706762445,0.005798416445063909
10.376999999999956,4246.341105272996,13.541542381317408,3382500.1003425596,276.2505313253087,2794.24043101099,26.41171833970989,2.4563592782713046,0.0058178461883246655
10.416999999999955,4239.745781501947,13.541097803238294,3377067.6017519427,276.1865330516351,2794.1678006542447,26.310500460473776,2.4579353408524867,0.0058372548874295
10.456999999999955,4233.135518411071,13.540603951143183,3371624.4316146974,276.1223330247903,2794.0967182132845,26.209414004890206,2.459505467838677,0.005856642526385908
10.496999999999954,4226.510189314279,13.540060535763574,3366170.5081623113,276.0579296226963,2794.0271911971327,26.108459332546737,2.4610696689513887,0.005876009088832144
10.536999999999953,4219.8696659922925,13.5394672642297,3360705.748621183,275.99332120249363,2793.9592272088044,26.007636805651533,2.4626279542228775,0.005895354558033506
10.576999999999952,4213.213818664166,13.53882384000714,3355230.0691949767,275.9285061001706,2793.8928339469303,25.906946789065103,2.4641803340044794,0.005914678916878577
10.616999999999951,4206.542515960145,13.538129962831988,3349743.385046641,275.86348263018397,2793.828019207436,25.80638965033256,2.4657268189751433,0.005933982147875382
10.65699999999995,4199.8556248933655,13.537385328648028,3344245.6102800127,275.79824908507135,2793.7647908851345,25.705965759716484,2.467267420150185,0.00595326423314747
10.69699999999995,4193.153010830923,13.536589629542027,3338736.6579209706,275.7328037350539,2793.70315697537,25.605675490230336,2.4688021488902674,0.005972525154429921
10.736999999999949,4186.4345374642635,13.535742553677256,3333216.439898188,275.66714482763047,2793.6431255757057,25.505519217672425,2.4703310169106096,0.005991764893065275
10.776999999999948,4179.70006677898,13.534843785225743,3327684.8670234377,275.60127058716193,2793.584704887649,25.405497320660565,2.4718540362904218,0.006010983429999368
10.816999999999947,4172.949459023821,13.533893004298898,3322141.848971434,275.5351792144459,2793.5279032184094,25.30561018066725,2.4733712194825954,0.006030180745777105
10.856999999999946,4166.182572678963,13.53288988687663,3316587.2942591896,275.46886888628126,2793.4727289827,25.20585818205554,2.4748825793236304,0.006049356820538127
10.896999999999945,4159.399264423733,13.531834104734571,3311021.1102249664,275.4023377550228,2793.4191907045883,25.10624171211552,2.476388129043822,0.0060685116340124055
10.936999999999944,4152.599389103262,13.53072532537003,3305443.203006609,275.3355839481246,2793.367297019373,25.00676116110148,2.4778878822777126,0.006087645165515743
10.976999999999943,4145.782851161784,13.52956321192578,3299853.477519477,275.2686055676731,2793.3165930045916,24.90741692226972,2.479381853074813,0.006106757393945176
11.016999999999943,4138.9496459667025,13.528347672336189,3294251.8374337885,275.20140068990844,2793.264841887061,24.808209391917092,2.480870055910595,0.006125848297774297
11.056999999999942,4132.098847553483,13.52707939072096,3288638.1850475045,275.13396736348506,2793.2146999554598,24.7091389676511,2.4823525057268285,0.006144917855224534
11.096999999999941,4125.231003993761,13.525755755618079,3283012.4208826483,275.06630360438936,2793.1662661949144,24.61020604201925,2.4838292180478705,0.0061639660448985665
11.13699999999994,4118.345837985386,13.524377536977811,3277374.4448437635,274.99840740964106,2793.1195080842585,24.511411022680115,2.485300208662007,0.006182992843771429
11.17699999999994,4111.443188759925,13.522944245720632,3271724.155377027,274.93027674697396,2793.0744393913524,24.412754318496027,2.4867654938633064,0.006201998228573933
11.216999999999938,4104.522902905459,13.521455497731935,3266061.4495567586,274.86190955564035,2793.0310702415923,24.314236341489448,2.488225090432616,0.006220982175596916
11.256999999999938,4097.584818347483,13.519910932349916,3260386.223069929,274.793303745986,2792.9894097889473,24.215857507065287,2.4896790156474813,0.006239944660668082
11.296999999999937,4090.6287717450805,13.518310173955188,3254698.3701828173,274.7244571988038,2792.9494676808436,24.117618233943865,2.4911272872971337,0.00625888565915764
11.336999999999936,4083.654597625257,13.516652842621982,3248997.7837144183,274.6553677647626,2792.9112536679168,24.019518944220174,2.4925699236957852,0.0062778051459713375
11.376999999999935,4076.6621282067185,13.514938553437135,3243284.3550084326,274.58603326381245,2792.8747776253254,23.921560063410954,2.4940069436964833,0.006296703095544666
11.416999999999934,4069.6511934143728,13.513166916088267,3237557.973904365,274.5164514845723,2792.840049567132,23.823742020500177,2.4954383667053905,0.0063155794818371995
11.456999999999933,4062.621620827598,13.511337534847588,3231818.5287079546,274.4466201837033,2792.807079645734,23.72606524798649,2.4968642126964133,0.00633443427832671
11.496999999999932,4055.5732356326034,13.509450008463823,3226065.906160887,274.3765370852657,2792.775878154596,23.62853018193142,2.498284502226234,0.0063532674580031616
11.536999999999932,4048.5058605750683,13.507503930053343,3220299.9914096724,274.3061998800587,2792.746455531003,23.531137262008546,2.4996992564497416,0.006372078993362586
11.57699999999993,4041.419315911168,13.505498886991669,3214520.6679737754,274.23560622494426,2792.718822358768,23.433886931553623,2.5011084971358812,0.006390868856400821
11.61699999999993,4034.313419357245,13.50343446080169,3208727.8177128816,274.16475374215156,2792.6929893710217,23.3367796376157,2.5025122466839296,0.006409637018607114
11.656999999999929,4027.1879860382505,13.501310227038836,3202921.3207933432,274.0936400185647,2792.668967453083,23.23981583100928,2.503910528140209,0.006428383450957589
11.696999999999928,4020.042828434816,13.499125755173488,3197101.0556537034,274.0222626049906,2792.6467676453967,23.142995966367504,2.5053033652152634,0.006447108123908571
11.736999999999927,4012.87775632896,13.496880608470114,3191266.8989693807,273.95061901540765,2792.6264011465532,23.046320502196384,2.50669078230149,0.0064658110073897625
11.776999999999926,4005.6925767482467,13.494574343863583,3185418.7256163177,273.8787067261942,2792.607879316373,22.949789900930192,2.508072804491266,0.0064844920707972705
11.816999999999926,3998.487093908615,13.492206511831812,3179556.4086337723,273.8065231753364,2792.5912136790903,22.85340462898794,2.509449457595562,0.006503151282986483
11.856999999999925,3991.2611524406775,13.489776656265509,3173679.819186001,273.7340657616141,2792.5760156744263,22.75716515683103,2.510820768163073,0.006521788612264782
11.896999999999924,3984.0147148518636,13.487284665224944,3167788.8265230036,273.6613318437652,2792.559489643048,22.66107195902208,2.512186763499876,0.006540404026384098
11.936999999999923,3976.7463047779916,13.484732272423491,3161883.2977855587,273.58831873771413,2792.544738139451,22.565125511865936,2.5135474717275663,0.006558997492775771
11.976999999999922,3969.457013900642,13.482114508155886,3155963.0970656616,273.5150237045494,2792.5319506549454,22.469326279519407,2.5149029220220065,0.006577568979941995
12.016999999999921,3962.146390481934,13.479433131170522,3150028.0878634863,273.44144398053606,2792.5210567540685,22.373674753195036,2.516253144020804,0.006596118453523424
12.05699999999992,3954.81421814537,13.476687367334712,3144078.1313385624,273.3675767551247,2792.5120788203317,22.2781714244042,2.5175981682668582,0.006614645878979935
12.09699999999992,3947.460289886619,13.473876686045989,3138113.086517358,273.2934191731123,2792.505030742876,22.182816788993406,2.518938026168508,0.00663315122118411
12.136999999999919,3940.0843831182015,13.47100059931447,3132132.8102637734,273.218968333865,2792.4999246522793,22.087611347470514,2.5202727500186866,0.006651634444386673
12.176999999999918,3932.6862738957193,13.468058590712769,3126137.1572177233,273.14422129013224,2792.4967736326766,21.992555604858165,2.521602373022121,0.006670095512229309
12.216999999999917,3925.2657348634493,13.465050138168419,3120125.9797483864,273.0691750470304,2792.495590887051,21.897650070797738,2.5229269293193135,0.006688534387732304
12.256999999999916,3917.822535012947,13.461974711866171,3114099.127903935,272.99382656097026,2792.496389807064,21.802895259621998,2.524246454011748,0.006706951033285263
12.296999999999915,3910.3564397180085,13.458831773542698,3108056.449359595,272.91817273855037,2792.499183997704,21.708291690426034,2.5255609831878507,0.006725345410637939
12.336999999999914,3902.867210635234,13.455620776496001,3101997.7893643496,272.84221043542,2792.5039872747607,21.61383988714192,2.5268705539496725,0.0067437174808906404
12.376999999999914,3895.354605618737,13.45234116538098,3095922.9906860413,272.76593645510786,2792.5108136700296,21.51954037861463,2.5281752044403434,0.006762067204484437
12.416999999999913,3887.818378634203,13.448992376014246,3089831.893554858,272.6893475478163,2792.519677436155,21.42539369867968,2.5294749738723197,0.006780394541191141
12.456999999999912,3880.258279669336,13.445573835178958,3083724.3356051496,272.6124404091793,2792.5305930513973,21.331400386242585,2.5307699025564476,0.006798699450103034
12.496999999999911,3872.6740546418164,13.442084960421933,3077600.1518155104,272.5352116789834,2792.54357522461,21.237560985360016,2.532060031931876,0.006816981889622359
12.53699999999991,3865.065445304409,13.438525159845215,3071459.174447044,272.4576579398492,2792.5586389003493,21.143876045322912,2.5333454045968473,0.006835241817450547
12.57699999999991,3857.4321891472077,13.434893831891248,3065301.232979741,272.3797757158731,2792.5757992641406,21.050346120741438,2.534626064340385,0.006853479190577183
12.616999999999909,3849.774019296998,13.431190365121658,3059126.1540469583,272.30156147122733,2792.5950717478954,20.956971771631956,2.5359020561749213,0.006871693965268702
12.656999999999908,3842.090664413371,13.427414137989548,3052933.761367841,272.22301160871615,2792.6164720354923,20.863753563506002,2.5371734263698857,0.0068898860970568005
12.696999999999907,3834.3820242659767,13.423564518604694,3046723.8756776615,272.1441224682874,2792.6383503539887,20.77069206746136,2.538440222486298,0.006908055540726565
12.736999999999906,3826.6473734653077,13.41964229357246,3040496.3146559834,272.06489032549706,2792.6598654455424,20.677787860275316,2.53970249341239,0.006926202250304296
12.776999999999905,3818.886038424094,13.41564646544141,3034250.892182994,271.98531138138736,2792.683492696979,20.585041514930975,2.540960289545036,0.006944326180012692
12.816999999999904,3811.098559451439,13.4115739365616,3027987.418748093,271.9053817669819,2792.7093465934126,20.492453607836904,2.5422136627189906,0.00696242728353899
12.856999999999903,3803.284455914846,13.4074256402158,3021705.702602854,271.8250975573358,2792.7373846238434,20.400024736430122,2.5434626659816253,0.006980505512250609
12.896999999999903,3795.4434341969586,13.403200632950572,3015405.5484067714,271.74445475359073,2792.7676329707983,20.307755500995167,2.544707353910024,0.006998560817030904
12.936999999999902,3787.5751945475586,13.398898205917575,3009086.7573748175,271.66344928412644,2792.800109437021,20.21564650809293,2.545947782602013,0.0070165931479291045
12.9769999999999,3779.679424072061,13.39451766037704,3002749.1271919035,271.58207700272044,2792.834831224897,20.12369837068413,2.5471840097185527,0.007034602454144523
13.0169999999999,3771.755806069802,13.390058269895706,2996392.4519132385,271.50033368650156,2792.8718164024845,20.03191170809903,2.5484160945298027,0.007052588684026254
13.0569999999999,3763.805218004476,13.385519297704558,2990016.5218738155,271.4182150339946,2792.912271373186,19.940287146181355,2.5496440979599533,0.007070551785055124
13.096999999999898,3755.8284075876204,13.380894907807441,2983621.123592545,271.3357166630695,2792.955673968877,19.848825317403204,2.5508680826339543,0.007088491703828468
13.136999999999897,3747.8230308563598,13.376191239962527,2977206.0421290915,271.25283414057634,2793.001362467341,19.757526894600765,2.552088112422649,0.007106408382629694
13.176999999999897,3739.788402852636,13.371406334047244,2970771.056453848,271.1695629217699,2793.049393089609,19.666392528596248,2.5533042534291672,0.007124301765758145
13.216999999999896,3731.724328322316,13.366538484672535,2964315.940933311,271.085898368473,2793.099820334042,19.57542287058841,2.5545165737054503,0.0071421717972534465
13.256999999999895,3723.630434363533,13.361587143303598,2957840.465900902,271.0018357555208,2793.152655023722,19.48461858161815,2.555725143165333,0.007160018419929666
13.296999999999894,3715.50635935073,13.35655146893661,2951344.397320678,270.9173702654535,2793.207918441849,19.393980329642964,2.5569300336848957,0.0071778415756685
13.336999999999893,3707.3517379573177,13.351430618793758,2944827.4966918807,270.83249698628623,2793.2656318182662,19.30350878997249,2.558131319154281,0.007195641205370735
13.376999999999892,3699.166196350828,13.346223743108562,2938289.520931908,270.7472109089653,2793.325816440133,19.213204645468345,2.5593290755349423,0.007213417248931511
13.416999999999891,3690.949353682603,13.340929973421773,2931730.222248456,270.66150692464703,2793.3884940865164,19.123068586660132,2.5605233809200736,0.007231169645223974
13.45699999999989,3682.700844464327,13.335548424947076,2925149.348009338,270.5753798219075,2793.4534662625438,19.0331013118955,2.561714315596571,0.0072488983320793225
13.49699999999989,3674.4206159055666,13.330078490619643,2918546.640607332,270.4888242838481,2793.516411908316,18.943303527491032,2.562901962109061,0.0072666032462666025
13.536999999999889,3666.1058016617094,13.324524824298848,2911921.8371723657,270.40183488315324,2793.581656015881,18.853675945967808,2.5640864053546077,0.007284284323667988
13.576999999999888,3657.758602016489,13.318876202217393,2905274.666695119,270.3144060430103,2793.6496257782924,18.764219250938545,2.56526773317526,0.007301941502862632
13.616999999999887,3649.3780487372655,13.313136887399635,2898604.8564476394,270.2265321202109,2793.7201519972446,18.674934182809103,2.566446035157221,0.0073195747163650494
13.656999999999886,3640.963730785871,13.30730511856162,2891912.127385993,270.13820734355045,2793.7932867406203,18.585821480847315,2.567621403567941,0.007337183896537509
13.696999999999885,3632.5152298632293,13.301379863727753,2885196.194751965,270.04942582037614,2793.8690561518756,18.496881893340653,2.568793933283195,0.007354768974546449
