time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5410.897638601024,9.113172557311156,4020558.8805604535,283.29035393334914,3087.542315503513,32.00426075972981,2.2933817909112313,0.006549610213212126
6.509000000000005,5403.473497341446,9.123330686509993,4015282.7351158387,283.2356621264412,3087.023023252147,31.893696140156475,2.295123058753708,0.006584047912060151
6.549000000000005,5396.041266358901,9.133460966025156,4009999.018060003,283.1808382013332,3086.5030368959574,31.783243987246077,2.2968574879203802,0.006618426841481283
6.589000000000005,5388.600485869307,9.143563146145082,4004707.685500696,283.1258813536984,3085.984173528229,31.672904523307455,2.298585071765701,0.0066527471153265605
6.629000000000005,5381.1522829551495,9.153635199566793,3999408.6928786435,283.0707907686957,3085.466531186464,31.562677966590396,2.300305803711734,0.006687008847547759
6.669000000000005,5374.120769328641,9.163678615628545,3994101.996186574,283.01556563359935,3084.9484185609635,31.452564556042468,2.3020196768339565,0.0067212121464298785
6.709000000000005,5368.04536704349,9.173688556805997,3988787.5508181117,282.9602051258014,3084.4280362565128,31.342564528047234,2.303726684255038,0.006755357120033051
6.749000000000005,5361.967461764701,9.183663464940915,3983465.3144018278,282.90470844231777,3083.9091909744984,31.232678173432824,2.305426818196949,0.006789443862927289
6.789000000000005,5355.880517105407,9.19361841038421,3978135.2469764412,282.84907480170466,3083.391140173375,31.12290584043683,2.3071200699456065,0.00682347245555503
6.829000000000005,5349.784656570533,9.20354248256511,3972797.3014289006,282.7933033442011,3082.8743497318474,31.0132477433054,2.3088064330310165,0.0068574430087736645
6.869000000000005,5343.6800237522275,9.213437286432134,3967451.4315942475,282.7373932160814,3082.3587538231263,30.90370412533883,2.310485900507938,0.006891355625875241
6.909000000000005,5337.566411655447,9.223302957780563,3962097.5909204204,282.68134355568844,3081.844343611902,30.794275232164875,2.312158465403334,0.0069252104088205445
6.949000000000005,5331.443688962922,9.233139310553906,3956735.7323398283,282.62515349203494,3081.3311251269497,30.6849613093128,2.313824120757837,0.006959007458809317
6.989000000000005,5325.311724449732,9.242946306359887,3951365.808360233,282.56882214569816,3080.819098126732,30.57576260416127,2.3154828595950723,0.006992746875834069
7.029000000000005,5319.170381628738,9.25272388901776,3945987.7710432652,282.5123486285391,3080.308263048722,30.466679365642964,2.317134674928131,0.007026428758755424
7.069000000000005,5313.0195238549095,9.262471997268632,3940601.571996592,282.45573204356305,3079.7986205485054,30.357711844225953,2.318779559761519,0.0070600532053130115
7.109000000000005,5306.859013450767,9.272190570553724,3935207.162368814,282.39897148480816,3079.2901712406015,30.248860291949985,2.3204175070922455,0.0070936203121235684
7.149000000000005,5300.68871161523,9.281879547038162,3929804.4928428195,282.34206603721645,3078.7829157810384,30.140124962436175,2.322048509911402,0.007127130174685134
7.189000000000005,5294.508478470218,9.291538863741268,3924393.51362923,282.2850147765048,3078.2768548625318,30.03150611090013,2.3236725612057367,0.007160582887380397
7.229000000000005,5288.318173035512,9.301168456599402,3918974.174459804,282.22781676903435,3077.771989211423,29.92300399416588,2.325289653959268,0.007193978543479774
7.2690000000000055,5282.117653211975,9.310768260433417,3913546.424580602,282.17047107167633,3077.268319588795,29.81461887067978,2.326899781154953,0.007227317235144454
7.3090000000000055,5275.906775766496,9.32033820894038,3908110.2127451585,282.1129767316768,3076.7658467905862,29.706351000524563,2.3285029357764087,0.007260599053429319
7.3490000000000055,5269.685534328287,9.329878234685035,3902665.487207405,282.05533278651745,3076.262920706381,29.598200645433693,2.33009911080969,0.007293824088285754
7.389000000000006,5263.4531726865935,9.339389381255918,3897212.1957145776,281.99753826377537,3075.759678092528,29.490168068805858,2.3316882992451164,0.00732699242856435
7.429000000000006,5257.20947331613,9.348870482129549,3891750.2848470053,281.93959217404847,3075.2576243652557,29.382253523188396,2.3332704942773312,0.007360104164901972
7.469000000000006,5250.95484050432,9.358320726190223,3886279.7008266426,281.8814935194431,3074.75680064053,29.274457266078166,2.3348456890553178,0.00739315938608315
7.509000000000006,5244.689099384488,9.36774096482864,3880800.3899015253,281.8232412976036,3074.257168148865,29.166779567378725,2.3364138765682325,0.007426158177334174
7.549000000000006,5238.412076541839,9.377130956665594,3875312.2976489747,281.7648344942534,3073.758734638489,29.059220696152593,2.3379750498578864,0.007459100623380912
7.589000000000006,5232.123627443978,9.386490615898403,3869815.369101922,281.706272084463,3073.2615016997916,28.951780923219104,2.339529201979918,0.00749198680785607
7.629000000000006,5225.823599447866,9.395819878536685,3864309.548747598,281.6475530325634,3072.7654698718843,28.844460521295684,2.3410763260040444,0.007524816813272471
7.669000000000006,5219.511838534525,9.405118665809852,3858794.7805107306,281.5886762918931,3072.2706403054826,28.73725976484841,2.3426164150189335,0.007557590721063061
7.709000000000006,5213.188189763248,9.414386899531749,3853271.0077468744,281.5296408046516,3071.7770141164615,28.630178930138896,2.3441494621340575,0.0075903086115757116
7.749000000000006,5206.8524967872545,9.42362450059055,3847738.173234089,281.4704455017338,3071.2845924424537,28.523218295242955,2.3456754604820778,0.007622970564074457
7.789000000000006,5200.504601913294,9.432831388448253,3842196.2191642914,281.4110893025594,3070.79337646506,28.41637814006542,2.347194403221354,0.007655576656741562
7.829000000000006,5194.144346090011,9.4420074813185,3836645.0871344726,281.35157111489906,3070.3033674020935,28.309658746357684,2.348706283538503,0.007688126966678904
7.869000000000006,5187.771568882891,9.451152696136798,3831084.7181378384,281.2918898346989,3069.8145665084326,28.203060397735165,2.3502110946510295,0.007720621569909325
7.909000000000006,5181.386108455497,9.46026694854103,3825515.0525547173,281.2320443459002,3069.326975076545,28.096583379694994,2.35170882981005,0.007753060541377877
7.949000000000006,5173.859936676054,9.469350152860141,3819936.0301433173,281.17203352025604,3068.8383602725376,27.99022797963398,2.3531994823030864,0.007785443954952947
7.989000000000006,5165.935543120106,9.478391279239236,3814347.5900302706,281.1118562171443,3068.350744283615,27.88399448686689,2.354683045456962,0.007817771883427261
8.029000000000005,5158.001569341656,9.487407751347742,3808749.677190334,281.051511353369,3067.8641040669686,27.77788331213291,2.3561595108409943,0.0078500443712604
8.069000000000004,5150.056497493598,9.49639476268221,3803142.2303433237,280.99099777277075,3067.378608868049,27.671894763868668,2.357628871659186,0.007882261485678145
8.109000000000004,5142.100937747774,9.505349556762676,3797525.186217404,280.93031429189176,3066.8943786775426,27.566029127933163,2.3590911215345214,0.007914423298435861
8.149000000000003,5134.134788844639,9.51427289844728,3791898.48147249,280.8694597206187,3066.4106592612266,27.460286703275163,2.3605462539744932,0.007946529877683153
8.189000000000002,5126.15797670646,9.523164955459624,3786262.052021939,280.8084328547767,3065.9255427754706,27.354667789636444,2.361994262560282,0.007978581290775515
8.229000000000001,5118.169465019291,9.532026205536281,3780615.832883571,280.74723247441443,3065.441612295988,27.249172685077006,2.3634351409868266,0.008010577604841309
8.269,5110.170017309434,9.540854656150351,3774959.7578809634,280.6858573404514,3064.958959697198,27.143801680839154,2.364868883141508,0.008042518887951693
8.309,5102.159330222968,9.549651406902916,3769293.7608917775,280.62430620811745,3064.4775355484003,27.038555084221144,2.366295482769525,0.008074405203921586
8.348999999999998,5094.137279273483,9.55841618809595,3763617.7749205125,280.5625778168086,3063.9973482860864,26.93343320191562,2.3677149337256815,0.008106236616108068
8.388999999999998,5086.1037551482195,9.567148873137025,3757931.732227704,280.5006708913821,3063.5184008396686,26.828436342592944,2.3691272299401747,0.008138013186826805
8.428999999999997,5078.058634107406,9.575849374745884,3752235.5643356266,280.4385841421135,3063.0406943281346,26.72356481723604,2.37053236541801,0.00816973497728058
8.468999999999996,5070.001793452236,9.58451758704335,3746529.2020048248,280.37631626433387,3062.564230632397,26.6188189389537,2.3719303342461995,0.008201402047606322
8.508999999999995,5061.933109578462,9.593153404303203,3740812.5752236187,280.3138659382059,3062.0890116112723,26.51419902303351,2.37332113059756,0.008233014456867574
8.548999999999994,5053.8524575600495,9.601756719791158,3735085.6131959446,280.25123182847943,3061.6150391413935,26.409705386968888,2.374704748735031,0.008264572263052838
8.588999999999993,5045.759711321886,9.610327424989734,3729348.2443285426,280.1884125842379,3061.1423151510076,26.3053383504796,2.3760811830162263,0.008296075523075336
8.628999999999992,5037.654743595735,9.61886540981298,3723600.396218022,280.1254068386404,3060.670841610597,26.201098235535625,2.377450427898071,0.008327524292771974
8.668999999999992,5029.537425893148,9.627370562574226,3717841.9956376744,280.06221320865916,3060.2006205336734,26.096985366381062,2.378812477941589,0.008358918626902235
8.70899999999999,5021.407628485645,9.635842769955843,3712072.9685239964,279.99883029481083,3059.7316539776098,25.993000069558416,2.3801673278168383,0.008390258579146957
8.74899999999999,5013.26522038184,9.644281916991401,3706293.2399629136,279.935256680882,3059.263944043926,25.889142673933257,2.381514972307987,0.00842154420210698
8.788999999999989,5005.110069304197,9.652687887044303,3700502.7341757403,279.87149093364934,3058.7974928787085,25.785413510719337,2.382855406318546,0.008452775547301637
8.828999999999988,4996.942041665507,9.661060561785883,3694701.374504828,279.80753160259326,3058.3323026730427,25.681812913504064,2.3841886248767636,0.00848395266516712
8.868999999999987,4988.761002544842,9.669399821173347,3688889.0833989065,279.74337721960563,3057.8683756634455,25.578341218274485,2.385514623141175,0.0085150756050547
8.908999999999986,4980.566815662909,9.67770554342706,3683065.7823980898,279.67902629869087,3057.4057141323146,25.474998763443633,2.3868333964063297,0.008546144415228796
8.948999999999986,4972.359601456495,9.68597760500722,3677231.3921186244,279.6144773356611,3056.942532922512,25.371785889877355,2.388144940108675,0.00857715914286492
8.988999999999985,4964.138764346449,9.694216610075529,3671385.83223723,279.54972880782395,3056.4787673423257,25.268702940921614,2.38944924983264,0.008608119834047455
9.028999999999984,4955.904044080625,9.702421691871267,3665529.0210323934,279.48477916875123,3056.0162662798843,25.16575025487136,2.3907463214208096,0.008639026535469056
9.068999999999983,4947.655770610405,9.710592120782746,3659660.8759327466,279.4196268541971,3055.555063849521,25.062928174729578,2.392036150845074,0.008669879292233805
9.108999999999982,4939.393674378182,9.718728501032349,3653781.3138335585,279.35427028547855,3055.095131030607,24.96023705385469,2.3933187341371984,0.008700678146592183
9.148999999999981,4931.117612890421,9.726830564385875,3647890.2505132877,279.2887078628577,3054.636475776084,24.857677246288326,2.3945940675295776,0.008731423140123998
9.18899999999998,4922.827445681554,9.734898166462385,3641987.6007278743,279.2229379664315,3054.179101114113,24.755249108697946,2.3958621474358797,0.008762114313304396
9.22899999999998,4914.52302277786,9.74293118045349,3636073.2781987856,279.1569589558416,3053.7230092127647,24.652953000505384,2.397122970456983,0.008792751705478651
9.268999999999979,4906.204194223844,9.750929466096387,3630147.195587212,279.0907691698254,3053.2682027755413,24.550789283788916,2.398376533390218,0.008823335354887801
9.308999999999978,4897.870808497126,9.758892882692331,3624209.2644768795,279.0243669258599,3052.8146844949574,24.448758323338645,2.399622833236739,0.00885386529865977
9.348999999999977,4889.522708006667,9.766821287804826,3618259.395355093,278.95775051978165,3052.3620686413806,24.346860486689952,2.4008618672094526,0.008884341572805366
9.388999999999976,4881.161963559943,9.774710869281819,3612297.497593167,278.8909182253963,3051.9099102165196,24.245096144154143,2.402093632741222,0.008914764212214883
9.428999999999975,4872.791471814037,9.782559069813763,3606323.481678831,278.82386831937436,3051.4593866546174,24.143465706061516,2.403318127001977,0.008945133242315852
9.468999999999975,4864.4042032197085,9.790380591834595,3600337.26009341,278.75659909109106,3051.009793775067,24.041969636946423,2.404535346731543,0.008975448675920535
9.508999999999974,4856.0015523635875,9.798164820101478,3594338.7373324865,278.68910873031507,3050.56157945032,23.94060829128982,2.4057452904139307,0.009005710550033356
9.548999999999973,4847.583372838777,9.805913222887165,3588327.8181088143,278.6213954190147,3050.1146819238393,23.83938204994483,2.4069479564772354,0.009035918895259105
9.588999999999972,4839.149412179615,9.813625844622281,3582304.405960907,278.55345731556173,3049.6690948249206,23.738291297457103,2.408143343604498,0.009066073740892784
9.628999999999971,4830.699524853758,9.82130239172933,3576268.4030954503,278.48529255275884,3049.224827059176,23.63733641989183,2.4093314507722754,0.009096175115409078
9.66899999999997,4822.233543760214,9.828942725408089,3570219.7104719817,278.4168992385917,3048.7818809752766,23.53651780663615,2.4105122772376015,0.009126223046061862
9.70899999999997,4813.75154824894,9.83654668643557,3564158.22776177,278.3482754555606,3048.3385308337374,23.435835850146464,2.4116858225522044,0.009156217558943922
9.748999999999969,4805.252821199287,9.8441151383333,3558083.8533220105,278.27941926017877,3047.8942669964963,23.335290945956697,2.4128520865736114,0.00918615867898818
9.788999999999968,4796.736900665318,9.851647143539317,3551996.483532746,278.2103286752284,3047.4513096310643,23.234883482491707,2.414011069606126,0.009216046432244494
9.828999999999967,4788.204428697704,9.859141169958914,3545896.0134170786,278.1410016965491,3047.0097301815904,23.134613851587606,2.4151627722768034,0.009245880843529791
9.868999999999966,4779.655017611352,9.866598379445866,3539782.337462562,278.07143630216603,3046.569475162213,23.034482462003027,2.416307195377614,0.009275661933417757
9.908999999999965,4771.088490954336,9.874018360828446,3533655.3485409264,278.00163043980797,3046.1305575493875,22.93448972251982,2.4174443400937653,0.009305389722016598
9.948999999999964,4762.50467718996,9.881400918573679,3527514.9380814754,277.9315820286376,3045.6929817658565,22.834636045206814,2.41857420797508,0.009335064228242807
9.988999999999963,4753.903388942621,9.888745891231483,3521360.9960553036,277.8612889588319,3045.256750603567,22.734921845650817,2.419696800946531,0.009364685469772475
10.028999999999963,4745.284439311861,9.896053093844992,3515193.410932764,277.79074909085097,3044.8218677975865,22.635347542775776,2.420812121324348,0.009394253463084382
10.068999999999962,4736.647639137553,9.903322341643634,3509012.069656972,277.71996025488323,3044.3883370329418,22.53591355892921,2.421920171829176,0.009423768223443414
10.108999999999961,4727.992796669271,9.910553447637694,3502816.857614073,277.64892025024744,3043.9561620352215,22.436620319929887,2.423020955600163,0.009453229764892584
10.14899999999996,4719.319717734133,9.917746221792399,3496607.658602415,277.57762684477535,3043.525346606232,22.33746825511082,2.424114476209566,0.009482638100246046
10.18899999999996,4710.628205650906,9.924900471297693,3490384.3548011375,277.5060777741807,3043.095894611646,22.23845779736667,2.42520073767775,0.009511993241081092
10.228999999999958,4701.918061174321,9.93201600048845,3484146.826737921,277.43427074141204,3042.667809983122,22.139589383201592,2.4262797444886823,0.009541295197730004
10.268999999999957,4693.189082444917,9.93909261078393,3477894.9532559216,277.36220341598823,3042.24109671974,22.040863452777884,2.427351501605911,0.009570543979271661
10.308999999999957,4684.441064934004,9.94613010064085,3471628.6114798095,277.2898734333167,3041.8157588888175,21.942280449965743,2.4284160144890357,0.009599739593522887
10.348999999999956,4675.673801387721,9.953128265500444,3465347.6767809386,277.2172783939936,3041.3918006269323,21.843840822393958,2.4294732891107085,0.009628882047029517
10.388999999999955,4666.8870817697425,9.960086897734442,3459052.022741593,277.14441586308556,3040.9692261409773,21.745545021501623,2.4305233319741757,0.009657971345057203
10.428999999999954,4658.080758385307,9.967005786589905,3452741.5211182637,277.07128336939206,3040.547585703018,21.647393502590937,2.431566150131359,0.009687007491581925
10.468999999999953,4649.254926778115,9.973885028688457,3446416.041803984,276.9978784046882,3040.123485431932,21.549386724881032,2.4326017512015286,0.009715990489280228
10.508999999999952,4640.407566140244,9.980726429193933,3440075.452591072,276.92419842063816,3039.700657683865,21.45152514858873,2.4336301434253387,0.009744920340178468
10.548999999999952,4631.540259526791,9.987524945918372,3433719.61788735,276.85024081349485,3039.279329648077,21.353809216478304,2.434651335899218,0.009773797049742048
10.58899999999995,4622.652390219794,9.994283313922638,3427348.4021390346,276.77600296355115,3038.859381188288,21.256239405826868,2.4356653379887434,0.009802620615355907
10.62899999999995,4613.743720820772,10.001000873401054,3420961.6673647673,276.7014822061539,3038.4408339069746,21.15881619200288,2.436672159778745,0.009831391034406146
10.668999999999949,4604.814044774596,10.007677327115992,3414559.27349509,276.62667583527843,3038.023695470154,21.061540054286088,2.4376718120274012,0.009860108302990746
10.708999999999948,4595.863122146785,10.01431248170381,3408141.0783761255,276.5515811031976,3037.607968832974,20.964411476639263,2.4386643061806033,0.009888772415750471
10.748999999999947,4586.8907148957105,10.020906093218981,3401706.9376902734,276.47619521917227,3037.193658989274,20.867430947269185,2.4396496544010495,0.009917383365967983
10.788999999999946,4577.896581993888,10.02745791912719,3395256.7049147333,276.4005153485719,3036.7807708178325,20.770598958769806,2.440627869591357,0.00994594114553785
10.828999999999946,4568.880478474123,10.033967714616645,3388790.2312739603,276.32453861191294,3036.3693092129665,20.67391600819696,2.4415989654187764,0.009974445744951696
10.868999999999945,4559.842151103107,10.040435239121097,3382307.3656896297,276.2482620838564,3035.9592787518645,20.577413925449562,2.4425641874597135,0.010002897153286665
10.908999999999944,4550.804554187909,10.046359208986287,3375807.9547240413,276.17168279211626,3035.5709966702866,20.48133761363672,2.4435332017035036,0.010031295460888622
10.948999999999943,4541.964478414196,10.047817861376231,3369291.8612835486,276.0947979378662,3035.3636567056965,20.385411258802137,2.4444951904949668,0.010059641495319134
10.988999999999942,4533.23665629256,10.049186857249776,3362759.113210103,276.0176066538935,3035.161804723983,20.289638025429763,2.4454501423635273,0.010087934647474183
11.028999999999941,4524.437789109067,10.05078902233636,3356209.7219056413,275.9401078706113,3034.949515701126,20.194020840902382,2.4463980500136597,0.010116174361201246
11.06899999999994,4515.617107716708,10.052289631055775,3349643.474014352,275.86229784423983,3034.740923539644,20.098559459407973,2.447338942673196,0.010144360782765092
11.10899999999994,4506.772921436019,10.053751281684395,3343060.2088044076,275.7841734315237,3034.533511083387,20.003254428518495,2.448272841715677,0.010172493882313038
11.148999999999939,4497.902670492934,10.0551780034505,3336459.7624395425,275.7057314311816,3034.3252674907703,19.908106293527126,2.4491997695985805,0.010200573630113731
11.188999999999938,4489.00568817572,10.056567198168969,3329841.9652400375,275.62696855074404,3034.115270313152,19.81311556034004,2.450119750298175,0.010228600004758732
11.228999999999937,4480.080916172177,10.057918595658025,3323206.6440112893,275.5478814335395,3033.9063174996168,19.71828272968647,2.451032808962293,0.010256572985585822
11.268999999999936,4471.130123500138,10.059227543307133,3316553.6222054292,275.4684666600273,3033.69862340069,19.623608300557787,2.4519389719064524,0.010284492551916073
11.308999999999935,4462.152488558649,10.060497582127505,3309882.7229431793,275.3887207833542,3033.492032178344,19.529092812938003,2.4528382661917383,0.010312358673611991
11.348999999999934,4453.147722725538,10.06172781922138,3303193.765770847,275.3086402901646,3033.286573183099,19.434736803645468,2.453730720143,0.010340171320843772
11.388999999999934,4444.115551347711,10.062917969889098,3296486.567193045,275.22822160635997,3033.0822518622967,19.340540814837,2.45461636329602,0.010367930462208763
11.428999999999933,4435.055658537871,10.064067854768055,3289760.9406373263,275.1474610960786,3032.879068754943,19.246505394614932,2.4554952264319643,0.010395636064597676
11.468999999999932,4425.967731211358,10.065177226455,3283016.696332913,275.06635505962595,3032.677027131263,19.15263109649254,2.4563673416253504,0.010423288093312881
11.508999999999931,4416.851451228364,10.066245842269073,3276253.641241413,274.9848997320081,3032.4761299706843,19.058918479611094,2.4572327422853957,0.010450886512020531
11.54899999999993,4407.706673225172,10.06727345624522,3269471.578976417,274.9030912813109,3032.276346476364,18.965368108840106,2.4580914632000934,0.010478431282728405
11.58899999999993,4398.533574349854,10.068258690065269,3262670.3097193483,274.8209258070132,3032.077747305722,18.871980554865374,2.4589435405819486,0.010505922365766354
11.628999999999929,4389.331325970802,10.069202803907185,3255849.630901683,274.73839934755824,3031.880292562462,18.778756404482365,2.4597890120103805,0.010533359717515924
11.668999999999928,4380.09925352182,10.070105699112025,3249009.335884529,274.65550786370113,3031.6839732630265,18.685696244202347,2.460627916651912,0.010560743294028124
11.708999999999927,4370.837125046664,10.070966408704566,3242149.213874265,274.57224723670925,3031.4888225076197,18.59280066060042,2.461460295306571,0.010588073050944254
11.748999999999926,4361.5445773861475,10.07178483067872,3235269.050424961,274.4886132736762,3031.2948368120497,18.500070248379643,2.4622861903780446,0.010615348941716004
11.788999999999925,4352.221247066972,10.072560685530252,3228368.62718635,274.4046017036859,3031.1020197028392,18.40750560843697,2.463105645948859,0.010642570918031639
11.828999999999924,4342.866925140057,10.073293681467074,3221447.721806367,274.3202081758188,3030.9092489333957,18.31510734803513,2.46391870783575,0.01066973892977734
11.868999999999923,4333.481540808546,10.073983731733865,3214506.107833687,274.23542825713156,3030.7135956279926,18.22287608102167,2.4647254236465903,0.010696852924988063
11.908999999999923,4324.063920801949,10.074630879250508,3207543.5544680054,274.15025742874496,3030.519077428588,18.130812426141045,2.465525842858348,0.010723912850218368
11.948999999999922,4314.614104578338,10.075233629264254,3200559.826246861,274.0646910811075,3030.325752842658,18.038917004642016,2.4663200169036648,0.010750918651067726
11.98899999999992,4305.131596046247,10.075792480033844,3193554.6838501333,273.97872452293166,3030.1335919132207,17.947190452214237,2.4671079991180793,0.010777870269549737
12.02899999999992,4295.6159980056955,10.076306979505857,3186527.8832660257,273.89235297004996,3029.942604025931,17.855633409920404,2.4678898448985036,0.010804767646089272
12.06899999999992,4286.066909059597,10.076776797355675,3179479.1757972757,273.8055715445073,3029.752793653033,17.764246526024323,2.4686656117554064,0.010831610719118109
12.108999999999918,4276.483913017368,10.077201618866312,3172408.3079390074,273.7183752720493,3029.5641643612107,17.673030456223824,2.4694353593834757,0.010858399425022041
12.148999999999917,4266.866587420639,10.077581109205424,3165315.0212341645,273.6307590792984,3029.376720375612,17.58198586366451,2.470199149737063,0.010885133698136106
12.188999999999917,4257.2145016419645,10.077914928818865,3158199.052135907,273.5427177909775,3029.1904659366546,17.491113419109546,2.470957047106855,0.010911813470705294
12.228999999999916,4247.527216577985,10.0782027312652,3151060.1318626804,273.45424612700344,3029.0054053793842,17.40041380108669,2.471709118199646,0.010938438672850116
12.268999999999915,4237.804284526047,10.078444162629696,3143897.9862476373,273.36533869946925,3028.821543153651,17.309887696037535,2.472455432221073,0.010965009232531535
12.308999999999914,4228.045248906764,10.07863886155413,3136712.3355824775,273.27599000951454,3028.6388838171815,17.219535798473135,2.4731960609614174,0.01099152507551432
12.348999999999913,4218.249644003677,10.078786459001044,3129502.894455237,273.1861944440754,3028.457432039416,17.129358811133606,2.47393107888463,0.011017986125329352
12.388999999999912,4208.416994694451,10.078886578042088,3122269.371581766,273.09594627250914,3028.2771926042124,17.039357445152415,2.474660563220695,0.011044392303234719
12.428999999999911,4198.54681616938,10.078938833645998,3115011.46963058,273.0052396430874,3028.0981704123087,16.949532420225438,2.4753845940615093,0.011070743528175588
12.46899999999991,4188.638613843771,10.07894283245467,3107728.8850407456,272.91406857935124,3027.920368950848,16.859884464785047,2.476103254460405,0.01109703971674276
12.50899999999991,4178.692659761162,10.078898173631869,3100421.3078324865,272.8224269763214,3027.7379533432136,16.77041431617934,2.4768166305354993,0.0111232807831299
12.548999999999909,4168.705715921604,10.078808566676432,3093088.4214092973,272.7303085965469,3027.55654879751,16.681122720847462,2.47752481157712,0.011149466639091414
12.588999999999908,4158.679770156467,10.078665347797573,3085729.899320845,272.63770702781466,3027.3765314820757,16.592010398915036,2.4782278904868034,0.011175597201720046
12.628999999999907,4148.613673978852,10.078473091330176,3078345.411892115,272.5446157648832,3027.1976982697433,16.503078125268573,2.4789259631456777,0.011201672375617899
12.668999999999906,4138.50689259886,10.078230494184607,3070934.62133262,272.45102814645094,3027.020088750892,16.414326674319852,2.4796191290491487,0.011227692065039672
12.708999999999905,4128.358896189452,10.077937042780095,3063497.182363803,272.3569373613114,3026.843711490098,16.32575683041497,2.4803074913375394,0.011253656171598802
12.748999999999905,4118.169100441728,10.077592348945537,3056032.742025045,272.2623364441328,3026.668569074007,16.23736938859822,2.4809911569213523,0.011279564594094803
12.788999999999904,4107.936918738851,10.07719592870406,3048540.9393559503,272.16721826959963,3026.4946677765115,16.149165154071287,2.481670236623699,0.011305417228627115
12.828999999999903,4097.661750891366,10.07674730257525,3041021.40514807,272.07157554735153,3026.3220134038875,16.061144942598016,2.482344845319642,0.011331213968500732
12.868999999999902,4087.3429825125527,10.076245980962753,3033473.7616697545,271.97540081650186,3026.150611856665,15.97330958073849,2.483015102082903,0.011356954704169095
12.908999999999901,4076.9799852612964,10.07569146165737,3025897.6223780783,271.8786864399054,3025.9804692308753,15.885659906083264,2.4836811303386845,0.0113826393231766
12.9489999999999,4066.5721161779898,10.075083230945305,3018292.591618912,271.781424598186,3025.8115917608143,15.7981967675086,2.4843430580227026,0.011408267710096176
12.9889999999999,4056.1187171901233,10.074420762963957,3010658.2643130864,271.683607283492,3025.6439858337376,15.71092102543708,2.4850010177468915,0.011433839746465314
13.028999999999899,4045.6191145950734,10.073703519304663,3002994.225628057,271.5852262929672,3025.477657994379,15.623833552107207,2.485655146972092,0.011459355310719767
13.068999999999898,4035.072618506807,10.072930948631345,2995300.050634289,271.48627322192186,3025.3126149481077,15.53693523185239,2.4863055881880682,0.011484814278124776
13.108999999999897,4024.4791734846794,10.072102486256888,2987575.3039454375,271.38673945668546,3025.1438056714774,15.450226961389633,2.4869524891012507,0.011510216520703782
13.148999999999896,4013.8356158013453,10.071222016591168,2979819.5393413194,271.28661616712293,3024.9744625721996,15.363709650118356,2.4875960028305775,0.011535561907164456
13.188999999999895,4003.1429726082174,10.070281377292275,2972032.2958904956,271.1858942537117,3024.8065149181302,15.277384183048127,2.4882362884418416,0.011560850311031745
13.228999999999894,3992.4006393198115,10.069282658851614,2964213.104320883,271.08456442690243,3024.6398668111938,15.191251494685531,2.488873510510527,0.011586081594406557
13.268999999999894,3981.607655994744,10.068225965510626,2956361.4836347257,270.9826171605686,3024.47449335829,15.105312536976923,2.489507839632303,0.011611255615001412
13.308999999999893,3970.7632639827634,10.067110285492783,2948476.939989674,270.8800426743843,3024.3104171596156,15.019568272560958,2.4901394527184753,0.01163637222761249
13.348999999999892,3959.866790857759,10.065935026672914,2940558.9665913666,270.7768309291493,3024.147607270986,14.934019679129953,2.490768533204089,0.011661431283150494
13.388999999999891,3948.9179207443885,10.064698194423666,2932607.0431223363,270.67297161595116,3023.986145440301,14.848667749089566,2.4913952713087983,0.011686432628704002
13.42899999999989,3937.9153244634977,10.063400882482918,2924620.636271121,270.5684541595618,3023.8259844534896,14.763513500884748,2.492019864206986,0.011711376105039844
13.46899999999989,3926.8578333452456,10.062042449345618,2916599.1974804224,270.463267685321,3023.6671243365254,14.678557961678568,2.4926425164622854,0.011736261550395826
13.508999999999888,3915.7446459612934,10.060621442177037,2908542.162465072,270.3574010088439,3023.5096037298404,14.59380216907486,2.493263440307943,0.011761088800088115
13.548999999999888,3904.574808080617,10.059137322843947,2900448.9513122574,270.2508426332186,3023.3534225775793,14.509247179022971,2.4938828558869885,0.01178585768476017
13.588999999999887,3893.3473513820795,10.057589312243483,2892318.967610082,270.14358073327537,3023.19858988481,14.42489406402348,2.494500991592594,0.011810568030762043
13.628999999999886,3882.061284479888,10.055976615449797,2884151.5977737545,270.03560314221244,3023.0451147564036,14.3407439137759,2.4951180844028014,0.011835219659992192
13.668999999999885,3870.716074083751,10.054298428389448,2875946.2103244276,269.9268973373589,3022.8890635704593,14.256797835755014,2.4957343802326513,0.011859812389754103
13.708999999999884,3859.308719608447,10.052558453708722,2867702.1551138936,269.81745042496675,3022.7304524171905,14.17305695568091,2.4963501343050805,0.011884346032635298
13.748999999999883,3847.838444243212,10.050750847412068,2859418.758734249,269.70724907392446,3022.5731778162317,14.089522381241043,2.4969656118682115,0.011908820404459515
13.788999999999882,3836.3058292311857,10.048871889639624,2851095.328739361,269.59627956614685,3022.417392736377,14.006195253231262,2.4975810881579057,0.011933235313027294
13.828999999999882,3824.709131274277,10.046924968952768,2842731.1547816047,269.4845278062611,3022.2629273963635,13.923076765386568,2.4981968486546253,0.011957590553738158
13.86899999999988,3813.047236299694,10.044908056576666,2834325.503188211,269.37197924339375,3022.1098351965616,13.840168121310555,2.4988131899249377,0.011981885919035956
