time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,4389.21702274261,7.0564361539595915,3087428.133472722,272.65909241359185,3156.271093643164,13.112220807064508,2.378193474381031,0.017746268689565872
13.95599999999988,4376.237009075184,7.055624516716401,3078474.730406143,272.5462474043255,3156.028071120257,13.022948090051303,2.378042710192965,0.01777986185505794
13.99599999999988,4363.1611285869585,7.054768100985001,3069479.087066012,272.43262739198695,3155.7848564340525,12.933901568793402,2.3778839944743675,0.01781336479670288
14.035999999999879,4349.986262047333,7.053866383468788,3060440.4467923674,272.3182181407095,3155.5414373281087,12.845082459088797,2.377717547686199,0.017846777285327565
14.075999999999878,4336.709226009687,7.052918831344156,3051358.0287061078,272.20300496279714,3155.2978009344783,12.756491998367222,2.377543602607604,0.01788009908416794
14.115999999999877,4323.3267729665085,7.05192489246422,3042231.0265576565,272.0869726976312,3155.0539340492487,12.66813144632793,2.3773624049788546,0.0179133299486542
14.155999999999876,4309.835590112761,7.050883998592517,3033058.6075082254,271.97010568933285,3154.8098229888355,12.580002085655003,2.3771742141826167,0.01794646962617118
14.195999999999875,4296.204985570122,7.049795563753066,3023839.9108320456,271.8523877630034,3154.5602518596534,12.492105222753601,2.3769793039662708,0.017979517855810558
14.235999999999875,4282.46458866358,7.04866208930222,3014574.046534945,271.7338021994518,3154.3068650539058,12.404442188523781,2.376777963208237,0.018012474368109786
14.275999999999874,4268.636928620551,7.047478305900894,3005260.0897322726,271.6143316549936,3154.053171829411,12.317014301744667,2.376570496722165,0.01804533889583155
14.315999999999873,4254.779525022987,7.046243990891666,2995897.0861842777,271.49395822361697,3153.798086604091,12.229822934993816,2.3763572261309887,0.01807811115444791
14.355999999999872,4241.112378230074,7.044960286157757,2986484.0494137164,271.37266339125665,3153.5374438012363,12.142869503772268,2.376138490789964,0.018110790845320093
14.395999999999871,4227.365077163142,7.043626195469593,2977019.956091204,271.2504279668783,3153.2761569192976,12.056155441957587,2.3759146487581404,0.018143377662908324
14.43599999999987,4213.536491491936,7.042239900761149,2967503.744769789,271.1272320558356,3153.0142397576974,11.969682208852127,2.37568607783967,0.01817587129264188
14.47599999999987,4199.624540667406,7.040801668594863,2957934.3154451977,271.0030550433886,3152.751643295767,11.88345130431047,2.375453176699126,0.01820827140640224
14.515999999999869,4185.627440174386,7.0393104110180635,2948310.525728118,270.87787553366553,3152.4883525872233,11.797464255405023,2.3752163660388095,0.018240577666409425
14.555999999999868,4171.543242146154,7.037765415942182,2938631.1890424006,270.7516713139774,3152.2243415299536,11.711722622454051,2.374976089862866,0.01827278972338407
14.595999999999867,4157.369937748639,7.036165863457098,2928895.0719736023,270.62441930726067,3151.959584962897,11.626227999167977,2.3747328168250075,0.018304907216442862
14.635999999999866,4143.105493348625,7.034510913277592,2919100.891567562,270.49609552291355,3151.689412435206,11.54098201407863,2.374487041669895,0.01833692977261028
14.675999999999865,4128.745888539995,7.0328026172309706,2909247.3124081567,270.3666750037262,3151.413146307369,11.45598633191242,2.3742392867754285,0.018368857006341756
14.715999999999864,4114.289548849293,7.031037051521987,2899332.939296639,270.2361317137328,3151.1359608198773,11.371242620828562,2.373990103785073,0.01840068852911855
14.755999999999863,4099.735999908804,7.02921081443416,2889356.3190462543,270.10443854452,3150.857915560326,11.286752597688004,2.3737400754048466,0.018432423935993862
14.795999999999863,4085.081710798178,7.02732658736227,2879315.940155659,269.97156729316134,3150.578879202618,11.202518056137547,2.3734898173201797,0.018464062797214287
14.835999999999862,4070.3244306720667,7.025382029425498,2869210.222631785,269.8374885085735,3150.2988510966366,11.118540817116925,2.3732399802086035,0.018495604672741306
14.875999999999861,4055.4614061405846,7.023376423438698,2859037.516050788,269.7021714448014,3150.017786430337,11.03482274988679,2.372991251946424,0.01852704910593547
14.91599999999986,4040.4898355789246,7.021308634170461,2848796.094337448,269.5655839692851,3149.7356479197188,10.951365769231797,2.3727443599699387,0.018558395624269336
14.95599999999986,4025.4067791140064,7.01917753802208,2838484.150832685,269.427692473029,3149.4523950528364,10.868171838309946,2.3725000738235296,0.018589643738362978
14.995999999999858,4010.2091552981183,7.01698196720125,2828099.792830213,269.28846177165474,3149.167985162369,10.785242970823173,2.3722592079085314,0.01862079294120955
15.035999999999857,3994.893754432052,7.01472070300871,2817641.0356386085,269.1478549978582,3148.880961317158,10.70258123333619,2.372022624452743,0.018651842707345493
15.075999999999857,3979.4573547406117,7.012392418272937,2807105.7961260853,269.0058334844586,3148.5827912819623,10.620188747804482,2.3717912367221627,0.018682792491946282
15.115999999999856,3963.8963935349784,7.009995609400169,2796491.885776085,268.86235663815677,3148.2832355148594,10.538067694937906,2.371566012499045,0.01871364172966127
15.155999999999855,3948.206737240158,7.0075296835273395,2785797.003277073,268.7173818040483,3147.982213736225,10.456220318986203,2.3713479778525444,0.01874438983301305
15.195999999999854,3932.384630198039,7.004992507882825,2775018.724844256,268.57086409607234,3147.6796855774605,10.374648921316373,2.37113822123325,0.018775036194090853
15.235999999999853,3916.4258525162963,7.002382834001998,2764154.4963302314,268.4227562479866,3147.3755822314374,10.293355873288068,2.3709378979256623,0.01880558018052278
15.275999999999852,3900.3260245864653,6.999699037204746,2753201.622709907,268.27300842470163,3147.0698390066723,10.21234361635326,2.3707482348941804,0.01883602113520242
15.315999999999852,3884.080503523582,6.996939495659503,2742157.2571794963,268.1215680237788,3146.7623852710185,10.131614666755194,2.370570536066115,0.018866358374632592
15.35599999999985,3867.684379621891,6.994102500532305,2731018.389031269,267.9683794551707,3146.4531462078885,10.051171619486801,2.3704061880992744,0.018896591187461842
15.39599999999985,3851.1324524069523,6.991186264129419,2719781.8303451543,267.8133838991223,3146.142042115304,9.97101715274922,2.37025666668761,0.018926718832843886
15.435999999999849,3834.4194351358874,6.988188914618625,2708444.2013311167,267.65651903924845,3145.8213278647063,9.89115403275612,2.370123543465271,0.01895674053866223
15.475999999999848,3817.53318508409,6.985119216762774,2697001.9141641385,267.49771876780204,3145.492614875433,9.811585118925024,2.3700084935771493,0.018986655499603856
15.515999999999847,3800.472763361543,6.981959036478577,2685451.137057949,267.33691260771366,3145.1617134157214,9.732313251210845,2.3699133042289686,0.019016462910055112
15.555999999999846,3781.6174688764763,6.980871694629082,2673178.0928538525,267.1654964343027,3144.747114056209,9.653344960401743,2.3670382542091932,0.01904615094223615
15.595999999999846,3796.448514649178,6.932400874469899,2673178.0928538525,267.1654964343027,3146.074475533954,9.574613465872337,2.3736176356681553,0.019075950683492444
15.635999999999845,3790.4125336815605,6.957926385487966,2673178.0928538525,267.1654964343027,3145.4169188223964,9.49611489257796,2.3802860317080237,0.019105664366288768
15.675999999999844,3791.4498978718225,6.953924469327567,2673178.0928538525,267.1654964343027,3145.5221724762264,9.417544256769286,2.3870733567422264,0.019135382421779833
15.715999999999843,3790.680301122961,6.958304924148155,2673178.0928538525,267.1654964343027,3145.4154350025633,9.33899399443234,2.3939740838202344,0.019165077492831258
15.755999999999842,3790.265806468499,6.960836256583301,2673178.0928538525,267.1654964343027,3145.3544441610293,9.260442416037503,2.400993122561595,0.019194756034184815
15.795999999999841,3789.809658316189,6.96365182168486,2673178.0928538525,267.1654964343027,3145.2867090489,9.181893273705217,2.4081331459888045,0.019224416966881968
15.83599999999984,3789.3512128581424,6.966452853083025,2673178.0928538525,267.1654964343027,3145.2192063843345,9.103346265554592,2.4153973078459723,0.019254060411831118
15.87599999999984,3788.8979173293565,6.969237404601662,2673178.0928538525,267.1654964343027,3145.152148325043,9.024801282835645,2.4227888530749113,0.01928368643262756
15.915999999999839,3788.444055449627,6.972024975560961,2673178.0928538525,267.1654964343027,3145.0850064964698,8.946258384895488,2.4303111235895143,0.01931329504310435
15.955999999999838,3787.9916582874225,6.974807159075941,2673178.0928538525,267.1654964343027,3145.0179987500646,8.867717545447338,2.4379675882302134,0.01934288628228818
15.995999999999837,3787.540188875721,6.977586428947908,2673178.0928538525,267.1654964343027,3144.951062439275,8.789178765217333,2.445761836881964,0.019372460181132353
16.035999999999838,3787.089749783338,6.980362239816792,2673178.0928538525,267.1654964343027,3144.8842110663822,8.710642038486982,2.4536975894057345,0.019402016772393706
16.075999999999837,3786.640324377179,6.983134687091988,2673178.0928538525,267.1654964343027,3144.817442353036,8.632107360692167,2.4617787007398584,0.019431556088390856
16.115999999999836,3786.191908201836,6.985903774697103,2673178.0928538525,267.1654964343027,3144.7507561617404,8.553574727191155,2.4700091672248345,0.019461078161368044
16.155999999999835,3785.7444989463074,6.988669506447932,2673178.0928538525,267.1654964343027,3144.6841524066585,8.47504413332805,2.4783931331391855,0.0194905830234768
16.195999999999835,3785.298092632382,6.991431891876918,2673178.0928538525,267.1654964343027,3144.6176308468666,8.396515574481873,2.4869348976029064,0.019520070706761945
16.235999999999834,3784.852685898282,6.994190937993974,2673178.0928538525,267.1654964343027,3144.5511913067644,8.317989046041117,2.495638921879923,0.0195495412431695
16.275999999999833,3784.408275242943,6.996946652510586,2673178.0928538525,267.1654964343027,3144.484833593014,8.239464543411646,2.5045098370937495,0.019578994664544776
16.315999999999832,3783.9648572119368,6.999699042951615,2673178.0928538525,267.1654964343027,3144.418557516912,8.16094206201475,2.5135524523891655,0.019608431002633382
16.35599999999983,3783.5224283636812,7.002448116840309,2673178.0928538525,267.1654964343027,3144.352362889843,8.082421597287356,2.522771763568788,0.01963785028908157
16.39599999999983,3783.080985272376,7.005193881673561,2673178.0928538525,267.1654964343027,3144.286249523854,8.003903144681995,2.5321729622374156,0.019667252555436665
16.43599999999983,3782.6405245287056,7.007936344921285,2673178.0928538525,267.1654964343027,3144.220217231687,7.925386699666661,2.5417614454892536,0.019696637833147523
16.47599999999983,3782.2010427391942,7.010675514028425,2673178.0928538525,267.1654964343027,3144.154265826721,7.846872257724787,2.5515428261760325,0.01972600615356494
16.515999999999828,3781.7625365262916,7.013411396414287,2673178.0928538525,267.1654964343027,3144.0883951229894,7.768359814355143,2.5615229437970313,0.019755357547942103
16.555999999999827,3781.32500252826,7.016143999472859,2673178.0928538525,267.1654964343027,3144.022604935176,7.689849365071787,2.571707876055435,0.019784692047435003
16.595999999999826,3780.888437399053,7.018873330572943,2673178.0928538525,267.1654964343027,3143.9568950786065,7.61134090540399,2.58210395112905,0.019814009683102863
16.635999999999825,3780.4528378082596,7.021599397058201,2673178.0928538525,267.1654964343027,3143.891265369252,7.532834430896157,2.592717760707456,0.019843310485908566
16.675999999999824,3780.0182004409726,7.024322206247315,2673178.0928538525,267.1654964343027,3143.82571562372,7.454329937107771,2.6035561738520188,0.01987259448671907
16.715999999999823,3779.584521997724,7.027041765434111,2673178.0928538525,267.1654964343027,3143.7602456592554,7.375827419613314,2.6146263517400077,0.01990186171630583
16.755999999999823,3779.1517991943924,7.029758081887631,2673178.0928538525,267.1654964343027,3143.6948552937365,7.297326874002207,2.6259357633593123,0.019931112205345207
16.79599999999982,3778.720028762115,7.032471162852298,2673178.0928538525,267.1654964343027,3143.629544345669,7.2188282958787315,2.6374922022260474,0.019960345984418884
16.83599999999982,3778.2892074471615,7.035181015547974,2673178.0928538525,267.1654964343027,3143.5643126341893,7.140331680861976,2.649303804203668,0.01998956308401428
16.87599999999982,3777.859332574296,7.0378876461783575,2673178.0928538525,267.1654964343027,3143.4991600123344,7.061638696497477,2.6613625012241284,0.020018763534524957
16.91599999999982,3777.5465123949707,7.039798333753957,2673178.0928538525,267.1654964343027,3143.4529449511533,6.982837346932113,2.673684941647146,0.020047947907311375
16.95599999999982,3777.306930210724,7.041301198104703,2673178.0928538525,267.1654964343027,3143.4167410692958,6.904038707073689,2.6862896078644933,0.02007711628145557
16.995999999999817,3777.061645533899,7.042855851190034,2673178.0928538525,267.1654964343027,3143.379346005115,6.82524352002068,2.6991861289068786,0.020106268468124612
17.035999999999817,3776.8149871871137,7.044410368396781,2673178.0928538525,267.1654964343027,3143.341919083265,6.746451760690615,2.7123847130697616,0.020135404501259082
17.075999999999816,3776.570040631903,7.04595818044375,2673178.0928538525,267.1654964343027,3143.3046658247918,6.667663384377076,2.7258960540122055,0.02016452442038749
17.115999999999815,3776.5795680123324,7.047505352378621,2673178.0928538525,267.1654964343027,3143.262506571271,6.58887840285816,2.739731345830818,0.020193628248600735
17.155999999999814,3776.712501285025,7.04905080080178,2673178.0928538525,267.1654964343027,3143.2179937717005,6.510096805058225,2.7539023277486363,0.020222716015528327
17.195999999999813,3776.8453056716585,7.050593233826641,2673178.0928538525,267.1654964343027,3143.173566628275,6.431318574367378,2.7684213143287533,0.020251787752317722
17.235999999999812,3776.9781372714797,7.05213317391942,2673178.0928538525,267.1654964343027,3143.129212684686,6.352543704056407,2.783301228084986,0.020280843487179394
17.27599999999981,3777.1109726761806,7.053670890881337,2673178.0928538525,267.1654964343027,3143.0849231036445,6.273772189303052,2.798555639098439,0.020309883247695826
17.31599999999981,3777.243811500614,7.055206245682879,2673178.0928538525,267.1654964343027,3143.040702173268,6.195004023875337,2.8141988067897503,0.02033890706177995
17.35599999999981,3777.376655011739,7.056739288810264,2673178.0928538525,267.1654964343027,3142.996548382483,6.116239202044592,2.8302457238422147,0.020367914957122854
17.39599999999981,3777.509502308997,7.058270016247334,2673178.0928538525,267.1654964343027,3142.952461848829,6.037477717984022,2.8467121640809383,0.02039690696136778
17.435999999999808,3777.64235330912,7.059798435036659,2673178.0928538525,267.1654964343027,3142.908442368043,5.958719565902324,2.8636147339868274,0.020425883102071857
17.475999999999807,3777.7752077221967,7.06132455096111,2673178.0928538525,267.1654964343027,3142.8644897698287,5.879964740025095,2.880970928377071,0.02045484340671178
17.515999999999806,3777.90806529589,7.062848369605672,2673178.0928538525,267.1654964343027,3142.8206038907992,5.801213234594131,2.8987991906100006,0.02048378790268433
17.555999999999806,3778.040925777136,7.064369896688917,2673178.0928538525,267.1654964343027,3142.7767845633775,5.722465043868774,2.9171189777530224,0.020512716617306286
17.595999999999805,3778.1737889128035,7.065889137855673,2673178.0928538525,267.1654964343027,3142.733031622202,5.643720162125307,2.935950831198612,0.02054162957781491
17.635999999999804,3778.306654451843,7.067406098743765,2673178.0928538525,267.1654964343027,3142.6893449021163,5.564978583656998,2.9553164532665432,0.020570526811368235
17.675999999999803,3778.439522144317,7.068920784969123,2673178.0928538525,267.1654964343027,3142.645724238611,5.486240302774023,2.9752387903931243,0.020599408345045398
17.715999999999802,3778.572391741664,7.070433202127958,2673178.0928538525,267.1654964343027,3142.602169467758,5.407505313803398,2.995742123577805,0.020628274205846953
17.7559999999998,3778.7052629966415,7.071943355796935,2673178.0928538525,267.1654964343027,3142.558680426208,5.328773611088894,3.016852166836706,0.020657124420695203
17.7959999999998,3778.838135663317,7.073451251533093,2673178.0928538525,267.1654964343027,3142.515256951191,5.250045188990987,3.0385961745024246,0.020685959016434514
17.8359999999998,3778.9710094970756,7.074956894873988,2673178.0928538525,267.1654964343027,3142.4718988805134,5.1713200418867755,3.061003058311548,0.02071477801983163
17.8759999999998,3779.1038842545913,7.076460291337809,2673178.0928538525,267.1654964343027,3142.428606052552,5.092598164169906,3.084103515337574,0.02074358145757599
17.915999999999798,3779.2367596938293,7.077961446423404,2673178.0928538525,267.1654964343027,3142.385378306256,5.0138795502505324,3.107930167959614,0.02077236935628005
17.955999999999797,3779.3696355740462,7.07946036561042,2673178.0928538525,267.1654964343027,3142.342215481142,4.935164194555222,3.1325177172089584,0.020801141742479573
17.995999999999796,3779.502511655783,7.080957054359381,2673178.0928538525,267.1654964343027,3142.2991174172907,4.856452091526889,3.1579031110093765,0.020829898642633966
18.035999999999795,3779.635387700847,7.082451518111767,2673178.0928538525,267.1654964343027,3142.256083955346,4.777743235624743,3.1841257290265577,0.020858640083126576
18.075999999999794,3779.768263472289,7.083943762290085,2673178.0928538525,267.1654964343027,3142.213114936512,4.699037621324212,3.211227586071686,0.020887366090264998
18.115999999999794,3779.901138734452,7.085433792297999,2673178.0928538525,267.1654964343027,3142.1702102025483,4.620335243116868,3.2392535562688494,0.02091607669028138
18.155999999999793,3780.0340132529086,7.086921613520377,2673178.0928538525,267.1654964343027,3142.1273695957716,4.5416360955103805,3.2682516205019914,0.020944771909332725
