time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3797.396296795703,7.2819332489617885,2829616.5673365616,269.308821579533,3020.9816520599534,10.889473881736993,2.350562819284567,0.017639075944165052
13.915999999999881,3783.484686829725,7.279478822241603,2819863.78603924,269.17776940229743,3020.7497399504823,10.8051771626778,2.3501321576353584,0.017672502477901066
13.95599999999988,3769.4657506878248,7.276955236716076,2810048.6260416554,269.045543831672,3020.5174584040474,10.721131375813613,2.349697701529693,0.017705830765528494
13.99599999999988,3755.337028653635,7.274361258341749,2800169.572380463,268.9121159393234,3020.2847852627365,10.637338349332119,2.3492600473661436,0.017739060366757573
14.035999999999879,3741.0959542585456,7.271695606170496,2790225.043459952,268.7774555417354,3020.051697226556,10.553799955059407,2.348819828372486,0.017772190825868037
14.075999999999878,3725.674134746183,7.2689569478703255,2780213.386741989,268.64153112018494,3019.8144932385326,10.470518110335014,2.348377717006618,0.017805221671039057
14.115999999999877,3708.1186783371177,7.26614510953409,2770132.874072578,268.5043097340117,3019.5694861874335,10.38749478000667,2.3479344275455545,0.01783815241363432
14.155999999999876,3690.5631643623447,7.263258509484248,2759981.694888807,268.36575690299605,3019.32384547014,10.304731965147067,2.347490718845592,0.017870982551457682
14.195999999999875,3673.006220820538,7.260292363884031,2749757.951290093,268.22583651279575,3019.0776601663874,10.222231710552256,2.347047397378509,0.017903711566366755
14.235999999999875,3655.4447312994926,7.257248034097949,2739459.656994509,268.0845107715759,3018.830808843442,10.139996145511672,2.346605320601227,0.017936338911897935
14.275999999999874,3637.8757144216956,7.254123016140837,2729084.725646381,267.9417400184748,3018.583282006276,10.058027445952874,2.3461654003930197,0.017968864024458107
14.315999999999873,3620.296057078283,7.250915747887809,2718630.9652450983,267.797482612685,3018.3350390029905,9.976327849499924,2.345728606931054,0.018001286318630377
14.355999999999872,3602.702511885,7.24762443532849,2708096.07005562,267.65169478489275,3018.0860412114025,9.894899656261622,2.345295972860459,0.018033605186744562
14.395999999999871,3585.091707704934,7.244247201822614,2697477.6120737237,267.5043304790338,3017.8362477601677,9.813745232118933,2.344868597837335,0.018065819997679887
14.43599999999987,3567.4601379857445,7.240782091768472,2686773.031666366,267.3553411787516,3017.5856149572096,9.732867012223336,2.344447653478001,0.018097930095584497
14.47599999999987,3549.8041567587948,7.237227052941035,2675979.6272799755,267.2046757166073,3017.334096422107,9.65226750463755,2.3440343887584114,0.018129934798530093
14.515999999999869,3533.5346899848564,7.233579933953319,2665094.544131614,267.05228006433066,3017.0742215958117,9.571949294303824,2.3436301359139837,0.01816183339704357
14.555999999999868,3518.1775453647965,7.229845220872141,2654114.7617554055,266.898097101738,3016.807541749666,9.491915047314926,2.3432363168958967,0.01819362515252021
14.595999999999867,3502.6647839485004,7.226011694869348,2643037.0697488724,266.74206621334446,3016.5397062433017,9.412167443322495,2.342854450338433,0.018225309317195272
14.635999999999866,3486.9929639308707,7.222075936128973,2631858.0688150143,266.5841232336183,3016.270720006563,9.332709295031592,2.342486159552718,0.018256885097875257
14.675999999999865,3471.155568431738,7.218039755203201,2620574.154096991,266.4242001377545,3016.0003768938795,9.253543551908795,2.3421331810350505,0.01828835165441273
14.715999999999864,3455.1467304009793,7.213898783232517,2609181.4881427153,266.2622245766198,3015.728648863634,9.174673247801366,2.3417973737852797,0.018319708115001176
14.755999999999863,3438.9599597121146,7.209650462522059,2597675.9834447727,266.0981195369376,3015.455445133295,9.096101529147225,2.341480729723268,0.018350953567194836
14.795999999999863,3422.5883619579104,7.205291673072341,2586053.278772961,265.9318029028731,3015.180679896423,9.017831656992955,2.3411853851584246,0.018382087056748427
14.835999999999862,3639.5128470071086,6.934076511204157,2685784.8760412717,267.34156589803666,3026.6507186014387,8.939362186202517,2.344280316706442,0.018414925143411257
14.875999999999861,3551.6556291425936,7.372393088428058,2685784.8760412717,267.34156589803666,3013.7180258725434,8.860190416312033,2.351398087796089,0.018446470303355177
14.91599999999986,3571.7489628968565,7.225971102255526,2685784.8760412717,267.34156589803666,3018.0665903898753,8.779364174593447,2.3588081644140564,0.018478490897589545
14.95599999999986,3569.8571225688374,7.2589804071352955,2685784.8760412717,267.34156589803666,3017.145230242999,8.698922988365211,2.366318544628101,0.018510377164103767
14.995999999999858,3569.3504594944743,7.259514099561664,2685784.8760412717,267.34156589803666,3017.1211869755175,8.618439796580418,2.373974605995074,0.01854225656769628
15.035999999999857,3569.4328161050807,7.261782171890094,2685784.8760412717,267.34156589803666,3017.0620792576174,8.537953371700198,2.38177654976347,0.018574117574997266
15.075999999999857,3569.220303420226,7.265221861041554,2685784.8760412717,267.34156589803666,3016.9659644970156,8.45747332591457,2.389727529614543,0.01860595736114141
15.115999999999856,3569.080499433722,7.2681369023202755,2685784.8760412717,267.34156589803666,3016.885303775668,8.376994031044433,2.3978324275078275,0.018637777641425633
15.155999999999855,3568.929940912335,7.271170011028945,2685784.8760412717,267.34156589803666,3016.801297439795,8.296516973188728,2.4060955545986102,0.01866957801206076
15.195999999999854,3568.778217101579,7.274184049560104,2685784.8760412717,267.34156589803666,3016.7177981433947,8.216041923414632,2.4145215769071466,0.018701358579724606
15.235999999999853,3568.6265458384046,7.277192631911839,2685784.8760412717,267.34156589803666,3016.6344648105137,8.135568874447957,2.4231153204716254,0.01873311938498989
15.275999999999852,3568.4739561002207,7.280198505523848,2685784.8760412717,267.34156589803666,3016.551205386115,8.055097834700684,2.4318818021497477,0.018764860463642914
15.315999999999852,3568.3207342575884,7.28319994126563,2685784.8760412717,267.34156589803666,3016.46807146695,7.974628794659546,2.4408262431394303,0.018796581856665415
15.35599999999985,3568.1668365196356,7.286197420584431,2685784.8760412717,267.34156589803666,3016.3850492640045,7.894161750393016,2.4499540766349095,0.018828283603252498
15.39599999999985,3568.0122674276927,7.289190881315457,2685784.8760412717,267.34156589803666,3016.3021404402775,7.813696696992144,2.459270959508441,0.018859965742760925
15.435999999999849,3567.8570326358104,7.292180332985,2685784.8760412717,267.34156589803666,3016.2193447631507,7.7332336296128155,2.4687827838084684,0.01889162831440034
15.475999999999848,3567.701134682258,7.295165789654886,2685784.8760412717,267.34156589803666,3016.1366618202874,7.65277254346737,2.4784956891099568,0.018923271357236395
15.515999999999847,3567.544577149957,7.298147259725731,2685784.8760412717,267.34156589803666,3016.0540913705363,7.572313433769526,2.488416075657433,0.018954894910207673
15.555999999999846,3567.3873634121487,7.3011247533148325,2685784.8760412717,267.34156589803666,3015.971633123163,7.49185629575439,2.498550618344357,0.018986499012120357
15.595999999999846,3567.2294968483866,7.304098280190529,2685784.8760412717,267.34156589803666,3015.889286797107,7.41140112467425,2.5089062816052037,0.019018083701650076
15.635999999999845,3567.070980837493,7.307067850098431,2685784.8760412717,267.34156589803666,3015.8070521121303,7.330947915798841,2.519490335286526,0.01904964901734242
15.675999999999844,3566.911818747882,7.3100334727604315,2685784.8760412717,267.34156589803666,3015.724928788665,7.250496664415368,2.5303103715735924,0.019081194997613526
15.715999999999843,3566.752013941357,7.312995157857189,2685784.8760412717,267.34156589803666,3015.6429165483487,7.170047365828356,2.541374323055389,0.019112721680750698
15.755999999999842,3566.5915697722317,7.31595291503462,2685784.8760412717,267.34156589803666,3015.561015113842,7.089600015359567,2.552690482018315,0.01914422910491303
15.795999999999841,3566.430489587369,7.318906753902865,2685784.8760412717,267.34156589803666,3015.47922420885,7.009154608347942,2.564267521067176,0.019175717308131984
15.83599999999984,3566.268776726148,7.321856684036503,2685784.8760412717,267.34156589803666,3015.3975435581215,6.928711140149488,2.5761145151812386,0.019207186328312018
15.87599999999984,3566.1064345204018,7.324802714974829,2685784.8760412717,267.34156589803666,3015.315972887437,6.848269606137212,2.5882409653232448,0.019238636203231164
15.915999999999839,3565.9434662943945,7.32774485622196,2685784.8760412717,267.34156589803666,3015.234511923607,6.76783000170103,2.6006568237304526,0.01927006697054163
15.955999999999838,3565.779875364768,7.330683117247045,2685784.8760412717,267.34156589803666,3015.1531603944672,6.6873923222476765,2.6133725210291905,0.019301478667770385
15.995999999999837,3565.615665040511,7.333617507484417,2685784.8760412717,267.34156589803666,3015.071918028871,6.606956563200636,2.6263989953281968,0.019332871332319753
16.035999999999838,3565.450838622892,7.336548036333778,2685784.8760412717,267.34156589803666,3014.9907845566872,6.526522720000054,2.6397477234612823,0.019364245001467988
16.075999999999837,3565.285399405461,7.339474713160402,2685784.8760412717,267.34156589803666,3014.909759708792,6.446090788102653,2.653430754566876,0.019395599712369857
16.115999999999836,3565.1193506739705,7.342397547295207,2685784.8760412717,267.34156589803666,3014.828843217066,6.365660762981657,2.6674607462109603,0.019426935502057215
16.155999999999835,3564.952695706371,7.345316548035065,2685784.8760412717,267.34156589803666,3014.7480348143877,6.285232640126703,2.6818510032810217,0.019458252407439574
16.195999999999835,3564.7854377727404,7.348231724642841,2685784.8760412717,267.34156589803666,3014.66733423463,6.204806415043771,2.696615519902201,0.019489550465304678
16.235999999999834,3564.531245747634,7.351143086347647,2685784.8760412717,267.34156589803666,3014.5779833517136,6.124382083255097,2.711769024653239,0.019520829712319065
16.275999999999833,3564.271652245967,7.354048312991727,2685784.8760412717,267.34156589803666,3014.4880147384383,6.04395964029909,2.7273270293893064,0.01955209018502863
16.315999999999832,3564.012991979437,7.3569520395008405,2685784.8760412717,267.34156589803666,3014.398090911109,5.963539106460916,2.7433058768192353,0.019583331912635366
16.35599999999983,3563.7557339002283,7.3598514646183295,2685784.8760412717,267.34156589803666,3014.3083026621757,5.8831204709721465,2.759722808931043,0.01961455493330882
16.39599999999983,3563.499815598786,7.362747164018789,2685784.8760412717,267.34156589803666,3014.218632056143,5.8027037302371784,2.7765960212206506,0.019645759283007106
16.43599999999983,3563.2452240373746,7.365639103747838,2685784.8760412717,267.34156589803666,3014.1290799444528,5.7222888798876115,2.793944731341121,0.0196769449978004
16.47599999999983,3562.9919582002103,7.368527276595801,2685784.8760412717,267.34156589803666,3014.039646611644,5.641875915451608,2.8117892517434777,0.019708112113675718
16.515999999999828,3562.7400102475276,7.371411699604605,2685784.8760412717,267.34156589803666,3013.9503315052425,5.561464832558242,2.830151068714041,0.019739260666477822
16.555999999999827,3562.489374115674,7.374292379834956,2685784.8760412717,267.34156589803666,3013.861134397485,5.481055626829198,2.8490529284368793,0.01977039069194134
16.595999999999826,3562.24004356319,7.377169326441874,2685784.8760412717,267.34156589803666,3013.7720549951423,5.40064829390512,2.8685189307063568,0.019801502225683585
16.635999999999825,3561.992012376416,7.380042548357019,2685784.8760412717,267.34156589803666,3013.6830930113306,5.3202428294423125,2.8885746311383342,0.019832595303206038
16.675999999999824,3561.745274404833,7.382912054429087,2685784.8760412717,267.34156589803666,3013.594248162042,5.239839229112329,2.909247152784177,0.019863669959894973
16.715999999999823,3561.499823537018,7.38577785350318,2685784.8760412717,267.34156589803666,3013.505520163382,5.159437488602196,2.9305653081730765,0.01989472623102189
16.755999999999823,3561.255653706413,7.38863995438567,2685784.8760412717,267.34156589803666,3013.4169087327127,5.07903760361425,2.9525597329376874,0.019925764151744078
16.79599999999982,3561.0127588901423,7.391498365852256,2685784.8760412717,267.34156589803666,3013.328413588402,4.998639569866082,2.975263032326188,0.019956783757105117
16.83599999999982,3560.7711331085234,7.394353096647298,2685784.8760412717,267.34156589803666,3013.2400344498383,4.91824338309046,2.9987099420743273,0.019987785082035404
16.87599999999982,3560.5307710279358,7.397204154532391,2685784.8760412717,267.34156589803666,3013.151771076652,4.837676427210533,3.0229293607343886,0.02001876816135267
16.91599999999982,3560.3438472990556,7.399237452557294,2685784.8760412717,267.34156589803666,3013.088524656754,4.756998977005341,3.0479657209569253,0.02004973358395339
16.95599999999982,3560.2116651923725,7.400755820464113,2685784.8760412717,267.34156589803666,3013.041428036266,4.6763239943516535,3.0738670890654736,0.02008068153227879
16.995999999999817,3560.0832732865965,7.402321920693111,2685784.8760412717,267.34156589803666,3012.992994796974,4.595652293678134,3.1006786897194125,0.020111611801766526
17.035999999999817,3559.951275184265,7.403896373859367,2685784.8760412717,267.34156589803666,3012.9442437798925,4.514983935048892,3.1284492298537434,0.020142524405759355
17.075999999999816,3559.8210130441653,7.405461632990176,2685784.8760412717,267.34156589803666,3012.8957907806853,4.434318844516568,3.157231005201059,0.0201734193961611
17.115999999999815,3559.691059345945,7.407025916594689,2685784.8760412717,267.34156589803666,3012.847367512843,4.353657035922307,3.1870801505859925,0.020204296799456723
17.155999999999814,3559.561605677121,7.408587381746505,2685784.8760412717,267.34156589803666,3012.7990317670437,4.272998500385763,3.2180570434489,0.02023515664858952
17.195999999999813,3559.4326619786566,7.410146216321124,2685784.8760412717,267.34156589803666,3012.7507782359253,4.19234323199832,3.250226701591182,0.020265998975552476
17.235999999999812,3559.3042111792706,7.411702467494818,2685784.8760412717,267.34156589803666,3012.702605239181,4.11169122511368,3.2836592388887285,0.020296823812169986
