time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5568.388149613104,9.39581306892093,4201580.856048106,285.13521416383486,2991.2670114190378,29.979701043079373,2.380578786074901,0.005778583292353576
6.549000000000005,5560.5379995124595,9.404124815163888,4194569.90053649,285.06487859396606,2990.806973591963,29.86037296439183,2.382346607571402,0.005808612644453973
6.589000000000005,5552.667700275489,9.412400787219253,4187545.440900606,284.99431937486617,2990.348241965772,29.741198626753505,2.38410582627312,0.005838587404382784
6.629000000000005,5544.777016197869,9.420640787764222,4180507.377068241,284.92353474593716,2989.890821521104,29.62217845542054,2.385856453397008,0.005868507625386612
6.669000000000005,5536.865706491473,9.428844700216711,4173455.6078086053,284.85252292485734,2989.4347138053845,29.50331287910089,2.3875985004059226,0.005898373359458301
6.709000000000005,5528.933525702421,9.43701239205125,4166390.030696499,284.7812821070426,2988.9799209637245,29.384602329751296,2.3893319790217005,0.005928184657380008
6.749000000000005,5520.980226576069,9.44514372751189,4159310.5420903084,284.70981046524196,2988.5264452511756,29.266047242611315,2.391056901234708,0.0059579415687214575
6.789000000000005,5513.005559368181,9.453238569730228,4152217.0371103613,284.6381061491326,2988.0742889344992,29.147648056253196,2.3927732793134053,0.005987644141835175
6.829000000000005,5505.009271795765,9.461296779578465,4145109.409615889,284.5661672848968,2987.6234543390888,29.029405212617085,2.3944811258144028,0.006017292423854414
6.869000000000005,5495.822250655261,9.469318215773235,4137987.552181611,284.49399197478954,2987.171729389256,28.91131915704957,2.396180453592739,0.006046886460690419
6.909000000000005,5486.394105656944,9.477292703853552,4130851.3560738,284.4215782966977,2986.721416186609,28.79339033834306,2.397871275812422,0.006076426297029465
6.949000000000005,5476.948439923871,9.485237744727833,4123700.7188291345,284.34892438099115,2986.272142057974,28.675619330515445,2.39955360409195,0.00610591195348843
6.989000000000005,5467.485036658851,9.49314586330933,4116535.528863709,284.27602825413294,2985.8241978860597,28.558006585594622,2.401227452322923,0.006135343473044019
7.029000000000005,5458.00415686884,9.501016174775572,4109355.673038176,284.20288791507284,2985.377621763617,28.44055255647553,2.402892834779506,0.0061647208979421705
7.069000000000005,5448.505508702322,9.508849060061083,4102161.0372351105,284.12950134091176,2984.932393958296,28.323257706574886,2.404549765983656,0.006194044267892107
7.109000000000005,5438.989386958958,9.5166442837771,4094951.50581367,284.0558664811351,2984.4853510871403,28.206122501568522,2.4061982608444668,0.006223313621621334
7.149000000000005,5429.45373386482,9.524403522351003,4087726.9616663847,283.9819812579614,2984.0392324273625,28.08914741078577,2.4078383346498,0.00625252899661804
7.189000000000005,5419.8999250714105,9.532123210492438,4080487.284791482,283.90784355148014,2983.5945342172313,27.972332885303715,2.4094700034083085,0.006281690433233173
7.229000000000005,5410.327597755847,9.539804866846787,4073232.3552320166,283.833451229477,2983.151190802209,27.855679404766448,2.4110932831572978,0.006310797965918628
7.2690000000000055,5400.736497483436,9.547448270853641,4065962.051352161,283.7588021295868,2982.7092065511124,27.73918745061617,2.412708190382133,0.006339851628246923
7.3090000000000055,5391.126436399874,9.555053182380757,4058676.2498835116,283.6838940595124,2982.2685875789552,27.622857507363975,2.4143147420112654,0.006368851452676634
7.3490000000000055,5381.497203277795,9.562619451313195,4051374.825963751,283.6087247971653,2981.8293361121296,27.506690063730627,2.415912955413954,0.006397797470342787
7.389000000000006,5371.848585558701,9.570146905174973,4044057.6530854665,283.5332920898781,2981.3914552322753,27.390685612390442,2.4175028484193177,0.006426689711108564
7.429000000000006,5362.180368968447,9.577635368505163,4036724.6030642767,283.45759365380906,2980.954948108594,27.27484465003357,2.4190844393310407,0.006455528203557374
7.469000000000006,5352.492336411234,9.58508466424626,4029375.5460062874,283.3816271733321,2980.5198179268855,27.15916767742999,2.420657746942467,0.0064843129749845565
7.509000000000006,5342.784268167422,9.592494612381765,4022010.3502736515,283.3053903004008,2980.086067945859,27.04365519947811,2.422222790552365,0.006513044051391909
7.549000000000006,5333.0559418357925,9.599865030111886,4014628.8824494695,283.22888065389816,2979.6537014892406,26.928307725258016,2.42377958998108,0.006541721457481295
7.589000000000006,5323.307132264433,9.60719573182532,4007231.007301801,283.15209581896966,2979.2227219457213,26.813125768085847,2.4253281655871315,0.006570345216647996
7.629000000000006,5313.537611495319,9.614486529035863,3999816.587746741,283.07503334633907,2978.7931327704855,26.698109845569,2.426868538284274,0.00659891535097384
7.669000000000006,5303.7471487047205,9.621737230335892,3992385.48481053,282.9976907516062,2978.3649374860106,26.583260479662542,2.4284007295590495,0.006627431881220061
7.709000000000006,5293.9355101417605,9.62894764134627,3984937.5575907035,282.9200655145267,2977.9381396829795,26.46857819672673,2.429924761488819,0.0066558948268199
7.749000000000006,5284.102747732058,9.636117564664596,3977472.6632161844,282.84215507827207,2977.5108815138665,26.354063527585737,2.4314406567603095,0.006684304205870924
7.789000000000006,5274.247597496501,9.64324821586199,3969990.6568063754,282.7639568486711,2977.083015636023,26.239717007587522,2.4329484386886935,0.006712660035127077
7.829000000000006,5264.369768782639,9.650338045767235,3962491.3903220864,282.68546818183574,2976.6565378138275,26.12553916028631,2.434448131469401,0.006740962333032839
7.869000000000006,5254.470104458746,9.657385579066307,3954974.71386119,282.6066863973205,2976.2315178958397,26.01153051754963,2.4359397599110064,0.006769211115985492
7.909000000000006,5244.548074291697,9.664392058457656,3947440.4765476417,282.52760878712013,2975.80789855991,25.897691633262028,2.4374233492649555,0.006797406395796424
7.949000000000006,5234.6034318628335,9.671357006992933,3939888.525043261,282.4482325997367,2975.385694134698,25.784023061960227,2.4388989255518343,0.006825548183665571
7.989000000000006,5224.635933789797,9.678280191509733,3932318.703780244,282.3685550422331,2974.9649094349,25.670525363046732,2.4403665155243486,0.006853636489401022
8.029000000000005,5214.645316714554,9.685161409526586,3924730.854925588,282.2885732794734,2974.5455477668206,25.55719910103839,2.4418261466874243,0.006881671321375765
8.069000000000004,5204.631317138832,9.692000434262358,3917124.818314062,282.208284433021,2974.1276133792094,25.444044845376737,2.443277847325119,0.006909652686565661
8.109000000000004,5194.5936680149725,9.698797038337425,3909500.4314008113,282.127685580232,2973.7111104837054,25.33106317054819,2.4447216465238766,0.006937580590529837
8.149000000000003,5184.5320983769025,9.705550991179942,3901857.529209315,282.04677375328856,2973.2960433506764,25.21825465615856,2.4461575741971435,0.006965455037399507
8.189000000000002,5174.446333496902,9.712262058276801,3894195.9442775017,281.9655459382002,2972.882416340673,25.105619887003698,2.4475856611107907,0.006993276029867443
8.229000000000001,5164.336094759119,9.718930001392797,3886515.5066025513,281.88399907377976,2972.470233893743,24.993159453145445,2.449005938909237,0.007021043569176406
8.269,5154.201099567125,9.725554578467383,3878816.043584104,281.80213005058937,2972.059500531868,24.88087394998872,2.450418440142349,0.007048757655107307
8.309,5144.041061255417,9.732135543531513,3871097.379965817,281.71993570985586,2971.650220860663,24.768763978360187,2.451823198293149,0.007076418285967009
8.348999999999998,5133.855688994793,9.738672646634328,3863359.337775205,281.6374128423547,2971.2423995705985,24.65683014458874,2.4532202478063514,0.00710402545857573
8.388999999999998,5123.645126309416,9.745165633763797,3855601.7362617175,281.5545581872608,2970.833201817244,24.545073060587782,2.4546096241177553,0.007131579168254053
8.428999999999997,5113.406911558642,9.75161703437209,3847824.3918329994,281.4713684309658,2970.424024197076,24.433493343939382,2.45599136368452,0.007159079408809524
8.468999999999996,5103.141995995903,9.758022503969293,3840027.1157473484,281.3878401818257,2970.0163545998753,24.32209158686623,2.4573655044330023,0.0071865261782674845
8.508999999999995,5092.850688583428,9.764382338049211,3832209.7179091144,281.3039700102007,2969.6101854370477,24.21086841036078,2.458732085062519,0.007213919468870342
8.548999999999994,5082.532625502453,9.77069727838228,3824372.005925766,281.21975443790245,2969.2044062843297,24.099824451787498,2.460091145249951,0.007241259269376044
8.588999999999993,5072.193718687247,9.776957365410889,3816513.784024078,281.135189926024,2968.8005360296156,23.9889603508887,2.4614427258729714,0.007268545567645135
8.628999999999992,5061.825903313908,9.783180386178048,3808634.8608942083,281.05027295894973,2968.397800140899,23.878276857995594,2.4627868676167592,0.00729577833068876
8.668999999999992,5051.430172045327,9.789356159243255,3800735.0329817063,280.9649998639099,2967.996611960818,23.767774605920515,2.4641236140369687,0.007322957546755403
8.70899999999999,5041.006294579586,9.79548547286225,3792814.094773018,280.8793669209126,2967.5969362275296,23.657454252885717,2.46545300969585,0.007350083198948935
8.74899999999999,5030.553838610403,9.801568304737986,3784871.8374782484,280.79337034795935,2967.198766338163,23.547316465569455,2.4667751004280567,0.007377155268360341
8.788999999999989,5020.0724773945,9.807604233661479,3776908.0486864788,280.7070062966732,2966.802112915455,23.43736191566658,2.4680899334270294,0.007404173734703279
8.828999999999988,5009.56186280822,9.813592969772177,3768922.512407537,280.62027085208103,2966.4069810997134,23.327591281738265,2.469397557263066,0.007431138575974366
8.868999999999987,4999.021638913957,9.819534206629175,3760915.0089662606,280.5331600307813,2966.0133765483997,23.218005249095455,2.470698021928626,0.00745804976847598
8.908999999999986,4988.451445304021,9.825427627873264,3752885.314907383,280.44566977920476,2965.6213052259213,23.108604509870602,2.4719913788825254,0.007484907286804256
8.948999999999986,4977.850915393716,9.831272913412386,3744833.20290202,280.3577959718692,2965.2307731351466,22.9993897631529,2.4732776810947406,0.007511711103825276
8.988999999999985,4967.22003687129,9.837069737430584,3736758.4416491324,280.2695344095562,2964.8394312389955,22.890361715102053,2.4745569830929703,0.0075384611906551555
9.028999999999984,4956.557637046664,9.84281894498403,3728660.7957739383,280.1808808174295,2964.4473893826607,22.781521079067403,2.4758293410106686,0.00756515751663902
9.068999999999983,4945.863189294734,9.848519072529712,3720540.0247459435,280.09183083236974,2964.0568833082725,22.672868563019286,2.4770948127981414,0.007591800051661552
9.108999999999982,4935.136990341494,9.854168909747857,3712395.8839557827,280.0023800139077,2963.667963953267,22.564404885296206,2.4783534580730113,0.007618388763250348
9.148999999999981,4924.378452312146,9.85976915605909,3704228.12527091,279.912523849519,2963.280593779495,22.45613078326807,2.4796053380658307,0.0076449236149864
9.18899999999998,4913.587179041852,9.865319248855783,3696036.4958180245,279.82225774040614,2962.894787528599,22.348046999096248,2.4808505158581826,0.0076714045691231286
9.22899999999998,4902.762766563552,9.870818819155772,3687820.738093682,279.73157700180496,2962.5105522422423,22.240154282879303,2.482089056400712,0.007697831586008323
9.268999999999979,4891.904792988882,9.876267511209399,3679580.5898439325,279.640476860729,2962.1278941483265,22.132453392841747,2.4833210265708336,0.007724204624049787
9.308999999999978,4881.012831491616,9.8816649468552,3671315.7839219137,279.54895245343846,2961.746820254825,22.02494509530208,2.4845464952352083,0.007750523639721383
9.348999999999977,4870.08644743814,9.88701074381458,3663026.048157538,279.45699882300875,2961.367337590415,21.917630164859695,2.485765533311523,0.007776788587528756
9.388999999999976,4859.12519810548,9.892304512962253,3654711.105219267,279.36461091677637,2960.9894533060615,21.810509384545576,2.486978213832898,0.0078029994199815805
9.428999999999975,4848.128632620715,9.897545857767023,3646370.6724707047,279.2717835836914,2960.613174695335,21.70358354597523,2.4881846120144906,0.007829156087565282
9.468999999999975,4837.096291695147,9.902734374345853,3638004.461822144,279.1785115715761,2960.2385091875926,21.596853449508444,2.4893848053223557,0.007855258538711374
9.508999999999974,4826.027707385804,9.90786965124066,3629612.179576577,279.08478952428266,2959.8654643523787,21.490319904412917,2.4905788735446763,0.007881306719766952
9.548999999999973,4814.922419204475,9.912951269221132,3621193.526269927,278.990611978745,2959.493939438068,21.383983729032465,2.491766898865469,0.007907300574963217
9.588999999999972,4803.780629539505,9.917978856418472,3612748.196505257,278.8959733619214,2959.119141889672,21.277845750959877,2.4929489659408506,0.007933240046382987
9.628999999999971,4792.599625894141,9.922954341865962,3604275.878733077,278.80086798708663,2958.7458552983826,21.171906806637214,2.4941251619850324,0.007959125074032946
9.66899999999997,4781.38086607752,9.92787238582983,3595776.2530447682,278.7052900277105,2958.374309567625,21.066167717076006,2.4952955771500482,0.007984955600287995
9.70899999999997,4770.123395713036,9.932735483694895,3587248.995744557,278.6092335674728,2958.0043910278378,20.96062934582379,2.496460303904358,0.00801073155927147
9.748999999999969,4758.8266896087025,9.937542710437187,3578693.7759181233,278.5126925603982,2957.6361259277405,20.855292559636986,2.497619437604686,0.008036452884060706
9.788999999999968,4747.490235321245,9.942293547548699,3570110.2557770107,278.41566083327535,2957.2695248841296,20.750158235329273,2.498773076505381,0.00806211950543032
9.828999999999967,4736.113479262915,9.946987553586231,3561498.0904948,278.31813208232614,2956.904594833175,20.645227260510083,2.4999213218460654,0.008087731351715217
9.868999999999966,4724.695862870676,9.95162423256186,3552856.927948119,278.2200998687417,2956.5413447251026,20.54050053329216,2.5010642779552943,0.00811328834886215
9.908999999999965,4713.236816076876,9.956203085124484,3544186.4084988167,278.12155761462185,2956.1797834295003,20.435978962605965,2.502202052350483,0.00813879042036996
9.948999999999964,4701.735756466768,9.96072360268642,3535486.1647590455,278.02249859865776,2955.8199199492387,20.33166346842765,2.5033347558427437,0.008164237487245414
9.988999999999963,4690.192089365956,9.965185265659361,3526755.821345705,277.9229159516276,2955.4617634894876,20.227554982003866,2.50446250264571,0.008189629467959446
10.028999999999963,4678.605207355036,9.969587543845579,3517994.9946252266,277.8228026517127,2955.1053234338374,20.123654446091482,2.505585410488393,0.008214966278400421
10.068999999999962,4666.974489855687,9.973929896036426,3509203.292447384,277.7221515196159,2954.750609352309,20.0199628152034,2.5067036007322994,0.00824024783182606
10.108999999999961,4655.299485447657,9.978211769674768,3500380.3138676444,277.6209552134727,2954.396395849367,19.916481055862093,2.5078171984930413,0.008265474038813708
10.14899999999996,4643.579499722442,9.98243346512843,3491525.648857477,277.51920622354476,2954.0395464002004,19.81321014686138,2.508926332766605,0.008290644807208841
10.18899999999996,4631.812105985716,9.98659573372351,3482638.8772260565,277.41689685774276,2953.68432117816,19.710151070812902,2.510031136664214,0.00831576004366552
10.228999999999958,4619.998736141106,9.990692966531308,3473719.5673022517,277.31401922419315,2953.330959382988,19.607304803473713,2.511131747678023,0.008340819655589695
10.268999999999957,4608.138179401796,9.994728007241184,3464767.280579179,277.21056528254877,2952.9793292635113,19.50467236989919,2.5122283071592633,0.008365823540874624
10.308999999999957,4596.229740826198,9.998699634926474,3455781.567442066,277.1065267925218,2952.6294649441925,19.402254800315845,2.5133209609942835,0.008390771595962406
10.348999999999956,4584.2727203926115,10.002607181779362,3446761.9675426683,277.00189531575137,2952.281379008206,19.300053138741927,2.5144098596588926,0.008415663714262937
10.388999999999955,4572.266367660672,10.006450050810967,3437708.0094562266,276.89666220931605,2951.93508042968,19.1980684436817,2.5154951583733887,0.008440499786021662
10.428999999999954,4560.209922424473,10.010227575915575,3428619.2102346006,276.79081861792775,2951.590580655617,19.09630178788266,2.5165770172753215,0.008465279698358105
10.468999999999953,4548.102605876442,10.013939085512577,3419495.0750036645,276.6843554665188,2951.2478909967454,18.9947542588045,2.517655601590804,0.008490003335173983
10.508999999999952,4535.9436197232035,10.017583893310318,3410335.096529246,276.57726345233783,2950.90702296883,18.893426958971634,2.5187310818145594,0.008514670577082202
10.548999999999952,4523.732146011136,10.021161296399516,3401138.754761353,276.4695330366604,2950.5679883619578,18.792321006331804,2.5198036338976135,0.008539281301334314
10.58899999999995,4511.467346265621,10.024670575599094,3391905.5163568812,276.3611544361087,2950.230799211412,18.69143753463706,2.5208734394428594,0.008563835381743472
10.62899999999995,4499.148488924112,10.028110994753582,3382634.834178311,276.25211761354325,2949.894581025842,18.590777693836564,2.521940685909056,0.00858833268860474
10.668999999999949,4486.774689144609,10.031482973140106,3373326.146767212,276.1424122685038,2949.554827708945,18.49034265048396,2.523005566823665,0.008612773088612267
10.708999999999948,4474.341218339648,10.03479047990278,3363978.8766879663,276.03202781413177,2949.21664021917,18.39013357670767,2.524068282140631,0.008637156446862663
10.748999999999947,4461.851960289013,10.038019987789575,3354592.4257414234,275.92095331668344,2948.880603745034,18.29015160764886,2.5251290389826258,0.008661482634608654
10.788999999999946,4449.304765144703,10.04117901528499,3345166.1877209973,275.80917764247033,2948.5463897592376,18.19039798072154,2.5261880502407728,0.008685751503834993
10.828999999999946,4436.698695297897,10.044265234661086,3335699.5378362485,275.6966893290372,2948.214069833587,18.090873932253988,2.527245536056462,0.00870996290611607
10.868999999999945,4424.032802919947,10.04727771051117,3326191.833929612,275.5834765952479,2947.883661628844,17.991580717787876,2.528301723852199,0.008734116688898569
10.908999999999944,4411.306035581779,10.050215681077013,3316642.4158332837,275.46952732921955,2947.555174286899,17.892519613315514,2.529356848600417,0.008758212695263723
10.948999999999943,4398.517331568116,10.053078225947253,3307050.6044810964,275.354829073107,2947.228622838911,17.79369191445691,2.5304111531300872,0.008782250764064713
10.988999999999942,4385.665597961419,10.055864426984838,3297415.701142467,275.23936900908825,2946.9040216340168,17.695098937339306,2.5314648884272235,0.008806230729752562
11.028999999999941,4372.749709321696,10.05857334295056,3287736.9865787257,275.12313394416367,2946.581385291643,17.5967420191655,2.5325183139540144,0.008830152422258007
11.06899999999994,4359.768507539658,10.061204005695279,3278013.720150371,275.00611029408964,2946.2607288427093,17.498622518798747,2.5335716979836604,0.00885401566686947
11.10899999999994,4346.720800056586,10.063755421421096,3268245.1388748903,274.8882840664233,2945.9420676480786,17.400741817395108,2.5346253179515044,0.008877820284101431
11.148999999999939,4333.606158156438,10.066226569204401,3258430.456428639,274.76964084257963,2945.619761116166,17.303101319057426,2.53567946082386,0.008901566089557863
11.188999999999938,4320.422802186026,10.068617262223592,3248568.8620893625,274.65016575883766,2945.2979383752086,17.205702451518256,2.5367344234855813,0.008925252893789308
11.228999999999937,4307.171180587186,10.070921168172225,3238659.518757335,274.52984347579314,2944.9783072021482,17.108546658720517,2.5377905132469056,0.008948880503626758
11.268999999999936,4293.847621053515,10.073144720708639,3228701.5672222595,274.40865822338833,2944.660578733447,17.011635453230884,2.538848047641202,0.008972448712599224
11.308999999999935,4280.450811510958,10.075283675047883,3218694.116212558,274.28659367283024,2944.344890064393,16.914970334235598,2.539907355884063,0.008995957315874966
11.348999999999934,4266.979434863727,10.077336670016356,3208636.2451894395,274.1636329626223,2944.0312672639725,16.81855282815939,2.5409687788671853,0.009019406102824465
11.388999999999934,4253.43197297932,10.07930273288946,3198527.003094079,274.03975867517596,2943.7197178851366,16.722384491123123,2.542032669640433,0.009042794856547264
11.428999999999933,4239.80689945725,10.081180562574383,3188365.40653003,273.914952806015,2943.4102618392685,16.626466907056592,2.543099393975944,0.009066123354189994
11.468999999999932,4226.10263297259,10.082968878839125,3178150.4382162835,273.78919673573535,2943.1029171702817,16.530801689336748,2.5441693309194213,0.009089391366619267
11.508999999999931,4212.317535806408,10.084666362521457,3167881.045254021,273.66247119910844,2942.7977023193653,16.43539048173721,2.545242873382543,0.009112598658218405
11.54899999999993,4198.449913267721,10.086271649649213,3157556.137276933,273.534756252131,2942.4946363349036,16.340234959432784,2.5463204287698016,0.009135744986672151
11.58899999999993,4184.498258387387,10.087783334162014,3147174.5844794028,273.4060312369019,2942.1919295592515,16.245336830098417,2.547402419641913,0.009158830102731998
11.628999999999929,4170.4607242330985,10.08920123840553,3136735.215506026,273.2762747440665,2941.8851616057846,16.150697835052092,2.548489284419354,0.009181853749971158
11.668999999999928,4156.333283796118,10.09052561998228,3126236.813850948,273.145464555908,2941.5804022237944,16.056319738814196,2.5495814782806745,0.009204815666651621
11.708999999999927,4142.116565276425,10.091747738145218,3115678.1138933813,273.01357758381783,2941.2779927744923,15.96220431759716,2.5506794741297396,0.00922771558778373
11.748999999999926,4127.807803412692,10.092871208484814,3105057.806633472,272.8805899261993,2940.9777408327514,15.86835343283639,2.5517837624971125,0.009250553231655018
11.788999999999925,4113.404945655984,10.093893268655378,3094374.5299994634,272.746476733051,2940.6797105715054,15.774768972186529,2.5528948532193714,0.009273328310558838
11.828999999999924,4098.90581963048,10.094812222427032,3083626.8673920073,272.61121217201037,2940.383923072925,15.681452864496414,2.5540132762212218,0.009296040528008049
11.868999999999923,4084.3081273235093,10.095626361123047,3072813.3444154635,272.47476937065613,2940.0903974658986,15.58840708101408,2.5551395825409338,0.009318689578460182
11.908999999999923,4069.6094895368064,10.096333830474013,3061932.425317006,272.33712035387657,2939.7991567988265,15.495633636354402,2.556274345430055,0.009341275147081924
11.948999999999922,4054.8074253402883,10.096932731135064,3050982.50926172,272.1982359778067,2939.510223821261,15.40313459049559,2.557418161516415,0.009363796909321171
11.98899999999992,4039.899347275737,10.097421091815745,3039961.9262775797,272.05808585811695,2939.2236219131228,15.310912050624104,2.5585716520529918,0.009386254530501955
12.02899999999992,4024.8830798243002,10.097796866094017,3028868.9328741212,271.916638292554,2938.93542969261,15.218968173115407,2.559735464256441,0.009408647665389245
12.06899999999992,4009.7543390329615,10.098061451533168,3017701.7073010616,271.7738601771463,2938.644198381926,15.127305165647908,2.5609102727437736,0.009430975957723636
12.108999999999918,3994.50949621016,10.098210147190898,3006458.3404322006,271.62971686436094,2938.355232446695,15.035925258294519,2.562096781532063,0.009453239045423155
12.148999999999917,3979.1477249374325,10.098235701784697,2995136.833937391,271.4841721121695,2938.0687861974125,14.944830736559847,2.5632957252770883,0.00947543655444972
12.188999999999917,3963.6650477666517,10.098140828271672,2983735.0999187995,271.3371880505333,2937.7846760199,14.854023987731033,2.5645078704103876,0.00949756809022948
12.228999999999916,3948.0581683610935,10.097921766481402,2972250.9471480227,271.1887249731817,2937.5029769813405,14.76350744696601,2.565734017892393,0.009519633247409096
12.268999999999915,3932.3235473408736,10.097576007944108,2960682.075765272,271.0387412349646,2937.2237117169334,14.673283614993778,2.5669750050877576,0.009541631606499667
12.308999999999914,3916.4574382203045,10.09710090470008,2949026.0693068895,270.88719311181376,2936.946904006204,14.58335506010308,2.5682317080440735,0.009563562733385678
12.348999999999913,3900.455915145527,10.096493615943341,2937280.3860769947,270.7340346487807,2936.6725812898276,14.493724420908134,2.5695050439536105,0.009585426178680514
12.388999999999912,3884.314842703467,10.09575120074609,2925442.349823013,270.57921749526173,2936.4007705639387,14.404394410159703,2.5707959738134205,0.009607221476878067
12.428999999999911,3868.030464208981,10.094870581166017,2913509.139482116,270.42269072394953,2936.12680642601,14.31536781853291,2.572105505323086,0.009628948145494766
12.46899999999991,3851.595879829355,10.093854164357769,2901477.777940646,270.26440063225687,2935.8491478713577,14.226647518743338,2.5734346960406227,0.009650605684136084
12.50899999999991,3835.00565110393,10.092694227436548,2889345.112807706,270.10429043316503,2935.5738917245226,14.138236421801102,2.574784657652193,0.009672193582323425
12.548999999999909,3818.257853003343,10.091380013924086,2877107.809712524,269.94230010481596,2935.3013986579435,14.050137532336441,2.576156558931979,0.00969371130913676
12.588999999999908,3801.3459207481433,10.089915652530923,2864762.3462542435,269.77836624418853,2935.0313762452574,13.96235401466463,2.5775516287803395,0.009715158300855512
12.628999999999907,3784.264243187762,10.088295157687071,2852304.9836201887,269.61242161810134,2934.763932714615,13.874889114467134,2.578971162161765,0.009736533975068835
12.668999999999906,3767.0067051394976,10.086514622654027,2839731.751659498,269.44439488350537,2934.4990873642555,13.787746188169855,2.5804165246720068,0.009757837724998494
12.708999999999905,3749.566769744291,10.084569807248542,2827038.428364817,269.2742102247275,2934.2368633887054,13.70092870715666,2.581889158040542,0.009779068918410122
12.748999999999905,3731.9374957122486,10.082456134666414,2814220.5173940267,269.10178695432154,2933.9772882697675,13.614440264188731,2.583390586165658,0.009800226896086114
12.788999999999904,3714.111920232778,10.080168821158933,2801273.2232904667,268.92703907161024,2933.716790886044,13.528284581524577,2.584922421758136,0.009821310969948297
12.828999999999903,3696.0823490218236,10.077703872567708,2788191.4238609863,268.7498747700628,2933.449948977327,13.442465519277818,2.5864863736999677,0.009842320421094258
12.868999999999902,3755.184577289274,9.956914992259957,2814030.4061120856,269.0992253063378,2939.1584864134247,13.356851603283808,2.587242593246444,0.00986364371214531
12.908999999999901,3733.1561211713665,10.116517717803486,2814030.4061120856,269.0992253063378,2932.7157829263315,13.271117928829213,2.5942697814475766,0.009884738017569818
12.9489999999999,3736.057760039523,10.082356912741574,2814030.4061120856,269.0992253063378,2934.060343845101,13.184978630928244,2.6014240871763104,0.009905895859963133
12.9889999999999,3735.8556772156758,10.094710552781772,2814030.4061120856,269.0992253063378,2933.5903815476477,13.098893706511126,2.608668271124646,0.009927032709608888
13.028999999999899,3735.093628605431,10.1040857947823,2814030.4061120856,269.0992253063378,2933.2220237712795,13.012812162421838,2.61600856360697,0.009948157950875548
13.068999999999898,3734.7134262075383,10.111494054131096,2814030.4061120856,269.0992253063378,2932.9352242708524,12.926721604904317,2.623447995644159,0.00996927387461722
13.108999999999897,3734.243199221021,10.11973964714293,2814030.4061120856,269.0992253063378,2932.615110514377,12.840629352734595,2.6309879073211997,0.009990379155864421
13.148999999999896,3733.77881879195,10.127832762377915,2814030.4061120856,269.0992253063378,2932.300868103508,12.75467687593245,2.6386373589140755,0.010011474110658128
13.188999999999895,3733.397352369051,10.13390723278612,2814030.4061120856,269.0992253063378,2932.0643790760632,12.668840902540214,2.6463972048126085,0.010032559045088759
13.228999999999894,3733.1300109348817,10.13827191471405,2814030.4061120856,269.0992253063378,2931.894586986698,12.583002497657217,2.6542636832713806,0.010053634019914926
13.268999999999894,3732.8835635803944,10.142742630495945,2814030.4061120856,269.0992253063378,2931.721197384617,12.497163526098042,2.6622388149148395,0.010074698709307378
13.308999999999893,3732.623413365606,10.147282197429657,2814030.4061120856,269.0992253063378,2931.5449494771433,12.411324441328091,2.670324809914613,0.010095753046530431
13.348999999999892,3732.3668117089414,10.151787494993824,2814030.4061120856,269.0992253063378,2931.370064453142,12.325484974697693,2.6785240106251145,0.010116797097139661
13.388999999999891,3732.1103087869556,10.156294673050462,2814030.4061120856,269.0992253063378,2931.195112363733,12.239645183697254,2.6868387929775412,0.010137830866885232
13.42899999999989,3731.8539359637,10.160798462023793,2814030.4061120856,269.0992253063378,2931.020292606941,12.153805064950433,2.695271606110776,0.010158854372624176
13.46899999999989,3731.597901283585,10.165298296151256,2814030.4061120856,269.0992253063378,2930.845630507027,12.067964614272569,2.70382496896179,0.010179867631316756
13.508999999999888,3731.342133986375,10.169794703917722,2814030.4061120856,269.0992253063378,2930.671104765319,11.982123831616189,2.7125014722498646,0.01020087065912291
13.548999999999888,3731.086643051813,10.174287557514003,2814030.4061120856,269.0992253063378,2930.496720369849,11.89628271564153,2.7213037816311054,0.010221863472395565
13.588999999999887,3730.831429187677,10.178776873661237,2814030.4061120856,269.0992253063378,2930.3224766977114,11.810441265173573,2.7302346402697775,0.010242846087414331
13.628999999999886,3730.5764907303546,10.183262663675569,2814030.4061120856,269.0992253063378,2930.148373284545,11.724599479072138,2.7392968716902004,0.010263818520409432
13.668999999999885,3730.321827316553,10.187744931417459,2814030.4061120856,269.0992253063378,2929.9744099721615,11.638757356181555,2.748493382746626,0.010284780787571056
13.708999999999884,3730.067438314039,10.192223683492434,2814030.4061120856,269.0992253063378,2929.8005864936895,11.552914895355263,2.757827166717321,0.010305732905045025
13.748999999999883,3729.813323098136,10.196698926063943,2814030.4061120856,269.0992253063378,2929.6269025991014,11.467072095450991,2.76730130654093,0.01032667488893384
13.788999999999882,3729.5594810617404,10.20117066524023,2814030.4061120856,269.0992253063378,2929.4533580408074,11.38122895533073,2.776918978198808,0.010347606755296843
13.828999999999882,3729.30591159444,10.205638907151567,2814030.4061120856,269.0992253063378,2929.2799525703454,11.295385473861032,2.7866834542515893,0.010368528520150319
13.86899999999988,3729.0526140886864,10.210103657900692,2814030.4061120856,269.0992253063378,2929.1066859403663,11.209541649912861,2.7965981075383612,0.010389440199467687
