time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,4056.4789465966624,8.366270629972284,2989124.5098153176,271.4067161572825,3050.5298428746273,16.230379650380932,2.442437936604074,0.01417753769359378
14.021999999999878,4047.419602802707,8.36506412380687,2982591.086392109,271.32241743883884,3050.3893282570825,16.14266314259846,2.4429966174830864,0.014207262178327854
14.061999999999877,4038.3271418045833,8.363815708367197,2976036.748963575,271.2377128403177,3050.24963886427,16.055111771521712,2.443548262830646,0.014236930953168388
14.101999999999876,4029.20115696295,8.362525042788956,2969461.252091928,271.15259736363544,3050.110777531357,15.967726172293972,2.4440929144314683,0.014266543940467781
14.141999999999875,4020.0412337582325,8.361191779197588,2962864.345508362,271.0670659101054,3049.972747164599,15.880506987396231,2.444630616215382,0.014296101060399496
14.181999999999874,4010.846949567209,8.359815562515601,2956245.7739763167,270.9811132775755,3049.835550743113,15.793454866788933,2.445161414338446,0.01432560223092088
14.221999999999873,4001.617873431179,8.358396030269954,2949605.277149623,270.8947341574587,3049.699191320465,15.706570468057663,2.4456853572672643,0.014355047367734835
14.261999999999873,3992.353565815004,8.356932812393035,2942942.589425226,270.8079231316511,3049.5636720262764,15.619854456563019,2.446202495866644,0.014384436384250316
14.301999999999872,3983.0536271572896,8.355425531015582,2936257.4397903485,270.72067466933356,3049.4233964140003,15.5333075055947,2.4467128834907474,0.014413769191541597
14.34199999999987,3973.7156953079952,8.353877587698532,2929549.5516636753,270.63298312365004,3049.283057314533,15.446930296530102,2.4472165760778872,0.014443045698306272
14.38199999999987,3964.341544892895,8.35228150991443,2922818.639654674,270.5448426879469,3049.1436697790887,15.360723481198708,2.447713632542677,0.014472265819646331
14.42199999999987,3954.930286651408,8.35064075906007,2916064.4161304208,270.4562474803075,3049.0050882613086,15.274687765441616,2.448204114225133,0.014501429457551103
14.461999999999868,3945.4814474832183,8.348954346937678,2909286.586706231,270.36719148327387,3048.867337094323,15.188823855411002,2.4486880854226802,0.014530536513433348
14.501999999999867,3935.994548984966,8.34722183231053,2902484.850747388,270.2776685489488,3048.7304206616154,15.103132466279048,2.4491656134341655,0.01455958688608908
14.541999999999867,3926.4690771079336,8.345442824711887,2895658.90118697,270.18767239510885,3048.594340729396,15.017614322545471,2.44963676867473,0.014588580471619452
14.581999999999866,3916.9045150615884,8.343616873245017,2888808.4242829406,270.09719660045613,3048.459101161267,14.932270157714209,2.4501016248002534,0.01461751716349968
14.621999999999865,3907.3003334901086,8.341743531058627,2881933.099422463,270.00623460042755,3048.324705377579,14.84710071465339,2.4505602588316178,0.014646396852488048
14.661999999999864,3897.655991467888,8.339822339428007,2875032.5989016476,269.91477968261506,3048.1911569512768,14.762106745769156,2.451012751285699,0.01467521942657805
14.701999999999863,3887.970936196736,8.337852829127232,2868106.587698333,269.8228249820245,3048.058459550809,14.677289013212977,2.451459186311646,0.014703984770942391
14.741999999999862,3878.2446025208633,8.335834520420496,2861154.723235269,269.7303634761352,3047.9266169291377,14.592648289097028,2.451899651832938,0.01473269276787472
14.781999999999861,3868.4764125524785,8.333766922540374,2854176.6551328907,269.6373879797457,3047.7956329335652,14.508185355714378,2.4523342396955052,0.01476134329672987
14.82199999999986,3858.6657752458286,8.331649533398766,2847172.024951355,269.5438911395973,3047.665511506031,14.423901005766968,2.4527630458222047,0.014789936233861881
14.86199999999986,3848.8120859570795,8.32948183922823,2840140.4659211393,269.44986542876177,3047.536256685563,14.339796042600906,2.4531861703739755,0.014818471452559911
14.901999999999859,3838.9147259850693,8.327263314213505,2833081.602661652,269.35530314078164,3047.4078726106395,14.255871280449561,2.4536037179179973,0.014846948822981872
14.941999999999858,3828.9731062429614,8.32499342010923,2825995.050887095,269.2601963835479,3047.2750398660773,14.172127544684788,2.4540157976032253,0.014875368212085727
14.981999999999857,3818.9848425518576,8.322675272328482,2818880.417098901,269.16453707290134,3047.1409921830127,14.088565672076594,2.45442252334367,0.01490372948355832
15.021999999999856,3808.9509485035187,8.320302246104987,2811737.2950886614,269.0683168831291,3047.007879691993,14.005186475538778,2.4548240142574382,0.014932032506049393
15.061999999999856,3798.870857220848,8.317875920174789,2804565.2718619225,268.9715273241327,3046.875631076293,13.921990815123525,2.455220394369674,0.014960277136554685
15.101999999999855,3788.7437363592876,8.315396164312025,2797363.92442001,268.8741596957062,3046.7442308379696,13.838979565574073,2.4556117930543775,0.014988463227994298
15.141999999999854,3778.5689288245994,8.312862054143567,2790132.818915718,268.7762050734535,3046.613695867851,13.756055889696121,2.4559926962569643,0.015016590630367435
15.181999999999853,3768.362870167233,8.309820263089382,2782871.5106255254,268.6776543056008,3046.50070229197,13.673250938457668,2.456364908880011,0.015044658724872045
15.221999999999852,3758.129703572157,8.306411278614206,2775579.5751721105,268.5784984350838,3046.4002677240433,13.590634016410807,2.4567324863297784,0.015072666955598262
15.261999999999851,3747.848860338708,8.30297427650117,2768256.587325928,268.47872841160745,3046.2997282679758,13.508206500950699,2.457095577532511,0.015100615061651083
15.30199999999985,3737.5148864068187,8.299490948593915,2760902.072849494,268.37833443201805,3046.1996220283568,13.425969377727096,2.457454340709843,0.015128502873016501
15.34199999999985,3727.129734878042,8.295947633003491,2753515.5355684306,268.27730630280445,3046.100480767079,13.343923546962326,2.4578089415662414,0.015156330238919298
15.381999999999849,3716.691856476289,8.292349264000826,2746096.471502633,268.17563362926734,3046.002090774242,13.262069981574555,2.4581595525234743,0.015184096990824137
15.421999999999848,3706.200496640032,8.288693874326793,2738644.361550831,268.0733057120924,3045.9045038657937,13.180409654354126,2.4585063535099874,0.015211802959453768
15.461999999999847,3695.654782852882,8.284980875295926,2731158.672537845,267.9703115578145,3045.8077196418503,13.098943555475,2.458849532162983,0.01523944797067425
15.501999999999846,3685.0538060081994,8.281209550048974,2723638.8564548614,267.86663986441295,3045.7117414474374,13.017672690947048,2.4591892841729615,0.015267031845838443
15.541999999999845,3674.3966833140967,8.277379120701594,2716084.349825537,267.76227900841207,3045.611173158453,12.936598082778286,2.459525813633484,0.015294554401728385
15.581999999999844,3663.680821471868,8.273492481620726,2708494.5730841043,267.65721703192713,3045.5083065556705,12.855720769629709,2.4598593334053427,0.015322015450381336
15.621999999999844,3652.906553510392,8.269543371305117,2700868.9264716855,267.5514415811373,3045.4062698037346,12.775041772610633,2.4601900657260356,0.015349414807079288
15.661999999999843,3642.073346775725,8.265531874449337,2693206.795479586,267.44493997675886,3045.3050448748677,12.694562158897973,2.460518242202859,0.015376752275425171
15.701999999999842,3631.179910502397,8.261458439565518,2685507.54836679,267.3376991748095,3045.2045835098525,12.614283024029703,2.4608441043573586,0.015404027651465424
15.741999999999841,3620.2252390760177,8.257321663381692,2677770.533812583,267.2297057286892,3045.1049102486527,12.534205476755005,2.4611679041745225,0.015431240727214536
15.78199999999984,3609.2071931251935,8.253120762871104,2669995.080735558,267.12094578103097,3045.0041245193656,12.454330646337834,2.461489904529985,0.015458391288916504
15.82199999999984,3598.1245861803695,8.24885256776602,2662180.4972377927,267.01140504307756,3044.9004462459834,12.374659681555874,2.461810379696708,0.01548547911725119
15.861999999999838,3586.9788049651133,8.24451630327991,2654326.0718152956,266.90106880556567,3044.797591124065,12.295193772237027,2.462129615731867,0.015512503982252403
15.901999999999838,3575.766486067395,8.240116871731017,2646431.0715157143,266.78992190662575,3044.6953108610965,12.215934141117875,2.4624479110846993,0.015539465645183902
15.941999999999837,3564.487146461743,8.235648129405481,2638494.734744756,266.67794862357067,3044.5938032894883,12.136881985775599,2.462765577563095,0.015566363872133974
15.981999999999836,3553.1393372885545,8.231110588466972,2630516.276636016,266.5651327409775,3044.493014708983,12.058038542639405,2.463082940537257,0.015593198418957616
16.021999999999835,3541.721739941868,8.22650288964976,2622494.885763291,266.45145749671525,3044.392958801243,11.979405067683427,2.463400339721947,0.015619969035771359
16.061999999999834,3530.2329803898047,8.221823931566595,2614429.723229928,266.33690556091364,3044.2936389973142,11.900982840919223,2.4637181298416264,0.0156466754658589
16.101999999999833,3518.6716942191124,8.217072575491695,2606319.921260846,266.2214590074128,3044.188631364121,11.822773166962602,2.464036681362163,0.015673317445496025
16.141999999999832,3507.0331714885297,8.212255312490088,2598164.5817092536,266.10509928344754,3044.08070324115,11.744777375726514,2.4643563812657137,0.015699894703743382
16.18199999999983,3495.3187297361324,8.207358925390679,2589962.7667139894,265.98780706636336,3043.9735960170533,11.66699675302608,2.464677634350562,0.015726406978720405
16.22199999999983,3483.527533365339,8.202384912157388,2581713.511548188,265.86956243661007,3043.8672345309,11.589432675014423,2.465000863206589,0.01575285398594076
16.26199999999983,3471.6574903894607,8.197334256339126,2573415.817862127,265.7503447709414,3043.7615317525992,11.512086562508074,2.4653265094484555,0.0157792354289964
16.30199999999983,3459.707030784685,8.19220455671521,2565068.6488152156,265.63013266114694,3043.656529206639,11.434959855481956,2.465655034881505,0.01580555100550254
16.341999999999828,3447.674368166703,8.186994667571469,2556670.928412456,265.5089038921669,3043.552220010678,11.358054026979666,2.465986922463353,0.01583180040376318
16.381999999999827,3435.5576719048217,8.18170309106517,2548221.538894034,265.38663539143766,3043.4486081959076,11.281370580899626,2.4663226774449796,0.01585798330322783
16.421999999999827,3423.355039109976,8.17632831513185,2539719.3183853053,265.2633031810177,3043.345696423709,11.204911053710088,2.4666628285601186,0.015884099374018766
16.461999999999826,3411.0644892976284,8.170868774932984,2531163.0583022917,265.13888232516314,3043.243487176858,11.128677015704195,2.4670079292994433,0.01591014827656174
16.501999999999825,3398.6839616619213,8.165322843447104,2522551.5005507185,265.01334687380086,3043.14198300944,11.052670072302504,2.467358559273228,0.015936129661200282
16.541999999999824,3386.211309489649,8.15968883290814,2513883.3345065988,264.8866698016198,3043.041186356405,10.976891865475132,2.467715325669796,0.015962043167776066
16.581999999999823,3373.6442949652924,8.153964989965326,2505157.1937499084,264.75882294225084,3042.941099567155,10.90134407523411,2.468078864818831,0.015987888425186492
16.621999999999822,3360.9806356307813,8.148149492288038,2496371.6525289146,264.629776917078,3042.8323633872765,10.826028421220473,2.4684498438690627,0.01601366505091312
16.66199999999982,3348.2161416929307,8.14224478526239,2487525.22192718,264.499501058129,3042.7219684976726,10.750946664389884,2.468828962591081,0.01603937265051939
16.70199999999982,3335.350250757269,8.136240947790318,2478616.340882704,264.36796325317755,3042.6123228365063,10.67610057025373,2.4692169556356762,0.016065010826232125
16.74199999999982,3322.3799857107592,8.130140080982478,2469643.3819750324,264.2351300067806,3042.5032755548227,10.601491994413259,2.4696145939533913,0.016090579156595963
16.78199999999982,3309.302560094326,8.123939510926382,2460604.6401452357,264.1009662480422,3042.394843767416,10.527122832540659,2.4700226874607245,0.01611607720816918
16.821999999999818,3296.1150653247087,8.117636968543286,2451498.3281925386,263.96543523565674,3042.287027465566,10.452995029623903,2.470442087422,0.01614150453319597
16.861999999999817,3282.814425228289,8.111230169876182,2442322.570948409,263.8284984409438,3042.179822763405,10.379110582576693,2.4708736890855705,0.016166860668835843
16.901999999999816,3269.397418070022,8.10471666347649,2433075.3987947083,263.69011541836034,3042.073227638904,10.305471542184359,2.471318434549314,0.01619214513653722
16.941999999999815,3255.8606540678466,8.098093907707051,2423754.740663979,263.55024366522576,3041.967238719162,10.232080015967627,2.471777315865595,0.01621735744117909
16.981999999999815,3242.2005652248054,8.091359238160214,2414358.4163250867,263.40883846737427,3041.8618521235567,10.158938170992645,2.472251378421084,0.016242497070209198
17.021999999999814,3228.413391064996,8.08450986483445,2404884.127912832,263.2658527297063,3041.757063187106,10.0860482369512,2.472741724619136,0.016267563492700258
17.061999999999813,3214.4951742454973,8.077542862841122,2395329.450601966,263.12123678968715,3041.651076764158,10.013412509467745,2.4732495178997858,0.016292556158332396
17.101999999999812,3200.441359287615,8.070456297747274,2385691.822322521,262.97493821172,3041.5336617846374,9.941033353664452,2.4737759871363454,0.016317474496292055
17.14199999999981,3186.245179246464,8.063252267776583,2375968.531006002,262.82690153878673,3041.4163917145434,9.868913198213853,2.4743224315625105,0.016342317916409964
17.18199999999981,3171.9056846347016,8.055913253299178,2366156.695807699,262.67706794588645,3041.299830003463,9.797054497046389,2.4748902265709463,0.01636708581798046
17.22199999999981,3157.416451269844,8.04844626955038,2356253.2729754187,262.5253752634221,3041.1835637367435,9.725459873139611,2.4754808279762415,0.016391777555188
17.26199999999981,3142.772551377095,8.040843973956175,2346255.0233950783,262.37175740925625,3041.067706859568,9.654132003112085,2.4760957797487277,0.016416392464214353
17.301999999999808,3127.9682704286965,8.033103266368503,2336158.501315285,262.2161441348198,3040.952208149522,9.58307366447724,2.476736720633734,0.016440929851571747
17.341999999999807,3112.997599098684,8.025219809961255,2325960.0336411754,262.0584606177381,3040.837050330864,9.512287731108575,2.477405392117996,0.016465388994729834
17.381999999999806,3097.854113333941,8.017189183872238,2315655.6987213176,261.8986270357885,3040.7222077159468,9.441777181376633,2.4781036471159363,0.01648976913967127
17.421999999999805,3137.7718024806077,7.916480905094108,2329884.9034022554,262.11920455943016,3045.1071797503396,9.37143814214442,2.477430854490963,0.016514430284263023
17.461999999999804,3120.3480726783396,8.039239198642477,2329884.9034022554,262.11920455943016,3040.5486064245115,9.30123067955099,2.484571652009641,0.01653885598008631
17.501999999999803,3125.2218606167125,7.996281028895322,2329884.9034022554,262.11920455943016,3042.133943614597,9.230619127679303,2.4918665121376913,0.01656336708573307
17.541999999999803,3124.057688638061,8.0106466731041,2329884.9034022554,262.11920455943016,3041.615668246003,9.160124651662002,2.499261372643621,0.016587839017826875
17.581999999999802,3124.0915735340805,8.010768954261351,2329884.9034022554,262.11920455943016,3041.6123785981,9.089606713966768,2.5067743120518453,0.016612305364066587
17.6219999999998,3123.984209123569,8.01344736066226,2329884.9034022554,262.11920455943016,3041.5185619167214,9.019093139117128,2.514404933620479,0.016636759496853903
17.6619999999998,3123.8638570614835,8.015904759156912,2329884.9034022554,262.11920455943016,3041.431927554721,8.948580659933643,2.52215639143397,0.01666120221351295
17.7019999999998,3123.757888842343,8.018295782998552,2329884.9034022554,262.11920455943016,3041.3479188895003,8.878068961206317,2.5300315983442063,0.016685633606447446
17.7419999999998,3123.6468285547126,8.020724538775957,2329884.9034022554,262.11920455943016,3041.262497508497,8.807558373800521,2.538033483130512,0.016710053613994087
17.781999999999798,3123.537272970587,8.02313733548685,2329884.9034022554,262.11920455943016,3041.177657834577,8.7370487735454,2.54616512391361,0.016734462282921754
17.821999999999797,3123.4276131162364,8.025550613006255,2329884.9034022554,262.11920455943016,3041.092799712078,8.666540190010014,2.5544296801107667,0.016758859623316337
17.861999999999796,3123.318127309041,8.027960687429502,2329884.9034022554,262.11920455943016,3041.0080555169993,8.596032615357668,2.562830419355383,0.016783245654129447
17.901999999999795,3123.2087954952012,8.03036812297395,2329884.9034022554,262.11920455943016,3040.923405550524,8.525526048220119,2.5713707164777655,0.016807620392727405
17.941999999999794,3123.0996086117193,8.032772913781802,2329884.9034022554,262.11920455943016,3040.838849777756,8.45502048678459,2.580054058847232,0.016831983856537676
17.981999999999793,3122.9905711947863,8.035175035605604,2329884.9034022554,262.11920455943016,3040.754389137106,8.384515929039436,2.5888840510694586,0.016856336062990442
18.021999999999792,3122.8816813560957,8.037574506839817,2329884.9034022554,262.11920455943016,3040.6700229527673,8.314012373092927,2.597864419911227,0.01688067702944298
18.06199999999979,3122.7729390935424,8.039971328940315,2329884.9034022554,262.11920455943016,3040.5857511731133,8.243509817023298,2.6069990195403374,0.016905006773215457
18.10199999999979,3122.664344002971,8.042365507892015,2329884.9034022554,262.11920455943016,3040.501573582254,8.173008258922618,2.616291837010299,0.01692932531158068
18.14199999999979,3122.5558957363623,8.044757048780264,2329884.9034022554,262.11920455943016,3040.4174899963277,8.102507696887395,2.6257469980384434,0.016953632661766485
18.18199999999979,3122.4475939484164,8.047145956770365,2329884.9034022554,262.11920455943016,3040.3335002288345,8.032008129019825,2.63536877308662,0.01697792884095561
18.221999999999788,3122.3394382910465,8.049532237026373,2329884.9034022554,262.11920455943016,3040.2496040932515,7.961509553427809,2.6451615837649025,0.01700221386628584
18.261999999999787,3122.231428418939,8.051915894685532,2329884.9034022554,262.11920455943016,3040.165801404049,7.891011968224834,2.655130009578304,0.01702648775485021
18.301999999999786,3122.12356398757,8.05429693487406,2329884.9034022554,262.11920455943016,3040.0820919761,7.820515371529987,2.665278795038122,0.017050750523697148
18.341999999999786,3122.0158446536743,8.05667536270222,2329884.9034022554,262.11920455943016,3039.9984756248596,7.750019761467923,2.6756128571611124,0.017075002189830654
18.381999999999785,3121.908270075156,8.059051183265447,2329884.9034022554,262.11920455943016,3039.914952166326,7.679525136168854,2.686137293381412,0.017099242770210448
18.421999999999784,3121.8008399111045,8.061424401644304,2329884.9034022554,262.11920455943016,3039.831521417043,7.609031493768516,2.696857389901938,0.01712347228175215
18.461999999999783,3121.6935538217876,8.0637950229045,2329884.9034022554,262.11920455943016,3039.7481831940954,7.538538832408151,2.707778630514023,0.01714769074132743
18.501999999999782,3121.5864114686156,8.066163052097014,2329884.9034022554,262.11920455943016,3039.6649373151076,7.468047150234483,2.7189067059161993,0.01717189816576417
18.54199999999978,3121.479412514185,8.068528494258057,2329884.9034022554,262.11920455943016,3039.5817835982434,7.397556445399702,2.7302475235654056,0.01719609457184663
18.58199999999978,3121.3725566222397,8.07089135440921,2329884.9034022554,262.11920455943016,3039.498721862204,7.3270667160614416,2.7418072180964397,0.017220279976315606
18.62199999999978,3121.265843457667,8.073251637557483,2329884.9034022554,262.11920455943016,3039.41575192622,7.256577960382753,2.7535921623482786,0.01724445439586858
18.66199999999978,3121.1592726865156,8.075609348695268,2329884.9034022554,262.11920455943016,3039.332873610059,7.18609017653208,2.765608979038906,0.017268617847159894
18.701999999999778,3121.0528439759582,8.077964492800572,2329884.9034022554,262.11920455943016,3039.250086734014,7.115603362683252,2.777864553133575,0.017292770346800896
18.741999999999777,3120.9465569943186,8.08031707483688,2329884.9034022554,262.11920455943016,3039.167391118908,7.045117517015456,2.790366044955058,0.0173169119113601
18.781999999999776,3120.8404114110376,8.082667099753365,2329884.9034022554,262.11920455943016,3039.084786586089,6.97463263771321,2.80312090408832,0.017341042557363337
18.821999999999775,3120.7344068966872,8.085014572484873,2329884.9034022554,262.11920455943016,3039.0022729574284,6.904148722966349,2.816136884136363,0.01736516230129392
18.861999999999775,3120.6285431229603,8.087359497951983,2329884.9034022554,262.11920455943016,3038.919850055317,6.833665770969999,2.829422058388651,0.017389271159592795
18.901999999999774,3120.5228197626684,8.089701881061055,2329884.9034022554,262.11920455943016,3038.837517702668,6.763183779924565,2.842984836468647,0.01741336914865869
18.941999999999773,3120.41723648972,8.092041726704338,2329884.9034022554,262.11920455943016,3038.755275722909,6.692702748035704,2.856833982032595,0.01743745628484827
18.981999999999772,3120.3117929791483,8.094379039759954,2329884.9034022554,262.11920455943016,3038.673123939985,6.622222673514299,2.8709786315978247,0.017461532584476292
19.02199999999977,3120.2064889070625,8.096713825092003,2329884.9034022554,262.11920455943016,3038.5910621783523,6.551743554576458,2.885428314585562,0.017485598063815756
19.06199999999977,3120.1013239506974,8.09904608755059,2329884.9034022554,262.11920455943016,3038.50909026298,6.481265389443467,2.900192974670668,0.01750965273909805
19.10199999999977,3119.996297788356,8.1013758319719,2329884.9034022554,262.11920455943016,3038.427208019345,6.410788176341794,2.915282992538788,0.017533696626513114
19.14199999999977,3119.891410099429,8.10370306317824,2329884.9034022554,262.11920455943016,3038.3454152734307,6.340311913503058,2.93070921016039,0.01755772974220957
19.181999999999768,3119.7866605643935,8.10602778597808,2329884.9034022554,262.11920455943016,3038.2637118517287,6.269836599164002,2.9464829567009434,0.017581752102294887
19.221999999999767,3119.6820488647986,8.10835000516614,2329884.9034022554,262.11920455943016,3038.1820975812307,6.199362231566492,2.962616076197388,0.017605763722835524
19.261999999999766,3119.5775746832746,8.11066972552341,2329884.9034022554,262.11920455943016,3038.100572289431,6.128888808957485,2.9791209571429715,0.017629764619857075
19.301999999999765,3119.473237703505,8.112986951817229,2329884.9034022554,262.11920455943016,3038.0191358043226,6.058416329588997,2.9960105641357564,0.01765375480934442
19.341999999999764,3119.3690376102463,8.115301688801297,2329884.9034022554,262.11920455943016,3037.937787954396,5.987944791718119,3.013298471760721,0.01767773430724186
19.381999999999763,3119.2649740893,8.117613941215804,2329884.9034022554,262.11920455943016,3037.8565285686377,5.917474193606957,3.0309989008915412,0.017701703129453288
19.421999999999763,3119.161046827535,8.119923713787397,2329884.9034022554,262.11920455943016,3037.7753574765256,5.847004533522647,3.0491267576161003,0.017725661291842297
19.46199999999976,3119.057255512854,8.122231011229262,2329884.9034022554,262.11920455943016,3037.6942745080323,5.776535809737308,3.0676976750096343,0.017749608810232357
19.50199999999976,3118.9535998342144,8.12453583824122,2329884.9034022554,262.11920455943016,3037.613279493617,5.70606802052804,3.0867280580015835,0.017773545700406942
19.54199999999976,3118.8500794816064,8.126838199509708,2329884.9034022554,262.11920455943016,3037.532372264229,5.635601164176904,3.106235131606776,0.017797471978109672
19.58199999999976,3118.746694146045,8.129138099707879,2329884.9034022554,262.11920455943016,3037.451552651301,5.565135238970894,3.1262369928189915,0.017821387659044462
19.62199999999976,3118.6434435195906,8.131435543495616,2329884.9034022554,262.11920455943016,3037.370820486751,5.494670243201924,3.146752666495522,0.017845292758875662
19.661999999999757,3118.540327295328,8.133730535519637,2329884.9034022554,262.11920455943016,3037.29017560298,5.424206175166807,3.167802165595459,0.01786918729322819
19.701999999999757,3118.437345167354,8.136023080413484,2329884.9034022554,262.11920455943016,3037.2096178328675,5.353743033167245,3.1894065561726332,0.017893071277687682
19.741999999999756,3118.334496830778,8.13831318279761,2329884.9034022554,262.11920455943016,3037.1291470097726,5.283280815509794,3.2115880275668727,0.01791694472780063
19.781999999999755,3118.2317819817267,8.140600847279414,2329884.9034022554,262.11920455943016,3037.04876296753,5.212819520505861,3.234369968285209,0.01794080765907451
19.821999999999754,3118.1292003173426,8.142886078453303,2329884.9034022554,262.11920455943016,3036.968465540449,5.1423591464716765,3.2577770481185255,0.01796466008697794
