time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3316.1369499892417,11.762101856472832,2529991.600087892,265.12182367376124,2940.2339101364005,14.392596190713537,2.564595476226383,0.009315188080050815
13.94199999999988,3306.6917625245947,11.76472439271992,2523412.2866248256,265.02590909286783,2939.949082071344,14.316783195293414,2.5654761804402,0.009334523044462629
13.981999999999879,3297.200267260191,11.76727809268821,2516802.6118948148,264.92936785583316,2939.66599063793,14.241139647902594,2.566357888375288,0.00935381422431487
14.021999999999878,3287.6616937155486,11.769762136363388,2510162.096402832,264.8321895577163,2939.3846491295817,14.165666481819004,2.5672407966794446,0.00937306147778058
14.061999999999877,3278.075251226015,11.772175681218016,2503490.247756093,264.734363508627,2939.105071224351,14.09036464467381,2.568125108404404,0.009392264659775214
14.101999999999876,3268.440127439085,11.774517865799137,2496786.5601599715,264.6358787225778,2938.8272708184745,14.015235098842961,2.5690110332397076,0.009411423621868406
14.141999999999875,3258.755487635799,11.776787806760652,2490050.5138860825,264.53672390573587,2938.551262121757,13.94027882183938,2.569898787757316,0.00943053821219498
14.181999999999874,3249.0204738200514,11.778984598523472,2483281.5747123747,264.4368874440607,2938.277059649781,13.865496806724074,2.570788595667367,0.009449608275361643
14.221999999999873,3239.234203757995,11.78110731249339,2476479.193333021,264.33635739028085,2938.00467823158,13.790890062533407,2.571680688085763,0.009468633652349796
14.261999999999873,3229.3958582435575,11.783154996180896,2469642.804735969,264.2351214501657,2937.7332738287287,13.716459614723355,2.5725753038143164,0.009487614180414309
14.301999999999872,3219.505404594426,11.785125805007265,2462771.8275459623,264.133166968043,2937.456570619685,13.642206505631915,2.5734726896341984,0.009506549692977952
14.34199999999987,3209.5629170663246,11.787013287154288,2455865.663844406,264.03048091915855,2937.1819695425916,13.568131800317914,2.5743731005417576,0.009525440018460968
14.38199999999987,3199.5646362170587,11.788830430776125,2448923.7015723395,263.9270499403852,2936.9089054683263,13.494236619309643,2.575276799634275,0.00954428497378401
14.42199999999987,3189.5103959099292,11.79056632200291,2441945.3046007967,263.8228601769083,2936.637779648426,13.420522043688754,2.5761840597262555,0.009563084383141192
14.461999999999868,3179.399059757134,11.792222178249656,2434929.8190158173,263.7178973697467,2936.3685202640486,13.346989190223677,2.5770951627111267,0.009581838063106418
14.501999999999867,3169.2295111624567,11.793796828636715,2427876.570512127,263.61214681082146,2936.1011449924044,13.273639193755669,2.5780104001774298,0.009600545826102721
14.541999999999867,3159.000650509687,11.795288974675833,2420784.8635326982,263.5055933236078,2935.83567651611,13.20047320847599,2.578930073792868,0.009619207480129729
14.581999999999866,3148.7113213707653,11.796697492681757,2413653.9803969576,263.3982212432525,2935.572129731227,13.127492409650701,2.5798544957027816,0.009637822828401367
14.621999999999865,3138.360333474216,11.79802116174383,2406483.180218077,263.29001439312566,2935.3105223599196,13.054697993844275,2.5807839889714916,0.00965639166927959
14.661999999999864,3127.946457826228,11.799258732321835,2399271.6978022642,263.1809560606628,2935.050872287524,12.982091179663044,2.5817188880405775,0.00967491379610381
14.701999999999863,3117.468424055321,11.800408920880972,2392018.742471497,263.0710289715877,2934.7931977033363,12.90967320847611,2.5826595392131746,0.009693388997023352
14.741999999999862,3106.9249188757262,11.801470404483515,2384723.496807375,262.960215262443,2934.5375172653357,12.83744534515273,2.583606301165648,0.00971181705482509
14.781999999999861,3096.314583817054,11.802441820771035,2377385.115312525,262.8484964513363,2934.2838500487815,12.76540887884591,2.584559545488279,0.009730197746750255
14.82199999999986,3085.6360129219643,11.803321765961707,2370002.7229812755,262.73585340673145,2934.032215567757,12.693565123812386,2.585519657257333,0.009748530844302234
14.86199999999986,3074.8877502900036,11.804108792992317,2362575.413772092,262.6222663141254,2933.7826337878087,12.62191542027371,2.586487035640899,0.009766816113044282
14.901999999999859,3064.069281144135,11.80480140960824,2355102.248973311,262.50771464042924,2933.525695260803,12.550461135321399,2.5874620945411473,0.00978505331238639
14.941999999999858,3053.175562581339,11.80540723048221,2347582.255452618,262.3921770958518,2933.270284108555,12.479203663868947,2.588445263275934,0.009803242195360608
14.981999999999857,3042.2083608579214,11.805905455414372,2340014.417834039,262.27563150138997,2933.0173152297,12.40814437550469,2.5894369881363763,0.009821382519116743
15.021999999999856,3031.164952584393,11.80630729788356,2332397.690249486,262.15805495670554,2932.766309566695,12.337284742277399,2.5904377312328335,0.009839474019550255
15.061999999999856,3020.0437002055687,11.806608050294669,2324730.9840876143,262.0394236382835,2932.517401961787,12.26662624637185,2.59144797272357,0.009857516429562242
15.101999999999855,3008.842823580341,11.806806059757,2317013.1681283857,261.9197127867417,2932.270610680039,12.19617040407283,2.5924682113449586,0.009875509474260679
15.141999999999854,2997.5604095136546,11.806899707393837,2309243.0659206365,261.79889665071516,2932.025949702453,12.12591876595868,2.593498965360587,0.009893452870871504
15.181999999999853,2986.194494243371,11.806887043428038,2301419.452921197,261.6769484258496,2931.7834439920175,12.055872916877298,2.5945407735807,0.009911346328689171
15.221999999999852,2974.7430268374005,11.806766141049144,2293541.053626881,261.5538401924031,2931.5431155883057,11.986034477892016,2.5955941964223723,0.009929189548632346
15.261999999999851,2963.2038689038877,11.806534992962387,2285606.5383931533,261.429542846589,2931.304987422437,11.916405107659497,2.596659817056977,0.009946982222907805
15.30199999999985,2951.5747897061365,11.806191516577217,2277614.5199976536,261.304026026422,2931.069083007914,11.846986503987772,2.5977382426407174,0.009964724034633662
15.34199999999985,2939.853459530121,11.805733554613075,2269563.549912757,261.17725803135454,2930.8354262633907,11.777780405508885,2.5988301056376204,0.009982414657434437
15.381999999999849,2928.0374431788837,11.805158869173324,2261452.114252612,261.0492057349933,2930.6040415788307,11.708789143262113,2.5999360958265756,0.010000053755011739
15.421999999999848,2916.1247192117544,11.804454295829332,2253278.629361064,260.9198344901754,2930.3723569986146,11.640193328817656,2.6010668868381015,0.01001764098190803
15.461999999999847,2904.1965464089676,11.800046150272841,2245041.437367095,260.78910803138814,2930.2684236851023,11.571814857670837,2.6022132265719478,0.010035176377367505
15.501999999999846,2892.227431888133,11.795441171005265,2236738.9542793706,260.65699080556135,2930.170668794914,11.503656871922157,2.603375840801658,0.010052659324539408
15.541999999999845,2880.1221922864715,11.791023023151691,2228369.5403986876,260.523445903571,2930.0628189579043,11.435722742928222,2.604555483888822,0.010070089158963465
15.581999999999844,2867.9132960019474,11.786383173529742,2219931.208847874,260.38843036370207,2929.9606496343686,11.368013846158016,2.605752983603042,0.010087465611775726
15.621999999999844,2855.591389766546,11.781639606148333,2211421.9673310444,260.25190056971536,2929.8595950516365,11.300532354055402,2.606969191778939,0.010104788253202567
15.661999999999843,2843.1526142931248,11.776775989801752,2202839.702740212,260.11381037219917,2929.7601610804077,11.233280379446192,2.6082050028166743,0.010122056663097286
15.701999999999842,2830.5940006112337,11.771785236325988,2194182.1859277133,259.9741111187911,2929.662532249503,11.166260083529565,2.6094613544740892,0.010139270409263481
15.741999999999841,2817.9115456574796,11.766666983842558,2185447.0660049133,259.8327515138534,2929.5666220239877,11.09947370588496,2.6107392303280075,0.010156429041299316
15.78199999999984,2805.1012591827466,11.761417441101083,2176631.85778722,259.6896773628713,2929.4724697846395,11.032923549934774,2.6120396634218297,0.01017353209330847
15.82199999999984,2792.1588930714233,11.756033383037348,2167733.931108405,259.5448313412113,2929.380087772508,10.966611991443502,2.6133637397923857,0.010190579081996822
15.861999999999838,2779.0799341748457,11.750511417350467,2158750.4982117307,259.39815272549197,2929.2894878606876,10.900541482234395,2.6147126024722054,0.010207569505701392
15.901999999999838,2765.8595957864463,11.744847937947391,2149678.5997375296,259.24957709503514,2929.200683025623,10.834714554425707,2.616087455911844,0.010224502843290927
15.941999999999837,2752.4940053191563,11.73903918398795,2140515.089136257,259.0990359996341,2929.101314901883,10.769133825383642,2.61748957087502,0.010241378552895447
15.981999999999836,2738.971269204814,11.733103839545555,2131256.615216052,258.9464565877454,2929.000917784373,10.703802002970084,2.618920289882343,0.010258196070545131
16.021999999999835,2725.2922599535145,11.726992579503383,2121899.58415385,258.79176088464067,2928.903027030812,10.638721767849429,2.6203810363075437,0.01027495483336764
16.061999999999834,2711.44919798465,11.72072826820716,2112440.1779954215,258.6348659916926,2928.8066075638985,10.573896056106644,2.6218733145804047,0.010291654222667236
16.101999999999833,2697.435516417074,11.714301665630153,2102874.303081302,258.4756831177843,2928.7118273740252,10.5093278808991,2.623398722104123,0.010308293599163763
16.141999999999832,2742.507837336635,11.529360765729173,2119596.886512738,258.7536151131465,2936.553520389683,10.44493036654119,2.6238726134503274,0.010325199315299311
16.18199999999983,2723.6631475561608,11.750066575047365,2119596.886512738,258.7536151131465,2928.0206604816826,10.380589141225009,2.6309992265820297,0.010341891948666132
16.22199999999983,2727.327550124824,11.684021239377882,2119596.886512738,258.7536151131465,2930.523015460165,10.315846929914205,2.6382615392137185,0.010358658193627116
16.26199999999983,2727.167730591026,11.698689871335604,2119596.886512738,258.7536151131465,2929.982594205649,10.251180670694223,2.645607022094518,0.01037540243688781
16.30199999999983,2726.732283756489,11.704398404484099,2119596.886512738,258.7536151131465,2929.763492154108,10.186515414011854,2.653045997763021,0.010392139703547186
16.341999999999828,2726.7013487600725,11.707291489004433,2119596.886512738,258.7536151131465,2929.6569209646273,10.121842927994916,2.660581245818778,0.010408871649305072
16.381999999999827,2726.5352255669127,11.711970651469983,2119596.886512738,258.7536151131465,2929.4818248429774,10.057172232891618,2.668213540281638,0.010425596477329687
16.421999999999827,2726.390154279326,11.71617285137026,2119596.886512738,258.7536151131465,2929.324675315845,9.992500472473711,2.675945113300627,0.010442314767618978
16.461999999999826,2726.2476350735574,11.720416863930245,2119596.886512738,258.7536151131465,2929.1660575511914,9.927828050575133,2.6837778565944013,0.010459026447860953
16.501999999999825,2726.102663524329,11.724678015739709,2119596.886512738,258.7536151131465,2929.0067564978353,9.86315503297699,2.6917137530684867,0.010475731513372532
16.541999999999824,2725.9586157532754,11.728925450222658,2119596.886512738,258.7536151131465,2928.8479804386106,9.798481362479574,2.69975485358374,0.010492429984025137
16.581999999999823,2725.8145762552936,11.733173030344616,2119596.886512738,258.7536151131465,2928.689200671137,9.733807055777273,2.707903254132496,0.010509121864907702
16.621999999999822,2725.670635337696,11.737417807572998,2119596.886512738,258.7536151131465,2928.530527186274,9.669132110583991,2.716161109272328,0.010525807164882613
16.66199999999982,2725.5268291720095,11.741659845616645,2119596.886512738,258.7536151131465,2928.3719585000586,9.604456526189706,2.7245306314364797,0.010542485892479274
16.70199999999982,2725.3831364613725,11.745899355053478,2119596.886512738,258.7536151131465,2928.213486405202,9.539780302756604,2.7330140929856346,0.010559158056035096
16.74199999999982,2725.2395622912045,11.750136254978875,2119596.886512738,258.7536151131465,2928.055113977871,9.475103439989194,2.7416138284331857,0.010575823663960848
16.78199999999982,2725.09610605918,11.754370565436682,2119596.886512738,258.7536151131465,2927.8968404675334,9.410425937701984,2.7503322365058467,0.010592482724627478
16.821999999999818,2724.952767297732,11.758602290283129,2119596.886512738,258.7536151131465,2927.738665719043,9.34574779570437,2.759171782382955,0.010609135246389125
16.861999999999817,2724.8095459317174,11.76283143172387,2119596.886512738,258.7536151131465,2927.5805896468587,9.281069013800696,2.768135000013664,0.010625781237583155
16.901999999999816,2724.6664417253724,11.767057993850742,2119596.886512738,258.7536151131465,2927.422612092674,9.21638959179921,2.7772244945305014,0.010642420706528441
16.941999999999815,2724.5234544748623,11.771281980147213,2119596.886512738,258.7536151131465,2927.2647329211977,9.151709529508599,2.786442944767098,0.010659053661526093
16.981999999999815,2724.3805839774345,11.775503394171702,2119596.886512738,258.7536151131465,2927.106951994431,9.087028826738628,2.795793105882951,0.010675680110859391
17.021999999999814,2724.2378300282344,11.779722239489642,2119596.886512738,258.7536151131465,2926.9492691740775,9.022347483300152,2.805277812101245,0.01069230006279384
17.061999999999813,2724.0951924239293,11.783938519646322,2119596.886512738,258.7536151131465,2926.7916843226226,8.95766549900505,2.8148999795653866,0.010708913525577226
17.101999999999812,2723.952670961563,11.78815223818263,2119596.886512738,258.7536151131465,2926.6341973027306,8.892982873666252,2.8246626093202747,0.01072552050743967
17.14199999999981,2723.8102654387253,11.792363398631148,2119596.886512738,258.7536151131465,2926.4768079773894,8.828299607097732,2.834568790424726,0.010742121016593682
17.18199999999981,2723.667975653541,11.796572004516538,2119596.886512738,258.7536151131465,2926.3195162099028,8.76361569911449,2.8446217032018306,0.01075871506123421
17.22199999999981,2723.5258014046976,11.800778059355594,2119596.886512738,258.7536151131465,2926.162321863878,8.698931149532562,2.854824622634418,0.010775302649538701
17.26199999999981,2723.383742491402,11.804981566657387,2119596.886512738,258.7536151131465,2926.00522480323,8.634245958169009,2.865180921913253,0.010791883789667143
17.301999999999808,2723.241798713413,11.8091825299231,2119596.886512738,258.7536151131465,2925.8482248921828,8.569560124841917,2.8756940761460474,0.010808458489762125
17.341999999999807,2723.099969871005,11.813380952646218,2119596.886512738,258.7536151131465,2925.691321995261,8.504873649370388,2.88636766623583,0.010825026757948887
17.381999999999806,2722.958255765003,11.817576838312457,2119596.886512738,258.7536151131465,2925.5345159772987,8.440186531574543,2.8972053829377873,0.010841588602335375
17.421999999999805,2722.8166561967546,11.821770190399805,2119596.886512738,258.7536151131465,2925.3778067034305,8.375498771275513,2.9082110311042264,0.010858144031012285
17.461999999999804,2722.675170968137,11.82596101237855,2119596.886512738,258.7536151131465,2925.221194039094,8.310810368295437,2.9193885341279144,0.01087469305205312
17.501999999999803,2722.5337998815494,11.830149307711345,2119596.886512738,258.7536151131465,2925.064677850027,8.246121322457455,2.930741938594688,0.010891235673514243
17.541999999999803,2722.3925427399304,11.834335079853142,2119596.886512738,258.7536151131465,2924.908258002271,8.181431633585706,2.942275419156938,0.010907771903434924
17.581999999999802,2722.2513993467264,11.838518332251294,2119596.886512738,258.7536151131465,2924.7519343621652,8.116741301505334,2.953993283640288,0.010924301749837393
17.6219999999998,2722.110369505918,11.842699068345576,2119596.886512738,258.7536151131465,2924.5957067963473,8.052050326042465,2.9658999783965916,0.010940825220726891
17.6619999999998,2721.969453021995,11.84687729156812,2119596.886512738,258.7536151131465,2924.439575171754,7.987358707024218,2.9780000939172293,0.01095734232409172
17.7019999999998,2721.82864969997,11.851053005343559,2119596.886512738,258.7536151131465,2924.2835393556174,7.922666444278697,2.9902983707215816,0.010973853067903295
17.7419999999998,2721.687959345365,11.855226213088976,2119596.886512738,258.7536151131465,2924.127599215468,7.857973537634984,3.002799705536551,0.01099035746011619
17.781999999999798,2721.547381764228,11.859396918213935,2119596.886512738,258.7536151131465,2923.9717546191278,7.793279986923141,3.0155091577840656,0.01100685550866819
17.821999999999797,2721.4069167631133,11.863565124120514,2119596.886512738,258.7536151131465,2923.816005434716,7.728585791974202,3.0284319563945976,0.011023347221480347
17.861999999999796,2721.2665641490794,11.867730834203348,2119596.886512738,258.7536151131465,2923.6603515306447,7.663890952620172,3.041573506965999,0.01103983260645702
17.901999999999795,2721.1263237297035,11.871894051849583,2119596.886512738,258.7536151131465,2923.504792775617,7.5991954686940195,3.054939399288229,0.011056311671485929
17.941999999999794,2720.9861953130676,11.876054780439013,2119596.886512738,258.7536151131465,2923.3493290386277,7.5344993400296785,3.068535415255984,0.011072784424438204
17.981999999999793,2720.846929637262,11.880213023343986,2119596.886512738,258.7536151131465,2923.194344116533,7.469802566462036,3.082367537192762,0.011089250873168435
18.021999999999792,2720.7098909123233,11.88436589579541,2119596.886512738,258.7536151131465,2923.040310209467,7.405105147826946,3.096441956611535,0.01110571102551472
18.06199999999979,2720.5739856574933,11.888514042939706,2119596.886512738,258.7536151131465,2922.886475641756,7.340407099419963,3.110765079922456,0.011122164886259766
18.10199999999979,2720.4377175216723,11.892664994814139,2119596.886512738,258.7536151131465,2922.7325320959094,7.27570844483664,3.1253435394954177,0.011138612458543895
18.14199999999979,2720.3016575164293,11.8968116462352,2119596.886512738,258.7536151131465,2922.578750929962,7.211009173704747,3.140184213671934,0.011155053752170851
18.18199999999979,2720.165704542179,11.900956111509963,2119596.886512738,258.7536151131465,2922.425052992193,7.146309287869566,3.1552942271767415,0.01117148877452617
18.221999999999788,2720.0298525988587,11.905098142788193,2119596.886512738,258.7536151131465,2922.2714471431727,7.081608787170781,3.1706809657242996,0.011187917533373564
18.261999999999787,2719.8941114657136,11.909237675806697,2119596.886512738,258.7536151131465,2922.117935941471,7.016907671267281,3.1863520876254037,0.011204340036496185
18.301999999999786,2719.7584776458775,11.913374758753243,2119596.886512738,258.7536151131465,2921.9645175527303,6.952205940042002,3.202315536378073,0.011220756291617194
18.341999999999786,2719.622951438469,11.91750938320877,2119596.886512738,258.7536151131465,2921.8111922868884,6.887503593308631,3.2185795541430613,0.0112371663064574
18.381999999999785,2719.4875327338723,11.921641553445081,2119596.886512738,258.7536151131465,2921.657959983428,6.822800630891102,3.235152695892616,0.011253570088719692
18.421999999999784,2719.3522212849152,11.92577127329765,2119596.886512738,258.7536151131465,2921.5048204944997,6.758097052616207,3.252043844394563,0.01126996764609055
