time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5200.191717725346,8.217945631094347,3782288.884334803,280.76537403407053,3145.1924351634543,33.06336838453413,2.300304304565688,0.006259607803329759
6.542000000000005,5193.722669587528,8.226957756796594,3777913.603595616,280.71791856755897,3144.751910182886,32.9603534924053,2.301962941577355,0.006292612204941433
6.582000000000005,5187.248240541202,8.235947501245507,3773532.6500202073,280.67036076382897,3144.3122034277176,32.85743200949442,2.303616334236165,0.006325564071103503
6.622000000000005,5180.768370139953,8.244914838372122,3769145.995213662,280.62270007623096,3143.8733146071027,32.75460411030604,2.3052644754382055,0.006358463504091698
6.662000000000005,5174.2829976495295,8.253859741585478,3764753.6105455244,280.5749359534059,3143.4352434450134,32.65186997026664,2.3069073580625834,0.006391310605255551
6.702000000000005,5167.783483165158,8.262782183648874,3760355.467147108,280.52706783922935,3142.9856427349596,32.54922976573097,2.308544974971761,0.006424105475022722
6.742000000000005,5161.285036763041,8.271671879627112,3755951.5359087177,280.47909517275485,3142.5363897606444,32.44668367398874,2.310177319011893,0.006456848212903179
6.782000000000005,5154.779371942249,8.280548717999533,3751541.7929628575,280.4310174479941,3142.0876013925845,32.344231997024934,2.311804380901931,0.006489538887848701
6.822000000000005,5148.267987411904,8.289401435257156,3747126.207573487,280.3828340819392,3141.6397322509774,32.241874887621734,2.3134261539197647,0.006522177603932274
6.862000000000005,5141.750858367676,8.298231512912553,3742704.749897601,280.33454449902666,3141.1927252010632,32.13961252540309,2.315042630884528,0.006554764458109669
6.9020000000000055,5135.227827758147,8.30703909607628,3738277.389871101,280.28614811897944,3140.7465718136905,32.03744509165515,2.3166538045886935,0.006587299546266861
6.9420000000000055,5128.698857879533,8.315824021866568,3733844.0971036186,280.23764435562873,3140.301277420948,31.935372767040718,2.3182596678373946,0.0066197829637721466
6.9820000000000055,5122.163883722548,8.324586286917539,3729404.840964937,280.1890326178282,3139.8568408138785,31.833395733619106,2.319860213414604,0.006652214804998023
7.022000000000006,5115.622841182823,8.333325858114906,3724959.5905619017,280.1403123091723,3139.4132619328575,31.731514174403195,2.3214554340912494,0.006684595163432629
7.062000000000006,5109.075666937721,8.342042701295505,3720508.3147361763,280.09148282794155,3138.9705407718698,31.62972827338634,2.3230453226253482,0.006716924131678657
7.102000000000006,5102.522296947594,8.35073678332557,3716050.982061897,280.0425435670465,3138.5286772739723,31.528038215568703,2.324629871762188,0.006749201801452372
7.142000000000006,5095.962668600384,8.35940806994171,3711587.560842211,279.9934939139588,3138.0875426996636,31.426444186958374,2.3262090742349377,0.006781428263588596
7.182000000000006,5089.396674392163,8.368056639890517,3707118.0191060337,279.9443332506442,3137.6443927786054,31.3249463745799,2.327782922765171,0.006813603608043881
7.222000000000006,5082.822580607922,8.376684723304958,3702642.324543759,279.8950609528229,3137.2019796494187,31.22354496514047,2.3293514100857333,0.00684572792421883
7.262000000000006,5076.242581485498,8.385287322521775,3698160.4433036586,279.8456763766661,3136.760531344618,31.12224011871038,2.3309145293781164,0.00687780130721677
7.302000000000006,5069.656053388321,8.393867570509654,3693672.342986323,279.79617889174006,3136.319917575183,31.02103203469808,2.332472273175132,0.006909823842157693
7.342000000000006,5063.062964752964,8.402424799500734,3689177.990479189,279.74656785714456,3135.880162963103,30.919920904183304,2.334024634156673,0.006941795615527866
7.382000000000006,5056.463269515811,8.410958976173625,3684677.352404099,279.69684262640504,3135.4412677360315,30.818906919864858,2.3355716049846795,0.006973716712817612
7.422000000000006,5049.856892797327,8.419470094702971,3680170.395104178,279.6470025472945,3135.0032305770897,30.717990275855996,2.3371131783074213,0.007005587218575171
7.462000000000006,5043.243768167139,8.427958105574568,3675657.084618102,279.5970469615147,3134.5660519778494,30.617171167208262,2.3386493467681815,0.007037407216524629
7.502000000000006,5036.623827848142,8.436422969241482,3671137.3866832135,279.5469752046949,3134.1297320277004,30.516449790069284,2.3401801030034948,0.007069176789533248
7.542000000000006,5029.997003439796,8.444864644783594,3666611.2667310345,279.4967866063064,3133.694270857695,30.41582634167571,2.341705439644137,0.00710089601961791
7.582000000000006,5023.36322624223,8.45328309016332,3662078.68988329,279.4464804895821,3133.259668636396,30.315301020358145,2.343225349315934,0.00713256498794865
7.622000000000006,5016.722427114988,8.461678262772956,3657539.62094813,279.3960561714373,3132.8259255466046,30.214874025551996,2.3447398246405107,0.007164183774850755
7.662000000000006,5010.074536489584,8.470050119258161,3652994.0244161366,279.34551296238806,3132.3930417922656,30.114545557806075,2.3462488582361,0.007195752459807344
7.702000000000006,5003.419484364044,8.478398615530484,3648441.864456369,279.2948501664687,3131.961017597877,30.0143158187917,2.3477524427183702,0.007227271121461793
7.742000000000006,4996.757200293875,8.486723706766579,3643883.104912259,279.24406708114753,3131.5298532083384,29.91418501131195,2.349250570701284,0.007258739837620081
7.782000000000006,4990.08761338488,8.49502534740023,3639317.7092974796,279.1931629972414,3131.099548889112,29.814153339310963,2.350743234797984,0.0072901586852530675
7.822000000000006,4983.410652285619,8.503303491117089,3634745.6407917617,279.142137198829,3130.6701049262683,29.714221007883445,2.3522304276217096,0.007321527740498706
7.862000000000006,4976.726245179617,8.511558090849006,3630166.8622365966,279.0909889631622,3130.2415216265435,29.614388223284237,2.3537121417867355,0.007352847078664179
7.902000000000006,4970.034319777593,8.519789098767985,3625581.336130894,279.0397175605762,3129.8137993174146,29.514655192938044,2.3551883699093543,0.007384116774227965
7.942000000000006,4963.334803309515,8.52799646628015,3620989.0246265717,278.9883222543984,3129.386938347168,29.41502212544927,2.3566591046088785,0.007415336900841832
7.982000000000006,4956.6276225166,8.53618014401966,3616389.889524064,278.93680230085516,3128.9609390849696,29.315489230612048,2.358124338508677,0.007446507531332763
8.022000000000006,4949.912703643103,8.544340081842321,3611783.8922677543,278.8851569489777,3128.5358019209443,29.2160567194203,2.3595840642372528,0.007477628737704808
8.062000000000005,4943.189972428142,8.552476228819243,3607170.993941329,278.8333854405055,3128.111527266252,29.116724804078032,2.3610382744293394,0.007508700591140863
8.102000000000004,4936.456223183456,8.560588533230215,3602551.155263052,278.78148700978886,3127.6820558120903,29.017493698009723,2.3624869617270496,0.007539723162004382
8.142000000000003,4929.713793447575,8.568673210749445,3597924.3365809657,278.7294608836893,3127.2478125477896,28.918363615870852,2.3639301187810444,0.007570696519841013
8.182000000000002,4922.965330861358,8.576733623496697,3593290.4998936164,278.67730630428775,3126.814511063844,28.819334815595084,2.3653677375926856,0.007601620723529667
8.222000000000001,4916.208063814629,8.584773349653258,3588649.6064569466,278.6250225019734,3126.3819627136527,28.720407548436683,2.3667998103053187,0.007632495833017148
8.262,4909.44271701446,8.59278808741215,3584001.614901421,278.57260867413413,3125.9503476855543,28.62158202030422,2.368226329807135,0.007663321918366491
8.302,4902.669134366057,8.600778789039055,3579346.484126363,278.5200640176732,3125.519625846417,28.52285845207527,2.369647288784939,0.007694099045617525
8.341999999999999,4895.887215595709,8.608745347451228,3574684.172572686,278.46738772077435,3125.0897993325502,28.42423706460239,2.371062679961103,0.007724827280306302
8.381999999999998,4889.09689266309,8.616687663485479,3570014.638261726,278.4145789632879,3124.660870538749,28.325718079645316,2.372472496080471,0.007755506687250212
8.421999999999997,4882.298084487423,8.624605693688597,3565337.8388175434,278.3616369169312,3124.232839459546,28.227301720454452,2.3738767299028942,0.007786137330415275
8.461999999999996,4875.490711108763,8.632499377148214,3560653.731451084,278.3085607450578,3123.805706788965,28.128988211568732,2.3752753742080674,0.007816719272967261
8.501999999999995,4868.674692169278,8.640368653655027,3555962.272955939,278.2553496025564,3123.3794731862868,28.030777778856482,2.376668421796614,0.007847252577265902
8.541999999999994,4861.849946542981,8.648213462610705,3551263.4197028717,278.20200263573537,3122.9541393120553,27.93267064953121,2.378055865491615,0.007877737304864943
8.581999999999994,4855.016392512186,8.656033742310768,3546557.127633835,278.1485189822001,3122.529705859069,27.834667052161137,2.3794376981402947,0.007908173516513614
8.621999999999993,4848.173947724442,8.663829430198673,3541843.3522561416,278.09489777073105,3122.1061735417047,27.736767216682182,2.3808139126156878,0.00793856127215727
8.661999999999992,4841.322529181072,8.671600462822164,3537122.048636424,278.0411381211589,3121.683543097385,27.63897137441056,2.3821845018183754,0.00796890063093808
8.701999999999991,4834.462053228797,8.679346775819557,3532393.1713945386,277.9872391442373,3121.2618152869354,27.541279758055467,2.383549458678277,0.007999191651195668
8.74199999999999,4827.592435548366,8.687068303914124,3527656.674697316,277.93319994151364,3120.8409908945737,27.443692601732096,2.3849087761564856,0.008029434390467638
8.78199999999999,4820.713591143877,8.694764980904,3522912.512252253,277.8790196051971,3120.421070728084,27.34621014097473,2.386262447247158,0.008059628905490052
8.821999999999989,4813.825434331574,8.702436739652985,3518160.6373010455,277.82469721802454,3120.002055618945,27.248832612750057,2.387610464979471,0.00808977525219782
8.861999999999988,4806.927878728634,8.710083512080885,3513401.0026130006,277.7702318531238,3119.5839464224828,27.15156025547069,2.388952822419624,0.008119873485725014
8.901999999999987,4800.020837241772,8.717705229153598,3508633.5604783846,277.7156225738746,3119.1667440180195,27.0543933090089,2.390289512672906,0.008149923660405102
8.941999999999986,4793.104222055511,8.725301820873325,3503858.2627015794,277.6608684337666,3118.7504493090196,26.957332014710452,2.3916205288858228,0.008179925829771116
8.981999999999985,4786.177944620453,8.732873216268171,3499075.060594174,277.6059684762552,3118.3350632232546,26.860376615408764,2.39294586424828,0.008209880046555724
9.021999999999984,4779.241944945633,8.74041934338196,3494283.9049678654,277.55092173461406,3117.918241767579,26.763527355439194,2.3942655119958465,0.008239786362691239
9.061999999999983,4772.295027111006,8.747941912322723,3489484.746127283,277.49572723178545,3117.501113618093,26.66678448065356,2.395579465412063,0.008269644829309537
9.101999999999983,4765.337886522296,8.755438250702277,3484677.532878843,277.4403839688955,3117.0849208731106,26.57014821923051,2.396887718113059,0.008299455501186517
9.141999999999982,4758.370772647022,8.762908669456582,3479862.2142159496,277.3848909445576,3116.669655648286,26.473618814907688,2.3981902635590946,0.00832921842904562
9.18199999999998,4751.393449018097,8.770353739273604,3475038.738911737,277.3292471501422,3116.25529124611,26.377196519046713,2.399487095176288,0.008358933661404755
9.22199999999998,4744.405844582349,8.777773176429497,3470207.055072414,277.2734515645626,3115.841837114003,26.280881582068158,2.4007782064854997,0.008388601246562656
9.26199999999998,4737.4078678087,8.785166924856718,3465367.110277731,277.2175031558183,3115.429293492514,26.18467425636679,2.40206359106236,0.008418221231927049
9.301999999999978,4730.399422428392,8.792534911099,3460518.851555733,277.1614008806291,3115.0176612111877,26.08857479599147,2.4033432425449623,0.008447793664091891
9.341999999999977,4723.380413559661,8.799877052135194,3455662.225370956,277.10514368422224,3114.606941494574,25.992583456591035,2.404617154637719,0.008477318588852957
9.381999999999977,4716.350745042777,8.807193267218372,3450797.1776180617,277.0487305001808,3114.197135454966,25.896700495469986,2.405885321113702,0.008506796051198019
9.421999999999976,4709.3103198292465,8.81448347402617,3445923.653612925,276.99216025026135,3113.7882442487107,25.800926171597894,2.4071477358177455,0.008536226095307686
9.461999999999975,4702.2590400044055,8.821747589060656,3441041.5980839664,276.93543184421253,3113.380269061064,25.705260745626084,2.408404392669536,0.008565608764554549
9.501999999999974,4695.19680673873,8.828985527738778,3436150.955163283,276.87854417959,3112.973211101767,25.609704479905204,2.409655285666775,0.008594944101502069
9.541999999999973,4688.1235202802445,8.836197204325162,3431251.6683776393,276.82149614156776,3112.567071607476,25.51425763850251,2.4109004088884443,0.00862423214790353
9.581999999999972,4681.039079938796,8.843382531927842,3426343.680639209,276.7642866027453,3112.1618518416058,25.41892048721951,2.412139756498174,0.008653472944700858
9.621999999999971,4673.943384070115,8.850541422484271,3421426.9342362476,276.70691442295174,3111.7575530945446,25.323693293609878,2.4133733227476855,0.008682666532023358
9.66199999999997,4666.8363300597775,8.8576737867467,3416501.3708234513,276.649378449045,3111.354176683891,25.22857632699769,2.4146011019803533,0.008711812949186352
9.70199999999997,4659.714094920177,8.86477953426731,3411566.9314122186,276.5916775147077,3110.947100798425,25.133569858495846,2.415823088634862,0.008740912234689738
9.741999999999969,4652.585722728666,8.8718483853782,3406623.5563606904,276.53381044023877,3110.5408019465726,25.03867416102489,2.417039277248968,0.00876996442621644
9.781999999999968,4645.4448535495785,8.878899281496244,3401671.191075488,276.4757760993115,3110.135090075928,24.94388961547822,2.418249660984629,0.0087989695362643
9.821999999999967,4638.292148039614,8.885922385847655,3396709.7738277763,276.41757327623054,3109.73036478189,24.849216483601605,2.41945423481017,0.008827927604324198
9.861999999999966,4631.127670216689,8.892918225041527,3391739.242907917,276.3592007494965,3109.326606100781,24.754655042167084,2.4206529936201453,0.008856838666038964
9.901999999999965,4623.951235931059,8.899887083449677,3386759.5360807036,276.30065728534305,3108.9217695933985,24.660205572963598,2.421845932380899,0.008885702755508347
9.941999999999965,4616.762537684278,8.90682908563341,3381770.590315675,276.241941634471,3108.516126662713,24.56586835802021,2.4230330462015606,0.008914519906388025
9.981999999999964,4609.56154194986,8.913743724768578,3376772.3416738817,276.183052530605,3108.111439836406,24.471643677785533,2.424214330363345,0.00894329015230821
10.021999999999963,4602.348302850497,8.920630726701592,3371764.7255764077,276.1239886935448,3107.7077205674595,24.37753181631056,2.4253897802528477,0.008972013525687654
10.061999999999962,4595.122652584878,8.927490295684816,3366747.6768674897,276.0647488298097,3107.3049573829358,24.283533062606583,2.4265593913489525,0.009000690057426378
10.101999999999961,4587.884482507145,8.934322250026474,3361721.1295867944,276.0053316298464,3106.90315510215,24.18964770670746,2.4277231592820705,0.009029319777810609
10.14199999999996,4580.633678101002,8.941126490123207,3356685.017015351,275.94573576845823,3106.502315200158,24.0958760407577,2.4288810798245013,0.009057902716265909
10.18199999999996,4573.370121510819,8.947902913120558,3351639.2716588313,275.88595990449346,3106.1024392168692,24.002218358955435,2.43003314889666,0.009086438901372715
10.221999999999959,4566.093694537316,8.954651410434092,3346583.8252326706,275.826002680553,3105.7035289094133,23.90867495753632,2.4311793625728852,0.00911492836087243
10.261999999999958,4558.804277596965,8.961371873398612,3341518.6086499873,275.7658627227285,3105.30558601054,23.81524613481237,2.4323197170866586,0.009143371121660936
10.301999999999957,4551.50174981997,8.968064191748848,3336443.5520081734,275.7055386403221,3104.9086122901817,23.721932191193005,2.433454208836233,0.009171767209786129
10.341999999999956,4544.185989052265,8.974728253703482,3331358.5845753467,275.645029025562,3104.5126095521173,23.62873342920862,2.434582834390383,0.009200116650444871
10.381999999999955,4536.856871818632,8.981363946001398,3326263.634776533,275.5843324533119,3104.1175796318125,23.53565015353495,2.435705590494322,0.009228419467979719
10.421999999999954,4529.514273301999,8.987971153857691,3321158.630179535,275.5234474807741,3103.723524397705,23.44268267101763,2.4368224740757904,0.009256675685875591
10.461999999999954,4522.158067319648,8.994549760945203,3316043.497480488,275.46237264718593,3103.3304457514323,23.34983129069718,2.437933482251323,0.0092848853267563
10.501999999999953,4514.788126298693,9.001099649372563,3310918.1624891143,275.4011064735095,3102.9383456281844,23.257096323834435,2.4390386123326917,0.009313048412380965
10.541999999999952,4507.404321251219,9.00762069966123,3305782.550113644,275.3396474621148,3102.547225997079,23.1644780839364,2.4401378618335388,0.009341164963640299
10.581999999999951,4500.006521748938,9.014112790722267,3300636.584345405,275.27799409645513,3102.1570888615483,23.071976886782537,2.4412312284762008,0.009369235000552764
10.62199999999995,4492.594595897131,9.020575799832676,3295480.1882430622,275.21614484073604,3101.7679362597237,22.9795930504515,2.442318710198727,0.009397258542260608
10.66199999999995,4485.168410308172,9.027009602610992,3290313.2839165325,275.1540981395762,3101.3797702648376,22.887326895348338,2.443400305162108,0.009425235607025753
10.701999999999948,4477.72783007444,9.0334140729926,3285135.792510521,275.091852417661,3100.992592985628,22.79517874423218,2.4444760117577085,0.009453166212225566
10.741999999999948,4470.272728648409,9.039789083204337,3279947.6341876783,275.02940607938785,3100.605603015978,22.70314892224437,2.445545828614916,0.009481050374348479
10.781999999999947,4462.8027099743485,9.046135038290494,3274748.7281114003,274.96675750850386,3100.2162478646806,22.61123775693711,2.4466097546090144,0.00950888810898948
10.821999999999946,4455.31677176151,9.052452944604715,3269538.9921188317,274.903905064,3099.8277957775585,22.5194455730115,2.447667788936505,0.009536679432047036
10.861999999999945,4447.816231961067,9.058738856663327,3264318.342123724,274.8408470727105,3099.440425932801,22.427772682565692,2.448719931245966,0.009564424361936144
10.901999999999944,4440.300564461109,9.064995311047928,3259086.6945405095,274.77758185841503,3099.054028499099,22.336219426873406,2.449766181116657,0.009592122910102252
10.941999999999943,4432.769650077969,9.07122161563187,3253843.9643084877,274.7141077178444,3098.6686279889113,22.244786142834563,2.4508065384955082,0.009619775088646716
10.981999999999942,4425.223357732409,9.077417635245355,3248590.065300632,274.6504229254375,3098.2842268315403,22.15347317034625,2.4518410036127225,0.009647380908653812
11.021999999999942,4417.661533292489,9.083583261572048,3243324.9102952764,274.58652573282257,3097.9008259678853,22.062280852182678,2.4528695769931312,0.00967494038021997
11.06199999999994,4410.084027670421,9.089718342528666,3238048.410932781,274.5224143681106,3097.518428146227,21.971209533635303,2.4538922594707655,0.009702453512537233
11.10199999999994,4402.490689215773,9.095822734629886,3232760.4777021725,274.4580870355481,3097.1370357258775,21.880259562669803,2.454909052197208,0.009729920313859391
11.141999999999939,4394.881364223865,9.101896291797546,3227461.0199192083,274.3935419150602,3096.756651125477,21.789431289946737,2.4559199566519654,0.009757340791499028
11.181999999999938,4387.25589719261,9.107938865466728,3222149.945704478,274.32877716179104,3096.3772768235317,21.698725068852138,2.4569249746530217,0.009784714951822275
11.221999999999937,4379.614130667886,9.113950305181408,3216827.161961333,274.2637909056359,3095.9989153320757,21.608141255534186,2.457924108367631,0.009812042800242164
11.261999999999937,4371.955905223466,9.119930458367088,3211492.574353116,274.1985812507609,3095.621569205107,21.517680208938376,2.4589173603234595,0.009839324341212279
11.301999999999936,4364.281059424915,9.12587917031497,3206146.087279886,274.133146275111,3095.2452410384262,21.427342290843654,2.4599047334200557,0.009866559578220177
11.341999999999935,4356.589429788841,9.131796284152285,3200787.6038545794,274.06748402990604,3094.869933469939,21.337127865899248,2.460886230940654,0.009893748513780606
11.381999999999934,4348.8808507431895,9.13768164080298,3195417.0258785356,274.0015925391238,3094.4956491803405,21.2470373016622,2.461861856564339,0.009920891149428538
11.421999999999933,4341.155154586263,9.143535078950594,3190034.2538164896,273.9354697989709,3094.1223908936954,21.15707096863557,2.4628316143785627,0.009947987485712021
11.461999999999932,4333.412171444654,9.149356435000144,3184639.1867708922,273.86911377733986,3093.7501613780337,21.067229240307398,2.4637955088920402,0.009975037522184822
11.501999999999931,4325.651726374467,9.155145548613795,3179231.7224555947,273.8025224132526,3093.378963174689,20.977534577010154,2.4647543729690464,0.010002041257398878
11.54199999999993,4317.885803070529,9.160577003294458,3173811.7571655875,273.7356936162491,3093.021741830332,20.88823481590222,2.4657175251519647,0.010028998757584702
11.58199999999993,4310.4260939941305,9.16200034893947,3168379.1987660644,273.66862542660255,3092.819992671471,20.799060241322422,2.4666748664476996,0.010055910808126045
11.621999999999929,4303.058108083539,9.163382432906987,3162934.111695451,273.6013178096234,3092.620423931997,20.71001395523971,2.467626371770643,0.010082776784128515
11.661999999999928,4295.653051993637,9.164983107137877,3157476.522042527,273.5337702537585,3092.411023143257,20.62109843874663,2.4685720244237257,0.010109596201650601
11.701999999999927,4288.222336830151,9.166480323028628,3152006.2713404335,273.46597995454835,3092.2054916167576,20.532313259098935,2.4695118429170653,0.01013636923563556
11.741999999999926,4280.769829235039,9.167955641522365,3146523.2573795225,273.397944789965,3092.000488929857,20.44365890615567,2.470445835368247,0.010163095852017625
11.781999999999925,4273.293424457701,9.169403685636563,3141027.370012952,273.3296625266274,3091.7961989954993,20.355135771497352,2.4713740116424847,0.010189776038664167
11.821999999999925,4265.793247443547,9.170821001883805,3135518.4959456585,273.26113087863615,3091.5927679514803,20.266744225492054,2.4722963824505713,0.010216409787935274
11.861999999999924,4258.269108416173,9.172208771844769,3129996.521113828,273.19234753682554,3091.390141985431,20.178484655239874,2.473212958921939,0.010242997088109064
11.901999999999923,4250.720775175342,9.173566660974142,3124461.329632681,273.12331015541116,3091.1883298712755,20.090357448607616,2.4741237528098883,0.010269537926990896
11.941999999999922,4243.148043309812,9.174894510581481,3118912.8039251855,273.0540163532891,3090.9873335489283,20.002362996831284,2.4750287764798538,0.01029603229132591
11.981999999999921,4235.550698757179,9.176192196710753,3113350.824699415,272.98446371344903,3090.787153308187,19.91450169475321,2.4759280429259687,0.010322480166746218
12.02199999999992,4227.928524786178,9.177459570886494,3107775.2708991077,272.91464978204425,3090.5877903990017,19.826773940660892,2.4768215657927963,0.010348881537807966
12.06199999999992,4220.281302052315,9.178696486517596,3102186.019670231,272.8445720676528,3090.3892459287677,19.73918013638977,2.47770935939461,0.010375236387968757
12.101999999999919,4212.608808077755,9.179902794390104,3096582.946322911,272.7742280404718,3090.1915210403827,19.65172068737134,2.4785914387359265,0.010401544699577365
12.141999999999918,4204.910817318151,9.181078342375324,3090965.924292437,272.7036151314911,3089.994616925409,19.564396002683498,2.4794678195326423,0.010427806453862922
12.181999999999917,4197.187101084094,9.182222975721997,3085334.825099348,272.6327307316456,3089.79853481004,19.47720649510493,2.4803385182337987,0.010454021630923125
12.221999999999916,4189.437427468834,9.18333653691329,3079689.518308357,272.5615721909437,3089.6032759593636,19.390152581169744,2.481203552044018,0.010480190209712366
12.261999999999915,4181.66156128031,9.184418865619465,3074029.8714861255,272.49013681757094,3089.4088416776926,19.303234681223323,2.4820629389466315,0.010506312168029528
12.301999999999914,4173.859263968801,9.185469798645622,3068355.750157865,272.41842187696835,3089.2152333090166,19.216453219479423,2.482916697727531,0.010532387482505455
12.341999999999913,4166.0302935529335,9.186489169873077,3062667.017762687,272.34642459088457,3089.0224522376748,19.129808624078525,2.483764847999748,0.0105584161285901
12.381999999999913,4158.174472202647,9.187476810200893,3056963.535607679,272.27414213640037,3088.82735090986,19.043301327147418,2.48460741022881,0.010584398080539337
12.421999999999912,4150.290347527909,9.188435792344741,3051245.162820658,272.20157164492537,3088.6310911522773,18.956931764860105,2.4854444057588876,0.010610333311401432
12.461999999999911,4142.378220522682,9.189361195859167,3045511.754264309,272.1287101752575,3088.4356999815013,18.87070034776128,2.486275857162452,0.010636221799694695
12.50199999999991,4134.438517330839,9.190253239680654,3039763.163990786,272.0555547569707,3088.2411756857914,18.784607512405426,2.4871017877040003,0.010662063517781196
12.54199999999991,4126.470886937274,9.191113283722574,3033999.2445605625,271.9821023814193,3088.0474535878293,18.69865371185381,2.4879222214767305,0.01068785843401113
12.581999999999908,4118.475051245341,9.191940639456282,3028219.845799491,271.90834998548945,3087.8545558789124,18.61283939833255,2.4887371836214616,0.010713606516626438
12.621999999999908,4110.450751367855,9.19273518113604,3022424.815153748,271.834294455645,3087.662481641108,18.52716502928726,2.4895467002921303,0.010739307732397788
12.661999999999907,4102.397712438225,9.193496728420918,3016613.997578882,271.7599326260363,3087.471231897802,18.441631066653194,2.490350798695996,0.010764962046788742
12.701999999999906,4094.3156576546216,9.194225078707483,3010787.2354736943,271.68526127716353,3087.2808085421634,18.356237976809815,2.491149507127413,0.010790569423965727
12.741999999999905,4086.2043059273615,9.194920034807465,3004944.368626397,271.61027713468263,3087.091213136779,18.270986230738924,2.4919428550004747,0.010816129826762189
12.781999999999904,4078.063371615943,9.195581394192509,2999085.2341516716,271.5349768680783,3086.902447356095,18.18587630407962,2.4927308728838833,0.010841643216665869
12.821999999999903,4069.8925646114803,9.196208950556253,2993209.6664272193,271.4593570893149,3086.7145129224673,18.100908677205478,2.4935135925367033,0.010867109553801033
12.861999999999902,4061.691590179408,9.19680249387267,2987317.4970283452,271.3834143514452,3086.5274116001074,18.016083835303533,2.4942910469452855,0.010892528796910208
12.901999999999902,4053.460148851302,9.197361810165471,2981408.5546603957,271.30714514717414,3086.341145202016,17.931402268453862,2.4950632703614093,0.010917900903335737
12.9419999999999,4045.1979363112678,9.197886681457575,2975482.665089065,271.230545907377,3086.155715589292,17.846864471711477,2.4958302983416605,0.010943225829000716
12.9819999999999,4036.9046432759283,9.198376885677986,2969539.6510684914,271.1536129995707,3085.971124672073,17.76247094519015,2.4965921677881155,0.010968503528389439
13.021999999999899,4028.5799553716215,9.198832196567173,2963579.332267037,271.0763427263356,3085.787374410469,17.678222194148265,2.4973489169903536,0.01099373395452731
13.061999999999898,4020.223553007417,9.199252383581783,2957601.525190647,270.99873132368583,3085.6044668154154,17.594118729076783,2.498100585668875,0.011018917058960189
13.101999999999897,4011.8351112439714,9.199637211795457,2951606.043103706,270.9207749593866,3085.4224039495975,17.510161065789354,2.4988472150199486,0.01104405279173318
13.141999999999896,4003.4143790534113,9.199986441796733,2945592.695947285,270.842469731216,3085.237489507741,17.42634972551472,2.4995888477619737,0.011069141101368824
13.181999999999896,3994.960495020216,9.200301270918414,2939561.2902546786,270.7638116651688,3085.0514186208475,17.342685234991364,2.500325528183387,0.011094181934844688
13.221999999999895,3986.4733465148524,9.200579251787014,2933511.628109733,270.684796701126,3084.8662070018754,17.25916811378607,2.5010573023203557,0.011119175240436758
13.261999999999894,3977.952838172218,9.200820498763601,2927443.5087570483,270.6054207131013,3084.681846535146,17.175798897360963,2.5017842177760325,0.011144120962541304
13.301999999999893,3969.39858003245,9.201025318810043,2921356.7280725003,270.52567950161193,3084.498315070502,17.0925781311511,2.5025063238354788,0.011169019043004087
13.341999999999892,3960.8102084359407,9.201193242394725,2915251.078010133,270.4455687856621,3084.3156232310184,17.00950636454459,2.50322367158194,0.011193869422469659
13.381999999999891,3952.187360736053,9.201324031798448,2909126.3466775855,270.3650842029102,3084.133772000138,16.926584153339256,2.503936313929905,0.011218672039828403
13.42199999999989,3943.5296633165967,9.201417415443233,2902982.3182044732,270.28422130710265,3083.9527635129507,16.843812059475077,2.504644305687492,0.011243426832274826
13.46199999999989,3934.8367367773535,9.201473110757975,2896818.7726335907,270.20297556577503,3083.7726002112877,16.761190651123556,2.5053477036173017,0.011268133735285598
13.501999999999889,3926.108194752684,9.201490833195212,2890635.4858124326,270.121342357928,3083.593284444527,16.678720502835425,2.5060465664988487,0.01129279268258442
13.541999999999888,3917.3436437110163,9.201470291670331,2884432.2292777565,270.0393169715789,3083.414818653888,16.596402195651415,2.5067409551935764,0.011317403606115049
13.581999999999887,3908.5426828233853,9.201411189282991,2878208.7701367,269.95689460123515,3083.237205338907,16.514236317225855,2.507430932712078,0.011341966436011298
13.621999999999886,3899.7049037387037,9.201313223160595,2871964.8709434965,269.8740703452745,3083.060447058407,16.432223461953022,2.50811656428369,0.011366481100566313
13.661999999999885,3890.829890374764,9.201176084249697,2865700.2895716205,269.790839203229,3082.8845464339097,16.35036423109654,2.5087979174285766,0.011390947526201005
13.701999999999884,3881.9172186991204,9.200999457172225,2859414.7790811807,269.7071960729681,3082.709506150125,16.26865923292258,2.5094750620323945,0.011415365637431497
13.741999999999884,3872.9664565010635,9.200783020055974,2853108.0875813235,269.62313574777664,3082.5353289562836,16.187109082836766,2.510148070423645,0.011439735356835592
13.781999999999883,3863.9771631552667,9.200526444361271,2846779.9580874275,269.5386529133224,3082.362017667428,16.105714403524967,2.5108170174538182,0.011464056605018211
13.821999999999882,3854.9488893763964,9.200229394702042,2840430.1283728215,269.45374214450794,3082.189575165709,16.024475825098087,2.511481980580476,0.011488329300575768
13.861999999999881,3845.881291846989,9.199891528660222,2834058.330814754,269.3683979022016,3082.0127479607295,15.943393985241052,2.5121430399533686,0.011512553360059434
13.90199999999988,3836.7726873224483,9.19951605418383,2827664.292234388,269.28261452984145,3081.8354507425925,15.862469529366148,2.5128002785037324,0.01153672869793726
