time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.89499999999988,3457.57988450645,6.201475078196513,2468237.7886517784,264.21429008127006,3031.146725265915,16.15858881027704,2.518455003840519,0.015387806920124876
13.93499999999988,3450.799532348505,6.202150432143231,2463838.22138517,264.14900417456255,3030.980707462511,16.080872700783495,2.5190187516818634,0.01541931424303686
13.974999999999879,3443.996600169636,6.20280500801968,2459425.4375313944,264.0834366043092,3030.8143222371477,16.003282173221624,2.519577724947673,0.01545076037893274
14.014999999999878,3437.170853488047,6.203438697680023,2454999.303371372,264.0175843441774,3030.647565157679,15.925817629161774,2.5201319363550443,0.015482145306714757
14.054999999999877,3430.322052868596,6.204051398304206,2450559.6829591063,263.95144431569287,3030.4804316337422,15.84847947446588,2.520681399510333,0.015513469003474554
14.094999999999876,3423.449955441394,6.2046430012883595,2446106.43806763,263.88501338696557,3030.3129170440247,15.77126811932133,2.5212261289401967,0.015544731444483692
14.134999999999875,3416.554314041814,6.205213397477864,2441639.428136414,263.8182883714224,3030.145016672987,15.694183978328084,2.521766140123251,0.01557593260316713
14.174999999999875,3409.63487747891,6.20576247459895,2437158.510215659,263.7512660264782,3029.976725738408,15.617227470562824,2.5223014495230593,0.015607072451083929
14.214999999999874,3402.6913902617985,6.206290118415118,2432663.5389096513,263.68394305217714,3029.8080393754803,15.540399019656576,2.5228320746221495,0.015638150957903593
14.254999999999873,3395.7240588175955,6.20679621210056,2428154.3663179446,263.61631608978485,3029.635581560761,15.463699053868499,2.523358033957295,0.01566916809138356
14.294999999999872,3388.7307435677167,6.207284869970355,2423630.8419749,263.5483817203397,3029.4595812652797,15.387128006164158,2.523879347156007,0.015700123817345153
14.334999999999871,3381.7119106712976,6.207749787624685,2419092.8096704506,263.48013641625204,3029.2831480530576,15.310686263770293,2.524396035403714,0.015731018115702194
14.37499999999987,3374.6683636075873,6.208190800699012,2414540.112641373,263.41157661863804,3029.1063033206556,15.234374254279638,2.524908120744604,0.01576185095308239
14.41499999999987,3367.599227535769,6.208611078677092,2409972.5930515844,263.3426987291048,3028.9289995538243,15.158192437605123,2.525415626198308,0.01579262228540371
14.454999999999869,3360.50451412672,6.209008516149954,2405390.0890974253,263.2734990655736,3028.7512547537053,15.082141260257927,2.5259185761910943,0.015823332072405116
14.494999999999868,3353.3837910198317,6.209383980300742,2400792.436664423,263.20397388660314,3028.573051362861,15.006221183342074,2.5264169963630527,0.015853980268751938
14.534999999999867,3346.2368332934184,6.209736848290479,2396179.4683751347,263.13411937637517,3028.394389286834,14.930432668512747,2.5269109137321895,0.01588456682849652
14.574999999999866,3339.0633080508273,6.210067219201938,2391551.0139445304,263.0639316493886,3028.2152597894315,14.854776184962983,2.5274003566832883,0.01591509170285964
14.614999999999865,3331.8629265594445,6.210374837721416,2386906.899892121,262.9934067454107,3028.035658166548,14.77925220617919,2.527885355044093,0.015945554841260572
14.654999999999864,3324.635370511776,6.210659615978289,2382246.949563228,262.9225406290821,3027.8555776001213,14.70386121165307,2.5283659401220078,0.015975956190773643
14.694999999999864,3317.38032749651,6.210921380303709,2377570.982995842,262.85132918715766,3027.675012134186,14.628603686198256,2.5288421447624803,0.016006295696344847
14.734999999999863,3310.097473585099,6.211159994119887,2372878.81685854,262.7797682267994,3027.4939552254527,14.553480120431352,2.529314003399722,0.0160365733006389
14.774999999999862,3302.7864815542803,6.211375298057871,2368170.2643493894,262.7078534732501,3027.3124004435517,14.478491010691897,2.5297815521140103,0.016066788944064138
14.814999999999861,3295.447016650893,6.211567139015165,2363445.135109371,262.63558056770006,3027.1303411252825,14.403636859239036,2.5302448286888417,0.01609694256470954
14.85499999999986,3288.078738407714,6.211735355861545,2358703.235123988,262.5629450649442,3026.947770538371,14.328918174317698,2.5307038726712876,0.016127034098322984
14.89499999999986,3280.681299502881,6.211879786303312,2353944.3666257043,262.4899424310224,3026.7646817963982,14.254335470292741,2.531158725434074,0.01615706347826783
14.934999999999858,3273.2543460527713,6.212000263398524,2349168.3279908285,262.4165680407432,3026.581067895173,14.17988926775439,2.5316094302402457,0.01618703063548845
14.974999999999858,3265.797517194915,6.212096617136166,2344374.913633736,262.3428171751334,3026.3969216894607,14.105580093642388,2.532056032310119,0.016216935498469674
15.014999999999857,3258.3104450085593,6.212168673527096,2339563.913896759,262.26868501878835,3026.2122358987576,14.031408481365762,2.5324985788908343,0.01624677799319747
15.054999999999856,3250.7927542594643,6.212216254912717,2334735.114936362,262.1941666571283,3026.0270030985953,13.957374970929777,2.5329371193285093,0.016276558043117204
15.094999999999855,3243.244117611923,6.212239179670259,2329888.2986049345,262.11925707355124,3025.840800211313,13.883480109064507,2.5333717051431623,0.01630627556909119
15.134999999999854,3235.6650167817065,6.212237299034033,2325023.24232835,262.0439511464813,3025.6469492887477,13.809724449357988,2.5338023901064783,0.01633593048935463
15.174999999999853,3228.0538798259186,6.21221096404859,2320139.71894969,261.96824364585234,3025.4524866010834,13.736108551969693,2.534229230325835,0.016365522719604012
15.214999999999852,3220.410679730593,6.212158568460016,2315237.4961734805,261.8921292233384,3025.257425300421,13.662632977675377,2.5346522843746673,0.016395052174876145
15.254999999999852,3212.734801171879,6.212081227242538,2310316.3376553007,261.8156024280851,3025.061740618765,13.589298305771601,2.535071613243556,0.01642451876388656
15.29499999999985,3205.025921963039,6.21197801229339,2305376.001636569,261.7386576843105,3024.865432473068,13.5161051164825,2.535487280566921,0.01645392239458846
15.33499999999985,3197.283559375116,6.211849086153208,2300416.2414797177,261.66128929834787,3024.6684875045767,13.443054000968678,2.535899352641791,0.016483262971006173
15.374999999999849,3189.5072971693626,6.211694050953867,2295436.805164576,261.58349144949676,3024.470898778865,13.370145556459253,2.5363078985639014,0.0165125403947703
15.414999999999848,3181.6966718843346,6.211512782825814,2290437.43530546,261.5052581889246,3024.2726558529585,13.297380388933618,2.5367129903102983,0.016541754564266913
15.454999999999847,3173.851229166595,6.211305013260435,2285417.8688965,261.42658343427775,3024.0737497424466,13.224759112029425,2.5371147028546224,0.016570905374978816
15.494999999999846,3165.970495166887,6.211070538730778,2280377.8371837875,261.34746096621456,3023.874170423631,13.15228234784518,2.537513114272397,0.016599992719228046
15.534999999999846,3158.0539903941285,6.210809115292107,2275317.065463284,261.2678844237173,3023.673908076741,13.079950726802394,2.5379083058578473,0.016629016486215134
15.574999999999845,3150.1012222820027,6.210520511336062,2270235.2729052086,261.187847299756,3023.4729524510485,13.007764887987378,2.538300362241837,0.016657976561906616
15.614999999999844,3142.1116884169965,6.210204480802898,2265132.1723535703,261.1073429364956,3023.271293173759,12.935725479260665,2.5386893715164485,0.016686872828995614
15.654999999999843,3134.084874386288,6.209860776454621,2260007.4701261604,261.02636452044163,3023.0689195831483,12.863833157492186,2.539075425363774,0.016715705166822387
15.694999999999842,3126.0202543122896,6.209489142922861,2254860.8658015626,260.94490507730796,3022.8658208012343,12.792088588742343,2.5394586191904893,0.016744473451311657
15.734999999999841,3117.917290008456,6.209089319971727,2249692.0519993077,260.86295746670106,3022.6619856848847,12.720492448479998,2.5398390522678307,0.016773177554897913
15.77499999999984,3109.775430806958,6.208661040577465,2244500.7141493415,260.7805143765543,3022.4574028379357,12.649045421791843,2.5402168278775354,0.01680181734645308
15.81499999999984,3101.594113019938,6.20820403162742,2239286.530251967,260.6975683173283,3022.2520605918016,12.57774820360661,2.5405920534639175,0.01683039269120913
15.854999999999839,3093.3727595590008,6.207718013276519,2234049.1706268783,260.6141116159491,3022.045947001499,12.506601498922707,2.540964840792428,0.016858903450679193
15.894999999999838,3085.111114110279,6.207202698976179,2228788.2976510795,260.53013640947734,3021.8364754228005,12.43560602304552,2.541335306115003,0.016887349482575205
15.934999999999837,3076.808453663306,6.2066593679591815,2223503.565484872,260.44563463848954,3021.6198801330934,12.36476250183172,2.541703570342564,0.016915730640722906
15.974999999999836,3068.4628140423943,6.206087805893448,2218194.6184269926,260.3605980183811,3021.4023881482726,12.29407165457656,2.5420697593506976,0.016944046780443214
16.014999999999837,3060.075318190151,6.205481989649131,2212861.0908289775,260.275018035373,3021.184081267568,12.2235341975894,2.5424340041432094,0.01697229775741122
16.054999999999836,3051.6443489174185,6.204848122789071,2207502.612001056,260.18888602274194,3020.964863951098,12.153150910788412,2.542796440569069,0.017000483406671985
16.094999999999835,3043.1697420455494,6.20418210801171,2202118.7992920037,260.1021930472263,3020.7447673051315,12.08292255366198,2.5431572101376245,0.017028603569108007
16.134999999999835,3034.6505518016315,6.203485610171799,2196709.2616091305,260.0149299627426,3020.5237524179147,12.012849914713708,2.543516459877264,0.017056658075851498
16.174999999999834,3026.0862098712573,6.202757249726678,2191273.596998812,259.9270873685656,3020.301816457002,11.942933785762886,2.5438743427473067,0.017084646756368515
16.214999999999833,3017.4759251573023,6.201997217101789,2185811.393343708,259.8386556175146,3020.078937246361,11.873174975761783,2.5442310177745266,0.01711256943409496
16.254999999999832,3008.818993274677,6.201204873627766,2180322.2274028966,259.7496247972795,3019.8551020240197,11.803574304121684,2.5445866503486956,0.01714042592852577
16.29499999999983,3000.114635061683,6.2003799979092165,2174805.6646871087,259.6599847250737,3019.6302924783563,11.734132604678386,2.544941412452688,0.017168216053952735
16.33499999999983,2991.362079279719,6.199522136600679,2169261.258865495,259.56972493454,3019.4044925084536,11.664850724154864,2.5452954829445606,0.017195939619934337
16.37499999999983,2982.5605183709904,6.1986309424921915,2163688.551383783,259.4788346659054,3019.1776841508085,11.595729523505195,2.5456490478315756,0.017223596430857566
16.41499999999983,2973.7091302468284,6.1977059973125455,2158087.0709352526,259.3873028535579,3018.9498496785495,11.52676987777839,2.546002300568573,0.01725118628596485
16.454999999999828,2964.807065557537,6.196746903977784,2152456.332970439,259.29511811405314,3018.720970472077,11.457972676777072,2.546355442364922,0.0172787089791298
16.494999999999827,2955.853452936751,6.1957532376132,2146795.839145133,259.2022687329039,3018.4910275794664,11.389338825323646,2.54670868250959,0.01730616429875553
16.534999999999826,2946.8473947510442,6.194724570714203,2141105.076756795,259.1087426509558,3018.2600013879446,11.32086924375681,2.5470622387106605,0.017333552027599435
16.574999999999825,2937.787967751697,6.193660459261895,2135383.518139864,259.01452744985085,3018.027871761133,11.252564868332978,2.5474163374527077,0.017360871942626727
16.614999999999824,2928.6745621187556,6.192560449401833,2129630.62003226,258.91961033676534,3017.7918896934907,11.184426651705088,2.5477712143717914,0.01738812381483845
16.654999999999824,2919.506173236679,6.191425942139417,2123845.8229029593,258.82397812823723,3017.546835630247,11.116455563389481,2.5481271146499016,0.017415307409101945
16.694999999999823,2910.2799350117593,6.190257362488878,2118028.548465765,258.7276172036355,3017.3004831817957,11.048652570426817,2.5484842935801293,0.01744242249020961
16.734999999999822,2900.997229788687,6.189045437549237,2112178.1984285447,258.6305134784973,3017.0529517686455,10.981018633195104,2.5488430170445437,0.017469468824166064
16.77499999999982,2891.655620115318,6.187799395001269,2106294.162599031,258.5326525332055,3016.804094455234,10.913554804814144,2.5492035612215083,0.01749644614689134
16.81499999999982,2882.2547362839478,6.1865129286062555,2100375.8072235677,258.4340194133684,3016.5539563395278,10.846262110834957,2.549566213986328,0.017523354202047255
16.85499999999982,2872.7930407453982,6.185188666388701,2094422.4805993699,258.3345987163904,3016.3024726625463,10.779141622074306,2.5499312748714678,0.01755019271808988
16.89499999999982,2863.269566202906,6.18382434328074,2088433.5085296212,258.2343745088368,3016.049636961588,10.712194415704978,2.550299055909411,0.017576961420479667
16.934999999999818,2853.682980127698,6.182420310350902,2082408.1952606533,258.1333303346596,3015.795409951523,10.645421597203605,2.550669882037248,0.017603660024741286
16.974999999999817,2844.0320846379022,6.180975480222744,2076345.8213429037,258.03144917163087,3015.5397685995836,10.57882428956658,2.551044091788107,0.01763028823981989
17.014999999999816,2834.315544232182,6.179489516016776,2070245.6430561251,257.92871341343914,3015.2826795559595,10.512403640199153,2.551422037879117,0.017656845765874347
17.054999999999815,2824.5320295131532,6.177961645497437,2064106.8908680186,257.8251048350581,3015.0241134503003,10.4461608183234,2.5518040879119823,0.017683332295050973
17.094999999999814,2814.68013593925,6.176391303197043,2057928.7682948867,257.7206045642954,3014.764037053976,10.380097017567735,2.5521906250725928,0.017709747510624138
17.134999999999813,2804.758424177637,6.174777779956944,2051710.4504063532,257.61519304673703,3014.502417450588,10.314213455807687,2.55258204889638,0.017736091086998727
17.174999999999812,2794.7653941790195,6.173120412647812,2045451.0823771113,257.50885001082173,3014.239219666078,10.24851137656334,2.552978776067919,0.017762362689219456
17.21499999999981,2784.6994950394455,6.171418479076072,2039149.777851434,257.4015544290357,3013.9744078592616,10.182992049616857,2.5533812412776693,0.017788561972722067
17.25499999999981,2774.559115026666,6.16967125407457,2032805.617234695,257.29328447709764,3013.7079445576205,10.117656772128441,2.553789898129377,0.017814688582923784
17.29499999999981,2764.3440855874237,6.167877977117717,2026417.6458327419,257.18401748972394,3013.4272907305617,10.05250686955739,2.5542052201085026,0.017840742154870897
17.33499999999981,2754.0479363355716,6.166047707201743,2019984.8718648385,257.07372991333597,3013.1442514691357,9.987543696773699,2.554627701613393,0.017866722312821798
17.374999999999808,2743.673890496395,6.164156098245313,2013506.253830029,256.9623970746355,3012.8595131660777,9.922768538944453,2.555057859992431,0.017892628701364727
17.414999999999807,2733.2172452386303,6.162224336208215,2006980.7255504641,256.8499935953311,3012.572754224461,9.858182876613334,2.5554962342979413,0.017918460901908413
17.454999999999806,2722.677618943731,6.16023853323108,2000407.1664165494,256.73649286513694,3012.2840867645305,9.793788123583848,2.555943388958151,0.017944218515110185
17.494999999999806,2712.052093984815,6.1582051461532705,1993784.414991234,256.621867258184,3011.9933704385417,9.729585784362293,2.556399913672755,0.017969901111220033
17.534999999999805,2701.3390333643865,6.1561191244823,1987111.256799498,256.50608790371354,3011.700603361371,9.665577367599832,2.556866425694838,0.017995508257236142
17.574999999999804,2690.5359428417596,6.153981822384543,1980386.426399678,256.3891247016569,3011.40570242652,9.601764436794259,2.5573435709106227,0.018021039500834894
17.614999999999803,2679.640657198454,6.15179094171956,1973608.600964117,256.27094618971546,3011.1086262990225,9.538148584338382,2.557832025785157,0.018046494378429832
17.654999999999802,2668.650665036499,6.149546185209828,1966776.398207529,256.15151948399307,3010.8093060104547,9.474731448668368,2.558332499010898,0.018071872409647586
17.6949999999998,2657.5634774591967,6.14724606593539,1959888.3713347807,256.0308101658258,3010.507683791348,9.411514707372755,2.5588457335452177,0.018097173099364813
17.7349999999998,2646.37640819097,6.14488970848032,1952943.0051160236,255.90878218604766,3010.2036908033265,9.348500084024298,2.559372508665517,0.01812239593541056
17.7749999999998,2635.0866847908414,6.142475824288096,1945938.7106816801,255.78539774446247,3009.8972594151123,9.285689347460803,2.559913642281771,0.01814754038863456
17.8149999999998,2623.693960932154,6.140003291068019,1938873.820339576,255.66061716701157,3009.5838746598843,9.223084315561955,2.5604699933969086,0.018172605911544317
17.854999999999798,2612.2060515184166,6.137474017853037,1931746.5815821453,255.53439876573952,3009.2372717615094,9.160686856711294,2.561042464811874,0.01819759193765557
17.894999999999797,2600.6013445439876,6.134900222500805,1924555.1468503785,255.40669862007192,3008.8782378485466,9.098498861410732,2.561632006454469,0.01822249789023476
17.934999999999796,2588.8835628279962,6.132241734736393,1917297.5508211125,255.27747013095444,3008.5156624869614,9.036522120397503,2.562239620268274,0.01824732322050857
17.974999999999795,2577.045817318639,6.129529601046498,1909971.7532991057,255.14666473935227,3008.149413940629,8.974758745488534,2.5628663584274127,0.01827206727469334
18.014999999999795,2565.0862409262954,6.1267462027837025,1902575.5845112072,255.0142309054764,3007.7793993446207,8.913210792188984,2.563513331952886,0.018296729412754998
18.054999999999794,2552.999649938227,6.123899450703981,1895106.758231484,254.88011428898378,3007.4054845809096,8.851880449194145,2.5641817125367665,0.018321308948320895
18.094999999999793,2540.7824811134087,6.120982079351219,1887562.847543851,254.74425725674337,3007.027550047096,8.790769934128008,2.564872738659521,0.018345805181244335
18.134999999999792,2528.429787210805,6.117995878860166,1879941.2809624623,254.60659874835238,3006.6454550804897,8.729881562311387,2.56558771985995,0.018370217375527072
18.17499999999979,2515.937015814463,6.114937026140424,1872239.3239602563,254.46707387238868,3006.259058562291,8.669217711984176,2.566328043014922,0.018394544769884728
18.21499999999979,2503.298889403554,6.111805000702743,1864454.0669585997,254.3256136105647,3005.8682050988937,8.608780852809494,2.567095178348138,0.018418786568283992
18.25499999999979,2490.5100398170102,6.1085971371004755,1856582.4064715886,254.1821443887765,3005.472732084417,8.548573536608359,2.5678906867348434,0.01844294194235321
18.29499999999979,2477.5645686256744,6.105311953661181,1848621.027186422,254.0365876542191,3005.0724637909952,8.488598411866512,2.568716227480513,0.018467010026220497
18.334999999999788,2464.45625669916,6.1019471013133,1840566.3796590713,253.88885936042072,3004.6672132298445,8.4288582245585,2.5695735672836038,0.018490989915603176
18.374999999999787,2531.6363092554225,5.89962850951684,1862419.125671763,254.28856711800432,3006.2481403388615,8.369125836358009,2.569564764788783,0.018515597074164235
18.414999999999786,2488.7032828911874,6.222885458320734,1862419.125671763,254.28856711800432,3004.7473477831622,8.310007230593511,2.5765499682826487,0.018539531167687015
18.454999999999785,2514.9499426584493,6.0070972295857175,1862419.125671763,254.28856711800432,3005.988222690963,8.24939563032591,2.583826152049696,0.018563926809060178
18.494999999999784,2498.7857535794424,6.142336860977223,1862419.125671763,254.28856711800432,3005.7767226629485,8.189720374907223,2.5910899470930953,0.018588014992720617
18.534999999999783,2508.6474132838557,6.062878630058697,1862419.125671763,254.28856711800432,3005.9220327784083,8.129481089885669,2.5985351277485425,0.018612270285806646
18.574999999999783,2502.5665847780697,6.114642607297427,1862419.125671763,254.28856711800432,3005.8522261190706,8.069589946793094,2.606046040279637,0.01863640425823804
18.61499999999978,2506.23507847999,6.0862130609318115,1862419.125671763,254.28856711800432,3005.9007027447124,8.009488685715862,2.613698486177264,0.01866059334914622
18.65499999999978,2503.940199399131,6.1068615466552165,1862419.125671763,254.28856711800432,3005.876758602203,7.949518491022261,2.6214495680826957,0.018684729795500732
18.69499999999978,2505.287979753438,6.09750818246263,1862419.125671763,254.28856711800432,3005.8969859539566,7.889470678771542,2.6293301461005822,0.018708879502856306
18.73499999999978,2504.4114782762945,6.106488196479034,1862419.125671763,254.28856711800432,3005.890244336133,7.829472730612194,2.6373254499871983,0.01873300225610818
18.77499999999978,2504.8920110116997,6.104271757262822,1862419.125671763,254.28856711800432,3005.899933334494,7.769446791470399,2.6454491315676405,0.01875712263086359
18.814999999999777,2504.545266764473,6.108884414931179,1862419.125671763,254.28856711800432,3005.899605741574,7.709440357606706,2.6536973704683806,0.018781225669140218
18.854999999999777,2504.7026223901994,6.10933006552176,1862419.125671763,254.28856711800432,3005.905370101684,7.649424463750833,2.6620773102653237,0.018805320516202307
18.894999999999776,2504.5531970666398,6.112311476846237,1862419.125671763,254.28856711800432,3005.9074234196573,7.58941675319911,2.670589459656213,0.018829401631652122
18.934999999999775,2504.590516437209,6.113745751016693,1862419.125671763,254.28856711800432,3005.911727590979,7.529406479503416,2.679238587314113,0.01885347241599448
18.974999999999774,2504.514427085167,6.116118096342844,1862419.125671763,254.28856711800432,3005.9146595839334,7.469400176565284,2.688026991323425,0.018877530830065065
19.014999999999773,2504.507346360743,6.117916881601398,1862419.125671763,254.28856711800432,3005.918419597003,7.409393867760484,2.696958665103937,0.018901578141671826
19.054999999999772,2504.458490705437,6.12006089834751,1862419.125671763,254.28856711800432,3005.921672494814,7.349389964795346,2.7060367313661327,0.01892561360951186
19.09499999999977,2504.4350910557896,6.121992101818712,1862419.125671763,254.28856711800432,3005.925227906778,7.28938699936405,2.715265033196799,0.01894963771189024
19.13499999999977,2504.396376119295,6.124049194967866,1862419.125671763,254.28856711800432,3005.9285952419145,7.2293858580478805,2.7246471601202074,0.018973650187176217
19.17499999999977,2504.3670527661475,6.126026761050072,1862419.125671763,254.28856711800432,3005.93207156985,7.169385999232871,2.734187056485513,0.018997651222215903
19.21499999999977,2504.332159234144,6.12804930098402,1862419.125671763,254.28856711800432,3005.9354771471303,7.109387746873662,2.743888654949428,0.01902164073211066
19.254999999999768,2504.3007488769986,6.13004142004895,1862419.125671763,254.28856711800432,3005.938920661902,7.0493909007371265,2.7537561109354214,0.019045618796383956
19.294999999999767,2504.267346942217,6.132048752078618,1862419.125671763,254.28856711800432,3005.9423364514805,6.989395577827364,2.7637936675504737,0.01906958539502904
19.334999999999766,2504.2352612193954,6.134043705925784,1862419.125671763,254.28856711800432,3005.9457641683966,6.929401703313725,2.774005748354362,0.019093540568128706
19.374999999999766,2504.202494096895,6.136042961234741,1862419.125671763,254.28856711800432,3005.9491798962777,6.869409318303291,2.7843969105197726,0.01911748431939844
19.414999999999765,2504.170250568213,6.1380364514201,1862419.125671763,254.28856711800432,3005.9525980615854,6.809418393903145,2.794971884329138,0.019141416674432914
19.454999999999764,2504.137803769404,6.140030256977548,1862419.125671763,254.28856711800432,3005.956009980222,6.749428943471824,2.8057355602104392,0.01916533764555897
19.494999999999763,2504.115532350348,6.14202071717809,1862419.125671763,254.28856711800432,3005.9416736984176,6.689440954901365,2.8166930085818414,0.019189247253029125
19.534999999999762,2504.091659712217,6.144023072191676,1862419.125671763,254.28856711800432,3005.923008425052,6.6294544314400286,2.8278494802098875,0.01921314551225159
19.57499999999976,2504.069356363972,6.146007095991788,1862419.125671763,254.28856711800432,3005.9045545629438,6.569469243804065,2.8392104437552015,0.019237032479975547
19.61499999999976,2504.0462565878474,6.14799727394342,1862419.125671763,254.28856711800432,3005.8860207840125,6.509485448111176,2.85078153251317,0.019260908154975782
19.65499999999976,2504.023714243727,6.149980958887619,1862419.125671763,254.28856711800432,3005.867561585248,6.449503009720096,2.8625686074245955,0.019284772564330165
19.69499999999976,2504.000948125045,6.151965305536203,1862419.125671763,254.28856711800432,3005.849089099354,6.38952194468416,2.8745777388344287,0.019308625719250783
19.734999999999758,2503.978408928415,6.153946202153643,1862419.125671763,254.28856711800432,3005.830653879987,6.329542239962809,2.8868152330170838,0.019332467639986202
19.774999999999757,2503.955836308648,6.155926027299831,1862419.125671763,254.28856711800432,3005.8122266959094,6.2695638993085865,2.899287633714941,0.01935629834150688
19.814999999999756,2503.9333800951713,6.157903414042881,1862419.125671763,254.28856711800432,3005.7938243555404,6.209586916794563,2.9120017393150257,0.019380117841759775
19.854999999999755,2503.910953680143,6.159879156268332,1862419.125671763,254.28856711800432,3005.7754371116625,6.149611292085909,2.9249646118894863,0.019403926156908835
19.894999999999754,2503.888606641073,6.161852802100632,1862419.125671763,254.28856711800432,3005.7570705236185,6.089637021635601,2.9381835921421193,0.019427723304077892
19.934999999999754,2503.8663101773823,6.163824617297909,1862419.125671763,254.28856711800432,3005.7387213351844,6.0296641037563266,2.951666312089703,0.019451509299771505
19.974999999999753,2503.844080563268,6.165794454517078,1862419.125671763,254.28856711800432,3005.720391363597,5.969692535700918,2.9654207103600374,0.019475284160783788
20.014999999999752,2503.8219081727307,6.167762404003012,1862419.125671763,254.28856711800432,3005.7020795088065,5.909722315341583,2.979455047333019,0.019499047903676157
20.05499999999975,2503.7997982521088,6.169728419439219,1862419.125671763,254.28856711800432,3005.683786347163,5.84975344020477,2.9937779218497758,0.019522800545077573
20.09499999999975,2503.7777475161474,6.171692532916442,1862419.125671763,254.28856711800432,3005.665511492693,5.789785908025385,3.0083982885853424,0.019546542101512437
20.13499999999975,2503.7557575715596,6.173654731519024,1862419.125671763,254.28856711800432,3005.6472551116544,5.729819716428727,3.0233254767300557,0.019570272589499536
20.17499999999975,2503.7338272238735,6.17561502812113,1862419.125671763,254.28856711800432,3005.6290170539046,5.669854863112823,3.0385692097270374,0.01959399202549556
20.214999999999748,2503.711956882956,6.177573420806544,1862419.125671763,254.28856711800432,3005.6107973506873,5.609891345743933,3.0541396263492318,0.019617700425927694
20.254999999999747,2503.6901460421404,6.179529916110896,1862419.125671763,254.28856711800432,3005.5925959295905,5.549929162016335,3.0700473030975592,0.019641397807175182
20.294999999999746,2503.668394719546,6.181484515720328,1862419.125671763,254.28856711800432,3005.5744127776366,5.489968309618078,3.0863032780910413,0.019665084185580103
20.334999999999745,2503.6467026346463,6.183437224077799,1862419.125671763,254.28856711800432,3005.5562478480424,5.430008786250535,3.1029190765232415,0.019688759577441445
20.374999999999744,2503.6250696783163,6.185388044036983,1862419.125671763,254.28856711800432,3005.5381011134814,5.370050589617186,3.1199067378311898,0.019712423999018715
20.414999999999743,2503.6034956447156,6.187336979343679,1862419.125671763,254.28856711800432,3005.51997253568,5.310093717430001,3.137278844698072,0.019736077466530094
20.454999999999742,2503.581980384086,6.189284033220259,1862419.125671763,254.28856711800432,3005.5018620827605,5.250138167405755,3.1550485540442903,0.019759719996153724
20.49499999999974,2503.560523715746,6.191229209172616,1862419.125671763,254.28856711800432,3005.4837697193548,5.19018393726809,3.1732296301627536,0.019783351604027197
20.53499999999974,2503.5391254775973,6.1931725105306255,1862419.125671763,254.28856711800432,3005.4656954122333,5.130231024746309,3.1918364801764416,0.019806972306248064
20.57499999999974,2503.517785497943,6.195113940709723,1862419.125671763,254.28856711800432,3005.447639127102,5.070279427576028,3.21088419200864,0.01983058211887377
20.61499999999974,2503.496503611529,6.197053503062196,1862419.125671763,254.28856711800432,3005.4296008304236,5.010329143498776,3.230388575077079,0.01985418105792191
20.65499999999974,2503.4752796504126,6.198991200961737,1862419.125671763,254.28856711800432,3005.4115804883822,4.950380170262179,3.250366203942121,0.019877769139370293
20.694999999999737,2503.4541134491424,6.20092703775552,1862419.125671763,254.28856711800432,3005.393578067469,4.8904325056198195,3.270834465162572,0.01990134637915714
