time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3519.027465446286,9.338299050786166,2671851.039891104,267.1469272085727,2959.463998896751,14.974154240854933,2.5188421300319046,0.011834450270376155
13.981999999999879,3510.020740639971,9.335823844107377,2665344.787245448,267.0557886745161,2959.360091854564,14.89273228201024,2.519574457671373,0.011859517385929295
14.021999999999878,3500.97309022579,9.333293870606314,2658812.5257642795,266.9641221207703,2959.2572751164175,14.811482439970248,2.5203041678089186,0.011884534854091872
14.061999999999877,3491.884032723426,9.330707119895862,2652253.8893422824,266.8719197411604,2959.155610689144,14.730405521200684,2.5210313892685106,0.011909502552322876
14.101999999999876,3482.752962842849,9.328063140394352,2645668.503388988,266.7791735432212,2959.055099817606,14.649502345613765,2.5217562553812125,0.01193442035473136
14.141999999999875,3473.579251675457,9.325361315098993,2639055.984348576,266.6858753391387,2958.9557493329403,14.568773744608489,2.5224789041720226,0.011959288132480962
14.181999999999874,3464.362264923069,9.322600971604986,2632415.939371978,266.5920167387164,2958.857567951411,14.488220561136703,2.523199478531625,0.011984105753765703
14.221999999999873,3455.101349997156,9.319781444425931,2625747.96600885,266.49758914251174,2958.7605636745993,14.407843650183189,2.523918126390883,0.01200887308369774
14.261999999999873,3445.7958386831237,9.316902046064977,2619051.651862582,266.4025837343369,2958.664744920785,14.327643878996671,2.524635000905576,0.012033589984247304
14.301999999999872,3436.4450461666165,9.313962072694874,2612326.574234807,266.30699147348895,2958.5701202904434,14.247622127397456,2.525350260648261,0.012058256314165905
14.34199999999987,3427.048270381759,9.31096080307099,2605572.2997521744,266.2108030866015,2958.4766985901897,14.167779288087607,2.526064069808485,0.012082871928908435
14.38199999999987,3417.6047914193196,9.307897497741578,2598788.3839749456,266.11400905910284,2958.384488846862,14.088116266971095,2.526776598401684,0.012107436680552574
14.42199999999987,3408.113870852166,9.304771398514506,2591974.370986471,266.01659962626013,2958.2935003101707,14.0086339834865,2.527488022487234,0.012131950417714935
14.461999999999868,3398.57475104057,9.301581727775874,2585129.7929621944,265.91856476378155,2958.2037424603,13.929333370951625,2.528198524396127,0.012156412985464021
14.501999999999867,3388.9866544012284,9.29832768780249,2578254.1697170483,265.819894177951,2958.1152250148157,13.85021537692095,2.528908292968846,0.01218082422522979
14.541999999999867,3379.348831975542,9.295008460040405,2571347.008229738,265.7205772952644,2958.0248715646912,13.771280963556528,2.5296175238039376,0.01220518397470964
14.581999999999866,3369.6579001396844,9.291629982273339,2564407.8021424585,265.6206032515359,2957.9303811709547,13.692531108012993,2.5303264195179436,0.012229492067770655
14.621999999999865,3359.912219136887,9.288188830241547,2557436.026096576,265.5199608061983,2957.8368845691652,13.613966747220559,2.5310351906300346,0.012253748346137783
14.661999999999864,3350.115591625277,9.284670597768459,2550431.138710868,265.4186383806489,2957.744997930241,13.535588818262436,2.5317440554148214,0.012277952650820472
14.701999999999863,3340.2654674735318,9.281086817814975,2543392.5928078797,265.3166242021432,2957.654233150974,13.457398374779604,2.5324532389190098,0.012302104797407372
14.741999999999862,3330.3612548508763,9.277432860528831,2536319.8223362025,265.2139061105855,2957.5647447311007,13.3793964518611,2.533162974764032,0.012326204604699364
14.781999999999861,3320.401993530604,9.273708363545945,2529212.2455987595,265.11047160043364,2957.476520785527,13.301584108550404,2.533873505010567,0.012350251885672741
14.82199999999986,3310.386702381124,9.269912341953196,2522069.2639028765,265.00630779620906,2957.3895718913727,13.22396242116649,2.534585080580877,0.012374246448874509
14.86199999999986,3300.3143896664687,9.266043743110776,2514890.260843207,264.9014014368812,2957.3039107847667,13.146532483913031,2.53529796161805,0.012398188098270313
14.901999999999859,3290.184026937572,9.262101535318273,2507674.601571134,264.7957388597723,2957.219548487696,13.069295409795998,2.536012417860002,0.012422076633025653
14.941999999999858,3279.99455611489,9.25808464051748,2500421.63196833,264.68930598276046,2957.1364969516057,12.992252331026355,2.5367287290386575,0.01244591184739511
14.981999999999857,3269.744886504908,9.253991951907647,2493130.677789224,264.5820882857015,2957.054768333979,12.915404399626105,2.537447185297547,0.012469693530567004
15.021999999999856,3259.433893412065,9.249822329653684,2485801.0437484095,264.4740707906979,2956.97437512041,12.83875278802595,2.538168087631566,0.012493421466508373
15.061999999999856,3249.0604166388616,9.245574599457782,2478432.0125525026,264.3652380411806,2956.8953301380416,12.762298689691466,2.5388917483499247,0.012517095433802302
15.101999999999855,3238.623258796838,9.241247551280406,2471022.8438720466,264.25557407971274,2956.8176465589095,12.686043319779138,2.5396184915638913,0.012540715205477239
15.141999999999854,3228.1211835481636,9.236839937715168,2463572.7732485756,264.14506242441325,2956.7413379141644,12.609987915821968,2.540348653701069,0.012564280548828213
15.181999999999853,3217.552935303106,9.232350472356321,2456081.010931745,264.0336860438926,2956.6572789490087,12.534133738447302,2.5410825840480693,0.012587791225229293
15.221999999999852,3206.9208900323074,9.227767505802186,2448546.7406408316,263.92142733058193,2956.5745110781313,12.458482072128756,2.5418206453235737,0.01261124698993672
15.261999999999851,3196.218758959973,9.22311015144113,2440969.1268249736,263.8082682006066,2956.4926908602397,12.38303430786793,2.5425632132941045,0.012634647574433644
15.30199999999985,3185.446575717792,9.218363972970534,2433347.293530912,263.694189769422,2956.412345569906,12.307791753872865,2.5433106796888856,0.012657992726723884
15.34199999999985,3174.6026274644955,9.213530825860994,2425680.3373006154,263.5791725339108,2956.3333612078877,12.232755776085519,2.544063451216598,0.012681282181347415
15.381999999999849,3163.685408921429,9.208608725831743,2417967.3217465053,263.4631962809738,2956.2557698320784,12.157927762284942,2.5448219507244314,0.01270451566698435
15.421999999999848,3152.6933629813907,9.203596091957781,2410207.2764075054,263.3462400592369,2956.179587244451,12.083309128611031,2.5455866178940507,0.012727692905014838
15.461999999999847,3141.6248576311013,9.198491345922983,2402399.19491436,263.2282821396897,2956.104827185956,12.008901320674713,2.5463579100502263,0.01275081360922975
15.501999999999846,3130.4782059092577,9.193292803740459,2394542.032968111,263.109299972693,2956.0315057785547,11.934705814245808,2.54713630302661,0.0127738774856281
15.541999999999845,3119.2516547934983,9.187998737749794,2386634.706226341,262.9892701427083,2955.959638973107,11.860724116511744,2.5479222920805387,0.012796884232088891
15.581999999999844,3107.943383054472,9.182607354989427,2378676.0880102986,262.86816831936335,2955.8892432820653,11.786957767229808,2.548716392870003,0.012819833538061653
15.621999999999844,3096.551497133203,9.1771167971784,2370665.006839342,262.7459692048619,2955.8203356706263,11.713408339979761,2.549519142495442,0.012842725084231146
15.661999999999843,3085.074026800585,9.171525137109237,2362600.2437718213,262.62264647732417,2955.752933573705,11.64007744348524,2.5503311006125857,0.012865558542162604
15.701999999999842,3073.508920538227,9.165830374764905,2354480.529533516,262.4981727296643,2955.6870549155187,11.56696672301132,2.5511528506226786,0.012888333573925497
15.741999999999841,3061.853971716094,9.160030433380792,2346304.5414126534,262.3725194035673,2955.612283270812,11.494077861845884,2.5519850009472043,0.012911049831693727
15.78199999999984,3050.099538860181,9.154139946428977,2338070.899897659,262.2456567180686,2955.534581318845,11.421412582870715,2.5528281863949798,0.012933706957320424
15.82199999999984,3038.255749193928,9.148113986261489,2329778.1495927125,262.11755335338773,2955.4593794457264,11.348972521313947,2.553683071485203,0.012956304609528076
15.861999999999838,3026.3136182976764,9.14199047259178,2321424.799348142,261.9881770476153,2955.3850757474493,11.276759597598605,2.5545503467535307,0.012978842383860207
15.901999999999838,3014.272545719665,9.135748446809494,2313009.2717631035,261.85749379307674,2955.3124054361933,11.204775629092989,2.555430735969707,0.013001319895827156
15.941999999999837,3002.1295083222053,9.129390220881834,2304529.9212355707,261.72546808805174,2955.2412017975735,11.133022523710775,2.5563249952542604,0.013023736739259219
15.981999999999836,2989.8817424381946,9.122912382674311,2295985.022668018,261.59206273310394,2955.1715111313106,11.061502230392286,2.557233915804206,0.013046092496803998
16.021999999999835,2977.5263380969955,9.116312178663922,2287372.7669038386,261.4572387288905,2955.103351922342,10.990216749990534,2.5581583259179594,0.013068386737449849
16.061999999999834,2965.0602193651807,9.109586777000757,2278691.2545793736,261.3209551465776,2955.0367409699,10.919168137531953,2.5590990933289954,0.013090619015888823
16.101999999999833,2952.480162201969,9.102733148980276,2269938.489347302,261.1831689853002,2954.97169807998,10.848358504387583,2.560057127746416,0.013112788871885774
16.141999999999832,2939.7827714984523,9.095748151256332,2261112.3705190467,261.04383501705183,2954.9082424996623,10.777790021296447,2.5610333836104937,0.01313489582944945
16.18199999999983,2926.9644705158335,9.088628486587556,2252210.6849320824,260.90290561554855,2954.846394039868,10.707464921350796,2.562028863103219,0.013156939395995371
16.22199999999983,2914.021507105661,9.081370699955299,2243231.0979891554,260.7603305677565,2954.7833135000906,10.637385503273467,2.563044619438668,0.013178919061427522
16.26199999999983,2900.9494107330484,9.073972872225605,2234171.1437556883,260.61605686575047,2954.7105163055235,10.567554134942853,2.5640817604680777,0.013200834297146257
16.30199999999983,2887.742467993617,9.066434518072635,2225028.212245655,260.47002844840057,2954.6390019148703,10.497973244513489,2.5651414528700816,0.013222684557712855
16.341999999999828,2874.3989416261375,9.058740113313464,2215799.5343059236,260.32218589818973,2954.5692710299827,10.42864530426059,2.566224926914822,0.013244469284069535
16.381999999999827,2860.91303489778,9.050894443456212,2206482.181462045,260.1724663713687,2954.5009880388625,10.359572931640662,2.567333479495119,0.013266187881388971
16.421999999999827,2847.2799766979556,9.042890047908863,2197073.0387903233,260.02080308924127,2954.4342835210227,10.29075880605755,2.568468481027579,0.013287839736721667
16.461999999999826,2833.494358845906,9.034722941882357,2187568.792314481,259.8671250527493,2954.3691458113444,10.222205704717975,2.569631380782337,0.013309424210866835
16.501999999999825,2819.5504650889397,9.026388083145614,2177965.909176266,259.7113566314866,2954.3055923922693,10.153916501190125,2.570823713560411,0.013330940638266729
16.541999999999824,2805.442189261955,9.017880240972719,2168260.61667143,259.5534171231836,2954.2436364775554,10.085894172769365,2.5720471069625113,0.013352388324947825
16.581999999999823,2791.1629934784855,9.009193885567743,2158448.8785140193,259.3932202556912,2954.183289817206,10.018141807367256,2.573303289529775,0.013373766546510846
16.621999999999822,2776.705868507442,9.000323141023806,2148526.3680791496,259.23067362542116,2954.1245632652285,9.950662610996812,2.5745940998617383,0.013395074545929581
16.66199999999982,2955.097960772147,8.641819855333745,2226301.660824175,260.4903938315743,2971.518022418672,9.883127272400277,2.577481590561827,0.013417471450485106
16.70199999999982,2874.338016591793,9.259236200211934,2226301.660824175,260.4903938315743,2947.3220517636255,9.81528013872396,2.584868390615489,0.013438967670964237
16.74199999999982,2897.3384051546404,9.020886008626263,2226301.660824175,260.4903938315743,2956.5263195215875,9.745564563213513,2.59257689431479,0.013460858355193664
16.78199999999982,2892.9564780005894,9.084457417380783,2226301.660824175,260.4903938315743,2954.1261436159407,9.676377265292949,2.6003343679833004,0.013482626010065939
16.821999999999818,2893.117134310163,9.078314158111437,2226301.660824175,260.4903938315743,2954.351238573785,9.607093338382708,2.608215722066688,0.01350440522149763
16.861999999999817,2893.1327070753014,9.081802823240956,2226301.660824175,260.4903938315743,2954.2261793739226,9.537815682661483,2.616211346881831,0.013526173831570017
16.901999999999816,2892.9183631802716,9.085755018572542,2226301.660824175,260.4903938315743,2954.0784902080723,9.468541399998134,2.6243240924505162,0.013547932478361356
16.941999999999815,2892.808134021357,9.088898224714383,2226301.660824175,260.4903938315743,2953.962594909486,9.399265118300184,2.632557213067686,0.013569682330696225
16.981999999999815,2892.6699355591754,9.092341084156248,2226301.660824175,260.4903938315743,2953.8351994718832,9.32998923281091,2.640913089675746,0.013591422886330423
17.021999999999814,2892.5368046821604,9.09570841260026,2226301.660824175,260.4903938315743,2953.7106528331433,9.260713099497654,2.6493945585181207,0.013613154296671648
17.061999999999813,2892.4035828193864,9.099083836480396,2226301.660824175,260.4903938315743,2953.585813876,9.191436829318892,2.658004444738382,0.013634876550767379
17.101999999999812,2892.270281853999,9.102456918640383,2226301.660824175,260.4903938315743,2953.461058254576,9.122160416681837,2.666745674406874,0.013656589662687117
17.14199999999981,2892.1372254110183,9.105826617961405,2226301.660824175,260.4903938315743,2953.3364317891037,9.052883855731203,2.675621263231146,0.013678293646523879
17.18199999999981,2892.0042795878635,9.109194033686753,2226301.660824175,260.4903938315743,2953.2118914773396,8.983607148154487,2.684634318944271,0.013699988514720653
17.22199999999981,2891.8714781792846,9.11255878769634,2226301.660824175,260.4903938315743,2953.087451789151,8.914330292566769,2.6937880463212545,0.013721674280349023
17.26199999999981,2891.738815459226,9.115920970978062,2226301.660824175,260.4903938315743,2952.9631093010044,8.845053288364742,2.7030857504508843,0.01374335095628222
17.301999999999808,2891.6062911850213,9.119280576585691,2226301.660824175,260.4903938315743,2952.8388642532423,8.775776134824815,2.712530840821216,0.013765018555388711
17.341999999999807,2891.4739053935164,9.122637607713258,2226301.660824175,260.4903938315743,2952.714716528788,8.706498831226494,2.72212683545641,0.013786677090505841
17.381999999999806,2891.3416576587892,9.125992069641079,2226301.660824175,260.4903938315743,2952.5906659235734,8.637221376859411,2.7318773652691224,0.013808326574438428
17.421999999999805,2891.2095477274333,9.129343966133687,2226301.660824175,260.4903938315743,2952.4667122925157,8.567943771012587,2.7417861786266946,0.01382996701996117
17.461999999999804,2891.077575306517,9.132693301425782,2226301.660824175,260.4903938315743,2952.342855472612,8.49866601297833,2.7518571461385513,0.013851598439817907
17.501999999999803,2890.945740109522,9.136040079641257,2226301.660824175,260.4903938315743,2952.219095305021,8.429388102051337,2.762094265680428,0.013873220846721924
17.541999999999803,2890.8140418511825,9.139384304903517,2226301.660824175,260.4903938315743,2952.095431630961,8.360110037528782,2.772501667668299,0.013894834253356022
17.581999999999802,2890.682480246628,9.142725981327692,2226301.660824175,260.4903938315743,2951.97186429197,8.29083181871033,2.7830836205967624,0.013916438672372628
17.6219999999998,2890.551055012049,9.146065113016773,2226301.660824175,260.4903938315743,2951.8483931300602,8.221553444898113,2.793844536857498,0.013938034116393893
17.6619999999998,2890.4197658644916,9.149401704063763,2226301.660824175,260.4903938315743,2951.725017987636,8.152274915396719,2.804788978854435,0.013959620598011795
17.7019999999998,2890.288612521895,9.152735758551115,2226301.660824175,260.4903938315743,2951.6017387075135,8.082996229513185,2.8159216654334482,0.013981198129788245
17.7419999999998,2890.157594703062,9.156067280550817,2226301.660824175,260.4903938315743,2951.47855513292,8.013717386556987,2.8272474786456137,0.014002766724255182
17.781999999999798,2890.0267121276843,9.159396274124536,2226301.660824175,260.4903938315743,2951.355467107485,7.944438385840037,2.838771470864386,0.014024326393914679
17.821999999999797,2889.8952783716104,9.162722743323542,2226301.660824175,260.4903938315743,2951.2315895065863,7.875159226676665,2.850498872278504,0.01404587715123904
17.861999999999796,2889.765068712878,9.166042000680811,2226301.660824175,260.4903938315743,2951.107511260948,7.805879908383611,2.862435098783965,0.014067419008670902
17.901999999999795,2889.6352289966785,9.169361086652511,2226301.660824175,260.4903938315743,2950.983449941295,7.736600464677718,2.8745857539735553,0.014088951971305165
17.941999999999794,2889.5053306542422,9.172678778755524,2226301.660824175,260.4903938315743,2950.8594389454993,7.667320900509363,2.8869566491644783,0.014110476050337674
17.981999999999793,2889.3756298812946,9.175993359763691,2226301.660824175,260.4903938315743,2950.735547334591,7.598041210725364,2.89955380954246,0.014131991259085127
18.021999999999792,2889.246049058902,9.179305609640531,2226301.660824175,260.4903938315743,2950.6117447367687,7.5287613960787505,2.9123834809811595,0.014153497609578866
18.06199999999979,2889.116603250769,9.182615325030667,2226301.660824175,260.4903938315743,2950.4880389332634,7.459481455560114,2.92545214175639,0.01417499511419637
18.10199999999979,2888.987290802066,9.185922545491154,2226301.660824175,260.4903938315743,2950.3644284397055,7.390201388509224,2.938766513031235,0.014196483785212266
18.14199999999979,2888.8581110394725,9.189227273548905,2226301.660824175,260.4903938315743,2950.2409131437817,7.320921194238035,2.9523335704241327,0.014217963634878573
18.18199999999979,2888.7290639389794,9.19252951152803,2226301.660824175,260.4903938315743,2950.117492957305,7.251640872051428,2.9661605561612157,0.014239434675420395
18.221999999999788,2888.600149153639,9.195829264136814,2226301.660824175,260.4903938315743,2949.994167697065,7.182360421262381,2.9802549919330077,0.014260896919032786
18.261999999999787,2888.4713664277187,9.199126535116749,2226301.660824175,260.4903938315743,2949.870937217374,7.113079841184513,2.9946246925072666,0.01428235037788243
18.301999999999786,2888.342715490054,9.202421328436476,2226301.660824175,260.4903938315743,2949.7478013638943,7.043799131134133,3.0092777801432606,0.014303795064107297
18.341999999999786,2888.21419607121,9.205713648018815,2226301.660824175,260.4903938315743,2949.6247599840103,6.97451829042987,3.024222699865763,0.014325230989816824
18.381999999999785,2888.0858079032487,9.209003497776383,2226301.660824175,260.4903938315743,2949.501812925527,6.905237318392679,3.039468235658534,0.014346658167091991
18.421999999999784,2887.957550718711,9.212290881614315,2226301.660824175,260.4903938315743,2949.3789600365403,6.835956214345855,3.0550235276426188,0.014368076607985426
18.461999999999783,2887.82942425107,9.215575803427049,2226301.660824175,260.4903938315743,2949.2562011655746,6.766674977615008,3.0708980903100582,0.014389486324521493
18.501999999999782,2887.701428234571,9.218858267099453,2226301.660824175,260.4903938315743,2949.133536161527,6.697393607528055,3.0871018318894325,0.014410887328696387
18.54199999999978,2887.5735624043023,9.222138276506614,2226301.660824175,260.4903938315743,2949.010964873686,6.62811210341522,3.103645074926071,0.014432279632478229
18.58199999999978,2887.4458264961404,9.225415835513955,2226301.660824175,260.4903938315743,2948.8884871517184,6.558830464609019,3.120538578166737,0.014453663247807154
18.62199999999978,2887.318220246779,9.228690947977197,2226301.660824175,260.4903938315743,2948.7661028456773,6.489548690444255,3.1377935598463047,0.014475038186595407
18.66199999999978,2887.1907433937026,9.231963617742448,2226301.660824175,260.4903938315743,2948.643811805994,6.420266780258002,3.1554217224823247,0.014496404460727435
18.701999999999778,2887.0633956752076,9.235233848646208,2226301.660824175,260.4903938315743,2948.5216138834817,6.350984733389607,3.173435279292643,0.014517762082059977
18.741999999999777,2886.9361768303825,9.238501644515411,2226301.660824175,260.4903938315743,2948.399508929328,6.281702549180672,3.1918469823613953,0.014539111062422156
18.781999999999776,2886.809086599107,9.241767009167441,2226301.660824175,260.4903938315743,2948.2774967951023,6.212420226975051,3.2106701526898713,0.014560451413615573
18.821999999999775,2886.6821247220523,9.245029946410204,2226301.660824175,260.4903938315743,2948.1555773327455,6.143137766118837,3.2299187122810773,0.014581783147414387
18.861999999999775,2886.55529094067,9.248290460042105,2226301.660824175,260.4903938315743,2948.0337503945752,6.073855165960361,3.2496072184203872,0.014603106275565419
18.901999999999774,2886.428584997206,9.25154855385214,2226301.660824175,260.4903938315743,2947.9120158332803,6.004572425850177,3.2697509003296843,0.01462442080978823
