time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.988999999999878,4312.2905230871565,10.160770664227195,3253473.162539223,274.7096155475034,2893.3307760054904,8.45756999091508,2.8152978358885687,0.014128338544982688
14.028999999999877,4311.9386034573035,10.166014441774625,3253473.162539223,274.7096155475034,2893.126602679178,8.357210880994394,2.831083320989398,0.014156368141812757
14.068999999999876,4311.587145645298,10.171253138667412,3253473.162539223,274.7096155475034,2892.922632163319,8.256851832431101,2.8472536738004823,0.014184381391566319
14.108999999999876,4311.236148407022,10.176486765676442,3253473.162539223,274.7096155475034,2892.7188640194777,8.15649284255512,2.863823098703922,0.01421237832541151
14.148999999999875,4310.8856105034465,10.18171533353611,3253473.162539223,274.7096155475034,2892.5152978107308,8.056133908707672,2.880806507893597,0.014240358974415997
14.188999999999874,4310.535530700595,10.186938852944378,3253473.162539223,274.7096155475034,2892.3119331016637,7.955775028241223,2.8982195660191556,0.014268323369547437
14.228999999999873,4310.185907769542,10.192157334563102,3253473.162539223,274.7096155475034,2892.1087694583553,7.855416198519435,2.916078738252188,0.014296271541673925
14.268999999999872,4309.836740486357,10.197370789017999,3253473.162539223,274.7096155475034,2891.9058064483834,7.755057416917104,2.9344013420845823,0.014324203521564449
14.308999999999871,4309.488027632102,10.202579226899028,3253473.162539223,274.7096155475034,2891.7030436408036,7.654698680820108,2.9532056032016074,0.01435211933988933
14.34899999999987,4309.139767992794,10.207782658760403,3253473.162539223,274.7096155475034,2891.5004806061543,7.554339987625345,2.972510715808627,0.01438001902722068
14.38899999999987,4308.791960359371,10.212981095120806,3253473.162539223,274.7096155475034,2891.298116916442,7.453981334740683,2.9923369078312083,0.014407902614032832
14.428999999999869,4308.444603527684,10.218174546463588,3253473.162539223,274.7096155475034,2891.095952145137,7.353622719584908,3.012705511454191,0.014435770130702786
14.468999999999868,4308.097696298443,10.223363023236885,3253473.162539223,274.7096155475034,2890.893985867167,7.253264139587659,3.0336390395168045,0.014463621607510647
14.508999999999867,4307.751237477221,10.228546535853795,3253473.162539223,274.7096155475034,2890.6922176589105,7.15290559218939,3.0551612683390146,0.014491457074640057
14.548999999999866,4307.4052258744,10.233725094692566,3253473.162539223,274.7096155475034,2890.490647098187,7.0525470748412955,3.0772973276196915,0.014519276562178628
14.588999999999865,4307.059660305173,10.238898710096715,3253473.162539223,274.7096155475034,2890.2892737642537,6.952188585005278,3.1000737981212283,0.014547080100118374
14.628999999999865,4306.714539589496,10.244067392375227,3253473.162539223,274.7096155475034,2890.0880972377963,6.851830120153876,3.1235188179389355,0.014574867718356137
14.668999999999864,4306.369862552064,10.249231151802677,3253473.162539223,274.7096155475034,2889.887117100925,6.7514716777702315,3.147662198248505,0.014602639446694009
14.708999999999863,4306.0256280223,10.254389998619441,3253473.162539223,274.7096155475034,2889.6863329371645,6.651113255348015,3.1725355495326477,0.01463039531483976
14.748999999999862,4305.6818348343195,10.25954394303179,3253473.162539223,274.7096155475034,2889.485744331451,6.55075485039139,3.1981724194107093,0.014658135352407252
14.788999999999861,4305.338481826907,10.264692995212096,3253473.162539223,274.7096155475034,2889.2853508701205,6.450396460414954,3.224608443334962,0.014685859588916864
14.82899999999986,4304.995567843478,10.269837165298968,3253473.162539223,274.7096155475034,2889.0851521409086,6.350038082943693,3.2518815095770304,0.0147135680537959
