time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,5119.0739471377,6.349700426240047,3464965.151500472,277.21285403559745,3229.1891295350792,36.500156444568475,2.213525645330786,0.007464693844393952
6.535000000000005,5116.119766746445,6.357574503544289,3461816.5494960877,277.1764230397495,3229.043416148399,36.40238404003534,2.2151059575189955,0.007504355962200911
6.575000000000005,5113.169537004697,6.36543235394024,3458664.5123074115,277.139927833297,3228.897705773121,36.304684144982346,2.216683039781422,0.007543960072286855
6.615000000000005,5110.22322509513,6.373273976078542,3455509.027165363,277.1033681505476,3228.751997882529,36.207056860931,2.218256884905752,0.00758350631867866
6.655000000000005,5107.280797823405,6.381099368214198,3452350.0812074067,277.06674372389676,3228.6062919512888,36.109502289873085,2.2198274856677624,0.007622994844332452
6.695000000000005,5104.34222160965,6.388908528207064,3449187.661476758,277.0300542838102,3228.4605874554054,36.01202053427301,2.2213948348310955,0.007662425791140956
6.735000000000005,5101.40746247977,6.396701453521783,3446021.7549215998,276.9932995588064,3228.314883872189,35.91461169707007,2.2229589251470365,0.007701799299940749
6.775000000000005,5098.476486056826,6.404478141227981,3442852.3483943017,276.956479275439,3228.169180680217,35.8172758816808,2.2245197493542914,0.007741115510519421
6.815000000000005,5095.549546206199,6.412238588000363,3439679.428650593,276.91959315827836,3228.0217526300453,35.72001319200134,2.2260773001787704,0.007780374561622649
6.855000000000005,5092.626140162359,6.419983713282564,3436502.9823487597,276.8826409298938,3227.8734238963334,35.62282373240987,2.2276315703333673,0.00781957659096118
6.895000000000005,5089.706248964064,6.427712001450599,3433322.995590322,276.84562230549574,3227.7250955409895,35.52570759440538,2.229182552757926,0.007858721738960713
6.935000000000005,5086.790053889139,6.435423967005399,3430139.454822386,276.80853700342374,3227.5767646816603,35.42866488301065,2.230730240143636,0.007897810141365303
6.975000000000005,5083.695932853016,6.443119736130604,3426952.346431289,276.7713847404166,3227.4216809438094,35.331695704878854,2.232274625147543,0.007936841932585165
7.015000000000005,5078.773256978114,6.450802631736368,3423761.6566635915,276.7341652306828,3227.1987528064346,35.23480016602085,2.233815700433208,0.007975817246340416
7.055000000000005,5073.825266170618,6.458499688101076,3420567.3699856177,276.696878166734,3226.9751064338584,35.13797832438326,2.235353459518369,0.008014736228911329
7.095000000000005,5068.881615271966,6.4661429135293185,3417369.456215528,276.65952306894513,3226.7524595854175,35.041229818747226,2.2368879033963065,0.008053599142663572
7.135000000000005,5063.930375367195,6.4737863098282675,3414167.909114299,276.6220997362088,3226.529661341776,34.94455498498941,2.2384190205792285,0.008092406054305458
7.175000000000005,5058.975720320219,6.4814074271846165,3410962.7115797764,276.5846078396211,3226.3071758625015,34.84795384828721,2.2399468051283713,0.008131157116487637
7.215000000000005,5054.016185228054,6.489014324482055,3407753.8503624843,276.54704709435066,3226.084837211141,34.751426548616934,2.2414712490492006,0.008169852448986329
7.255000000000005,5049.052202249561,6.496604245519562,3404541.3107449557,276.50941719744344,3225.8627009576135,34.654973187218665,2.2429923450319795,0.008208492181557716
7.295000000000005,5044.083576777097,6.504178096361505,3401325.078357425,276.47171784904845,3225.6407479468235,34.55859387893609,2.244510085518501,0.008247076439348135
7.335000000000005,5039.110319101902,6.5117355675096285,3398105.138571732,276.43394874531396,3225.4189837697263,34.4622887348169,2.2460244630117505,0.008285605347749839
7.375000000000005,5034.132372743395,6.519276747970891,3394881.476699456,276.3961095806977,3225.197405911447,34.36605786783096,2.247535469974091,0.008324079030815196
7.415000000000005,5029.149702697994,6.526801596233598,3391654.077925864,276.35820004718283,3224.9760145047608,34.26990139100944,2.2490430988601715,0.008362497611781131
7.455000000000005,5024.162266885552,6.534310112642091,3388422.927330105,276.3202198345038,3224.75480882974,34.1738194180526,2.250547342106018,0.008400861212906629
7.495000000000005,5019.1700253511135,6.541802283469,3385188.009877309,276.2821686300435,3224.53378844837,34.0778120631372,2.252048192132319,0.008439169955532703
7.5350000000000055,5014.172937304253,6.549278098995897,3381949.3104198016,276.24404611883654,3224.3129528379873,33.9818794409825,2.25354564134313,0.008477423960070453
7.5750000000000055,5009.170962063876,6.556737547685789,3378706.8136953474,276.20585198353797,3224.092301509262,33.88602166683305,2.2550396821260543,0.008515623346012156
7.6150000000000055,5004.164058752789,6.564180618054382,3375460.5043263105,276.1675859044024,3223.8718339682755,33.790238856468235,2.256530306851963,0.008553768231934884
7.655000000000006,4999.152186391332,6.571607298069633,3372210.3668185626,276.12924755925997,3223.651549728609,33.6945311262033,2.258017507874853,0.008591858735506403
7.695000000000006,4994.135303863857,6.579017575342656,3368956.3855603784,276.0908366234922,3223.4314483074404,33.59889859289318,2.2595012775316743,0.00862989497349026
7.735000000000006,4989.113369925665,6.5864114370656806,3365698.54482136,276.052352770008,3223.211529226736,33.50334137393543,2.2609816081421674,0.008667877061751025
7.775000000000006,4984.086343197105,6.593788870030672,3362436.8287513405,276.0137956692191,3222.9917920128287,33.40785958727351,2.2624584920087014,0.008705805115259401
7.815000000000006,4979.054182161583,6.601149860622307,3359171.221379232,275.975164989015,3222.772236196506,33.312453351400016,2.263931921416115,0.008743679248097271
7.855000000000006,4974.016845162477,6.608494394818847,3355901.706611905,275.9364603947378,3222.552861312933,33.21712278535999,2.2654018886315637,0.008781499573462683
7.895000000000006,4968.974290400297,6.615822458190601,3352628.2682330403,275.89768154915674,3222.333666901638,33.12186800875422,2.266868385904367,0.008819266203674766
7.935000000000006,4963.926475929763,6.623134035899086,3349350.8899019593,275.85882811244227,3222.1146525064673,33.026689141742615,2.2683314054658563,0.008856979250178561
7.975000000000006,4958.873784239641,6.6304291126958566,3346069.555152438,275.81989974213985,3221.8932617317046,32.931586305047624,2.2697909395292317,0.008894638823549817
8.015000000000006,4953.814928847341,6.6377091032474675,3342784.2473914907,275.78089609314316,3221.6717563655,32.83655961995764,2.2712469802894217,0.008932245033499682
8.055000000000005,4948.750943075874,6.644971081696665,3339494.949187305,275.7418168092186,3221.4504583439398,32.74160918873436,2.2726995202615496,0.00896979799426068
8.095000000000004,4943.681437354983,6.652217042764045,3336201.643950263,275.7026615429555,3221.2293258355944,32.646735141093416,2.2741485514764257,0.009007297811817977
8.135000000000003,4938.6064810069265,6.6594462650678645,3332904.314609535,275.6634299400437,3221.0083726964135,32.55193759763955,2.2755940661138068,0.00904474459396838
8.175000000000002,4933.525996097751,6.66665896097315,3329602.944078468,275.62412164478843,3220.787593835264,32.45721668275287,2.277036056279419,0.009082138446784764
8.215000000000002,4928.439950378341,6.673855040399873,3326297.5151006225,275.5847362982671,3220.5669902603136,32.362572520385804,2.2784745140775073,0.009119479475775712
8.255,4923.348297357114,6.681034507555061,3322988.010296654,275.5452735388737,3220.3465610781104,32.26800523539159,2.2799094315878543,0.00915676778552622
8.295,4918.25099464701,6.688197337028385,3319674.4121480733,275.5057330021118,3220.1263059855305,32.17351495311888,2.281340800872716,0.009194003479814188
8.334999999999999,4913.147998393488,6.6953435118961275,3316356.7030004645,275.4661143206194,3219.906224504723,32.07910179954041,2.2827686139745578,0.00923118666158037
8.374999999999998,4908.039264950716,6.702473012112747,3313034.86506078,275.4264171241226,3219.686316215802,31.984765901219,2.284192862916595,0.009268317432942867
8.414999999999997,4902.924750374485,6.70958581802135,3309708.880396346,275.3866410394098,3219.4665806864673,31.89050738532277,2.2856135397024935,0.009305395895198082
8.454999999999997,4897.804410569545,6.716681909294836,3306378.73093335,275.3467856902995,3219.247017493135,31.796326379625704,2.287030636316329,0.009342422148825656
8.494999999999996,4892.678201241584,6.723761265251066,3303044.3984554787,275.3068506976093,3219.0276262145712,31.70222301251257,2.288444144722467,0.009379396293492137
8.534999999999995,4887.546077907316,6.730823864756691,3299705.864602473,275.2668356791245,3218.808406433747,31.608197412982648,2.289854056865485,0.009416318428054944
8.574999999999994,4882.407995887164,6.737869686253442,3296363.1108686826,275.2267402495654,3218.589357737253,31.51424971065386,2.2912603646700735,0.009453188650566175
8.614999999999993,4877.178341965295,6.744898707748124,3293016.1186015615,275.18656402055507,3218.367319060373,31.42038003576684,2.2926630600409634,0.009490007058276372
8.654999999999992,4870.708885827893,6.7519120537947,3289664.8690002267,275.1463066005861,3218.099795989793,31.326588519189087,2.29406213486284,0.009526773747638228
8.694999999999991,4864.22894228898,6.758923825449331,3286309.3425421324,275.105967588111,3217.8320414723157,31.23287527716564,2.29545758125753,0.009563488818458065
8.73499999999999,4857.757657334956,6.7659005394721214,3282949.512128424,275.0655464890033,3217.5651121127867,31.139240229041604,2.2968493946513227,0.009600152423424184
8.77499999999999,4851.285238991123,6.772867968514746,3279585.3622303284,275.0250429468095,3217.2982889787336,31.045683608027133,2.2982375651617404,0.009636764629214556
8.814999999999989,4844.8150839071395,6.779815925777911,3276216.872133611,274.98445654130353,3217.0318482278935,30.95220551377443,2.299622085149157,0.00967332553822355
8.854999999999988,4838.346028871813,6.786747721866511,3272844.0226751226,274.9437868695015,3216.7656997724644,30.858806092040982,2.3010029461881354,0.009709835239710439
8.894999999999987,4831.878318833134,6.793662327575793,3269466.7940105973,274.9030335187766,3216.499870220797,30.765485475333687,2.302380140066614,0.009746293825936149
8.934999999999986,4825.411790053708,6.800560004379664,3266085.166287652,274.8621960749494,3216.2343516509122,30.672243800830735,2.303753658484708,0.009782701387299522
8.974999999999985,4818.946392840076,6.807440646747242,3262699.119450523,274.82127411991667,3215.9691459176593,30.57908120525538,2.3051234931407856,0.009819058013733463
9.014999999999985,4812.482046595714,6.814304249473311,3259308.633291996,274.78026723226117,3215.704252203494,30.485997826299215,2.3064896357076616,0.009855363794323193
9.054999999999984,4806.018678945244,6.82115077984455,3255913.687437232,274.7391749870388,3215.439670415068,30.39299380224451,2.3078520778389744,0.00989161881741304
9.094999999999983,4799.556462871241,6.827980211812107,3252514.261345846,274.6979969557861,3215.1730921880976,30.300069272069926,2.309210811167481,0.009927823170582129
9.134999999999982,4793.091557033285,6.834797367344838,3249110.33430912,274.656732706469,3214.905928095975,30.207224375429032,2.310565827305484,0.009963976940654491
9.174999999999981,4786.628291655876,6.841593473922888,3245701.883021989,274.61538177399666,3214.639171461792,30.114460106038266,2.3119171474733933,0.010000080230739603
9.21499999999998,4780.167374250681,6.848363115281292,3242288.886760057,274.5739437229696,3214.3729493269743,30.022186610143653,2.3132775720933036,0.010036133127053754
9.25499999999998,4774.531128322232,6.850684169923014,3238871.3247275064,274.5324181155525,3214.2152021435686,29.92999209546452,2.3146342649046487,0.01007213719732516
9.294999999999979,4768.934523105727,6.853182294681436,3235449.404108055,274.4908072856557,3214.0545336482987,29.83788259563037,2.315987120108748,0.0101080909224381
9.334999999999978,4763.2709069670955,6.855811147396573,3232023.159017287,274.44911146725707,3213.889834195595,29.745859650579177,2.3173361070400373,0.01014399400117364
9.374999999999977,4757.630856732861,6.858344508683057,3228592.5309513034,274.4073297664048,3213.7275683534635,29.65392241808282,2.3186812346027508,0.01017984677631949
9.414999999999976,4751.9785058892385,6.860888632484743,3225157.51295552,274.3654619147041,3213.5648294302896,29.562071388272532,2.3200224895792614,0.010215649229728662
9.454999999999975,4746.3253605432765,6.8634068924154015,3221718.0791142317,274.32350741133,3213.402603087745,29.470306569147425,2.3213598667381308,0.0102514014731074
9.494999999999974,4740.667983454082,6.865910398698727,3218274.2091881814,274.28146582299746,3213.2405915587874,29.378628119473348,2.3226933583479155,0.010287103576902065
9.534999999999973,4735.007250483402,6.868396017417266,3214825.8810833404,274.2393366921748,3213.078877252209,29.28703615578203,2.324022957370108,0.01032275562246105
9.574999999999973,4729.342860384669,6.870864589888723,3211373.0729832617,274.19711956306617,3212.9174369790912,29.195530806971636,2.325348656557603,0.010358357687289318
9.614999999999972,4723.674820243618,6.873315896858323,3207915.7627714947,274.1548139745434,3212.7562756144694,29.10411219961852,2.326670448697105,0.010393909849017764
9.654999999999971,4718.003058626884,6.875749991741608,3204453.9281791886,274.1124194619285,3212.5953908303154,29.0127804617933,2.3279883265465577,0.010429412184376808
9.69499999999997,4712.327523321732,6.878166859109313,3200987.5467452942,274.0699355564868,3212.434782104197,28.921535722105805,2.329302282851083,0.010464864769457492
9.73499999999997,4706.648157257224,6.880566499817718,3197516.595823795,274.0273617854951,3212.274448478934,28.83037810994575,2.3306123103392995,0.01050026767964998
9.774999999999968,4700.964904295472,6.882948910282969,3194041.0525793545,273.98469767216693,3212.114389106733,28.73930775543113,2.331918401724435,0.010535620989660861
9.814999999999968,4695.277707861098,6.885314087415128,3190560.893985721,273.94194273561226,3211.954603119812,28.64832478942657,2.3332205497043104,0.010570924773511558
9.854999999999967,4689.586511251795,6.887662027464957,3187076.0968234437,273.8990964907877,3211.795089660466,28.557429343545387,2.3345187469616033,0.010606179104541083
9.894999999999966,4683.891257562345,6.889992726284794,3183586.637677707,273.85615844844824,3211.6358478741713,28.466621550155473,2.3358129861640533,0.01064138405540775
9.934999999999965,4678.191889695625,6.892306179267676,3180092.492936101,273.81312811509747,3211.476876911081,28.375901542384398,2.3371032599647013,0.010676539698091056
9.974999999999964,4672.488350354291,6.894602381358116,3176593.6387863387,273.7700049929374,3211.31817592565,28.285269454124766,2.3383895610021295,0.010711646103893472
10.014999999999963,4666.780582036796,6.896881327046903,3173090.051214006,273.72678857981765,3211.1597440766814,28.194725420039624,2.3396718819007187,0.010746703343442184
10.054999999999962,4661.068527032144,6.89914301036976,3169581.7060001856,273.6834783691834,3211.001580527266,28.104269575567898,2.3409502152709165,0.010781711486690798
10.094999999999962,4655.352127415138,6.901387424904529,3166068.5787191214,273.64007385002276,3210.843684444757,28.013902056929975,2.3422245537095154,0.010816670602920983
10.13499999999996,4649.63132504125,6.903614563769052,3162550.644735812,273.5965745068137,3210.686055000732,27.923623001133283,2.3434948897999455,0.010851580760744075
10.17499999999996,4643.9060615416465,6.905824419618553,3159027.87920358,273.55297981946956,3210.5286913709615,27.833432545977992,2.344761216112579,0.010886442028102633
10.214999999999959,4638.176283148699,6.908016984643284,3155500.257061581,273.5092892632841,3210.3715109850673,27.743330830062785,2.346023525205051,0.010921254472271937
10.254999999999958,4632.442144747449,6.910192191048329,3151967.75303232,273.4655023088755,3210.2115438266483,27.653317992790683,2.347281809622588,0.01095601815986145
10.294999999999957,4626.704895998249,6.912347923749973,3148430.34164966,273.4216184225093,3210.0519118526045,27.56339417511871,2.3485360618865547,0.010990733156617348
10.334999999999956,4620.962070234174,6.914488809178499,3144887.9983294015,273.3776370793719,3209.8924695937662,27.47355954559855,2.349786274082589,0.011025399520465747
10.374999999999956,4615.214811300512,6.916611337104088,3141340.6966178054,273.3335577293969,3209.733313137941,27.383814233512847,2.3510324389220925,0.011060017319396768
10.414999999999955,4609.462635122005,6.918716862239413,3137788.4105348573,273.28937982630856,3209.574404755888,27.294158386016917,2.3522745488351173,0.011094586616181545
10.454999999999954,4603.705611920446,6.920804934199619,3134231.113636493,273.245102815954,3209.4157553786245,27.204592145413017,2.3535125963312993,0.011129107474452565
10.494999999999953,4597.943644317094,6.922875670642497,3130668.7793162004,273.20072614002265,3209.2573607580002,27.115115656539224,2.3547465738834013,0.011163579956731267
10.534999999999952,4592.17668170332,6.9249290244636175,3127101.380712559,273.1562492348692,3209.09922101091,27.025729064605574,2.355976473962038,0.011198004125009113
10.574999999999951,4586.404660588956,6.926964992964988,3123528.890731223,273.11167153175927,3208.941335070839,26.936432515800416,2.35720228902668,0.01123238004058841
10.61499999999995,4580.627520456419,6.928983561170229,3119951.282035473,273.06699245672297,3208.783702185448,26.847226157138245,2.3584240115286157,0.011266707764125708
10.65499999999995,4574.845199681743,6.930984716602435,3116368.5270449677,273.0222114305109,3208.6263215272024,26.75811013650698,2.3596416339108086,0.01130098735562194
10.694999999999949,4569.057636545446,6.932968445542913,3112780.5979323545,272.97732786852214,3208.4691922915395,26.669084602664597,2.36085514860856,0.011335218874426024
10.734999999999948,4563.264768979148,6.934934733948594,3109187.466620346,272.93234118073843,3208.3123136726954,26.58014970524845,2.3620645480499975,0.011369402379235085
10.774999999999947,4557.466534618572,6.936883567226928,3105589.1047786376,272.88725077165515,3208.155684869468,26.49130559478158,2.36326982465663,0.011403537928095427
10.814999999999946,4551.662870783775,6.938814930284575,3101985.483820787,272.8420560402116,3207.999305083819,26.402552422679893,2.3644709708439122,0.011437625578403266
10.854999999999945,4545.853714476209,6.9407288075116504,3098376.574901044,272.79675637972053,3207.8431735211516,26.313890341259267,2.3656679790218265,0.01147166538690546
10.894999999999945,4540.039002371951,6.942625182780658,3094762.3489111587,272.7513511777959,3207.6872893902096,26.22531950374274,2.366860841595493,0.011505657409700174
10.934999999999944,4534.2186708154395,6.944504039442335,3091142.77647707,272.70583981627993,3207.5316519030484,26.136840064267833,2.3680495509657935,0.011539601702237503
10.974999999999943,4528.392655813357,6.946365360321509,3087517.8279556204,272.66022167116864,3207.3762602750107,26.04845217789396,2.3692340995300243,0.011573498319320039
11.014999999999942,4522.560893028083,6.948209127713423,3083887.473431167,272.6144961125365,3207.2211137246813,25.96015600060994,2.3704144796825624,0.011607347315103388
11.054999999999941,4516.723317771303,6.950035323379531,3080251.6827121507,272.56866250445944,3207.066211473857,25.871951689341596,2.3715906838155663,0.011641148743096642
11.09499999999994,4510.87986499742,6.951843928543364,3076610.425327607,272.52272020493695,3206.911552747513,25.783839401959494,2.3727627043196913,0.011674902656162786
11.13499999999994,4505.030469296918,6.9536349238863115,3072963.67052362,272.4766685658124,3206.7571367737664,25.695819297286732,2.373930533584832,0.011708609106519077
11.174999999999939,4499.175064889662,6.955408289543245,3069311.387259736,272.4305069326928,3206.6029627838457,25.607891535106887,2.3750941640008905,0.01174226814573734
11.214999999999938,4493.313585618028,6.957164005098217,3065653.5442052786,272.38423464486635,3206.4490300120488,25.520056276172024,2.3762535879585704,0.011775879824744245
11.254999999999937,4487.445964940058,6.958902049579754,3061990.109735654,272.33785103521916,3206.295337695719,25.43231368221088,2.377408797850196,0.011809444193821503
11.294999999999936,4481.57213592237,6.9606224014565194,3058321.051928537,272.29135543015036,3206.1418850752007,25.344663915937076,2.3785597860705585,0.01184296130260603
11.334999999999935,4475.692048456567,6.962325038632248,3054646.338560065,272.2447471494861,3205.9882465068026,25.25710714105751,2.3797065450177928,0.011876431200090045
11.374999999999934,4469.805568949236,6.964010193086534,3050965.937100872,272.1980255063912,3205.831806875079,25.16964352228084,2.3808490670942764,0.011909853934621127
11.414999999999933,4463.911567616242,6.965679119120362,3047279.8145768554,272.15118980556053,3205.6755448126883,25.082273222256884,2.3819873447535085,0.01194322955471401
11.454999999999933,4458.011740136592,6.96732832734768,3043587.9369296497,272.1042393350354,3205.5195680557463,24.99499638724926,2.3831213707146506,0.011976558112839472
11.494999999999932,4452.105109761071,6.968960549123782,3039890.2711107633,272.05717339278704,3205.363799724549,24.90781319471926,2.384251137251708,0.012009839652839771
11.53499999999993,4446.191933110637,6.970574663679745,3036186.7831712784,272.0099912624032,3205.2082685730156,24.820723810043116,2.385376636843214,0.012043074221383806
11.57499999999993,4440.272038614804,6.9721710044401926,3032477.4390330305,271.96269222285207,3205.052964244912,24.73372840409757,2.3864978619103763,0.012076261863317176
11.61499999999993,4434.345385511715,6.97374943827126,3028762.2042275453,271.91527554511777,3204.8978887965372,24.646827147463718,2.387614804904831,0.012109402623197192
11.654999999999928,4428.411895019621,6.975309968387271,3025041.0439685853,271.8677404930817,3204.7430406596386,24.56002021217214,2.3887274582839133,0.01214249654483365
11.694999999999927,4422.4714981479565,6.976852559264962,3021313.9231259837,271.8200863231453,3204.5884192739636,24.473307771223826,2.3898358145190772,0.012175543671417557
11.734999999999927,4416.524122722608,6.9783771849763,3017580.806226929,271.7723122842019,3204.4340238129394,24.38668999873164,2.390939866095146,0.01220854404548584
11.774999999999926,4410.569696781161,6.979883816313404,3013841.657449818,271.7244176175135,3204.2798535219144,24.300167069895615,2.3920396055120525,0.012241497708929955
11.814999999999925,4404.608147693874,6.981372424113347,3010096.440619943,271.67640155660933,3204.1259076307692,24.213739161021593,2.3931350252859844,0.012274404702992998
11.854999999999924,4398.639402372957,6.982842978409838,3006345.119204565,271.6282633271766,3203.9721853759193,24.127406449529076,2.394226117950732,0.012307265068269665
11.894999999999923,4392.663387210468,6.984295448635526,3002587.656308072,271.5800021469509,3203.818685994821,24.041169113961907,2.395312876059037,0.012340078844705431
11.934999999999922,4386.680028082307,6.9857298035649125,2998824.0146670225,271.53161722560424,3203.6654087272605,23.955027333998466,2.3963952921839855,0.012372846071595845
11.974999999999921,4380.68925033623,6.987146011320034,2995054.1566450763,271.4831077646312,3203.5123528149907,23.868981290462155,2.397473358920451,0.012405566787585722
12.01499999999992,4374.690978783402,6.9885440393609075,2991278.0442278455,271.4344729572329,3203.359517501767,23.783031165331984,2.3985470688865798,0.012438241030668281
12.05499999999992,4368.685137689015,6.989923854479335,2987495.6390176676,271.3857119881989,3203.2069020332906,23.69717714175335,2.399616414725314,0.01247086883818423
12.094999999999919,4362.671650762878,6.99128542279201,2983706.9022282753,271.33682403378697,3203.0545056571664,23.611419404048924,2.4006813891059733,0.012503450246820775
12.134999999999918,4356.650441149909,6.992628709733277,2979911.794679371,271.28780826160073,3202.902327622867,23.525758137729746,2.401741984725877,0.01253598529261058
12.174999999999917,4350.621431420327,6.99395368004812,2976110.276791101,271.23866383046493,3202.750367181684,23.440193529506452,2.4027981943120142,0.012568474010930652
12.214999999999916,4344.584543559845,6.995260297784672,2972302.3085784293,271.18938989029846,3202.59862358669,23.354725767300657,2.403850010622769,0.012600916436501174
12.254999999999916,4338.5396989595965,6.996548526286772,2968487.8496454186,271.13998558198506,3202.447096092695,23.269355040256514,2.404897426449699,0.012633312603384262
12.294999999999915,4332.486818405964,6.997818328186289,2964666.8591793985,271.09045003724157,3202.295783956204,23.184081538752466,2.4059404346193625,0.01266566254498266
12.334999999999914,4326.425822070154,6.9990696653953375,2960839.295945033,271.04078237848387,3202.144686435371,23.098905454413117,2.4069790279951992,0.01269796629403838
12.374999999999913,4320.356629497615,7.000302499098384,2957005.1182782473,270.99098171868985,3201.9938027899575,23.01382698012133,2.408013199479479,0.012730223882631253
12.414999999999912,4314.279193544477,7.001516789743788,2953164.2840801203,270.9410471612606,3201.841709696065,22.928846310030472,2.409042942015294,0.012762435342177436
12.454999999999911,4308.1929633728605,7.002713276964609,2949316.750810571,270.8909777998783,3201.687388483622,22.843963639576863,2.4100682485886225,0.012794600703427831
12.49499999999991,4302.097737886763,7.003891589473278,2945462.475050875,270.84077271274344,3201.5332510984463,22.75917915641754,2.411089112357636,0.012826719998846322
12.53499999999991,4295.994356827076,7.0050501114304815,2941601.4128204696,270.7904309666178,3201.3793491327015,22.674493047361416,2.412105526556516,0.012858793260790074
12.574999999999909,4289.8822074454465,7.006190441555099,2937733.5204772796,270.7399516285099,3201.2256363884303,22.589905517396275,2.413117484232208,0.012890820516523165
12.614999999999908,4283.761404324252,7.0073118461045985,2933858.7535377797,270.68933375023875,3201.072130678208,22.505416764976253,2.414124978593628,0.012922801794701363
12.654999999999907,4277.631798264677,7.008414515543706,2929977.067176586,270.63857637488013,3200.918824967942,22.42102699268757,2.4151280028648854,0.012954737122576138
12.694999999999906,4271.493322924104,7.009498332508292,2926088.4160452834,270.5876785343357,3200.7657203926374,22.336736403608885,2.4161265503387734,0.012986626526950653
12.734999999999905,4265.345886472987,7.010563272186518,2922192.7543193186,270.53663924987615,3200.612815617911,22.25254520245528,2.417120614363546,0.013018470033881402
12.774999999999904,4259.189403357465,7.011609282013374,2918290.035674907,270.4854575317697,3200.4601100200084,22.168453595262818,2.4181101883501084,0.013050267668762404
12.814999999999904,4253.023785339637,7.012636316098291,2914380.2132860506,270.4341323791717,3200.3076027784896,22.084461789495165,2.419095265773411,0.013082019456298763
12.854999999999903,4246.848943932782,7.013644325674833,2910463.2398157693,270.38266277993677,3200.155293126875,22.00056999403286,2.4200758401755613,0.01311372542051096
12.894999999999902,4240.664789732163,7.01463326167119,2906539.0674086865,270.33104771044816,3200.0031802848985,21.916778419194706,2.4210519051685755,0.013145385584730702
12.934999999999901,4234.4712325745295,7.015603074013655,2902607.647683102,270.27928613543776,3199.8512634764083,21.833087276750938,2.422023454437322,0.013176999971598906
12.9749999999999,4228.26818147929,7.016553711795755,2898668.9317229623,270.227377007804,3199.6995419246014,21.749496779938795,2.4229904817425356,0.013208568603063037
13.0149999999999,4222.055544646287,7.017485123220292,2894722.8700697105,270.1753192684264,3199.5480148531888,21.6660071434778,2.4239529809239144,0.0132400915003745
13.054999999999898,4215.83322943839,7.018397255600393,2890769.4127139235,270.12311184597536,3199.3966814860128,21.582618583585365,2.424910945903318,0.013271568684085907
13.094999999999898,4209.601142367873,7.019290055344671,2886808.509086809,270.0707536567192,3199.245541047069,21.49933131799269,2.4258643706880485,0.013303000174048282
13.134999999999897,4203.359189081434,7.020163467946331,2882840.108051554,270.0182436043267,3199.0945927604253,21.416145565960843,2.426813249374238,0.01333438598940816
13.174999999999896,4197.107274345025,7.021017437971099,2878864.157894442,269.9655805796655,3198.9438358501548,21.333061548297135,2.427757576150331,0.013365726148604613
13.214999999999895,4190.845302028644,7.021851909044825,2874880.606315841,269.91276346059686,3198.7932695402765,21.25007948737173,2.4286973453006735,0.013397020669366174
13.254999999999894,4184.573175090555,7.022666823841064,2870889.400420997,269.8597911117657,3198.6428930546876,21.16719960713454,2.4296325512092003,0.013428269568707681
13.294999999999893,4178.290795561424,7.023462124068277,2866890.486710642,269.8066623843868,3198.492705617096,21.08442213313238,2.4305631883632355,0.01345947286292702
13.334999999999892,4171.998064527879,7.024237750456848,2862883.811071391,269.75337611602623,3198.34270645095,21.001747292526407,2.431489251357412,0.013490630567601773
13.374999999999892,4165.694882116088,7.02499364274564,2858869.318765969,269.69993113037816,3198.192894779374,20.91917531410981,2.4324107348976893,0.01352174269758578
13.41499999999989,4159.381147474664,7.025729739668507,2854846.954423226,269.6463262370374,3198.0432698250925,20.83670642832584,2.433327633805508,0.013552809267005594
13.45499999999989,4153.05681188861,7.026445978940334,2850816.662027936,269.5925602312667,3197.890220383963,20.75434086728607,2.434239943022051,0.013583830289256839
13.494999999999889,4146.720210216661,7.027144837460154,2846778.384910404,269.53863189375954,3197.7365890825245,20.672078864789,2.435147657612646,0.013614805777000472
13.534999999999888,4140.373379079555,7.027821260072734,2842732.0642661736,269.4845399707406,3197.5831981107453,20.589920627789926,2.436050773143033,0.01364573574959821
13.574999999999887,4134.015400515479,7.028478352852678,2838677.6425147825,269.4302832187315,3197.4299628457675,20.507866402129594,2.4369492848253844,0.013676620215979008
13.614999999999887,4127.646403188736,7.029115121384233,2834615.060826633,269.37586037143086,3197.27690686756,20.425916424436437,2.437843188153133,0.01370745918718206
13.654999999999886,4121.2662135568,7.029731762959842,2830544.259835049,269.3212701491222,3197.1240223502205,20.34407093623871,2.438732478721926,0.013738252672678692
13.694999999999885,4114.874741814583,7.030328134686377,2826465.179417619,269.2665112556397,3196.971310377212,20.262330179963044,2.4396171522870564,0.013769000681416331
13.734999999999884,4108.471873446441,7.030904187424858,2822377.7587426766,269.21158237887875,3196.818769539888,20.1806944000827,2.440497204754056,0.01379970322152023
13.774999999999883,4102.057499285153,7.031459844633455,2818281.936241037,269.1564821903028,3196.666399116173,20.099163842825952,2.4413726321881257,0.013830360300370374
13.814999999999882,4095.631507217862,7.03199503582987,2814177.6495981556,269.10120934472206,3196.514198192776,20.017738756283137,2.442243430818572,0.013860971924574514
13.854999999999881,4089.1937844276986,7.032509687383481,2810064.835740317,269.04576247998875,3196.362165905853,19.93641939040475,2.44310959704482,0.013891538099969528
13.89499999999988,4082.744216755345,7.033003725010027,2805943.4308221266,268.99014021670774,3196.2103013751307,19.85520599702977,2.4439711274422073,0.013922058831614912
