time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.93499999999988,3660.0287244516976,8.393987311087576,2701466.5989639056,267.5597397826635,3033.219078539891,24.089766163722835,2.456427257148175,0.01127876457304719
13.974999999999879,3655.3210038274156,8.395907224011852,2698269.325322878,267.51533258899644,3033.0451154253474,24.008839445398873,2.4575639549765076,0.011303936756513502
14.014999999999878,3650.604893220587,8.39781084401457,2695066.4287516107,267.47080872084206,3032.8715671147165,23.92799636978929,2.4586972954835566,0.011329075195447841
14.054999999999877,3645.880333171713,8.399698132430713,2691857.874789655,267.42616741632264,3032.6984334657805,23.847237109467876,2.459827275701498,0.011354179902671338
14.094999999999876,3641.1472635705,8.401569051255029,2688643.6286299103,267.3814079056066,3032.525714296983,23.76656183808754,2.4609538927265864,0.011379250890586676
14.134999999999875,3636.4056237297527,8.403423561750643,2685423.6551137445,267.3365294107937,3032.353409438845,23.685970730388885,2.4620771437210873,0.01140428817117691
14.174999999999875,3631.655352391655,8.405261624542282,2682197.918726075,267.2915311457992,3032.1815187307407,23.605463962210656,2.4631970259152256,0.011429291756003834
14.214999999999874,3626.896387708402,8.407083199659363,2678966.3835904156,267.2464123162362,3032.0100420189046,23.525041710500687,2.464313536609182,0.01145426165620623
14.254999999999873,3622.1286672369974,8.408888246502482,2675729.0134637617,267.2011721192954,3031.8389791574846,23.44470415332669,2.465426673175141,0.011479197882498137
14.294999999999872,3617.352127930031,8.410676723842789,2672485.771731448,267.15580974362285,3031.668330008337,23.364451469887364,2.4665364330593844,0.011504100445167047
14.334999999999871,3612.5667061267804,8.41244858981358,2669236.6214018683,267.11032436919544,3031.498094441098,23.284283840523578,2.4676428137844475,0.011528969354072067
14.37499999999987,3607.7723375443397,8.414203801902255,2665981.5251011294,267.0647151671942,3031.3282723332527,23.204201446729755,2.4687458129513207,0.011553804618642033
14.41499999999987,3602.968957268329,8.41594231694274,2662720.44506758,267.0189812998748,3031.158863570167,23.124204471165402,2.469845428241705,0.011578606247873574
14.454999999999869,3598.156499743706,8.417664091107152,2659453.3431462715,266.97312192043614,3030.9898680451547,23.044293097666802,2.47094165742033,0.011603374250329139
14.494999999999868,3593.3348987651366,8.419369079897892,2656180.18078328,266.9271361728863,3030.821285659521,22.9644675112589,2.47203449833733,0.011628108634134961
14.534999999999867,3588.504087467417,8.421057238138992,2652900.9190199575,266.8810231919057,3030.653116322625,22.884727898167334,2.4731239489306667,0.011652809406978985
14.574999999999866,3583.6639983155446,8.422728519967874,2649615.51848704,266.8347821027078,3030.485359951926,22.80507444583067,2.4742100072286344,0.011677476576108741
14.614999999999865,3578.814563094776,8.42438287882635,2646323.9393987022,266.7884120208977,3030.318016473056,22.72550734291278,2.4752926713524017,0.01170211014832917
14.654999999999864,3573.9557129003033,8.426020267452138,2643026.141546425,266.74191205232705,3030.151085819861,22.64602677931545,2.4763719395186437,0.011726710130000388
14.694999999999864,3569.0873781269424,8.427640637869446,2639722.0842928207,266.6952812929471,3029.9845679344767,22.566632946191106,2.4774478100422175,0.01175127652703542
14.734999999999863,3564.209488458385,8.429243941380204,2636411.726565272,266.6485188286578,3029.8184627673727,22.487326035955824,2.478520281338921,0.011775809344897858
14.774999999999862,3559.3219728565678,8.430830128554192,2633095.026849524,266.6016237351556,3029.6527702774374,22.40810624230244,2.4795893519283085,0.011800308588599479
14.814999999999861,3554.42475955054,8.43239914921986,2629771.9431831087,266.5545950777769,3029.4874904320227,22.328973760213913,2.480655020436585,0.011824774262697806
14.85499999999986,3549.5177760252345,8.433950952454516,2626442.433148632,266.5074319113388,3029.322623207016,22.249928785976863,2.481717285599573,0.01184920637129361
14.89499999999986,3544.6009490101205,8.435485486574185,2623106.4538669763,266.46013327997713,3029.158168586911,22.17097151719533,2.482776146265749,0.011873604918028361
14.934999999999858,3539.6742044674324,8.437002699123717,2619763.9619903294,266.41269821698086,3028.994126564871,22.092102152804728,2.4838316013993604,0.01189796990608162
14.974999999999858,3534.7374859569954,8.438502536866258,2616414.913695115,266.36512574462347,3028.82846110522,22.013320893086014,2.4848836500836216,0.01192230133816837
15.014999999999857,3529.7898919307186,8.439986945568455,2613059.2646747516,266.31741487399086,3028.6610752927354,21.934627939680087,2.485932291523985,0.011946599216536286
15.054999999999856,3524.8316684436027,8.441453593879325,2609696.969332027,266.2695645934116,3028.4940928944293,21.85602347745988,2.4869775253159423,0.011970863547167067
15.094999999999855,3519.8634843020277,8.442901209836991,2606327.981891283,266.2215738841815,3028.3275744603015,21.777507700133448,2.48801935107374,0.011995094333839029
15.134999999999854,3514.8849370840753,8.444331845193075,2602952.256795041,266.1734417261695,3028.1614373238062,21.699080819254313,2.489057768304292,0.01201929157604358
15.174999999999853,3509.8960286247884,8.445744676063887,2599569.7476597014,266.1251670828801,3027.995710640717,21.620743040703204,2.49009277675412,0.012043455274437365
15.214999999999852,3504.8966679576247,8.447139812985348,2596180.4076579674,266.0767489068223,3027.8303881237807,21.54249457355395,2.4911243762840694,0.012067585428787888
15.254999999999852,3499.88677342775,8.448517179962618,2592784.1894223564,266.0281861380561,3027.665470344696,21.464335628089906,2.4921525669022233,0.012091682038433757
15.29499999999985,3494.8662644790743,8.449876712848786,2589381.0450465605,265.9794777041328,3027.500957476327,21.386266416038353,2.4931773487646236,0.012115745102230903
15.33499999999985,3489.8350581873074,8.451218353809976,2585970.926078981,265.9306225199208,3027.3368494098504,21.3082871506312,2.494198722178635,0.012139774618539044
15.374999999999849,3484.7930711769336,8.452542040369824,2582553.783512658,265.88161948737917,3027.1731461891636,21.230398046589166,2.495216687607508,0.012163770585225869
15.414999999999848,3479.7402190570942,8.453847710176568,2579129.5677768993,265.8324674953534,3027.0098478280556,21.152599320148628,2.4962312456744504,0.012187732999661326
15.454999999999847,3474.676416500123,8.455135299787756,2575698.2287282404,265.7831654193596,3026.846954355246,21.074891189076773,2.4972423971669686,0.01221166185871461
15.494999999999846,3469.601577224744,8.456404744824793,2572259.715641246,265.7337121213648,3026.684465808452,20.997273872689025,2.498250143041291,0.012235557158750618
15.534999999999846,3464.515613974813,8.45765597997111,2568813.977199194,265.6841064495638,3026.522382233919,20.919747591866717,2.4992544844269085,0.01225941889562632
15.574999999999845,3459.418438505632,8.458888938942483,2565360.961484495,265.63434723814964,3026.36070368711,20.842312569074963,2.5002554226312315,0.012283247064687105
15.614999999999844,3454.3099615670126,8.460103554478163,2561900.615968954,265.58443330708076,3026.199430232586,20.764969028380822,2.5012529591443697,0.012307041660763006
15.654999999999843,3449.1900928867594,8.461299758325207,2558432.8875038354,265.5343634618424,3026.0385619441354,20.687717195471787,2.5022470956440244,0.012330802678164882
15.694999999999842,3444.0587411535034,8.462477481223857,2554957.722309676,265.4841364932029,3025.878098904844,20.610557297674553,2.503237834000522,0.012354530110680492
15.734999999999841,3438.915813999453,8.463636652892143,2551475.065965934,265.43375117696513,3025.7180412071984,20.53348956397411,2.5042251762819654,0.012378223951570502
15.77499999999984,3433.7612179824973,8.464777202010644,2547984.8634003736,265.38320627371195,3025.558388953162,20.456514225033132,2.5052091247595283,0.0124018841935644
15.81499999999984,3428.5948585681595,8.465899056206439,2544487.0588782625,265.33250052854703,3025.3991422542767,20.37963151321171,2.5061896819128724,0.012425510828856333
15.854999999999839,3423.4166401110683,8.467002142037035,2540981.595991319,265.2816326708293,3025.2403012317545,20.30284166258739,2.507166850435726,0.012449103849100841
15.894999999999838,3418.2264658359813,8.468086384973946,2537468.4176464155,265.2306014139017,3025.0818660165673,20.22614490897558,2.508140633241588,0.012472663245408522
15.934999999999837,3413.0242378185003,8.469151709385635,2533947.4660540572,265.1794054548143,3024.923836749554,20.14954148995026,2.509111033469592,0.01249618900834159
15.974999999999836,3407.8098569653034,8.470198038520447,2530418.6827165987,265.128043474041,3024.766213581514,20.073031644865054,2.510078054490519,0.012519681127909342
16.014999999999837,3402.5832229939792,8.47122529448891,2526882.0084162066,265.07651413519017,3024.6089966733116,19.99661561487471,2.51104169991297,0.012543139593563542
16.054999999999836,3397.3442344123873,8.472233398245809,2523337.383202561,265.0248160847085,3024.4521861959806,19.920293642956842,2.5120019735896966,0.01256656439419369
16.094999999999835,3392.092788497584,8.473222269571778,2519784.7463802793,264.9729479515786,3024.295782330828,19.844065973934157,2.512958879624102,0.012589955518122206
16.134999999999835,3386.8287812742874,8.474191827054481,2516224.036496068,264.9209083470094,3024.139785269547,19.767932854496973,2.5139124223769107,0.012613312953099505
16.174999999999834,3381.5521078168736,8.475141988069417,2512655.191325605,264.8686958641201,3023.9841602555152,19.691894533226197,2.5148626064730086,0.01263663668629897
16.214999999999833,3376.2626888458303,8.476072708746528,2509078.147860076,264.8163090776162,3023.8242881784367,19.615951260616658,2.515809436808478,0.01265992670431182
16.254999999999832,3370.958328525324,8.476989157295673,2505492.8422754956,264.76374654320955,3023.664575341833,19.540103288752224,2.516752918562598,0.012683182993222115
16.29499999999983,3365.6418210918064,8.477879903143341,2501899.2076843916,264.7110067644715,3023.505493817893,19.464350825687166,2.5176930578320147,0.012706405549104613
16.33499999999983,3360.3119935383784,8.478753056460219,2498297.179544029,264.6580882720192,3023.346727544043,19.38869414669275,2.5186298601078336,0.012729594352416412
16.37499999999983,3354.9689762853504,8.479605914958736,2494686.6913133203,264.6049895597151,3023.188375142963,19.31313350531589,2.5195633315090715,0.012752749388475587
16.41499999999983,3349.6126278272354,8.480438912726523,2491067.675857963,264.5517091051336,3023.030417504374,19.23766916253359,2.520493478389837,0.012775870640749238
16.454999999999828,3344.2428289065033,8.481251917866473,2487440.065141457,264.4982453648811,3022.8728561142057,19.16230138076895,2.521420307430159,0.012798958092231194
16.494999999999827,3338.8594672326203,8.482044818269395,2483803.7902345443,264.44459677458434,3022.715691919787,19.08703042443343,2.5223438256373347,0.012822011725317302
16.534999999999826,3333.4624239425807,8.482817529842421,2480158.781308623,264.3907617486421,3022.558924714339,19.01185656014597,2.5232640403519766,0.012845031521755139
16.574999999999825,3328.0515801789647,8.483569953454607,2476504.967613639,264.33673867974323,3022.402554820183,18.936780056646214,2.524180959258482,0.012868017462664073
16.614999999999824,3322.626815243152,8.484301992160987,2472842.277462921,264.2825259384842,3022.246582434128,18.86180118485666,2.525094590393708,0.012890969528521059
16.654999999999824,3317.188006872992,8.485013546946961,2469170.6382156573,264.2281218729469,3022.091007784804,18.786920217904594,2.526004942156443,0.012913887699155656
16.694999999999823,3311.7350312090034,8.48570451728779,2465489.9762592125,264.173524808271,3021.9358311119468,18.71213743115141,2.526912023317065,0.01293677195374333
16.734999999999822,3306.2677627451117,8.486374801165944,2461800.216991083,264.1187330462164,3021.781052664517,18.63745310222236,2.5278158430274322,0.01295962227079865
16.77499999999982,3300.786074305813,8.48702429498631,2458101.284800389,264.0637448647142,3021.6266727030675,18.56286751103641,2.528716410831069,0.012982438628168416
16.81499999999982,3295.2898370122457,8.487652893569628,2454393.1030489192,264.00855851740727,3021.472691499071,18.48838093983691,2.529613736673615,0.013005221003024618
16.85499999999982,3289.778920249974,8.48826049011944,2450675.5940517,263.9531722331788,3021.3191093352234,18.413993673222713,2.5305078309135713,0.013027969371857242
16.89499999999982,3284.253191635652,8.488846976193493,2446948.679057118,263.8975842156699,3021.165926505563,18.339705998179923,2.5313987043333324,0.013050683710466918
16.934999999999818,3278.7125169828983,8.489412241674229,2443212.2782265632,263.8417926427847,3021.013143315602,18.26551820411425,2.5322863681505248,0.013073363993957421
16.974999999999817,3273.156760267148,8.489956174738593,2439466.310613512,263.78579566618293,3020.860760082449,18.19143058288398,2.5331708340296575,0.01309601019672799
17.014999999999816,3267.585783589935,8.490478661826383,2435710.6941421665,263.72959141076035,3020.708777134971,18.11744342883358,2.5340521140940924,0.013118622292465496
17.054999999999815,3261.9994471420223,8.49097958760885,2431945.3455855167,263.6731779741152,3020.5571948139204,18.043557038827927,2.5349302209383473,0.013141200254136438
17.094999999999814,3256.397609165726,8.491458834955795,2428170.180542856,263.6165534260017,3020.406013472084,17.969771712287248,2.535805167640742,0.013163744053978748
17.134999999999813,3250.7801259162575,8.491916284902112,2424385.113416744,263.55971580776895,3020.255233474432,17.896087751222694,2.5366769677763963,0.013186253663493437
17.174999999999812,3245.1468516221207,8.49235181661344,2420590.0573893837,263.5026631317861,3020.1048551982713,17.82250546027265,2.5375456354305803,0.013208729053436046
17.21499999999981,3239.497638444439,8.492765307351117,2416784.924398387,263.445393380852,3019.954879033396,17.749025146739736,2.538411185212456,0.013231170193807904
17.25499999999981,3233.832336435273,8.493156632436001,2412969.625111923,263.38790450758955,3019.8053053822464,17.67564712062855,2.5392736322691913,0.013253577053847203
17.29499999999981,3228.1507934948177,8.49352566521162,2409144.068903226,263.33019443382443,3019.656134660069,17.602371694684166,2.540132992300474,0.013275949602019868
17.33499999999981,3222.452875639974,8.493872277006105,2405308.1638244516,263.27226104994736,3019.5039677552495,17.52919918443141,2.540989281573434,0.01329828780601022
17.374999999999808,3216.737790249981,8.494198063979768,2401461.8165798336,263.21410221425924,3019.3500654597156,17.456129908214905,2.541842516937998,0.013320591632711438
17.414999999999807,3211.0058825000347,8.49450021884985,2397604.931709328,263.1557157403507,3019.1965822186717,17.383164172785328,2.54269271603112,0.013342861051527577
17.454999999999806,3205.2571935402134,8.49477907711708,2393737.41298577,263.0970994179578,3019.0435067600492,17.31030229965453,2.543539896948951,0.013365096028332328
17.494999999999806,3199.491437527072,8.495035249084228,2389859.1630056,263.0382510065364,3018.8908099805994,17.237544617984753,2.544384078357803,0.013387296527100016
17.534999999999805,3193.708486402386,8.495268245676218,2385970.0827492406,262.97916822832696,3018.7385054812116,17.164891457118006,2.5452252796092973,0.013409462511617171
17.574999999999804,3187.908163996318,8.4954780223178,2382070.0717512774,262.91984877064834,3018.586589980185,17.092343150296998,2.5460635207101214,0.013431593944629264
17.614999999999803,3182.0902999532186,8.495664417953904,2378159.028011939,262.8602902842635,3018.4350644416268,17.019900033667415,2.5468988223537816,0.013453690788068818
17.654999999999802,3176.25472091572,8.49582728689409,2374236.8479752154,262.80049038274734,3018.283929206276,16.947562446514034,2.547731205936832,0.013475753003000709
17.6949999999998,3170.4012504784364,8.495966481388633,2370303.426495236,262.7404466416678,3018.1331846045996,16.875330731299044,2.5485606935782372,0.013497780549612788
17.7349999999998,3164.529709730167,8.496081849861875,2366358.6568016564,262.6801565977431,3017.9828310323733,16.803205233700943,2.5493873081392904,0.01351977338720631
17.7749999999998,3158.6399169390356,8.496173238797741,2362402.430464897,262.61961774798783,3017.83286887623,16.731186302668355,2.550211073243939,0.013541731474182916
17.8149999999998,3152.7316875599427,8.49624049197987,2358434.6373600815,262.5588275488291,3017.683298540443,16.659274290469,2.5510320132997766,0.013563654768032698
17.854999999999798,3146.804834160988,8.496283450607379,2354455.165630016,262.49778341519914,3017.534120440842,16.587469552741357,2.5518501535196383,0.013585543225321593
17.894999999999797,3140.8591663597967,8.496301953216756,2350463.901647162,262.43648271960205,3017.385335005794,16.515772448547114,2.5526655199438215,0.013607396801678561
17.934999999999796,3134.894490758395,8.49629583562445,2346460.729974475,262.37492279115276,3017.236942676417,16.44418334042484,2.553478139462985,0.01362921545178245
17.974999999999795,3128.9106108752753,8.496264930871202,2342445.5333251567,262.3131009145887,3017.0889439066586,16.37270259444481,2.554288039841707,0.013650999129348541
18.014999999999795,3122.9073270759004,8.496209069162106,2338418.1925212294,262.2510143292523,3016.9413391634744,16.301330580265066,2.555095249742758,0.013672747787114775
18.054999999999794,3116.8844365010295,8.496128077805832,2334378.586450927,262.18866022804383,3016.7941289269834,16.23006767118874,2.5558997987520957,0.013694461376827647
18.094999999999793,3110.8417329930076,8.496021781152013,2330326.5920248213,262.1260357563427,3016.6473136906247,16.158914244222608,2.5567017174046067,0.013716139849227756
18.134999999999792,3104.7790070198553,8.495890000526769,2326262.084130672,262.063138010897,3016.5008939613253,16.087870680137044,2.557501037210633,0.013737783154035009
18.17499999999979,3098.6960455970748,8.495732554166574,2322184.9355869144,261.9999640386794,3016.3548702596563,16.016937363527287,2.5582977906832864,0.013759391239933451
18.21499999999979,3092.5926322072405,8.495549257149804,2318095.0170948147,261.93651083570904,3016.209243120012,15.946114682876145,2.559092011366604,0.013780964054555733
18.25499999999979,3086.468546716972,8.495339921327005,2313992.1971891304,261.87277534583654,3016.064013090766,15.875403030618099,2.5598837338645537,0.01380250154446719
18.29499999999979,3080.3235652915705,8.495104355248394,2309876.342187316,261.8087544594929,3015.9191807344487,15.80480280320496,2.560672993870934,0.01382400365514952
18.334999999999788,3074.157460306955,8.494842364089706,2305747.316137177,261.74444501239907,3015.774746627922,15.734314401173002,2.5614598282001824,0.01384547033098406
18.374999999999787,3067.97001561428,8.49455374957571,2301604.980762905,261.6798437842357,3015.628141703798,15.663938229211698,2.5622442748191445,0.01386690151523464
18.414999999999786,3061.7605016484627,8.494239779220452,2297449.195409447,261.61494749727103,3015.478015816219,15.593674696234107,2.5630263728798184,0.013888297150029996
18.454999999999785,3055.528626799633,8.493899268421476,2293279.8162589087,261.5497528035821,3015.3282362363902,15.523524203623849,2.56380616290204,0.013909657179049061
18.494999999999784,3049.2749442789664,8.493529598248259,2289096.6969392262,261.4842562939824,3015.1789085545306,15.45348715642046,2.564583686667903,0.013930981544960645
18.534999999999783,3042.998857172102,8.493133287637317,2284899.6896741935,261.41845451550756,3015.0299282296596,15.383563982942654,2.565358987011929,0.013952270184936019
18.574999999999783,3036.700209778938,8.492709091966557,2280688.643564401,261.3523439439637,3014.8813342121434,15.313755107837686,2.5661321081986013,0.013973523036810253
18.61499999999978,3030.3787271179785,8.492257049457589,2276463.4051648425,261.2859209923772,3014.7331173404496,15.244060962618486,2.566903095828908,0.013994740036670708
18.65499999999978,3024.034148682263,8.491776894130172,2272223.8182522445,261.21918200674236,3014.5852794865937,15.17448198305948,2.567671996913565,0.01401592111945066
18.69499999999978,3017.666208926899,8.491268397091687,2267969.7237832374,261.1521232647386,3014.437821078523,15.105018609723487,2.5684388599081296,0.014037066218806809
18.73499999999978,3011.2746362673747,8.490731328225417,2263700.9598224596,261.0847409739549,3014.2907424175764,15.035671288040945,2.5692037347550727,0.014058175267099092
18.77499999999978,3004.859154705864,8.490165448812826,2259417.3614668916,261.01703127003316,3014.14404397888,14.966440468368875,2.5699666729274844,0.014079248195375042
18.814999999999777,2998.419482993344,8.489570517337727,2255118.760770313,260.9489902147901,3013.9977261858267,14.897326606093603,2.5707277274736713,0.01410028493334404
18.854999999999777,2991.955334686327,8.488946287278825,2250804.9866641643,260.8806137942595,3013.851789488531,14.828330161719055,2.571486953063403,0.014121285409354796
18.894999999999776,2985.466417975583,8.48829250750602,2246475.864876005,260.811897916671,3013.706234345115,14.759451600961885,2.572244406035628,0.014142249550371145
18.934999999999775,2978.952435545614,8.48760892208562,2242131.2178451773,260.7428384103599,3013.561061224495,14.690691394848258,2.573000144447762,0.014163177281947393
18.974999999999774,2972.4130844292954,8.486895270157698,2237770.8646355453,260.67343102160305,3013.4162706064903,14.622050019813218,2.573754228126595,0.014184068528202943
19.014999999999773,2965.8480558548194,8.48615128581727,2233394.620845217,260.60367141237975,3013.271862981594,14.553527957802714,2.574506718720909,0.014204923211796222
19.054999999999772,2959.2570350885444,8.485376697982284,2229002.2985131303,260.5335551580538,3013.1278388510823,14.485125696378322,2.575257679755828,0.01422574125389788
19.09499999999977,2952.639701271855,8.484571230261011,2224593.706022346,260.46307774497274,3012.9841987269724,14.416843728824777,2.5760071766890054,0.014246522574163213
19.13499999999977,2945.99572725233,8.483734600813838,2220168.6479999023,260.39223456798146,3012.8409431320124,14.348682554260431,2.5767552769687088,0.01426726709070382
19.17499999999977,2939.324779408833,8.482866522210587,2215726.9252130883,260.32102092784555,3012.698072599658,14.280642677750686,2.5775020500938592,0.014287974720058433
19.21499999999977,2932.6265174702285,8.481966701283019,2211268.334461968,260.24943202858094,3012.555587674028,14.212724610424587,2.5782475676761427,0.014308645377162909
19.254999999999768,2925.9005943275542,8.481034838972084,2206792.668468005,260.1774629746855,3012.4134889098623,14.144928869594597,2.5789919035042264,0.014329278975319342
19.294999999999767,2919.1466558391635,8.480070630170125,2202299.7157585793,260.1051087682681,3012.2717768724515,14.077255978879755,2.579735133610218,0.014349875426164274
19.334999999999766,2912.3643594872105,8.479073763557368,2197789.26054723,260.0323643060699,3012.1275811432,14.009706468332285,2.580477336338405,0.014370434639635957
19.374999999999766,2905.5526005784304,8.478046257976914,2193261.082609429,259.959224376374,3011.978881279915,13.942280874567802,2.581218592416417,0.014390956523940642
19.414999999999765,2898.710815911752,8.47698658295481,2188714.9558903035,259.88568363534483,3011.830472535321,13.874979722823605,2.5819589852568012,0.01441144098964947
19.454999999999764,2891.8399871745546,8.475889762521094,2184150.649337481,259.81173661921434,3011.682554120511,13.807803541377925,2.5826986008544166,0.014431887946396995
19.494999999999763,2884.9391103058224,8.47476049524587,2179567.9293617103,259.7373777829954,3011.534933865349,13.740752898574712,2.583437527399759,0.01445229729441306
19.534999999999762,2878.007964276209,8.473596481034864,2174966.5563594876,259.6626014429656,3011.3876849828375,13.673828355155562,2.584175855963331,0.014472668935417248
19.57499999999976,2871.0461014611105,8.472397895803399,2170346.2858953425,259.5874017945029,3011.2407881494287,13.60703048345681,2.584913680340221,0.014493002768224466
19.61499999999976,2864.053107908036,8.4711642792641,2165706.8681782447,259.51177290223956,3011.094247119537,13.540359862331783,2.5856510972039954,0.014513298689901057
19.65499999999976,2857.0285567075566,8.469895271653538,2161048.047971135,259.43570869718326,3010.94806176688,13.473817078328103,2.586388206184918,0.014533556595490344
19.69499999999976,2849.972010195562,8.468590500976708,2156369.564415929,259.359202972409,3010.8022320754253,13.40740272576288,2.587125109965488,0.014553776377989972
19.734999999999758,2842.8830218380676,8.467249581184893,2151671.1508555533,259.2822493786414,3010.656758252941,13.341117406859919,2.587861914378777,0.014573957928314864
19.774999999999757,2835.7611347473076,8.465872120761688,2146952.53465263,259.2048414197197,3010.511640390807,13.274961731945506,2.5885987285097345,0.014594101135246517
19.814999999999756,2828.605881741416,8.464457718536128,2142213.4369984875,259.126972447838,3010.3668786106277,13.208936319621188,2.5893356648006973,0.014614205885387305
19.854999999999755,2821.4167849183805,8.463005964590916,2137453.5727148857,259.048635658597,3010.222473020162,13.143041796951485,2.590072839160771,0.014634272063111122
19.894999999999754,2814.1933553206204,8.461516439735366,2132672.6500471216,258.96982408584137,3010.0784237216562,13.077278799655323,2.590810371079429,0.014654299550512872
19.934999999999754,2806.935092570323,8.459988715254434,2127870.3704483453,258.8905305962765,3009.934730809736,13.011647972304015,2.5915483837444833,0.014674288227356181
19.974999999999753,2799.6414844877854,8.45842235261771,2123046.4283544864,258.8107478838503,3009.791394370188,12.946149968525681,2.5922870041646418,0.01469423797101933
20.014999999999752,2792.3120066947563,8.456816903168287,2118200.510949373,258.7304684638891,3009.6484144789983,12.88078545121634,2.593026363296875,0.014714148656439333
20.05499999999975,2784.946122199306,8.455171907805651,2113332.297919415,258.6496846669726,3009.505791201044,12.815555092758087,2.593766596178809,0.014734020156054066
20.09499999999975,2777.5432809623903,8.453486896652432,2108441.4611973497,258.56838863253466,3009.3635245888127,12.750459575244513,2.594507842066408,0.014753852339742364
20.13499999999975,2770.102919444664,8.451761388708611,2103527.664694379,258.4865723021739,3009.2216146809687,12.685499590713823,2.595250244577192,0.014773645074762006
20.17499999999975,2762.6244601324133,8.449994891490823,2098590.564020035,258.4042274126572,3009.080061500819,12.620675841389936,2.595993951839269,0.014793398225685461
20.214999999999748,2755.107343478681,8.4481869006563,2093629.8061890756,258.321345488599,3008.933601196201,12.555989039931912,2.5967391166464875,0.01481311165433332
20.254999999999747,2747.549646858811,8.446341257914634,2088645.029314707,258.2379178347983,3008.7832959638117,12.491439909692133,2.59748589661999,0.014832785219705293
20.294999999999746,2739.9516574702607,8.444451153165147,2083635.8596764666,258.1539354844019,3008.633353069624,12.427029152594926,2.5982344548110596,0.014852418785325198
20.334999999999745,2732.313377233361,8.442516153648747,2078601.9157956897,258.06938926427574,3008.4837859208174,12.3627575049175,2.5989849591389937,0.01487201220645615
20.374999999999744,2724.6337784606926,8.44053852197178,2073542.8075655831,257.98426977774335,3008.334485247883,12.298625730461634,2.599737582663435,0.014891565331652817
20.414999999999743,2716.912317365008,8.43851634948749,2068458.1338507738,257.89856736127825,3008.1855001312497,12.234634595639216,2.6004925041131695,0.014911078008456537
20.454999999999742,2709.1482693085054,8.436449479459723,2063347.4830997016,257.8122720916008,3008.036813727162,12.170784882177227,2.6012499079187132,0.014930550080472284
20.49499999999974,2701.340931519157,8.43433720770363,2058210.432609614,257.72537376998616,3007.8884287429955,12.107077383418794,2.6020099844744307,0.014949981388203151
20.53499999999974,2693.4895744506175,8.432178937901211,2053046.548178688,257.6378619129139,3007.7403433388013,12.043512905654206,2.602772930342182,0.01496937176873169
20.57499999999974,2685.5934489224246,8.429974037972347,2047855.3836395883,257.54972574054085,3007.592556305802,11.980092268285127,2.6035389484807387,0.014988721055667955
20.61499999999974,2677.6517910888124,8.427721838776593,2042636.4803851761,257.4609541648526,3007.445067249378,11.916765506159445,2.6043054909535597,0.015008029079049362
20.65499999999974,2669.669847360475,8.425203052953568,2037389.3668816208,257.3715357774015,3007.3056086410247,11.853513220663809,2.6050716364697113,0.015027295497403287
20.694999999999737,2661.6521455570164,8.422334051791589,2032113.5707189005,257.28145905109955,3007.177192047651,11.790407852564815,2.6058414681707642,0.015046519866805469
20.734999999999737,2653.588651384104,8.419437119972544,2026808.617414137,257.190712317427,3007.048379528778,11.72745055486174,2.6066152128544333,0.015065701945660048
20.774999999999736,2645.4742798510956,8.416504066945514,2021473.9990571467,257.0992832259751,3006.919308288857,11.664642273272014,2.6073931080945894,0.015084841539305257
20.814999999999735,2637.310844573229,8.413514018685287,2016109.1831541737,257.0071588886041,3006.7907492376,11.601983861686065,2.608175400990165,0.01510393847355235
20.854999999999734,2629.0964372675166,8.410476507610676,2010713.6273008836,256.9143261255429,3006.662316492921,11.5394762578942,2.6089623459832816,0.015122992554401108
20.894999999999733,2620.830396738283,8.407387275955909,2005286.7703422874,256.820771308534,3006.5341360957946,11.477120391188745,2.609754206515497,0.015142003589193242
20.934999999999732,2612.51168696049,8.404246468133067,1999828.0344636613,256.72648039103086,3006.4061712747093,11.414917214841623,2.610551254914628,0.015160971379146288
20.97499999999973,2604.1393153073204,8.401053074116044,1994336.8236450183,256.6314388756452,3006.2784262917153,11.352867697962157,2.6113537728841347,0.015179895721196815
21.01499999999973,2595.712344677065,8.397806283455756,1988812.5230034245,256.53563179650376,3006.139890364406,11.29097282788498,2.6121620518594115,0.015198776407428269
21.05499999999973,2587.2240905341855,8.394524901712744,1983254.497895943,256.43904369710623,3006.00030947937,11.229233610471042,2.6129763934151082,0.015217613224975888
21.09499999999973,2578.6814916069306,8.391165032758463,1977662.079725906,256.34165837599846,3005.861738259998,11.167650930166555,2.613797111857903,0.015236405988109818
21.134999999999728,2570.0800328956534,8.387758680747083,1972034.5972617683,256.24345942415096,3005.7229359760095,11.10622589604986,2.6146245294047614,0.015255154458799845
21.174999999999727,2561.4195962661556,8.384292370554213,1966371.3485289086,256.1444297286591,3005.584360729387,11.04495955200025,2.615458981069768,0.015273858413197401
21.214999999999726,2552.698690073313,8.380768854591237,1960671.6102316475,256.0445516283986,3005.4458702964507,10.983852989830318,2.616300813443967,0.01529251761563512
21.254999999999725,2543.9161085697106,8.377186221078212,1954934.6333704183,255.94380682880188,3005.3074915823668,10.922907316229747,2.617150385745718,0.015311131826181266
21.294999999999725,2535.0705379755755,8.373543605891463,1949159.6427568798,255.84217638403229,3005.1692120796074,10.862123661817229,2.618008070251841,0.015329700798524257
