time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.736999999999885,3231.57095218941,13.203844184284504,2623396.369906077,266.46424554966524,2794.2006953706086,16.64065299233357,2.614569753634732,0.007156603034391558
13.776999999999884,3223.022978698732,13.196136368666913,2616646.4112160173,266.3684155451814,2794.315975234251,16.559853818908742,2.6157457179393835,0.007173536480473696
13.816999999999883,3214.431253965062,13.188312613443967,2609867.2116988166,266.2719884682907,2794.434320300607,16.479231466578945,2.6169226431282118,0.007190444695426747
13.856999999999882,3205.7963707871036,13.180366638592242,2603058.328136775,266.17495481862636,2794.555953625702,16.398786847866884,2.618100698143346,0.0072073275822785035
13.896999999999881,3197.1173480039697,13.172299754501777,2596219.308125218,266.07730487853377,2794.6808065009454,16.31852091283474,2.6192800563584417,0.007224185039542318
13.93699999999988,3188.3935003669994,13.164109789353558,2589349.6871056105,265.97902866768186,2794.8089362470605,16.238434620189757,2.620460896220186,0.00724101696435019
13.97699999999988,3179.6241147641117,13.15579503093779,2582448.9884230453,265.8801159404936,2794.9403835741514,16.158528943303516,2.6216434013212733,0.007257823251784467
14.016999999999879,3170.8084480627904,13.147353748949806,2575516.7228566012,265.7805561759184,2795.075189121855,16.078804870459955,2.62282776057577,0.007274603794837439
14.056999999999878,3161.9457403954016,13.138784140340933,2568552.3881179383,265.6803385665732,2795.213395585465,15.999263405028993,2.624014168403418,0.007291358484378555
14.096999999999877,3153.0352110590247,13.130084360772724,2561555.4683488463,265.5794520076845,2795.355046545335,15.919905565921454,2.62520282491729,0.007308087209090319
14.136999999999876,3144.0760579228577,13.121252517047289,2554525.4335869323,265.4778850853776,2795.5001867120395,15.840732387998301,2.6263939361207287,0.00732478985540854
14.176999999999875,3135.067456665493,13.112286665248115,2547461.739203445,265.3756260643588,2795.6488619701213,15.761744922499524,2.627587714112961,0.007341466307459752
14.216999999999874,3126.0085598473406,13.103184809031989,2540363.825311186,265.27266287494774,2795.8011194133073,15.682944237491649,2.6287843773039246,0.007358116446995889
14.256999999999874,3116.8984959692407,13.093944897510841,2533231.1161402967,265.16898309941274,2795.9570073933032,15.60433141833252,2.6299841506388963,0.007374740153326315
14.296999999999873,3107.737227602991,13.084564823091187,2526063.0193797164,265.06457395756354,2796.117340704849,15.525907568154926,2.631187265833514,0.0073913373032469904
14.336999999999872,3098.526767259529,13.075038697002482,2518858.9254819397,264.95942229154946,2796.2839504541303,15.447673808370023,2.6323939616198158,0.007407907770966632
14.376999999999871,3089.265552109855,13.065359258551826,2511618.209012478,264.85351458032164,2796.454750427073,15.36963130065627,2.6336044836260095,0.00742445142566659
14.41699999999987,3079.948586500627,13.05554112301867,2504340.22972861,264.7468369502204,2796.6291332325995,15.291781265642081,2.634819084314176,0.007440968129414453
14.45699999999987,3070.576486062485,13.04557209060867,2497024.3203542186,264.6393749899829,2796.8004676460764,15.214124866266255,2.636038025330278,0.007457457749992776
14.496999999999868,3061.145600815816,13.035458037445228,2489669.7949022977,264.5311138660653,2796.975062864028,15.136663303820589,2.637261576131013,0.007473920150302413
14.536999999999868,3051.657111337028,13.02518536328583,2482275.942159454,264.4220382202111,2797.153821788604,15.059397762063032,2.6384900153068465,0.00749035519450801
14.576999999999867,3042.109507820534,13.01475665934073,2474842.032930745,264.3121322692258,2797.33661678264,14.98232949082622,2.6397236294263893,0.007506762738781325
14.616999999999866,3032.5016521693574,13.004168629776908,2467367.313909835,264.2013797075523,2797.5235319692256,14.90545975496174,2.640962714302831,0.0075231426369112
14.656999999999865,3022.8323837561784,12.993418477475865,2459851.0073030223,264.0897636939669,2797.714633375636,14.828789842433931,2.642207575226779,0.007539494739382743
14.696999999999864,3013.1004815414467,12.98250342516054,2452292.3096925723,263.97726682662267,2797.909984887061,14.752321065429493,2.6434585273436353,0.0075558188932261725
14.736999999999863,3003.30468869401,12.97142055227006,2444690.3907436864,263.86387111527034,2798.109654371342,14.676054760713846,2.6447158960666575,0.007572114941947571
14.776999999999862,2993.4437052782773,12.96016685301948,2437044.39188088,263.74955795248337,2798.3137115058557,14.59999229053701,2.6459800175034762,0.007588382725397154
14.816999999999862,2983.516186321787,12.948739222674211,2429353.4248652356,263.6343080828281,2798.522228202063,14.524135043480683,2.647251238908957,0.007604622079642291
14.85699999999986,2973.5207396939827,12.937134452412039,2421616.5702752895,263.5181015699727,2798.73527872675,14.448484435350881,2.648529919164426,0.007620832836833592
14.89699999999986,2963.4559235950314,12.925349224708501,2413832.875883167,263.40091776155873,2798.9529397966203,14.373041910119166,2.6498164292853565,0.007637014825063581
14.936999999999859,2953.3202439350875,12.913380107766315,2406001.3549164683,263.28273525163655,2799.175290702832,14.297808940911136,2.651111152959892,0.007653167868217954
14.976999999999858,2943.1121515190835,12.901223549701731,2398120.9841957544,263.1635318404516,2799.4024134390047,14.222787031046625,2.6524144871207156,0.007669291785818765
15.016999999999857,2932.830039025553,12.88887587232293,2390190.7021363927,263.0432844913443,2799.634392838098,14.147977715135124,2.6537268425530605,0.007685386392858954
15.056999999999856,2922.4724143641624,12.876333264467858,2382209.4066024018,262.921969284504,2799.869412451842,14.073382560230463,2.6550486445419414,0.007701451499627585
15.096999999999856,2912.0375551628194,12.863593513696765,2374175.952598301,262.79956136728276,2800.102158170703,13.999003167049004,2.656380333562045,0.007717486911525084
15.136999999999855,2901.5217920277423,12.850656033331413,2366089.148675368,262.676034883798,2800.339734243636,13.924841161576797,2.6577223662127913,0.007733492429953877
15.176999999999854,2890.9254374646825,12.837506507062574,2357947.7525058175,262.55136289038103,2800.5826279885305,13.850898181809002,2.659075216319576,0.007749467853758349
15.216999999999853,2880.2459681470355,12.824146443513508,2349750.4758004816,262.42551741299417,2800.8307221081263,13.777175947288526,2.6604393743758634,0.007765412971357609
15.256999999999852,2869.4814121657987,12.810570051432064,2341495.974960934,262.29846928527996,2801.084162227068,13.703676205799137,2.6618153495604506,0.0077813275666655905
15.296999999999851,2858.6296570441236,12.796772621352426,2333182.849076742,262.170188097173,2801.343053117901,13.630400747137918,2.6632036704587114,0.007797211417478084
15.33699999999985,2847.689338374923,12.782749212897457,2324809.636144969,262.04064211469074,2801.6081682022495,13.557351403886575,2.664604886124193,0.007813064295315069
15.37699999999985,2836.663176870037,12.768491093745258,2316374.8090484673,261.9097981941925,2801.882941355196,13.484530052959368,2.66601956720713,0.007828885965170779
15.416999999999849,2825.548166682541,12.75397869356473,2307876.773621995,261.77762172722015,2802.164302755368,13.411938637077661,2.667448306730211,0.007844676183003533
15.456999999999848,2814.335030135531,12.739239279593354,2299313.8724963595,261.6440766740669,2802.4510992199866,13.33957923459493,2.668891719837872,0.007860434687727983
15.496999999999847,2803.0229178544905,12.724248066040776,2290684.352350831,261.5091250242252,2802.744156990966,13.267453837719856,2.6703504502073083,0.007876161226235823
15.536999999999846,2791.608846615814,12.709002808555118,2281986.3792254273,261.3727270018692,2803.0434744180398,13.195564526751234,2.671825167799384,0.007891855533577647
15.576999999999845,2780.0898824264827,12.693496805262516,2273218.027581398,261.2348408605005,2803.3492049254296,13.123913433682691,2.673316571391097,0.007907517336976665
15.616999999999845,2768.463114025044,12.677723208193395,2264377.2739402885,261.09542274552786,2803.660047372556,13.052502748256304,2.6748253903203554,0.007923146355025836
15.656999999999844,2756.725491460739,12.66167728439452,2255461.989546446,260.95442653801393,2803.9676052641294,12.981334721671622,2.6763523864518546,0.00793874229714026
15.696999999999843,2744.8694300627385,12.645363145861452,2246469.9304663613,260.8118036538804,2804.281358662998,12.910411656909082,2.677898356662135,0.007954304864527058
15.736999999999842,2732.8964407511044,12.628747270936838,2237398.720879262,260.66750272986644,2804.602476891053,12.839735856208826,2.6794641366419802,0.007969833756053736
15.776999999999841,2720.8013383053026,12.61183635371975,2228245.8662196975,260.52146977947865,2804.9305920375054,12.769309797772143,2.6810505992453013,0.007985328647889962
15.81699999999984,2708.5803141847855,12.594618505654307,2219008.7245700466,260.3736476810613,2805.266008026268,12.699136006992644,2.6826586605892957,0.008000789208041264
15.85699999999984,2696.2291451026076,12.577084911916423,2209684.498560651,260.2239759845211,2805.60891199925,12.629217092180085,2.684289282457314,0.008016215092072326
15.896999999999839,2683.74333177158,12.559226022486834,2200270.221255858,260.07239061552116,2805.9595091005417,12.559555745820209,2.685943475891329,0.008031605942751876
15.936999999999838,2671.1181089459915,12.541031640911553,2190762.7408496877,259.91882355267046,2806.318019476445,12.490154749114277,2.687622305096594,0.008046961389301293
15.976999999999837,2658.348402165068,12.522491011820856,2181158.7036730265,259.7632024686816,2806.684674182865,12.421016977691512,2.6893268917619784,0.008062281046484484
16.016999999999836,2645.428802457723,12.503592721231993,2171454.5351061453,259.6054503276778,2807.0597179334973,12.352145407459247,2.691058419885253,0.008077564513654817
16.056999999999835,2632.3535333435375,12.484324646063568,2161646.418159701,259.44548493331894,2807.443409963166,12.283543121078063,2.692818141163203,0.008092811373699367
16.096999999999834,2619.1243263161423,12.464673888176605,2151730.2693669223,259.2832184202124,2807.841446328594,12.215213315047915,2.694607381031524,0.008108021191877788
16.136999999999833,2605.736373598859,12.44459433933202,2141701.711582925,259.11855667999697,2808.240177670357,12.14715930748701,2.6964275454513165,0.008123193514541363
16.176999999999833,2592.1696111646497,12.42413456612458,2131556.0702062664,258.9513991574105,2808.6431371037966,12.079384716659847,2.6982801233221005,0.008138327847933413
16.21699999999983,2736.7703298109514,12.217312659106598,2203884.780846118,260.1306468326519,2819.0110956641793,12.011721382537011,2.701186932104041,0.00815395906328584
16.25699999999983,2681.7984059672435,12.713334107370747,2203884.780846118,260.1306468326519,2800.593004261383,11.943201918691802,2.7082405175310424,0.008169235921504614
16.29699999999983,2691.9167913909873,12.57623861099431,2203884.780846118,260.1306468326519,2805.5461182107265,11.873571206170698,2.7154983349385913,0.008184636177181872
16.33699999999983,2691.168066873512,12.603076942409063,2203884.780846118,260.1306468326519,2804.6024252246116,11.80414023772872,2.7228197215701972,0.008200008930438355
16.37699999999983,2690.6600365926483,12.609699012848946,2203884.780846118,260.1306468326519,2804.36270162018,11.734698429168036,2.730229208874381,0.008215378354173894
16.416999999999828,2690.578740933999,12.614856874272693,2203884.780846118,260.1306468326519,2804.182682638606,11.665248147859298,2.73772812023712,0.008230744180654153
16.456999999999827,2690.357716975686,12.621387651752642,2203884.780846118,260.1306468326519,2803.952234727268,11.595798354456779,2.74531704302968,0.008246105386562234
16.496999999999826,2690.1592325218517,12.627571228764543,2203884.780846118,260.1306468326519,2803.7342709462787,11.526346236555547,2.75299793193226,0.00826146229931424
16.536999999999825,2689.960495167299,12.633795569865528,2203884.780846118,260.1306468326519,2803.514895659133,11.456892228483294,2.7607724124793642,0.008276814873887386
16.576999999999824,2689.7608876150093,12.640023087457326,2203884.780846118,260.1306468326519,2803.295395014609,11.38743632879578,2.768642200953708,0.008292163115229288
16.616999999999823,2689.561646122362,12.646247207215415,2203884.780846118,260.1306468326519,2803.076022540488,11.317978517593676,2.776609058103699,0.008307507030391669
16.656999999999822,2689.362427461883,12.65247164316697,2203884.780846118,260.1306468326519,2802.8566425620324,11.248518800618216,2.7846747851773683,0.008322846623479244
16.69699999999982,2689.163277436605,12.658695585520935,2203884.780846118,260.1306468326519,2802.6372840414165,11.179057176757155,2.7928412291254014,0.008338181899372904
16.73699999999982,2688.9641979369367,12.66491910874079,2203884.780846118,260.1306468326519,2802.417944442935,11.109593645772705,2.801110283086938,0.008353512862844433
16.77699999999982,2688.765186073337,12.671142230679296,2203884.780846118,260.1306468326519,2802.198623086261,11.040128207480855,2.8094838879470463,0.008368839518650533
16.81699999999982,2688.5662424152583,12.677364945338079,2203884.780846118,260.1306468326519,2801.9793201888906,10.970660861640939,2.8179640338657155,0.00838416187154549
16.856999999999818,2688.3673667179996,12.683587256473107,2203884.780846118,260.1306468326519,2801.7600356139,10.901191608026595,2.826552761842292,0.008399479926273075
16.896999999999817,2688.1685588210767,12.689809166017856,2203884.780846118,260.1306468326519,2801.5407692891513,10.83172044640961,2.8352521653514176,0.008414793687568421
16.936999999999816,2687.969818576942,12.696030675995264,2203884.780846118,260.1306468326519,2801.3215211396964,10.76224737656149,2.844064392040175,0.008430103160157859
16.976999999999816,2687.771145830769,12.702251788481004,2203884.780846118,260.1306468326519,2801.102291088617,10.692772398253721,2.852991645491705,0.008445408348758917
17.016999999999815,2687.5725404297987,12.708472505526117,2203884.780846118,260.1306468326519,2800.883079059898,10.623295511257624,2.862036187058232,0.00846070925808036
17.056999999999814,2687.374002221466,12.714692829181807,2203884.780846118,260.1306468326519,2800.6638849775295,10.553816715344386,2.8712003377666218,0.008476005892822202
17.096999999999813,2687.175531053528,12.720912761495626,2203884.780846118,260.1306468326519,2800.4447087656417,10.484336010285066,2.8804864802998695,0.00849129825767574
17.136999999999812,2686.9771267741157,12.72713230451152,2203884.780846118,260.1306468326519,2800.225550348505,10.414853395850574,2.889897061058076,0.008506586357323572
17.17699999999981,2686.778789231715,12.733351460269946,2203884.780846118,260.1306468326519,2800.0064096505243,10.345368871811687,2.8994345923026414,0.008521870196439619
17.21699999999981,2686.580518275157,12.739570230807894,2203884.780846118,260.1306468326519,2799.787286596241,10.275882437939043,2.909101654387645,0.008537149779689151
17.25699999999981,2686.382313753627,12.745788618158894,2203884.780846118,260.1306468326519,2799.5681811103273,10.20639409400314,2.9189008980825495,0.00855242511172881
17.29699999999981,2686.18417551666,12.752006624352973,2203884.780846118,260.1306468326519,2799.3490931175947,10.136903839774341,2.9288350469906463,0.008567696197206626
17.336999999999808,2685.9861034141322,12.758224251416754,2203884.780846118,260.1306468326519,2799.130022542984,10.067411675022862,2.9389069000678556,0.008582963040762049
17.376999999999807,2685.788097296281,12.764441501373383,2203884.780846118,260.1306468326519,2798.910969311573,9.99791759951879,2.9491193342467885,0.008598225647025967
17.416999999999806,2685.5901570136843,12.77065837624259,2203884.780846118,260.1306468326519,2798.691933348569,9.928421613032057,2.9594753071712345,0.008613484020620728
17.456999999999805,2685.3922824172587,12.776874878040669,2203884.780846118,260.1306468326519,2798.4729145793153,9.85892371533247,2.9699778600465288,0.008628738166160168
17.496999999999804,2685.194473358274,12.78309100878054,2203884.780846118,260.1306468326519,2798.253912929284,9.789423906189677,2.9806301206115786,0.008643988088249621
17.536999999999804,2684.998485281233,12.78930677047168,2203884.780846118,260.1306468326519,2798.036325824438,9.719922185373203,2.9914353062386434,0.008659233791485955
17.576999999999803,2684.8054140814074,12.795513534803126,2203884.780846118,260.1306468326519,2797.819647476462,9.650418552652416,3.0023967271673238,0.008674475280457587
17.616999999999802,2684.61259517148,12.801723388977534,2203884.780846118,260.1306468326519,2797.6028714312865,9.580913053028846,3.0135177822833645,0.00868971255460589
17.6569999999998,2684.419677762405,12.807933941689345,2203884.780846118,260.1306468326519,2797.3860722367626,9.511405690748377,3.024801976743924,0.008704945617998741
17.6969999999998,2684.226865245577,12.814143651783407,2203884.780846118,260.1306468326519,2797.169306957047,9.44189646222468,3.0362529204459285,0.00872017447558546
17.7369999999998,2684.0341133856386,12.820353085898613,2203884.780846118,260.1306468326519,2796.952555250716,9.372385368038575,3.0478743298609263,0.008735399131833544
17.7769999999998,2683.8414257666705,12.826562149722262,2203884.780846118,260.1306468326519,2796.7358204219804,9.302872407897818,3.059670032895054,0.008750619591301294
17.816999999999798,2683.6488031539093,12.832770847897143,2203884.780846118,260.1306468326519,2796.51910232604,9.233357581577584,3.0716439729270473,0.008765835858531015
17.856999999999797,2683.4562449654536,12.838979186008448,2203884.780846118,260.1306468326519,2796.302400757575,9.16384088887278,3.0838002132042495,0.008781047938054454
17.896999999999796,2683.263751144524,12.845187164850675,2203884.780846118,260.1306468326519,2796.0857156863885,9.094322329569254,3.0961429414374493,0.008796255834396085
17.936999999999795,2683.071321541823,12.851394786580071,2203884.780846118,260.1306468326519,2795.869047033705,9.024801903454437,3.108676474601248,0.008811459552071927
17.976999999999794,2682.878956011734,12.85760205316672,2203884.780846118,260.1306468326519,2795.6523947272085,8.955279610315518,3.121405263960725,0.008826659095589771
18.016999999999793,2682.6866544122263,12.863808966568806,2203884.780846118,260.1306468326519,2795.435758695074,8.885755449939506,3.13433390033414,0.008841854469449196
18.056999999999793,2682.4944166004793,12.870015528752118,2203884.780846118,260.1306468326519,2795.219138865205,8.816229422113297,3.1474671196050723,0.008857045678141584
18.09699999999979,2682.302242434182,12.876221741676394,2203884.780846118,260.1306468326519,2795.00253516573,8.746701526623635,3.160809808497928,0.008872232726150137
18.13699999999979,2682.110131771342,12.88242760729842,2203884.780846118,260.1306468326519,2794.7859475248933,8.677171763257135,3.174367010631586,0.008887415617949907
18.17699999999979,2681.918084470299,12.88863312757174,2203884.780846118,260.1306468326519,2794.5693758710613,8.607640131800268,3.1881439328669363,0.008902594358007812
18.21699999999979,2681.72610038969,12.894838304446699,2203884.780846118,260.1306468326519,2794.3528201327254,8.538106632039371,3.2021459519651065,0.008917768950782659
18.25699999999979,2681.5341793885004,12.901043139870342,2203884.780846118,260.1306468326519,2794.1362802385024,8.46857126376064,3.2163786215742505,0.008932939400725162
18.296999999999787,2681.342321326025,12.907247635786542,2203884.780846118,260.1306468326519,2793.9197561171313,8.399034026750137,3.230847679563977,0.008948105712277967
18.336999999999787,2681.1505260618833,12.913451794135929,2203884.780846118,260.1306468326519,2793.703247697476,8.329494920793772,3.2455590557277696,0.008963267889875672
18.376999999999786,2680.958793456005,12.919655616855952,2203884.780846118,260.1306468326519,2793.4867549085225,8.259953945677326,3.2605188798751117,0.008978425937944843
