time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3457.617539775092,8.514927560117668,2713975.8492679563,267.73311350246337,2877.872815223992,11.026479549166927,2.666248498500099,0.012343568640697347
13.948999999999879,3457.3938226023374,8.519091430030935,2713975.8492679563,267.73311350246337,2877.7270146373035,10.94138634255779,2.6752279633662086,0.012367589679567288
13.988999999999878,3457.1703823005614,8.523251781583726,2713975.8492679563,267.73311350246337,2877.581341069067,10.85629324001104,2.684348928347697,0.012391597762461022
14.028999999999877,3456.9472232276817,8.527408583314934,2713975.8492679563,267.73311350246337,2877.435795673403,10.7712002394467,2.693614745705845,0.012415592911948992
14.068999999999876,3456.724343963348,8.531561851437415,2713975.8492679563,267.73311350246337,2877.290377864579,10.686107338895457,2.7030288744675324,0.0124395751505128
14.108999999999876,3456.5017437196825,8.53571159172885,2713975.8492679563,267.73311350246337,2877.145087423855,10.601014536381442,2.712594884723375,0.012463544500571211
14.148999999999875,3456.2794218470144,8.53985781063844,2713975.8492679563,267.73311350246337,2876.999924112822,10.515921829934772,2.7223164621197258,0.012487500984477658
14.188999999999874,3456.05737761307,8.544000514992312,2713975.8492679563,267.73311350246337,2876.8548876785308,10.430829217594319,2.7321974125716557,0.012511444624519898
14.228999999999873,3455.8356103095152,8.548139711416471,2713975.8492679563,267.73311350246337,2876.7099778753523,10.34573669740594,2.742241667209062,0.012535375442920663
14.268999999999872,3455.614119228651,8.552275406554404,2713975.8492679563,267.73311350246337,2876.5651944571036,10.26064426742288,2.752453287568614,0.012559293461837834
14.308999999999871,3455.3929036649124,8.556407607027337,2713975.8492679563,267.73311350246337,2876.4205371784274,10.175551925705685,2.762836471046265,0.012583198703364712
14.34899999999987,3455.169763373445,8.560536319434783,2713975.8492679563,267.73311350246337,2876.2724284422025,10.090459670322165,2.7733955566256374,0.01260709118953029
14.38899999999987,3454.9497868176245,8.564655290376853,2713975.8492679563,267.73311350246337,2876.124588671353,10.005367499347376,2.7841350308987085,0.01263097094229951
14.428999999999869,3454.729164874463,8.56877745850393,2713975.8492679563,267.73311350246337,2875.976625700186,9.920275471688221,2.795059526280079,0.012654837970315622
14.468999999999868,3454.508953185358,8.572894421259049,2713975.8492679563,267.73311350246337,2875.8288543902104,9.835183566803071,2.8061738460092447,0.012678692299496475
14.508999999999867,3454.289021762555,8.577008117487015,2713975.8492679563,267.73311350246337,2875.6812045675197,9.750091785472552,2.817482958141802,0.012702533951046823
14.548999999999866,3454.0693509216344,8.581118393706042,2713975.8492679563,267.73311350246337,2875.533681125105,9.665000125917473,2.8289920060358087,0.012726362946668218
14.588999999999865,3453.849954275213,8.585225195267745,2713975.8492679563,267.73311350246337,2875.3862862521464,9.57990858596829,2.84070631584198,0.012750179308085903
14.628999999999865,3453.630827370228,8.589328559274477,2713975.8492679563,267.73311350246337,2875.2390185569793,9.494817163753542,2.852631404596509,0.01277398305689917
14.668999999999864,3453.4119699571897,8.59342848533312,2713975.8492679563,267.73311350246337,2875.091878041814,9.409725857332928,2.864772988904078,0.0127977742146615
14.708999999999863,3453.193381434838,8.597524980376406,2713975.8492679563,267.73311350246337,2874.944864446823,9.324634664781842,2.877136994031024,0.012821552802862408
14.748999999999862,3452.9750610732435,8.601618051053132,2713975.8492679563,267.73311350246337,2874.797977519247,9.239543584184386,2.8897295635143236,0.012845318842929207
14.788999999999861,3452.7570082112675,8.605707703641547,2713975.8492679563,267.73311350246337,2874.651217020723,9.154452613630639,2.9025570693058573,0.012869072356227843
14.82899999999986,3452.5392221755474,8.60979394453691,2713975.8492679563,267.73311350246337,2874.5045827085796,9.069361751217977,2.9156261224870867,0.012892813364062857
14.86899999999986,3452.321702296323,8.613876780089985,2713975.8492679563,267.73311350246337,2874.358074341794,8.984270995050732,2.928943584592844,0.012916541887677694
14.908999999999859,3452.1044479068587,8.617956216632978,2713975.8492679563,267.73311350246337,2874.211691680077,8.899180343240184,2.9425165795847077,0.012940257948254945
14.948999999999858,3451.887458342695,8.62203226048061,2713975.8492679563,267.73311350246337,2874.0654344838194,8.814089793904552,2.9563525065178844,0.01296396156691659
14.988999999999857,3451.6707329418923,8.626104917928158,2713975.8492679563,267.73311350246337,2873.919302514167,8.728999345168944,2.970459052948959,0.012987652764724243
15.028999999999856,3451.45427104501,8.630174195252305,2713975.8492679563,267.73311350246337,2873.773295532987,8.643908995165335,2.9848442091355194,0.013011331562679395
15.068999999999855,3451.238071995056,8.634240098710983,2713975.8492679563,267.73311350246337,2873.6274133028746,8.558818742032543,2.999516283082791,0.013034997981723653
15.108999999999854,3451.0221351375003,8.638302634543544,2713975.8492679563,267.73311350246337,2873.481655587148,8.47372858391618,3.0144839164968067,0.013058652042738983
15.148999999999853,3450.8064598202504,8.642361808970758,2713975.8492679563,267.73311350246337,2873.3360221498456,8.388638518968646,3.0297561017084833,0.013082293766547947
15.188999999999853,3450.591045393645,8.646417628194962,2713975.8492679563,267.73311350246337,2873.190512755722,8.303548545349082,3.0453421996382426,0.013105923173913937
15.228999999999852,3450.3758912104377,8.650470098400113,2713975.8492679563,267.73311350246337,2873.045127170246,8.218458661223341,3.061251958876593,0.013129540285541422
15.268999999999851,3450.160996625798,8.654519225751821,2713975.8492679563,267.73311350246337,2872.8998651595966,8.13336886476397,3.0774955359623966,0.01315314512207617
15.30899999999985,3449.946360997273,8.658565016397503,2713975.8492679563,267.73311350246337,2872.754726490663,8.048279154150165,3.094083516947445,0.01317673770410549
15.34899999999985,3449.7319836848037,8.66260747646637,2713975.8492679563,267.73311350246337,2872.609710931036,7.963189527567763,3.1110269403435797,0.013200318052158464
15.388999999999848,3449.5178640507,8.66664661206959,2713975.8492679563,267.73311350246337,2872.4648182490096,7.878099983209189,3.128337321556852,0.013223886186706174
15.428999999999848,3449.304001459635,8.670682429300266,2713975.8492679563,267.73311350246337,2872.3200482135785,7.793010519273446,3.146026678922398,0.01324744212816194
15.468999999999847,3449.090395278605,8.674714934233617,2713975.8492679563,267.73311350246337,2872.1754005944317,7.707921133966076,3.164107561463724,0.013270985896881539
15.508999999999846,3448.877044876983,8.67874413292695,2713975.8492679563,267.73311350246337,2872.030875161952,7.622831825499132,3.1825930785111147,0.013294517513163443
15.548999999999845,3448.663949626428,8.682770031419793,2713975.8492679563,267.73311350246337,2871.8864716872126,7.537742592091154,3.2014969313261,0.013318036997249039
15.588999999999844,3448.45110890093,8.686792635733967,2713975.8492679563,267.73311350246337,2871.7421899419733,7.452653431967143,3.2208334468922812,0.013341544369322857
15.628999999999843,3448.238522076785,8.690811951873613,2713975.8492679563,267.73311350246337,2871.598029698681,7.367564343358523,3.2406176140476695,0.013365039649512798
15.668999999999842,3448.026188532567,8.694827985825336,2713975.8492679563,267.73311350246337,2871.4539907304606,7.282475324503123,3.2608651221500233,0.013388522857890349
