time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5743.614209026827,6.7130039221448845,4003403.643086221,283.11232900725383,3241.050253432575,34.78167351709698,2.2286121685478246,0.00792769307869236
6.509000000000005,5737.8217718698115,6.722314283311828,3998987.287364372,283.06640732659656,3240.7880964695337,34.67476925074646,2.230297688801358,0.007969005996753119
6.549000000000005,5731.604667695146,6.731604589157415,3994565.6721787215,283.0203931406237,3240.524230013462,34.56795846079059,2.2319778512810977,0.008010248064048927
6.589000000000005,5725.281679726815,6.740875433780409,3990138.7735172785,282.9742859945112,3240.259756721841,34.461241295633926,2.2336526464042934,0.00805141946590514
6.629000000000005,5717.776854478316,6.750125769189892,3985706.5667838072,282.9280854256403,3239.9543203027943,34.354617895335494,2.2353220647035443,0.008092520388752475
6.669000000000005,5709.524388203822,6.7593689252169264,3981269.027587699,282.88179097180455,3239.622917156391,34.24808841005291,2.236986096509346,0.0081335510147601
6.709000000000005,5701.275140447264,6.768586335049255,3976826.122844295,282.83540207824626,3239.2920050700363,34.14165279424494,2.2386447354638177,0.00817451158169781
6.749000000000005,5693.033891235221,6.777778990926839,3972377.825269381,282.7889182487944,3238.961643892416,34.03531114316897,2.2402979727531953,0.0082154022849378
6.789000000000005,5684.797525605888,6.786953397309316,3967924.111127113,282.7423390225405,3238.631646098037,33.92906363964612,2.2419457980384583,0.008256223293100867
6.829000000000005,5676.566687280136,6.7961073090631,3963464.954940181,282.6956639185881,3238.3020705549484,33.82291043167945,2.2435882015461774,0.008296974783673305
6.869000000000005,5668.341137138437,6.80524115508334,3959000.3313701283,282.64889245567116,3237.972905227135,33.71685167598835,2.245225173325193,0.008337656930357491
6.909000000000005,5660.1207535962885,6.8143548832002265,3954530.21483537,282.60202414814137,3237.6441501428617,33.610887529241744,2.2468567033958418,0.00837826990563177
6.949000000000005,5651.905418155095,6.823448474119021,3950054.579546635,282.5550585063168,3237.3158046841263,33.5050181489307,2.2484827817348894,0.00841881388050829
6.989000000000005,5643.695006179477,6.832521919688272,3945573.3995102854,282.50799503649534,3236.9878678896716,33.39924369350068,2.250103398273109,0.008459289024506014
7.029000000000005,5635.489395385663,6.8415752056305195,3941086.6485224324,282.46083324087084,3236.6603389600273,33.29356432227293,2.2517185428964237,0.008499695505684688
7.069000000000005,5627.288463438678,6.850608318355777,3936594.3001676546,282.4135726174975,3236.3332170740805,33.187980195471624,2.2533282054452735,0.008540033490648063
7.109000000000005,5619.092088333587,6.859621243510408,3932096.3278165124,282.3662126602411,3236.0065014260667,33.082491474225904,2.2549323757144157,0.008580303144554243
7.149000000000005,5610.900148369081,6.868613966133001,3927592.7046232503,282.318752858732,3235.6801912219153,32.97709832057533,2.2565310434526737,0.008620504631124938
7.189000000000005,5602.712522123834,6.877586470670436,3923083.403523411,282.2711926983168,3235.3542856785893,32.87180089747552,2.258124198362694,0.008660638112654549
7.229000000000005,5594.529088451404,6.886538740963146,3918568.397231448,282.2235316600096,3235.0287840243836,32.76659936880364,2.2597118301007066,0.008700703750019158
7.2690000000000055,5586.349726469012,6.895470760247286,3914047.658238269,282.17576922044236,3234.7036854987564,32.661493899364096,2.261293928276304,0.008740701702685377
7.3090000000000055,5578.174315547378,6.9043825111526695,3909521.158808775,282.1279048518146,3234.378989352276,32.55648465489422,2.2628704824522186,0.008780632128719046
7.3490000000000055,5570.002735300515,6.91327397570124,3904988.8709793137,282.07993802184217,3234.054694846551,32.451571802070106,2.2644414821441115,0.008820495184793812
7.389000000000006,5561.834865575673,6.922145135305285,3900450.766555181,282.03186819370563,3233.730801254164,32.34675550851249,2.2660069168203694,0.008860291026199563
7.429000000000006,5553.670674483521,6.930995970765883,3895906.8171079694,281.98369482599736,3233.4060243507233,32.24203594279271,2.2675667759019107,0.008900019806850729
7.469000000000006,5545.509085509387,6.939827458467329,3891356.9939729944,281.9354173726683,3233.079954148434,32.13741327443877,2.269121048761999,0.008939681679294459
7.509000000000006,5537.350019346957,6.948638785539988,3886801.267590542,281.88703527600353,3232.754263281039,32.03288765941096,2.2706697249626284,0.008979276798875467
7.549000000000006,5529.194625328569,6.95742865750473,3882239.608199193,281.8385479739378,3232.4289996364287,31.92845925565092,2.2722127939990004,0.009018805319284035
7.589000000000006,5521.042237554112,6.966198460549234,3877671.986661418,281.78995490881806,3232.104123388949,31.82412824134422,2.2737502450038254,0.009058267387350572
7.629000000000006,5512.892855644343,6.974947769350534,3873098.3733033147,281.74125551505676,3231.7796443906964,31.719894789247476,2.275282067166005,0.009097663150404854
7.669000000000006,5504.746348834403,6.983676624965913,3868518.7382538486,281.6924492227079,3231.4555603937233,31.615759074275108,2.2768082496070208,0.009136992754114283
7.709000000000006,5496.602596986392,6.992385002499724,3863933.051385774,281.6435354568114,3231.131870721968,31.51172127226219,2.2783287814010373,0.009176256342847057
7.749000000000006,5488.46148303214,7.001072875028585,3859341.282314434,281.5945136373517,3230.808574789518,31.407781560009816,2.279843651574153,0.00921545405966835
7.789000000000006,5480.322888554852,7.009740218677443,3854743.4003970274,281.5453831792216,3230.485671917553,31.303940115340126,2.2813528491035098,0.009254586046333693
7.829000000000006,5472.186695595617,7.0183870077949555,3850139.3747287197,281.4961434921511,3230.16316146751,31.20019711708537,2.282856362917489,0.009293652443301064
7.869000000000006,5464.052786263314,7.02701321628935,3845529.174139785,281.4467939806479,3229.8410428061584,31.09655274509839,2.2843541818955706,0.009332653389736807
7.909000000000006,5455.921042759995,7.035618817423088,3840912.76719248,281.3973340439336,3229.5193153104506,30.993007180259394,2.2858462948682594,0.009371589023522484
7.949000000000006,5447.791347377812,7.044203783810585,3836290.122177858,281.3477630758793,3229.197978367574,30.889560604483023,2.287332690617037,0.009410459481261567
7.989000000000006,5440.45127581165,7.052768087425079,3831661.2071125745,281.29808046494054,3228.8439665089636,30.786213200725683,2.2888133578743033,0.009449264898285965
8.029000000000005,5433.383318499412,7.061317715474481,3827025.989735645,281.24828559409116,3228.4783637196506,30.682965152992857,2.290288285323349,0.009488005408662459
8.069000000000004,5426.308825208301,7.069842382790581,3822384.433537541,281.1983777980757,3228.1134064674043,30.579816561215903,2.29175746293467,0.009526681169297977
8.109000000000004,5419.228180741061,7.0783458004572894,3817736.505572637,281.1483564473006,3227.7489949406754,30.476767609560632,2.2932208793131403,0.009565292312244783
8.149000000000003,5412.140933425467,7.0868288168337585,3813082.172969543,281.0982209103809,3227.3850970355434,30.37381849102097,2.2946785228930007,0.009603838966114912
8.189000000000002,5405.047109879862,7.095290923182189,3808421.402251725,281.0479705467963,3227.021727676444,30.270969392934216,2.296130382165167,0.009642321260188177
8.229000000000001,5397.946622651861,7.103732198757765,3803754.1597320326,280.99760471110176,3226.658883004105,30.168220505529323,2.297576445543231,0.009680739322000075
8.269,5390.8393967536285,7.112152598770688,3799080.411413363,280.94712275182394,3226.29656292392,30.065572019883046,2.2990167013956686,0.009719093277928196
8.309,5383.725379648586,7.120552088086458,3794400.12299605,280.89652401150585,3225.9330715552064,29.96302412816403,2.300451138042209,0.009757383253131057
8.348999999999998,5376.603453170289,7.128931965535693,3789713.259875436,280.8458078266452,3225.5686057645817,29.860577023668334,2.3018797437534952,0.009795609371545905
8.388999999999998,5369.473800397501,7.137290870375012,3785019.786257361,280.79497351807447,3225.2046481280745,29.75823088228228,2.3033025070358897,0.009833771761114149
8.428999999999997,5362.337130425525,7.145628024170703,3780319.666263285,280.74402040286617,3224.8412332304865,29.655985886006746,2.304719416267566,0.009871870547152859
8.468999999999996,5355.193103072134,7.153944469272292,3775612.8643570696,280.6929477989406,3224.478325193948,29.55384223193335,2.3061304595628425,0.009909905849844658
8.508999999999995,5348.0416886534185,7.162239856588414,3770899.3444536673,280.6417550153762,3224.115933391668,29.451800113536645,2.3075356250602312,0.009947877789514557
8.548999999999994,5340.8828099058255,7.17051419516878,3766179.070181818,280.5904413552169,3223.7540561164533,29.349859726302203,2.3089349008362903,0.009985786485052705
8.588999999999993,5333.71635846625,7.178767487309173,3761452.0048388387,280.53900611494356,3223.3926913113473,29.24828403375568,2.3103367277203555,0.010023632054162741
8.628999999999992,5326.722321127435,7.183993520625731,3756718.1113602393,280.4874485841031,3223.120964807865,29.146967473780197,2.3117377354168918,0.010061415727145246
8.668999999999992,5319.915696641674,7.187461967302154,3751977.5183871416,280.43576985646826,3222.9028042517175,29.045755434831946,2.3131327801047075,0.010099137314159698
8.70899999999999,5313.115153817516,7.191084221584183,3747230.3639176665,280.3839711316857,3222.680368825555,28.944651715153555,2.314521796354515,0.010136795907964624
8.74899999999999,5306.2904867236075,7.1947186327270956,3742476.623404218,280.3320518374273,3222.45718209531,28.843656747495146,2.3159047701738573,0.010174391547904237
8.788999999999989,5299.460761241851,7.198311825097883,3737716.2465218604,280.2800111169232,3222.2351034505177,28.742770442042662,2.31728169545852,0.010211924419311673
8.828999999999988,5292.621267272479,7.2018884898640385,3732949.1993260896,280.2278482891356,3222.013344426996,28.64199305447763,2.31865256084776,0.01024939460968421
8.868999999999987,5285.772438155322,7.205443394241235,3728175.4434266207,280.17556262136753,3221.7920620956866,28.541324757298952,2.320017356216427,0.010286802229107923
8.908999999999986,5278.91427485316,7.208976948955091,3723394.9405470015,280.1231533790208,3221.571244607959,28.44076573367794,2.321376071256565,0.010324147383907183
8.948999999999986,5272.046650329637,7.212489292831776,3718607.6521249646,280.07061982118944,3221.3508856541252,28.340316169336276,2.322728695601006,0.010361430178932235
8.988999999999985,5265.1695008347815,7.215980357228851,3713813.5391974417,280.0179611993569,3221.1309859606686,28.239976250304984,2.32407521885759,0.01039865071819321
9.028999999999984,5258.282748032976,7.219450154236017,3709012.5624525547,279.96517675792137,3220.911543691525,28.139746164087715,2.3254156305924862,0.010435809104540162
9.068999999999983,5251.386314273686,7.222898679646569,3704204.682212228,279.912265733961,3220.6925574883217,28.03962609941294,2.326749920334657,0.010472905439738434
9.108999999999982,5244.480121689976,7.226325929394712,3699389.858428494,279.8592273571477,3220.4740259847913,27.93961624626658,2.3280780775761576,0.010509939824465419
9.148999999999981,5237.564091680664,7.229731899295747,3694568.0506789153,279.80606084965063,3220.2559478051444,27.8397167959076,2.3294000917727256,0.01054691235831204
9.18899999999998,5230.638148233317,7.233116584262188,3689739.2181614065,279.7527654260328,3220.0372227475655,27.73992794087456,2.3307159523445367,0.010583823139786676
9.22899999999998,5223.702400049172,7.2364797263731795,3684903.319689253,279.6993402931482,3219.816861352922,27.640249874996304,2.332025648676933,0.010620672266317906
9.268999999999979,5216.75694630076,7.2398212517712635,3680060.3138553044,279.64578465191045,3219.596960932553,27.54068279676889,2.3333291700723984,0.010657459833319574
9.308999999999978,5209.801317678982,7.243141863676944,3675210.1590277674,279.59209769720627,3219.3774928624875,27.441226909341978,2.3346265057525035,0.010694185934203078
9.348999999999977,5202.835546841804,7.246441011481469,3670352.81282227,279.5382786120026,3219.1584733275067,27.341882410153023,2.3359176450089563,0.010730850663269696
9.388999999999976,5195.859533738166,7.249718826510262,3665488.2325547347,279.4843265723023,3218.939896655872,27.242649500066104,2.3372025770718112,0.010767454113168849
9.428999999999975,5188.873194222226,7.252975282835395,3660616.3751137843,279.4302407456809,3218.7217619521252,27.143528380953832,2.3384812911456225,0.010803996375577317
9.468999999999975,5181.876445101206,7.256210368766057,3655737.19697067,279.37602029134433,3218.504067931068,27.044519256017956,2.339753776405903,0.010840477541115267
9.508999999999974,5174.869201142845,7.259424075332657,3650850.6541749816,279.3216643600274,3218.286813193081,26.945622329827824,2.3410200219997264,0.010876897699340847
9.548999999999973,5167.851376829281,7.2626163909344355,3645956.702347533,279.26717209386084,3218.0699964083597,26.846837808306226,2.342280017047113,0.010913256938759393
9.588999999999972,5160.822885928032,7.265787303697212,3641055.296674795,279.212542626254,3217.8536162418977,26.74816589874756,2.3435337506420124,0.01094955534682355
9.628999999999971,5153.783641524426,7.268936800979541,3636146.391902814,279.1577750817712,3217.6376713681543,26.649606809828505,2.344781211853422,0.010985793009935466
9.66899999999997,5146.733556018717,7.272064869401959,3631229.942331091,279.1028685760062,3217.4221604701534,26.551160751619644,2.3460223897265537,0.011021970013448639
9.70899999999997,5139.672541109943,7.275171494856642,3626305.9018063294,279.0478222154544,3217.207082238907,26.452827935597433,2.3472572732840318,0.011058086441669638
9.748999999999969,5132.600507785865,7.278256662495401,3621374.2237160937,278.99263509738313,3216.9924353735664,26.354608574656265,2.348485851527143,0.01109414237785975
9.788999999999968,5125.517366311283,7.281320356725639,3616434.860982337,278.93730630969884,3216.778218581312,26.256502883120717,2.3497081134371376,0.011130137904236509
9.828999999999967,5118.423026216268,7.28436256120467,3611487.766054808,278.88183493081243,3216.5644305772926,26.15851107675801,2.350924047976577,0.011166073101975139
9.868999999999966,5111.317396284339,7.287383258833913,3606532.890904345,278.8262200295018,3216.3510700845677,26.060633372790647,2.3521336440907317,0.011201948051209883
9.908999999999965,5104.200384540344,7.290382431753004,3601570.187016069,278.7704606647722,3216.138135834041,25.962869989909247,2.3533368907090324,0.011237762831035242
9.948999999999964,5097.071898238065,7.293360061333877,3596599.6053823945,278.7145558857132,3215.925626564398,25.865221148285585,2.354533776746581,0.011273517519507106
9.988999999999963,5089.93184384782,7.296316128174426,3591621.0964959776,278.65850473135407,3215.713541022049,25.767687069585815,2.355724291105705,0.011309212193643782
10.028999999999963,5082.780127043598,7.299250612092298,3586634.6103424737,278.60230623051547,3215.501877961058,25.670267976983915,2.356908422677587,0.011344846929426923
10.068999999999962,5075.616651567298,7.302163492118277,3581640.0963932225,278.54595940165905,3215.289365049461,25.572964095175365,2.3580861603439343,0.011380421801802347
10.108999999999961,5068.441954246651,7.305053842098934,3576637.5035977485,278.48946325273386,3215.075102896409,25.475775650390965,2.3592574929787244,0.011415936884680759
10.14899999999996,5061.256226329039,7.3079218915185225,3571626.780998988,278.4328167880649,3214.8612898434285,25.378702882076333,2.360422409293622,0.01145139224772717
10.18899999999996,5054.058157626885,7.310769649905138,3566607.87738937,278.37601900442405,3214.647844387255,25.281746036462984,2.3615808979288775,0.011486787958143096
10.228999999999958,5046.848030411982,7.313595271027214,3561580.739825353,278.3190688741378,3214.434824206835,25.18490533899125,2.3627329478236963,0.011522124088258591
10.268999999999957,5039.625684034437,7.3163992247581096,3556545.3151905737,278.2619653626789,3214.2222128149638,25.08818102381688,2.3638785478216846,0.01155740070740916
10.308999999999957,5032.391017466394,7.3191814197711365,3551501.5497456156,278.2047074234994,3214.0100108170586,24.991573325540532,2.3650176867841255,0.01159261788421764
10.348999999999956,5025.143932581198,7.321941824411035,3546449.3891812325,278.1472939985557,3213.798217170414,24.895082480376935,2.366150353576662,0.011627775686276534
10.388999999999955,5017.884325794927,7.324680416489196,3541388.778613366,278.0897240181733,3213.586830461819,24.79870872623562,2.367276537070659,0.011662874180130052
10.428999999999954,5010.612093888875,7.327397166243551,3536319.6625699103,278.03199640081664,3213.3758495000943,24.70245230265241,2.3683962261466287,0.011697913431297112
10.468999999999953,5003.327132505492,7.330092044731259,3531241.9849831434,277.97411005292156,3213.165273049281,24.606313450829823,2.3695094096962874,0.011732893504264368
10.508999999999952,4996.029336311459,7.332765021947392,3526155.6891805064,277.9160638687073,3212.9550998852296,24.510292413649697,2.37061607662507,0.011767814462486821
10.548999999999952,4988.71859900281,7.335416066983426,3521060.71787537,277.8578567299867,3212.7453287911585,24.4143894356895,2.3717162158546823,0.011802676368387385
10.58899999999995,4981.394813271801,7.3380451480647295,3515957.0131576466,277.799487505973,3212.535958555961,24.318604763239293,2.37280981632574,0.011837479283356217
10.62899999999995,4974.057870794613,7.340652232516921,3510844.516484209,277.7409550530826,3212.3269879749187,24.222938644318624,2.3738968670005005,0.011872223267750042
10.668999999999949,4966.707662213766,7.3432372867623235,3505723.1686690743,277.68225821473345,3212.118415849464,24.12739132869384,2.3749773568656853,0.011906908380891324
10.708999999999948,4959.3440771208425,7.345800276309835,3500592.9098734837,277.6233958211402,3211.910240987128,24.031963067895564,2.3760512749354064,0.011941534681067323
10.748999999999947,4951.967004038719,7.348341165745248,3495453.6795956874,277.5643666891045,3211.702462201478,23.936654115236568,2.3771186102541835,0.011976102225529037
10.788999999999946,4944.570294915434,7.350859918721292,3490305.4166605864,277.50516962180114,3211.486131807786,23.84146472582985,2.3781793519000693,0.01201061107049003
10.828999999999946,4937.1593285434465,7.3533568787458865,3485148.05920913,277.44580340856015,3211.269727263891,23.746395156607075,2.3792334889878823,0.01204506127112513
10.868999999999945,4929.734583735785,7.35583139025611,3479981.544418785,277.3862668215456,3211.053812953137,23.65144566156321,2.3802810107319763,0.012079452882872056
10.908999999999944,4922.295906327959,7.358283735107184,3474805.8089985806,277.3265586213526,3210.837834816727,23.556616500811145,2.381321906336396,0.012113785958961471
10.948999999999943,4914.842612845852,7.360714744965816,3469620.7888885653,277.26667755344783,3210.6190347098477,23.461907935429096,2.382356165063428,0.012148060551828665
10.988999999999942,4907.371648606871,7.36312802321223,3464426.4186437516,277.20662234093544,3210.4004926416587,23.367320216852534,2.383383776367577,0.012182276716008111
11.028999999999941,4899.887653760221,7.365513215212447,3459222.62900527,277.1463916562811,3210.1826289532437,23.27285354465855,2.3844047304126392,0.012216434519631614
11.06899999999994,4892.389069805708,7.367877687698862,3454009.355016472,277.08598421510106,3209.965177077559,23.178508209609817,2.385419016319777,0.012250534005437711
11.10899999999994,4884.87599753311,7.370219464809888,3448786.5294172126,277.02539869970667,3209.7482022282716,23.084284477316956,2.386426623606154,0.012284575222506216
11.148999999999939,4877.348318416285,7.372538743270016,3443554.084409963,276.96463377941404,3209.5316956105353,22.990182619598457,2.3874275418036586,0.012318558217709843
11.188999999999938,4869.805894541696,7.374835501949144,3438311.951411594,276.9036881075575,3209.3156550688054,22.89620291035572,2.388421760514201,0.012352483036842402
11.228999999999937,4862.248604857198,7.377109671336882,3433060.06102116,276.84256032099745,3209.100080319415,22.80234562526165,2.3894092694182048,0.012386349724706818
11.268999999999936,4854.676321834351,7.379361208935396,3427798.3430262245,276.78124904007365,3208.884970086928,22.708611042125135,2.390390058275115,0.012420158325019205
11.308999999999935,4847.088917324465,7.381590064265842,3422526.7263837024,276.71975286826,3208.670323339386,22.61499944081607,2.3913641169293687,0.012453908880432511
11.348999999999934,4839.486261835777,7.383796186524007,3417245.1392067964,276.65807039188746,3208.456139028574,22.52151110330229,2.3923314353151808,0.012487601432529694
11.388999999999934,4831.8682244199545,7.385979523911062,3411953.5087508587,276.5962001798515,3208.242416109356,22.428146313673444,2.393292003461666,0.012521236021820386
11.428999999999933,4824.234672716355,7.388140023414064,3406651.7613988714,276.5341407833124,3208.029153547522,22.334905358163684,2.394245811498135,0.01255481268773786
11.468999999999932,4816.585472908107,7.39027763089762,3401339.8226466635,276.47189073538965,3207.8163503159794,22.241788525176048,2.3951928496595603,0.012588331468635498
11.508999999999931,4808.920489698712,7.392392291064029,3396017.6170877907,276.4094485508492,3207.604005395553,22.14879610530688,2.39613310829222,0.012621792401783195
11.54899999999993,4801.239586285667,7.394483947440418,3390685.06839807,276.34681272578393,3207.3921177748625,22.055928391370763,2.397066577859539,0.0126551955233636
11.58899999999993,4793.542624333328,7.396552542363362,3385342.099319802,276.2839817372868,3207.1806864502623,21.963185678425884,2.397993248948107,0.012688540868468205
11.628999999999929,4785.829463945254,7.398598016962509,3379988.631645615,276.22095404311705,3206.9697104258075,21.87056826379981,2.3989131122739074,0.012721828471093264
11.668999999999928,4778.0999636359675,7.400620311144104,3374624.5862019625,276.15772808135824,3206.7591887132103,21.77807644711577,2.3998261586887457,0.012755058364135562
11.708999999999927,4770.353980302081,7.402619363574021,3369249.8828322166,276.09430227006885,3206.549120331795,21.68571053031934,2.4007323791868926,0.012788230579388011
11.748999999999926,4762.591429838864,7.404595111660398,3363864.440379426,276.03067500692487,3206.3364174351113,21.593470817705672,2.4016317649119445,0.012821345147535084
11.788999999999925,4754.808241594073,7.40655364172472,3358468.1766686467,275.9668446688542,3206.122794582692,21.501357615947168,2.4025243071639073,0.012854402098148077
11.828999999999924,4747.008124534023,7.4084842497727745,3353061.003976734,275.9028095581952,3205.9097574910775,21.409371159937955,2.403409998227996,0.012887401479731702
11.868999999999923,4739.1911975430585,7.410390947202487,3347642.8379971613,275.83856800857114,3205.6971795075115,21.317511761280016,2.404288829725052,0.012920343319562815
11.908999999999923,4731.356999552574,7.412274463844921,3342213.5936563634,275.7741183353438,3205.4850280262945,21.225779739053095,2.405160793400029,0.01295322764243581
11.948999999999922,4723.505467641899,7.414134224476254,3336773.1844267654,275.7094588272949,3205.273320002736,21.13417540889541,2.4060258812508466,0.012986054473616313
11.98899999999992,4715.6364318435035,7.415970288430032,3331321.5227745213,275.6445877517565,3205.0620499685583,21.042699090716656,2.4068840854517126,0.013018823836758493
12.02899999999992,4707.749734037597,7.4177825678141565,3325858.5200153776,275.57950335272204,3204.851217403412,20.951351106697558,2.4077353983841485,0.013051535754448305
12.06899999999992,4699.845215395675,7.419570987693547,3320384.086310199,275.51420385060896,3204.640821355616,20.86013178158824,2.4085798126429347,0.013084190248125297
12.108999999999918,4691.92271395031,7.421335475010843,3314898.130645102,275.4486874418345,3204.430860750324,20.769041442762827,2.4094173210450545,0.013116787338070276
12.148999999999917,4683.982066094484,7.423075953291006,3309400.5608082563,275.38295229834733,3204.2213345882087,20.678080420229062,2.4102479166394293,0.013149327043405091
12.188999999999917,4676.02310614678,7.424792345078076,3303891.283368021,275.31699656717,3204.0122418589003,20.58724904666812,2.4110715927166497,0.013181809382084205
12.228999999999916,4668.045666362951,7.42648457135789,3298370.2036500005,275.25081836992433,3203.8035815596495,20.4965476574674,2.411888342819112,0.013214234370888136
12.268999999999915,4660.049576901098,7.428152551586982,3292837.225713675,275.1844158023459,3203.595352693671,20.405976590754904,2.412698160751477,0.013246602025416415
12.308999999999914,4652.0346657761775,7.429796203681815,3287292.2523284187,275.11778693378676,3203.3875542695455,20.31553618743441,2.413501040591477,0.013278912360080304
12.348999999999913,4644.000758819447,7.431415443986238,3281735.184948936,275.05092980670577,3203.180185301423,20.22522679122119,2.4142969767010833,0.01331116538809532
12.388999999999912,4635.947679635468,7.433010187247995,3276165.923690081,274.9838424361457,3202.9732448088744,20.13504874867844,2.4150859637380355,0.01334336112147351
12.428999999999911,4627.875249558152,7.434580346592364,3270584.367301071,274.91652280919817,3202.7667318168255,20.045002409254433,2.415867996667761,0.01337549957101552
12.46899999999991,4619.7832876057155,7.436125833495567,3264990.413139011,274.8489688844539,3202.56064535547,19.955088125320383,2.4166430707756903,0.013407580746302404
12.50899999999991,4611.671610155945,7.437646557757177,3259383.9571417966,274.78117859144004,3202.3540722164103,19.86530625220902,2.4174111816799777,0.0134396046556872
12.548999999999909,4603.540349585179,7.439141895724001,3253764.893800297,274.71314983004254,3202.1442339037176,19.775657148253966,2.418172325344645,0.013471571306286265
12.588999999999908,4595.390163390172,7.440610729032831,3248133.11653458,274.64488047482325,3201.9348812192193,19.68614118104545,2.4189264980315928,0.013503480702301037
12.628999999999907,4587.219238327638,7.44205671056296,3242488.518342536,274.57636838267683,3201.7258608941374,19.59675873772413,2.419673696215653,0.013535332842259256
12.668999999999906,4579.027904474552,7.443476875001103,3236830.9886281816,274.50761135408595,3201.5172740187422,19.507510176827456,2.4204139170756793,0.013567127731949635
12.708999999999905,4570.815874639903,7.444871923577919,3231160.4158991193,274.4386071655423,3201.309092123304,19.41839587035087,2.42114715809125,0.013598865373121483
12.748999999999905,4562.582953473981,7.446241636459286,3225476.6869478496,274.3693535593458,3201.101318018007,19.329416191692978,2.4218734171782006,0.013630545766725186
12.788999999999904,4554.328944689509,7.447585906668027,3219779.6869413173,274.2998482444106,3200.8939508823314,19.240571517571965,2.4225926926861097,0.013662168912398989
12.828999999999903,4546.05364316559,7.448904637575793,3214069.299389835,274.23008889560015,3200.686989385719,19.151862228102488,2.423304983414567,0.01369373480844997
12.868999999999902,4537.756843000604,7.450197719591505,3208345.40610503,274.1600731529211,3200.480432592904,19.063288706722883,2.4240102886314454,0.013725243451875105
12.908999999999901,4529.438335020364,7.45146504434012,3202607.8871674435,274.0897986208265,3200.2742794610426,18.974851340282825,2.424708608090192,0.013756694838339217
12.9489999999999,4521.097907115859,7.4527065009043385,3196856.620890008,274.01926286746055,3200.0685289664593,18.8865505190839,2.4253999420481853,0.013788088962165511
12.9889999999999,4512.73534417841,7.453921976293033,3191091.48378102,273.9484634238887,3199.863180088296,18.798386636929084,2.4260842912856444,0.013819425816323661
13.028999999999899,4504.3504280129155,7.45511135543776,3185312.350506159,273.87739778330734,3199.6582318068067,18.710360091173236,2.426761657125165,0.013850705392417591
13.068999999999898,4495.94293727964,7.456274521111678,3179519.093849376,273.8060634002305,3199.453683104694,18.62247128277418,2.4274320414519317,0.013881927680673027
13.108999999999897,4487.512647424494,7.457411353902026,3173711.584672714,273.73445768965456,3199.249532966505,18.534720616345037,2.4280954467346207,0.013913092669924661
13.148999999999896,4479.059330609171,7.45852173216631,3167889.6918750266,273.66257802619896,3199.04578037854,18.447108500207687,2.4287518760470053,0.013944200347602973
13.188999999999895,4470.582755639215,7.459605531989726,3162053.2823495287,273.59042174322343,3198.8424243286822,18.359635346447288,2.429401333090306,0.013975250699720684
13.228999999999894,4462.08268789,7.460662627141526,3156202.220940103,273.5179861319193,3198.63946380621,18.272301570968082,2.4300438222163088,0.014006243710858839
13.268999999999894,4454.46812903781,7.461692889029724,3150336.3703964115,273.4452684403754,3198.4341007760086,18.185107593550345,2.430679348451272,0.014037179364152497
13.308999999999893,4447.583504172561,7.4626978817000875,3144455.591327685,273.3722658726166,3198.2267045975104,18.0980538379086,2.431307917520663,0.01406805764127604
13.348999999999892,4440.6661550995905,7.463675346213541,3138559.740807886,273.2989755708554,3198.0196910126015,18.011140712571397,2.4319295360413893,0.014098878527552459
13.388999999999891,4433.716947552415,7.46462459721861,3132648.6743632215,273.225394639725,3197.813090295146,17.924368640214695,2.4325442112896356,0.014129642004110548
13.42899999999989,4426.735938943062,7.465546861760812,3126722.246181477,273.1515201485291,3197.606852096128,17.837738061184126,2.4331519512018795,0.014160348046949342
13.46899999999989,4419.723515592333,7.4664415331451615,3120780.307723435,273.0773491135474,3197.400991321432,17.751249414484775,2.4337527645696375,0.014190996632019951
13.508999999999888,4412.680012405101,7.467308557226076,3114822.708142562,273.002878502809,3197.195503816833,17.664903144584805,2.434346661010211,0.014221587733407691
13.548999999999888,4405.605788981505,7.468147782154617,3108849.2941358997,272.92810523377574,3196.9903885455415,17.578699700144373,2.4349336510086204,0.014252121323672222
13.588999999999887,4398.501224831506,7.468959055335594,3102859.9098938648,272.8530261722441,3196.785644448839,17.49263953417638,2.435513745948219,0.014282597373804981
13.628999999999886,4391.366716574033,7.46974222621008,3096854.397045033,272.77763813116957,3196.5812702873036,17.40672310416077,2.4360869581428424,0.01431301585319896
13.668999999999885,4384.202679699466,7.470497139425017,3090832.5945943687,272.70193786939456,3196.3772648838367,17.320950872093903,2.4366533008706592,0.014343376729635739
13.708999999999884,4377.009548437764,7.471223637090624,3084794.338861545,272.6259220903619,3196.1736270433166,17.235323304566847,2.4372127884089934,0.014373679969264742
13.748999999999883,4369.787776109865,7.471921558264712,3078739.463416892,272.5495874407827,3195.97035556728,17.149840872839263,2.4377654360704266,0.014403925536583564
13.788999999999882,4362.53783545223,7.472590738916745,3072667.799015377,272.4729305092632,3195.7674492527585,17.064504052915726,2.4383112602401806,0.014434113394417582
13.828999999999882,4355.260218962503,7.473231011876752,3066579.1735284934,272.3959478248877,3195.564906891299,16.97931332562397,2.438850278414838,0.014464243503898952
13.86899999999988,4347.955439283816,7.473842206758393,3060473.4118739925,272.31863585575695,3195.3627272688373,16.89426917669497,2.439382509242446,0.01449431582444505
