time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3985.175365380571,6.802222889275721,2863216.7295289123,269.75780580044557,3086.585219704543,13.361453821656209,2.4094142424177005,0.01710689252099075
13.948999999999879,3974.6738253919357,6.801947823336313,2855961.48799947,269.6611848378738,3086.3609907410123,13.27708635772186,2.4093814845200328,0.01714003766095377
13.988999999999878,3964.128269441825,6.801637196641137,2848676.8447860703,269.56399145098055,3086.1365048536118,13.192906433514757,2.409339687543831,0.01717310205679687
14.028999999999877,3953.53797720825,6.80129071196749,2841362.366868182,269.4662168542609,3085.9117523409013,13.108914912104467,2.4092889336499312,0.01720608557046245
14.068999999999876,3942.902224468494,6.800908022372385,2834017.6102291755,269.36785203698304,3085.686724399972,13.025112669155485,2.4092293103670053,0.017238988059198507
14.108999999999876,3932.2202641236095,6.800488789155328,2826642.11946529,269.2688877551087,3085.4614115669124,12.941500593434622,2.4091609108459,0.017271809375393986
14.148999999999875,3921.491331309852,6.800032659834983,2819235.4273519614,269.16931452250714,3085.235804263663,12.858079587080589,2.409083834127177,0.017304549366486864
14.188999999999874,3910.71464126856,6.799539273683633,2811797.0543949082,269.06912260182065,3085.009892642255,12.77485056595689,2.4089981854222224,0.017337207874845852
14.228999999999873,3899.8893888402977,6.799008260194214,2804326.508356745,268.96830199484975,3084.783666604166,12.691814460001797,2.4089040764088003,0.017369784737652345
14.268999999999872,3889.014747628768,6.798439238935754,2796823.2837593826,268.86684243245094,3084.5571157850272,12.608972213594292,2.408801625541902,0.017402279786776685
14.308999999999871,3878.0898691502202,6.797831819204185,2789286.8613602547,268.7647333639116,3084.3302295430776,12.52632478593398,2.4086909583808254,0.017434692848649357
14.34899999999987,3867.1140609795134,6.797185599656717,2781716.707600751,268.6619639457693,3084.1011663175545,12.44387315143579,2.408572207933445,0.017467023744126804
14.38899999999987,3856.0862277455512,6.796501179098819,2774112.2740249424,268.5585230300372,3083.865169638992,12.361618300140323,2.4084455150187485,0.01749927228835153
14.428999999999869,3845.00350993767,6.7957795042718505,2766472.995518545,268.4543991361335,3083.6286692936255,12.279561226266894,2.408311028652501,0.017531438294256935
14.468999999999868,3833.868146804474,6.795013902526378,2758798.2883417844,268.3495804195894,3083.391847411662,12.197702915522077,2.4081689064478904,0.01756352157644879
14.508999999999867,3822.6775592303115,6.794209298321803,2751087.5571132563,268.24405476293026,3083.1545489583764,12.116044424641416,2.408019315018253,0.017595521926730025
14.548999999999866,3811.4312580348314,6.793363269155101,2743340.1867806083,268.1378096615087,3082.9168107304463,12.034586805998373,2.4078624304523406,0.01762743913727345
14.588999999999865,3800.128086029009,6.792475878894432,2735555.5445819194,268.03083224528854,3082.678605496187,11.953331136261477,2.4076984387784623,0.01765927299178826
14.628999999999865,3788.7670094631553,6.791546519278745,2727732.9784790375,267.9231092521852,3082.4399220449295,11.872278509125884,2.407527536465513,0.017691023267735192
14.668999999999864,3777.346932432528,6.79057470885424,2719871.8164731674,267.8146270131749,3082.200745268756,11.791430037611047,2.4073499309501107,0.017722689735598263
14.708999999999863,3765.8667295497753,6.78955992822753,2711971.3656670987,267.70537143361787,3081.961060143536,11.710786854322363,2.407165841194222,0.01775427215878114
14.748999999999862,3754.3252401891305,6.788501644547451,2704030.9113059132,267.59532797394905,3081.720851117229,11.630350112081516,2.406975498274983,0.01778577029338857
14.788999999999861,3742.7212666781484,6.787399309505245,2696049.7157552345,267.48448162915025,3081.4801021085937,11.550120984553889,2.406779146008953,0.017817183888007043
14.82899999999986,3731.053572844081,6.7862523578327245,2688027.0174146206,267.37281690694283,3081.2387965041376,11.470100666897952,2.4065770416132666,0.01784851268347687
14.86899999999986,3719.3208820111618,6.785060207077422,2679962.029562285,267.2603178046203,3080.9969171175344,11.390290376449958,2.4063694564062574,0.017879756412651472
14.908999999999859,3707.5224790684383,6.783822256732707,2671853.939124915,267.14696778440225,3080.748306871105,11.310691353439422,2.406156676550448,0.017910914800145134
14.948999999999858,3695.6547746299225,6.782541063698349,2663701.9053668487,267.0327497471965,3080.4954269726118,11.23130486173968,2.4059390038409676,0.017941987562067708
14.988999999999857,3683.7179949450006,6.781210825940121,2655505.0546078566,266.9176459500349,3080.2418971176753,11.152132153592076,2.4057167565204924,0.017972974416819422
15.028999999999856,3671.7109254578136,6.779832202786199,2647262.4858833053,266.8016380764142,3079.987676169359,11.073174537799751,2.405490270206126,0.018003875064102667
15.068999999999855,3659.6316747123096,6.778405612733956,2638973.2670185524,266.68470717205525,3079.7327118593494,10.994433358061448,2.4052598988272806,0.01803468919153992
15.108999999999854,3647.478831621139,6.776929782940503,2630636.4313563714,266.5668335888518,3079.476996316549,10.91590997934805,2.4050260156239784,0.018065416478813004
15.148999999999853,3635.250724695398,6.775404178667183,2622250.9767733687,266.4479969603266,3079.220501115493,10.837605796683334,2.404789014224781,0.01809605659491667
15.188999999999853,3622.945681084224,6.77382799739108,2613815.8634321913,266.3281761585585,3078.963203053107,10.759522233508015,2.4045493097890045,0.018126609198608683
15.228999999999852,3610.5619488594757,6.772200475714353,2605330.0117578614,266.20734925347443,3078.705076315426,10.68166074347469,2.4043073402279664,0.01815707393780201
15.268999999999851,3598.0977113057193,6.770520808834138,2596792.300158888,266.08549346767285,3078.4460943907197,10.604022811401231,2.4040635675086586,0.018187450449211343
15.30899999999985,3585.551079228632,6.768788166848174,2588201.5626001665,265.96258512821487,3078.1862295704113,10.52660995449361,2.4038184790476893,0.01821773835791227
15.34899999999985,3572.9200873040095,6.76700169014776,2579556.585984574,265.83859961468596,3077.925452954447,10.449423723596388,2.403572589202929,0.01824793727688692
15.388999999999848,3560.202779246318,6.765160488409177,2570856.107330501,265.7135113032533,3077.6628428543745,10.37246570452204,2.4033264408714454,0.01827804680653996
15.428999999999848,3547.3970956997086,6.763265136200357,2562098.8107250007,265.58729350632444,3077.3888225778337,10.29573751945847,2.403080607203073,0.018308066534184635
15.468999999999847,3534.4908779913726,6.7613288101236355,2553283.3220518497,265.45991837875187,3077.1131691653763,10.219240811989106,2.4028356934282673,0.01833799603855438
15.508999999999846,3521.497593383598,6.759314336701208,2544408.187007453,265.3313565798283,3076.8369347801217,10.142977097682158,2.402592338737312,0.018367834935587687
15.548999999999845,3508.4066065482402,6.75724984405356,2535471.9198042806,265.20157795753244,3076.559313005767,10.066948203097695,2.402351218723589,0.018397582743481654
15.588999999999844,3495.218238362406,6.755122927330756,2526472.953020556,265.07055080169545,3076.280553823625,9.991155883152045,2.402113047397149,0.018427239000132652
15.628999999999843,3481.929005060826,6.752935987974949,2517409.651284045,264.93824201813146,3076.000526145016,9.915601974491452,2.4018785797641975,0.018456803215892534
15.668999999999842,3468.536345512424,6.750686918284077,2508280.3005865267,264.80461694776915,3075.7192092184164,9.840288350363497,2.4016486144675038,0.01848627488730356
15.708999999999842,3455.0372969318287,6.748374751053224,2499083.1044561025,264.6696392830699,3075.4365503184204,9.765216935618863,2.401423996683939,0.018515653492345643
15.74899999999984,3441.428813747816,6.745998184771412,2489816.1776735545,264.53327094622745,3075.1525012445422,9.690389705879978,2.401205621252519,0.018544938490536244
15.78899999999984,3427.5728757179295,6.7435559283307365,2480477.539918844,264.3954719636013,3074.861512090294,9.615808690722478,2.4009944360695834,0.018574129321782967
15.828999999999839,3413.3553739702916,6.7410483625946,2471065.10870384,264.2562003266756,3074.5589689715066,9.54147597619453,2.400791445776508,0.018603225405423994
15.868999999999838,3399.009374982844,6.7384733132083525,2461576.6891595772,264.11541180304397,3074.2467875303983,9.46739368910622,2.400597715776482,0.01863222614485438
15.908999999999837,3384.533091833589,6.7358232890198435,2452009.967124721,263.97305979237206,3073.9269578473736,9.393564012807373,2.4004143766176504,0.018661130922453636
15.948999999999836,3369.9206755477103,6.733104237396078,2442362.508727959,263.8290952758022,3073.6048712641254,9.319989255912631,2.400242628733668,0.018689939078212574
15.988999999999836,3355.167540345541,6.730312456325196,2432631.7375511345,263.68346642723407,3073.280474994095,9.246671761829742,2.4000837476806187,0.018718649937287203
16.028999999999836,3340.269244706956,6.727445609668209,2422814.9273009854,263.5361184495224,3072.9536966158535,9.17361394315579,2.3999390898521122,0.018747262799125593
16.068999999999836,3325.2208821619424,6.724502379083774,2412909.190358732,263.3869933440276,3072.6244346506382,9.10081829367202,2.399810098742955,0.018775776933454
16.108999999999835,3310.0173204847606,6.721480745223545,2402911.4631302063,263.23602962586983,3072.2925938524336,9.028287387224358,2.3996983118443045,0.018804191580263356
16.148999999999834,3294.6530834597497,6.71837883547467,2392818.4909712407,263.08316202556233,3071.9580677958575,8.956023884845774,2.3996053682299903,0.01883250594722159
16.188999999999833,3279.122351135315,6.715194605460088,2382626.8109839903,262.9283211504885,3071.6207443032927,8.884030539288156,2.39953301692968,0.018860719207839896
16.228999999999832,3263.418918850376,6.711925934355198,2372332.7330224416,262.77143311016033,3071.2805027891213,8.812310201017468,2.3994831261837906,0.01888883049913976
16.26899999999983,3267.143319956648,6.672846569108177,2370807.390796877,262.74814372409,3072.0391857412246,8.740815412359098,2.3971918261584744,0.018917010030679436
16.30899999999983,3265.96719943799,6.688763442531974,2370807.390796877,262.74814372409,3071.738783392018,8.66953821594932,2.4040439522333563,0.018945133688791187
16.34899999999983,3266.267795877545,6.687244411485372,2370807.390796877,262.74814372409,3071.7722017185397,8.598222654840969,2.4110146818934046,0.018973253855963105
16.38899999999983,3266.1342029197303,6.691022315901671,2370807.390796877,262.74814372409,3071.7045675573013,8.526920671639353,2.4181015840309112,0.0190013545349477
16.428999999999828,3266.1258402953326,6.6932314902419545,2370807.390796877,262.74814372409,3071.6667756671854,8.455616819524375,2.425309224073373,0.01902944051566219
16.468999999999827,3266.082110143826,6.69589058032368,2370807.390796877,262.74814372409,3071.6204378810567,8.384315581256095,2.4326401948968757,0.019057510443865812
16.508999999999826,3266.048422663142,6.698417867973671,2370807.390796877,262.74814372409,3071.5765948283224,8.313015672526436,2.440097804112647,0.01908556474219865
16.548999999999825,3266.012103951897,6.700978338295593,2370807.390796877,262.74814372409,3071.5321203397402,8.241717450203964,2.447685292564781,0.019113603327814525
16.588999999999825,3265.9766500463156,6.703525834264698,2370807.390796877,262.74814372409,3071.487887767832,8.17042081062706,2.4554060657621553,0.01914162625952992
16.628999999999824,3265.9411061710684,6.706073127696006,2370807.390796877,262.74814372409,3071.443655769782,8.099125777822053,2.463263634418661,0.0191696335568018
16.668999999999823,3265.905729827683,6.708616732998126,2370807.390796877,262.74814372409,3071.3994901369197,8.027832340818758,2.4712616378818457,0.019197625249766242
16.708999999999822,3265.8704516337307,6.711157602095971,2370807.390796877,262.74814372409,3071.355372927359,7.9565404981587635,2.479403844667193,0.019225601365556455
16.74899999999982,3265.8352894868967,6.713695487856243,2370807.390796877,262.74814372409,3071.3113087985716,7.885250245842449,2.4876941597291156,0.019253561932006315
16.78899999999982,3265.800238212368,6.716230463921216,2370807.390796877,262.74814372409,3071.2672963690825,7.813961580560657,2.4961366302851076,0.019281506976658324
16.82899999999982,3265.7652986760468,6.71876251892701,2370807.390796877,262.74814372409,3071.2233358559065,7.742674498836634,2.5047354524635077,0.019309436527027303
16.86899999999982,3265.7304701813614,6.721291663778753,2370807.390796877,262.74814372409,3071.179427057794,7.671388997251496,2.5134949781860443,0.01933735061053155
16.908999999999818,3265.695752434091,6.723817903575024,2370807.390796877,262.74814372409,3071.13556988242,7.600105072385526,2.522419722473448,0.019365249254511174
16.948999999999817,3265.6611450402165,6.726341244879486,2370807.390796877,262.74814372409,3071.091764210012,7.528822720833224,2.5315143711560606,0.01939313248622382
16.988999999999816,3265.6266476326987,6.728861693858242,2370807.390796877,262.74814372409,3071.048009928234,7.457541939199391,2.5407837890286613,0.019421000332846175
17.028999999999815,3265.5922598399115,6.731379256751518,2370807.390796877,262.74814372409,3071.004306923365,7.38626272410008,2.550233028476327,0.019448852821474023
17.068999999999814,3265.557981293319,6.73389393975589,2370807.390796877,262.74814372409,3070.9606550825006,7.314985072162286,2.559867338604219,0.019476689979122656
17.108999999999813,3265.5238116256805,6.7364057490533975,2370807.390796877,262.74814372409,3070.9170542930074,7.243708980023962,2.5696921749057746,0.019504511832727185
17.148999999999813,3265.489750471402,6.738914690804629,2370807.390796877,262.74814372409,3070.873504442652,7.172434444333962,2.5797132095067696,0.019532318409142883
17.18899999999981,3265.4557974664813,6.741420771150428,2370807.390796877,262.74814372409,3070.8300054195715,7.101161461751986,2.5899363420256503,0.01956010973514552
17.22899999999981,3265.421952248508,6.743923996211643,2370807.390796877,262.74814372409,3070.786557112276,7.029890028948547,2.6003677110938286,0.019587885837431686
17.26899999999981,3265.096795203081,6.746424372089289,2370807.390796877,262.74814372409,3070.731040475591,6.958620142604909,2.611013706583219,0.01961564674261913
17.30899999999981,3264.6937781364727,6.748925762196127,2370807.390796877,262.74814372409,3070.672279031168,6.887351799413048,2.621880982592179,0.01964339247724708
17.34899999999981,3264.292388404942,6.75142052725304,2370807.390796877,262.74814372409,3070.613678722271,6.816084956463893,2.6329764777548754,0.019671123079822085
17.388999999999807,3263.891688350014,6.753913284255693,2370807.390796877,262.74814372409,3070.5551262439144,6.744819619283046,2.644307415825176,0.019698838574029678
17.428999999999807,3263.49186768269,6.75640305493928,2370807.390796877,262.74814372409,3070.4966454293644,6.673555782858345,2.6558813305783477,0.019726538986687834
17.468999999999806,3263.092888728126,6.7588900342196805,2370807.390796877,262.74814372409,3070.4382315801936,6.602293444275432,2.6677060804081205,0.019754224343902536
17.508999999999805,3262.6947535834956,6.761374198067757,2370807.390796877,262.74814372409,3070.3798852560003,6.5310326002781345,2.6797898664374995,0.019781894671810032
17.548999999999804,3262.2974593025237,6.763855555173001,2370807.390796877,262.74814372409,3070.3216062530005,6.45977324766078,2.6921412513369853,0.019809549996457888
17.588999999999803,3261.9010029187466,6.766334112027898,2370807.390796877,262.74814372409,3070.2633944094064,6.388515383230536,2.7047691794768607,0.019837190343816723
17.628999999999802,3261.5053818074934,6.7688098741194205,2370807.390796877,262.74814372409,3070.205249591403,6.317259003801103,2.7176829984365902,0.019864815739782434
17.6689999999998,3261.1105931996403,6.771282847526198,2370807.390796877,262.74814372409,3070.147171649826,6.246004106198025,2.7308924819830493,0.019892426210174882
17.7089999999998,3260.7166343929534,6.773753038075427,2370807.390796877,262.74814372409,3070.0891604418894,6.174750687256456,2.7444078546397592,0.01992002178073885
17.7489999999998,3260.3235026805837,6.776220451649309,2370807.390796877,262.74814372409,3070.0312158234256,6.103498743821833,2.7582398179750287,0.01994760247714416
17.7889999999998,3259.9311953721685,6.778685094090326,2370807.390796877,262.74814372409,3069.9733376512563,6.032248272749635,2.772399578751753,0.019975168324986012
17.828999999999798,3259.53970985747,6.78114697109806,2370807.390796877,262.74814372409,3069.915525786814,5.960972742362402,2.7868968127818032,0.0200027193497853
17.868999999999797,3259.1657744274657,6.78349462039621,2370807.390796877,262.74814372409,3069.8603731492453,5.88945655517815,2.801727502377655,0.0200302556510038
17.908999999999796,3258.945557288152,6.78482888257384,2370807.390796877,262.74814372409,3069.8288303737977,5.817941868350191,2.8169238242584513,0.020057777892040756
17.948999999999796,3258.7282644863126,6.786224005618406,2370807.390796877,262.74814372409,3069.7961732181534,5.746429808718343,2.832499157210405,0.020085285755972276
17.988999999999795,3258.5006977645417,6.787650015618782,2370807.390796877,262.74814372409,3069.762652586003,5.674920587187106,2.8484677560338025,0.020112779201861428
18.028999999999794,3258.2785450845217,6.7890543407597,2370807.390796877,262.74814372409,3069.729688252025,5.603414025817099,2.86484469320061,0.020140258305682647
18.068999999999793,3258.055132889908,6.790463982767558,2370807.390796877,262.74814372409,3069.696585876895,5.531910189587432,2.8816457614842084,0.020167723070284933
18.108999999999792,3257.8326682012766,6.791869325897721,2370807.390796877,262.74814372409,3069.663588486185,5.46040905167485,2.898887602084012,0.020195173526055068
18.14899999999979,3257.6105113998096,6.793273285830092,2370807.390796877,262.74814372409,3069.6306231481867,5.388910613973015,2.916587730971416,0.020222609694688056
18.18899999999979,3257.388827966009,6.794675077825907,2370807.390796877,262.74814372409,3069.597709342276,5.317414870411393,2.9347646069308473,0.020250031600209308
18.22899999999979,3257.167576768568,6.796074901699018,2370807.390796877,262.74814372409,3069.564842150148,5.2459218169477895,2.9534376931169333,0.0202774392659737
18.26899999999979,3256.9467650097386,6.797472718374496,2370807.390796877,262.74814372409,3069.5320225282785,5.1744314490887255,2.97262752700677,0.020304832715410198
18.308999999999788,3256.726389746711,6.798868541241166,2370807.390796877,262.74814372409,3069.499250154617,5.102943762448513,2.9923557953998685,0.020332211971854353
18.348999999999787,3256.506449864636,6.800262373563357,2370807.390796877,262.74814372409,3069.466524950506,5.031458752637382,3.0126454159900335,0.02035957705858208
18.388999999999786,3256.2869440194154,6.801654220131179,2370807.390796877,262.74814372409,3069.4338468016904,4.959976415279824,3.033520625944728,0.020386927998804403
18.428999999999785,3256.067870870738,6.803044085615748,2370807.390796877,262.74814372409,3069.401215596264,4.888496746012757,3.0550070782518763,0.02041426481566823
18.468999999999784,3255.849229099328,6.804431974625794,2370807.390796877,262.74814372409,3069.3686312240006,4.81701974048519,3.077131946633492,0.020441587532256698
18.508999999999784,3255.6310173841903,6.805817891783302,2370807.390796877,262.74814372409,3069.3360935743026,4.745545394358415,3.099924039928503,0.020468896171589347
18.548999999999783,3255.4132344122936,6.807201841684136,2370807.390796877,262.74814372409,3069.303602537218,4.674073703305857,3.1234139269574137,0.020496190756622394
18.588999999999782,3255.1958788753577,6.80858382891218,2370807.390796877,262.74814372409,3069.2711580030805,4.602604663013079,3.1476340730066426,0.02052347131024896
18.62899999999978,3254.978949470732,6.809963858035126,2370807.390796877,262.74814372409,3069.2387598626146,4.531138269177695,3.1726189892139973,0.02055073785529933
18.66899999999978,3254.7624449011105,6.81134193360573,2370807.390796877,262.74814372409,3069.2064080069076,4.459674517509348,3.1984053963007537,0.020577990414541187
18.70899999999978,3254.546363874597,6.812718060161557,2370807.390796877,262.74814372409,3069.1741023274126,4.388213403729648,3.225032404283955,0.020605229010679852
18.74899999999978,3254.330705104636,6.81409224222516,2370807.390796877,262.74814372409,3069.1418427159438,4.316754923572147,3.252541710018602,0.020632453666358533
