time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,3987.089507273808,8.624282069846227,2944806.8917237464,270.83222841811113,3036.6821340513184,15.426657077643693,2.495221291847282,0.01265142715554982
14.021999999999878,3976.497330904392,8.623416332974948,2937210.6157395137,270.7331235359197,3036.4952906567337,15.340157060087568,2.4958326226131122,0.01267707518008094
14.061999999999877,3965.856720890837,8.622500027383726,2929583.612476239,270.6334287684113,3036.3093041033912,15.25384885932193,2.4964404713719084,0.012702665823962357
14.101999999999876,3955.1664245034117,8.621535913819905,2921925.4276900953,270.5331350251972,3036.124044111483,15.167733409142935,2.49704499475737,0.012728198944556672
14.141999999999875,3944.425761476503,8.620522537063097,2914235.5946139535,270.43223296951777,3035.939548805847,15.081811646607935,2.497646355333532,0.01275367439794545
14.181999999999874,3933.6339499593983,8.619459480437582,2906513.634594701,270.33071302352107,3035.755815594533,14.99608452418975,2.498244721718748,0.012779092036211729
14.221999999999873,3922.7901799521474,8.618346209588456,2898759.0564907235,270.22856535721337,3035.572845628433,14.910553008506673,2.498840268834455,0.012804451707711896
14.261999999999873,3911.893628184491,8.617182147306547,2890971.356177421,270.12577987866246,3035.390641327059,14.825218080516464,2.4994331781522496,0.012829753257020888
14.301999999999872,3900.9434473328074,8.615966718350428,2883150.0160582527,270.02234622411163,3035.209204490846,14.740080736048293,2.500023637949492,0.012854996524801479
14.34199999999987,3889.93876766044,8.614699328518228,2875294.504530868,269.91825374733077,3035.028537109681,14.65514198614733,2.500611843578549,0.01288018134771465
14.38199999999987,3878.8786958582245,8.613379368422462,2867404.27542992,269.8134915084777,3034.848641196995,14.57040285748452,2.5011979977482146,0.012905307558314726
14.42199999999987,3867.7623140290607,8.61200621268486,2859478.7674396085,269.7080482623661,3034.6695187966343,14.485864392777227,2.501782310818518,0.012930374984941357
14.461999999999868,3856.588678723713,8.610579219162487,2851517.403474289,269.6019124461062,3034.491171989524,14.401527651225193,2.5023650011096605,0.012955383451607292
14.501999999999867,3845.3568276131373,8.609097728407347,2843519.5900251186,269.49507216607765,3034.3127468259654,14.317393708964913,2.502946295225929,0.012980332777881213
14.541999999999867,3834.065540846316,8.607561669931524,2835484.716470349,269.3875151841884,3034.1278657948355,14.233463659542338,2.5035264283954777,0.013005222778765592
14.581999999999866,3822.7117638936684,8.605974195734698,2827412.153771632,269.2792288956481,3033.943509820238,14.149738608644476,2.5041056448760073,0.0130300532658523
14.621999999999865,3811.2975042939056,8.60432477642475,2819301.2501778225,269.17020026612005,3033.7601088121983,14.066219639760682,2.5046841986272916,0.01305482405495222
14.661999999999864,3799.820692222897,8.602619685900505,2811151.340788556,269.06041595489194,3033.57738392803,13.982907918658935,2.5052623528204307,0.01307953494280004
14.701999999999863,3788.280367046309,8.600856268190261,2802961.7384080184,268.94986218669465,3033.395410212916,13.899804610501041,2.5058403809609144,0.013104185725501732
14.741999999999862,3776.675376442125,8.599033988548936,2794731.7349593085,268.8385247648123,3033.21418011144,13.816910903801181,2.506418567125223,0.013128776193173338
14.781999999999861,3765.004517504508,8.59715207761685,2786460.600197811,268.726389047606,3033.033693582673,13.734228007856444,2.506997206446311,0.01315330613049014
14.82199999999986,3753.266564843472,8.595209684173964,2778147.580649031,268.6134399276842,3032.8539530485546,13.65175715306385,2.5075766055993642,0.013177775316591124
14.86199999999986,3741.4602491566266,8.593205966933024,2769791.8985474324,268.4996618107041,3032.674959541942,13.569499591899131,2.508157083308312,0.013202183524834455
14.901999999999859,3729.5842606045676,8.5911400501463,2761392.7506643967,268.3850385922618,3032.496714414511,13.487456599518232,2.508738970883885,0.013226530522635449
14.941999999999858,3717.6372461322653,8.589011032430967,2752949.3070727545,268.2695536334822,3032.3192189497718,13.405629474499843,2.5093226127907355,0.013250816071271387
14.981999999999857,3705.617807254732,8.586817984730404,2744460.7098294115,268.1531897350225,3032.1424743868834,13.324019539609045,2.509908367246835,0.013275039925679778
15.021999999999856,3693.5244978574397,8.58455994878247,2735926.0715706535,268.03592910938113,3031.966481925823,13.242628142596187,2.510496606857354,0.013299201834246792
15.061999999999856,3681.3558849560895,8.582235935989614,2727344.4740134114,267.9177533513772,3031.783750991231,13.16145665703678,2.5110877192855647,0.013323301538584404
15.101999999999855,3669.108092507119,8.57985018619928,2718714.966354253,267.79864340664693,3031.5996438550746,13.080506483213053,2.511682107963572,0.013347338773295967
15.141999999999854,3656.78207456089,8.577391882779256,2710036.5581720276,267.6785794633947,3031.4164020861504,12.999779000745798,2.512280193290049,0.013371313276504824
15.181999999999853,3644.375903753628,8.574864855986874,2701308.2289213436,267.55754107276766,3031.233838284191,12.91927567233271,2.5128824124972113,0.01339522476666292
15.221999999999852,3631.887789152625,8.572267708159224,2692528.9194342303,267.4355070203456,3031.051960413927,12.838997984899823,2.513489221039297,0.013419072955638389
15.261999999999851,3619.315982973466,8.56959906441529,2683697.5302424906,267.3124552907319,3030.870776420921,12.758947454650134,2.514101093460854,0.01344285754753992
15.30199999999985,3606.658615631717,8.566857819382555,2674812.919577599,267.1883630268849,3030.6902815038648,12.67912563052702,2.514718524337003,0.013466578237891397
15.34199999999985,3593.913758092807,8.564042704980764,2665873.9008130524,267.0632064807839,3030.510475384319,12.5995340942907,2.5153420293088447,0.013490234713559061
15.381999999999849,3581.079402914308,8.561152434865356,2656879.239879556,266.93696096271077,3030.331356568484,12.520174462065857,2.5159721461742857,0.013513826652346189
15.421999999999848,3568.1534610252597,8.55818567427303,2647827.6524424283,266.8096007861263,3030.152923376244,12.441048385652643,2.5166094360561404,0.013537353722636277
15.461999999999847,3555.132945264347,8.555141038793394,2638717.800859996,266.6810992083003,3029.973812169648,12.362157553943803,2.5172544846509166,0.013560815583007788
15.501999999999846,3542.0165450815875,8.552014421200358,2629548.2908994122,266.5514283662524,3029.7938824037014,12.283503694435854,2.5179079035656766,0.013584211881822739
15.541999999999845,3528.8026470345008,8.548806801788274,2620317.671108672,266.42055924903343,3029.6088829756595,12.20508859873214,2.5185703315016617,0.01360754225144478
15.581999999999844,3515.485792080799,8.545523543893735,2611024.4255754896,266.2884615750381,3029.4189416624413,12.126914095580174,2.519242436075957,0.013630806314182039
15.621999999999844,3502.0646402764382,8.542154615873658,2601666.9622141053,266.1551036031312,3029.2295531560917,12.048981992441647,2.5199249161270796,0.013654003695268424
15.661999999999843,3488.5377626608483,8.538697487225143,2592243.619517717,266.0204522044792,3029.04076969278,11.971294170136156,2.520618502536636,0.013677134001591864
15.701999999999842,3474.901753645568,8.5351541390414,2582752.6618092107,265.88447276995555,3028.852436877086,11.893852584931523,2.521323960123447,0.013700196821115918
15.741999999999841,3461.1537983683606,8.531521368404075,2573192.2688479302,265.74712903427053,3028.6645986187355,11.816659230254409,2.522042090148241,0.013723191731334275
15.78199999999984,3447.2907769232024,8.527797592469025,2563560.53195053,265.60838299053955,3028.4772337925756,11.739716154783103,2.5227737323823347,0.01374611829509423
15.82199999999984,3433.3094302419754,8.523980823474135,2553855.447167924,265.4681947601229,3028.2903322536054,11.663025461451706,2.5235197675700816,0.013768976060683082
15.861999999999838,3419.2063381519138,8.520069003905576,2544074.9083425347,265.32652245775074,3028.1038823664244,11.586589310441086,2.52428112005489,0.01379176456100966
15.901999999999838,3404.9778994327767,8.516060001979735,2534216.6994728264,265.18332204340095,3027.9178706900943,11.5104099221419,2.5250587606347623,0.013814483312778698
15.941999999999837,3390.6203218147625,8.511951582856033,2524278.4863138697,265.0385471595119,3027.7322827537178,11.434489580162218,2.5258537096719276,0.01383713181564036
15.981999999999836,3376.129642236353,8.507741411579643,2514257.8071592874,264.89214895230447,3027.5433891567927,11.35883063464668,2.5266670404818683,0.013859709551253395
16.021999999999835,3361.4999187565745,8.503431625253983,2504152.0626931023,264.74407587510507,3027.3454095876077,11.283435505828262,2.527499883034893,0.01388221598227772
16.061999999999834,3346.724777022757,8.499021086813306,2493958.4992138245,264.59427338927253,3027.147370736802,11.208306648371142,2.5283534285494773,0.013904650560151933
16.101999999999833,3331.8047766830814,8.494489876154885,2483674.1957436223,264.4426837155684,3026.9499853442603,11.133446554264976,2.529228934023533,0.013927012724199807
16.141999999999832,3316.7328728107454,8.48985051658707,2473296.0730657894,264.28924590395445,3026.7526317115203,11.058857916428181,2.5301277248876173,0.013949301864590816
16.18199999999983,3301.504226279322,8.485094938020756,2462820.8555832687,264.13389520200803,3026.5554715476005,10.984543469855986,2.531051202589738,0.013971517357723373
16.22199999999983,3286.113124497609,8.480221087262859,2452245.0624353816,263.9765628453717,3026.3584316534834,10.91050605291666,2.5320008497425444,0.013993658552108733
16.26199999999983,3270.553539533486,8.475225596526073,2441564.987104745,263.81717566971633,3026.161477390309,10.836748601157892,2.532978236828231,0.01401572476938739
16.30199999999983,3254.8190568972555,8.470104979639883,2430776.676752702,263.6556557084087,3025.964568498595,10.76327415468112,2.5339850294220634,0.014037715302253477
16.341999999999828,3238.9028130721103,8.464855616433528,2419875.9090273287,263.491919741154,3025.767658110986,10.690085865290861,2.5350229962188124,0.014059629412382566
16.381999999999827,3428.465051140334,8.113699401490313,2503874.3650407977,264.7400007928241,3042.595455858608,10.616807075110705,2.5380137025523277,0.014082710081597302
16.421999999999827,3346.854154234941,8.675974987481135,2503874.3650407977,264.7400007928241,3020.7592140623115,10.54318083825769,2.5451216715209606,0.01410483886251173
16.461999999999826,3368.009997225283,8.468773267018477,2503874.3650407977,264.7400007928241,3028.7325731328137,10.467741688640247,2.5525166405719606,0.014127363911229944
16.501999999999825,3364.909882550704,8.519276469457484,2503874.3650407977,264.7400007928241,3026.8645487223935,10.392770099897682,2.559970760506683,0.014149773941380062
16.541999999999824,3364.502366318059,8.51801108492561,2503874.3650407977,264.7400007928241,3026.8997132331288,10.317734330468124,2.5675405871184713,0.014172187937221208
16.581999999999823,3364.6283077004964,8.520303594317529,2503874.3650407977,264.7400007928241,3026.8213208440156,10.242692790178667,2.5752225334273673,0.014194592840061191
16.621999999999822,3364.359720568957,8.524640132385684,2503874.3650407977,264.7400007928241,3026.6608806157656,10.167657554863279,2.583017778494038,0.014216985966374785
16.66199999999982,3364.213504360941,8.527914662277075,2503874.3650407977,264.7400007928241,3026.541090121937,10.09261985877739,2.5909298028043577,0.014239369290502239
16.70199999999982,3364.045118282942,8.531473003305798,2503874.3650407977,264.7400007928241,3026.410690699094,10.017582398335973,2.598960933069386,0.01426174222537018
16.74199999999982,3363.8776347648864,8.534985270202807,2503874.3650407977,264.7400007928241,3026.2819503953715,9.942544682642797,2.6071139204262996,0.014284104895887866
16.78199999999982,3363.711548223902,8.538492921166858,2503874.3650407977,264.7400007928241,3026.153408778146,9.867506725300343,2.61539154303355,0.014306457314251881
16.821999999999818,3363.5451098093504,8.542001577058633,2503874.3650407977,264.7400007928241,3026.0248243324045,9.792468552528707,2.6237966626979796,0.014328799489814872
16.861999999999817,3363.378983331508,8.545506212535088,2503874.3650407977,264.7400007928241,3025.896391416656,9.717430151608719,2.6323322341887785,0.014351131440575012
16.901999999999816,3363.2130212135467,8.549008460726967,2503874.3650407977,264.7400007928241,3025.7680484971497,9.642391524510323,2.6410013025418775,0.014373453181217265
16.941999999999815,3363.0472369966883,8.552508015311485,2503874.3650407977,264.7400007928241,3025.6398067726136,9.567352669971989,2.649807008735321,0.014395764727108717
16.981999999999815,3362.881634634366,8.556004894918138,2503874.3650407977,264.7400007928241,3025.5116656725863,9.49231358703613,2.6587525930562386,0.014418066093510727
17.021999999999814,3362.714628955488,8.559499119250447,2503874.3650407977,264.7400007928241,3025.380862393671,9.41727427484643,2.6678413990825987,0.014440357295624269
17.061999999999813,3362.5494195023266,8.562985694074735,2503874.3650407977,264.7400007928241,3025.249861429096,9.342234732490715,2.6770768778521625,0.014462638348625037
17.101999999999812,3362.3839839491575,8.566474297097177,2503874.3650407977,264.7400007928241,3025.1187824810227,9.26719500174923,2.6864625866237115,0.014484909258169495
17.14199999999981,3362.218761101997,8.569959412383657,2503874.3650407977,264.7400007928241,3024.987837042579,9.192155072855122,2.6960022055146844,0.014507170041337147
17.18199999999981,3362.053730909028,8.573441907396443,2503874.3650407977,264.7400007928241,3024.856993020704,9.117114945603642,2.7056995345734363,0.014529420713044793
17.22199999999981,3361.8888717612704,8.576921808011026,2503874.3650407977,264.7400007928241,3024.726248951973,9.042074619395724,2.7155585000726132,0.014551661288259755
17.26199999999981,3361.724192995603,8.580399052971739,2503874.3650407977,264.7400007928241,3024.5956072880817,8.967034093161882,2.7255831598043945,0.01457389178201667
17.301999999999808,3361.559691760536,8.583873671288046,2503874.3650407977,264.7400007928241,3024.4650669001167,8.891993366050382,2.735777708536101,0.014596112209264898
17.341999999999807,3361.3953679984775,8.587345661857526,2503874.3650407977,264.7400007928241,3024.3346278232166,8.816952437158884,2.7461464838777085,0.014618322584928192
17.381999999999806,3361.23122135157,8.590815029542789,2503874.3650407977,264.7400007928241,3024.204289867995,8.741911305595456,2.7566939724051815,0.014640522923891296
17.421999999999805,3361.067251398054,8.594281778815908,2503874.3650407977,264.7400007928241,3024.0740528577844,8.666869970472089,2.7674248161116046,0.014662713241001515
17.461999999999804,3360.9034577631796,8.597745913892398,2503874.3650407977,264.7400007928241,3023.9439166264015,8.59182843090321,2.7783438191957384,0.014684893551069165
17.501999999999803,3360.7398400596976,8.601207439098578,2503874.3650407977,264.7400007928241,3023.8138810033383,8.516786686006707,2.789455955209146,0.014707063868867488
17.541999999999803,3360.5763979040216,8.604666358717365,2503874.3650407977,264.7400007928241,3023.6839458197696,8.441744734903565,2.8007663745847906,0.014729224209132844
17.581999999999802,3360.413130913789,8.608122677025014,2503874.3650407977,264.7400007928241,3023.554110907155,8.366702576717948,2.812280412570808,0.01475137458656483
17.6219999999998,3360.2500387077303,8.61157639828685,2503874.3650407977,264.7400007928241,3023.4243760973905,8.291660210577176,2.8240035975951705,0.014773515015826414
17.6619999999998,3360.08712090589,8.61502752675662,2503874.3650407977,264.7400007928241,3023.2947412228377,8.216617635611694,2.835941660088807,0.014795645511544053
17.7019999999998,3359.9243771295364,8.618476066677035,2503874.3650407977,264.7400007928241,3023.165206116302,8.141574850955074,2.8481005417967613,0.014817766088307833
17.7419999999998,3359.7618070011767,8.621922022279714,2503874.3650407977,264.7400007928241,3023.035770611037,8.066531855743998,2.8604864056091577,0.014839876760671588
17.781999999999798,3359.5994101445303,8.625365397785169,2503874.3650407977,264.7400007928241,3022.906434540739,7.991488649118253,2.873105645946174,0.014861977543153031
17.821999999999797,3359.437186184555,8.628806197402954,2503874.3650407977,264.7400007928241,3022.7771977395482,7.916445230220706,2.8859648997337706,0.014884068450233878
17.861999999999796,3359.275134747417,8.632244425331558,2503874.3650407977,264.7400007928241,3022.6480600420487,7.841401598197298,2.8990710580097647,0.014906149496359976
17.901999999999795,3359.113255460498,8.635680085758624,2503874.3650407977,264.7400007928241,3022.5190212832595,7.766357752197038,2.9124312782028943,0.014928220695941425
17.941999999999794,3358.9515479523916,8.639113182860802,2503874.3650407977,264.7400007928241,3022.3900812986426,7.6913136913719775,2.926052997130842,0.014950282063352704
17.981999999999793,3358.7900118528864,8.642543720803932,2503874.3650407977,264.7400007928241,3022.2612399240948,7.61626941487721,2.9399439447668163,0.014972333612932797
18.021999999999792,3358.628646792965,8.645971703743012,2503874.3650407977,264.7400007928241,3022.132496995948,7.541224921870853,2.954112158828229,0.014994375358985313
18.06199999999979,3358.4674526456197,8.649397135190348,2503874.3650407977,264.7400007928241,3022.003852379726,7.466078618266344,2.9685621543568264,0.01501640731577861
18.10199999999979,3358.3211869590623,8.652366569335518,2503874.3650407977,264.7400007928241,3021.892178574211,7.3908974516465875,2.9833055492861558,0.01503842910569482
18.14199999999979,3358.189134338919,8.655180608516368,2503874.3650407977,264.7400007928241,3021.786505959142,7.315716598016043,2.9983527400263887,0.015060440542496377
18.18199999999979,3358.0558477819213,8.658021794216094,2503874.3650407977,264.7400007928241,3021.679815761941,7.240536362619662,3.0137131217278608,0.015082441574867577
18.221999999999788,3357.922340701514,8.660858626572374,2503874.3650407977,264.7400007928241,3021.5732797983214,7.165356714014769,3.029396554112501,0.01510443222528729
18.261999999999787,3357.78924369643,8.663691264995355,2503874.3650407977,264.7400007928241,3021.466907272533,7.090177641907023,3.0454133105239696,0.01512641251155419
18.301999999999786,3357.656243481565,8.666521747605652,2503874.3650407977,264.7400007928241,3021.3606164655785,7.01499915013054,3.0617741014381443,0.015148382448333208
18.341999999999786,3357.5234194511518,8.669349278223507,2503874.3650407977,264.7400007928241,3021.254438272586,6.939821235623788,3.078490102823458,0.01517034205175902
18.381999999999785,3357.3907610144015,8.672174038594017,2503874.3650407977,264.7400007928241,3021.14836581687,6.8646438970754495,3.0955729796637748,0.01519229133754347
18.421999999999784,3357.2582664598817,8.67499601853918,2503874.3650407977,264.7400007928241,3021.0423994256253,6.789467132959222,3.1130349134753468,0.01521423032140581
18.461999999999783,3357.125936608672,8.677815217443527,2503874.3650407977,264.7400007928241,3020.9365391379165,6.714290941723045,3.130888631170376,0.015236159019031428
18.501999999999782,3356.9937707112604,8.680631643711951,2503874.3650407977,264.7400007928241,3020.830784626809,6.639115321846136,3.149147435911288,0.015258077446059531
18.54199999999978,3356.8617684605474,8.683445301593478,2503874.3650407977,264.7400007928241,3020.7251357273144,6.563940271804273,3.1678252401072826,0.01527998561809087
18.58199999999978,3356.729929484251,8.68625619632748,2503874.3650407977,264.7400007928241,3020.6195922368247,6.48876579007943,3.1869366006927113,0.015301883550685774
18.62199999999978,3356.598253407723,8.689064333025042,2503874.3650407977,264.7400007928241,3020.514153957361,6.413591875158336,3.20649675688853,0.015323771259364613
18.66199999999978,3356.466739863378,8.691869716760186,2503874.3650407977,264.7400007928241,3020.408820692472,6.338418525532347,3.226521670649697,0.015345648759607963
18.701999999999778,3356.335388482843,8.69467235260902,2503874.3650407977,264.7400007928241,3020.3035922456247,6.263245739697582,3.2470280700244087,0.015367516066856714
18.741999999999777,3356.204198899386,8.697472245628607,2503874.3650407977,264.7400007928241,3020.1984684210292,6.188073516154835,3.268033495672812,0.01538937319651223
