time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,5048.871447381835,7.859932131468218,3607206.7192929983,278.83378658131596,3134.168489464045,36.02345603561045,2.2426991823553073,0.006814047540126499
6.575000000000005,5043.132993641413,7.870495558605514,3603597.2755787396,278.79324323868883,3133.70506935768,35.92147830456095,2.2444155596375293,0.006849367162940314
6.615000000000005,5037.391519418606,7.88104024406386,3599983.5956144906,278.75262225856625,3133.242321264087,35.81958107587295,2.246127905241416,0.006884628029564075
6.655000000000005,5031.646978883374,7.891566187569817,3596365.661611526,278.711923284218,3132.780244232633,35.71776447789742,2.2478362114703523,0.0069198302840928465
6.695000000000005,5025.899326125555,7.90207338838187,3592743.4556452697,278.67114595616414,3132.3188373283956,35.616028639636156,2.249540470612234,0.006954974069482398
6.735000000000005,5020.148515147345,7.912561845309212,3589116.9596539596,278.6302899121467,3131.858099631383,35.514373690745344,2.251240674939336,0.006990059527556676
6.775000000000005,5014.394499860483,7.923031556705918,3585486.155437351,278.5893547871018,3131.3980302366685,35.4127997615391,2.2529368167081776,0.0070250867990151854
6.815000000000005,5008.637234082654,7.9334825204718005,3581851.0246554064,278.54834021313115,3130.9386282542873,35.31130698299302,2.2546288881593974,0.007060056023440274
6.855000000000005,5002.876671533815,7.94391473405247,3578211.548826901,278.5072458194727,3130.479892809159,35.20989548674787,2.2563168815176335,0.007094967339304318
6.895000000000005,4997.110389008696,7.954328194438786,3574567.709328116,278.46607123247173,3130.018197238156,35.108565405113225,2.2580007889914033,0.007129820883976803
6.935000000000005,4991.330810156736,7.964720818121438,3570919.4873914123,278.4248160755508,3129.539995380374,35.00731687107125,2.259680602772992,0.007164616793731316
6.975000000000005,4985.553970575309,7.975087215424682,3567266.8650605255,278.38347998001035,3129.0628856194085,34.90615004414154,2.2613563145851834,0.007199355196492591
7.015000000000005,4979.771343896025,7.985445648203859,3563609.8274774747,278.34206261096534,3128.5860562081775,34.80506517185859,2.263027914609264,0.007234036194633076
7.055000000000005,4973.985627648589,7.995781918719634,3559948.3538408363,278.3005635649526,3128.1100689784626,34.70406234550049,2.26469539576393,0.0072686599335439785
7.095000000000005,4968.196327747271,8.006099950146222,3556282.4250695407,278.2589824566276,3127.634772894152,34.60314170762248,2.2663587500642084,0.007303226543338117
7.135000000000005,4962.403384258165,8.016399227210993,3552612.021627878,278.21731889413167,3127.1601854190767,34.50230339327201,2.2680179696520013,0.007337736155366128
7.175000000000005,4956.606782781005,8.026679678018379,3548937.1238179333,278.1755724823869,3126.6863087431057,34.40154753794063,2.2696730466567003,0.007372188899991165
7.215000000000005,4950.806465231403,8.036941351815258,3545257.7118102126,278.13374282342875,3126.2131399029886,34.30087427843003,2.271323973180124,0.007406584906354199
7.255000000000005,4945.002396542164,8.04718422597134,3541573.7656120756,278.091829516032,3125.7395966223216,34.200283752049,2.2729707413105147,0.007440924302606288
7.295000000000005,4939.194124973801,8.057408919936348,3537885.2650748356,278.0498321557756,3125.2650004014886,34.099776096850476,2.2746133431184226,0.007475207215849582
7.335000000000005,4933.381535040127,8.067615007727726,3534192.1896037413,278.0077503317207,3124.791095065653,33.9993514439805,2.276251770788845,0.007509433774276179
7.375000000000005,4927.565299517578,8.077801316275055,3530494.5184051213,277.965583629201,3124.3179350022265,33.899009924349485,2.2778860165051515,0.0075436041053091865
7.415000000000005,4921.745116983065,8.087969103379084,3526792.2310279594,277.92333163598795,3123.8454690915814,33.79875168300553,2.2795160722015986,0.007577718331611107
7.455000000000005,4915.920982972193,8.098117984414438,3523085.3066808777,277.8809939344922,3123.3737110164775,33.698576861028236,2.2811419298763833,0.007611776576138631
7.495000000000005,4910.0928496358365,8.108248001763878,3519373.724437635,277.8385701040887,3122.902658221501,33.59848560103508,2.2827635814965737,0.007645778960615068
7.5350000000000055,4904.260665348336,8.118359150638419,3515657.4632054423,277.7960597207386,3122.4323097925494,33.49847804639025,2.2843810190118186,0.007679725605757698
7.5750000000000055,4898.424382349843,8.128451415003788,3511936.5017206436,277.753462356922,3121.9626652927773,33.398554341140326,2.2859942343555173,0.007713616631302458
7.6150000000000055,4892.583951520983,8.138524785165394,3508210.8185497704,277.71077758163307,3121.493724032535,33.298714630094054,2.287603219443515,0.0077474521559885625
7.655000000000006,4886.739323733135,8.1485792492465,3504480.392086955,277.66800496033204,3121.0254854019577,33.19895905880485,2.289207966174486,0.007781232297570045
7.695000000000006,4880.890449700409,8.158614795072179,3500745.2005522284,277.62514405490793,3120.557948800127,33.09928777357865,2.2908084664298825,0.00781495717282024
7.735000000000006,4875.03727993971,8.1686314100491,3497005.2219897043,277.58219442363935,3120.0911136386912,32.99970092147904,2.292404712073942,0.00784862689753692
7.775000000000006,4869.17976478855,8.178629081085079,3493260.434265722,277.53915562115463,3119.624979345087,32.90019865033184,2.2939966949537145,0.007882241586547548
7.815000000000006,4863.317854395496,8.188607794623461,3489510.815066969,277.49602719839146,3119.159545361111,32.80078110873014,2.295584406899089,0.00791580135371432
7.855000000000006,4857.451498716507,8.198567536634377,3485756.3418985535,277.45280870255567,3118.694811143162,32.701448446039336,2.297167839722829,0.007949306311939172
7.895000000000006,4851.580647510996,8.208508292613507,3481996.9920820855,277.40949967707985,3118.2307761622005,32.60220081240215,2.2987469852206193,0.0079827565731687
7.935000000000006,4845.705250337451,8.218430047581185,3478232.7427537255,277.36609966158125,3117.7674399036955,32.503038358743794,2.300321835171114,0.008016152248399
7.975000000000006,4839.825256549229,8.228332786080724,3474463.570862155,277.32260819181863,3117.3048018675936,32.40396123677717,2.3018923813360077,0.00804949344768043
8.015000000000006,4833.940615290317,8.238216492176745,3470689.4531665947,277.2790247996492,3116.8428615683,32.30496959900818,2.3034586154600936,0.008082780280122307
8.055000000000005,4828.051275490878,8.248081149453844,3466910.3662347132,277.23534901298416,3116.38161853463,32.206063598741,2.305020529271358,0.008116012853897505
8.095000000000004,4822.153908323387,8.257926741014609,3463126.2864405853,277.1915803557443,3115.9161338002928,32.10724339008354,2.3065781144810567,0.008149191276247005
8.135000000000003,4816.248548626041,8.267748365627037,3459337.189962563,277.14771834781453,3115.44217573002,32.008509127952884,2.30813136278382,0.00818231565348434
8.175000000000002,4810.343045128645,8.27754725384528,3455543.055029532,277.10376253105653,3114.9691702579867,31.90986102514932,2.3096802649080113,0.008215386075366019
8.215000000000002,4804.430746860151,8.287336130122108,3451743.8609031946,277.059712457588,3114.496521091468,31.81129932601369,2.3112248110623153,0.008248402622370669
8.255,4798.513826888415,8.2971029094783,3447939.581764729,277.01556761885155,3114.0247205565774,31.712824151659994,2.3127649935068617,0.008281365408071503
8.295,4792.5918777612105,8.306850986762432,3444130.193224567,276.9713275209949,3113.553633764918,31.614435665538004,2.314300803794393,0.008314274533754912
8.334999999999999,4786.664848942028,8.316579923598432,3440315.6704279403,276.9269916628973,3113.081111538126,31.516134025378484,2.3158322335706867,0.008347130101595738
8.374999999999998,4780.731969580925,8.326290825228405,3436495.988296025,276.8825595389407,3112.6084295714,31.41791938938249,2.3173592744717664,0.0083799322129667
8.414999999999997,4774.793926275746,8.335981534397211,3432671.121007873,276.8380306329523,3112.1365143219846,31.319791903315206,2.318881918336481,0.008412680971963172
8.454999999999997,4768.850738328064,8.345652880712182,3428841.04308689,276.79340443082003,3111.6653348354253,31.221751727870533,2.3204001567552712,0.008445376477937734
8.494999999999996,4762.902277313535,8.35530506321892,3425005.7288971418,276.7486804146193,3111.1948811359493,31.123799026022454,2.321913981280013,0.008478018828964868
8.534999999999995,4756.948510515155,8.364937927236708,3421165.1525280266,276.70385806124517,3110.7251582649224,31.025933960206377,2.3234233834706575,0.008510608122614827
8.574999999999994,4750.9893810482745,8.374551481952311,3417319.287863823,276.65893684319803,3110.2561646761656,30.92815669413006,2.3249283548657678,0.00854314445546515
8.614999999999993,4745.024833849313,8.384145701629942,3413468.108563375,276.6139162283218,3109.787900167625,30.8304673923339,2.32642888699008,0.008575627923225883
8.654999999999992,4739.054814392406,8.39372056132173,3409611.5880590337,276.5687956797665,3109.3203645182575,30.73286622023566,2.3279249713541232,0.00860805862073266
8.694999999999991,4733.079267441768,8.403276037359,3405749.6995547093,276.52357465593974,3108.853557446929,30.635353344152648,2.3294165994542224,0.008640436641945907
8.73499999999999,4727.098137561801,8.412812104847047,3401882.4160229103,276.47825261044636,3108.387478715625,30.537928931300385,2.330903762772903,0.008672762079956405
8.77499999999999,4721.111369013673,8.42232873850241,3398009.7102021156,276.43282899203115,3107.9221280961688,30.440593149801032,2.332386452779144,0.008705035026988127
8.814999999999989,4715.11890575071,8.431825912521223,3394131.5545940874,276.38730324452064,3107.4575053750546,30.343346168690083,2.333864660928691,0.008737255574401526
8.854999999999988,4709.120691419216,8.441303600566393,3390247.921461065,276.3416748067632,3106.993610353937,30.24618815792312,2.335338378664371,0.008769423812696738
8.894999999999987,4703.116669351054,8.45076177577647,3386358.782823003,276.2959431125691,3106.530442849147,30.149119288382842,2.336807597416418,0.008801539831516695
8.934999999999986,4697.106782558482,8.460200410759404,3382464.1104547,276.2501075906487,3106.0680026918258,30.052139731886044,2.3382723086028325,0.008833603719650168
8.974999999999985,4691.090973728731,8.469619477589923,3378563.8758829036,276.2041676645504,3105.6062897279076,29.955249661190813,2.3397325036297354,0.008865615565034755
9.014999999999985,4685.069185218449,8.47901894780637,3374658.0503833946,276.15812275259714,3105.145303818128,29.858449250003666,2.341188173891756,0.00889757545475979
9.054999999999984,4679.0413590480775,8.488398792407692,3370746.6049779854,276.11197226782224,3104.6850448380233,29.761738672986944,2.342639310772422,0.00892948347506919
9.094999999999983,4673.007436896184,8.497758981850065,3366829.510431505,276.06571561790395,3104.225512677942,29.665118105766176,2.344085905644584,0.008961339711364232
9.134999999999982,4666.967360093683,8.507099486043689,3362906.7372487094,276.01935220509915,3103.766707243048,29.568587724937604,2.3455279498708372,0.008993144248206257
9.174999999999981,4660.9210696180435,8.516420274349302,3358978.2556711677,275.9728814261759,3103.308628453333,29.472147708075774,2.3469654348039795,0.009024897169319325
9.21499999999998,4654.86850608739,8.525721315574831,3355044.0356740803,275.9263026723448,3102.8512762436258,29.375798233741243,2.34839835178748,0.009056598557592778
9.25499999999998,4648.8096097545,8.535002577971762,3351104.046963054,275.8796153291895,3102.3946505636063,29.27953948148838,2.3498266921559643,0.009088248495083755
9.294999999999979,4642.744320500804,8.544264029231552,3347158.258970831,275.83281877659596,3101.9387513778192,29.183371631873285,2.351250447235727,0.009119847063019633
9.334999999999978,4636.672577830222,8.553505636481953,3343206.6408539563,275.7859123886805,3101.4835786656886,29.087294866461775,2.3526696083452547,0.009151394341800395
9.374999999999977,4630.589801256029,8.562727366283273,3339249.1614893805,275.73889553371663,3101.0206056316733,28.991309367837502,2.354084166795785,0.009182890411000948
9.414999999999976,4624.503297153521,8.571920338336664,3335285.789471061,275.69176757406103,3100.5544870474178,28.89541531961017,2.355494113891867,0.009214335349373349
9.454999999999975,4618.410868264375,8.581099198173996,3331316.4972174144,275.6445279150253,3100.0889103831446,28.799613003296564,2.356899439420928,0.009245729208917286
9.494999999999974,4612.311173053541,8.590260092896132,3327341.253342376,275.5971759141427,3099.623998664957,28.70390261789344,2.358300134478768,0.009277072063241971
9.534999999999973,4606.204889710978,8.599399873933548,3323360.0251108706,275.54971091023776,3099.159885237431,28.60828433856245,2.359696190544717,0.009308363991802656
9.574999999999973,4600.091783265105,8.608519836234345,3319372.7800890044,275.50213224303525,3098.6965158382313,28.512758355629423,2.361087598873868,0.009339605069462801
9.614999999999972,4593.971801040488,8.61761968734302,3315379.4854042623,275.4544392443163,3098.2339005530034,28.41732485724523,2.362474350768395,0.009370795371140665
9.654999999999971,4587.844886870187,8.626699390312595,3311380.107887571,275.40663123957324,3097.772039590092,28.321984032828823,2.3638564375247237,0.009401934970891897
9.69499999999997,4581.710973167246,8.635758923895914,3307374.614067664,275.3587075479055,3097.3109323445274,28.226736073032118,2.365233850434986,0.00943302394192326
9.73499999999997,4575.569995896873,8.644798243627367,3303362.9701580927,275.3106674818266,3096.8505791688995,28.13158116953773,2.3666065807910526,0.009464062356650803
9.774999999999968,4569.4218899210555,8.653817311177516,3299345.142056543,275.26251034721724,3096.390980160369,28.03651951514415,2.367974619884147,0.009495050286681224
9.814999999999968,4563.266589605623,8.662816086771079,3295321.095340236,275.21423544323125,3095.9321354629183,27.941551303762882,2.3693379590058514,0.009525987802816724
9.854999999999967,4557.104028908588,8.671794529852514,3291290.7952618035,275.16584206220637,3095.4740452434157,27.8466767304271,2.3706965894489658,0.009556874975056735
9.894999999999966,4550.934141299027,8.68075259935345,3287254.2067451547,275.11732948957433,3095.016709679846,27.75189599130235,2.3720505025083667,0.00958771187259907
9.934999999999965,4544.7568597686095,8.689690253548736,3283211.2943812264,275.06869700376865,3094.560128967029,27.657209283696016,2.3733996894819143,0.009618498563841393
9.974999999999964,4538.572116822241,8.698607450081274,3279162.0224236394,275.0199438761309,3094.104303315484,27.562616806067158,2.37474414167139,0.009649235116382516
10.014999999999963,4532.379844469605,8.707504145955568,3275106.354784323,274.97106937081554,3093.649232951504,27.468118758036606,2.3760838503834636,0.009679921597023636
10.054999999999962,4526.179974217729,8.716380297530797,3271044.2550290637,274.9220727446932,3093.19491811727,27.373715340397048,2.3774188069306894,0.009710558071769522
10.094999999999962,4519.972437062781,8.725235860516058,3266975.686372943,274.87295324725204,3092.7413590708697,27.27940675512334,2.3787490026325417,0.009741144605829605
10.13499999999996,4513.757163482011,8.734070789964656,3262900.61167572,274.8237101204974,3092.288556086353,27.185193205382916,2.3800744288164846,0.009771681263619027
10.17499999999996,4507.534083425508,8.742885040268323,3258818.9934371407,274.77434259885,3091.836509453785,27.09107489554637,2.381395076819068,0.009802168108759604
10.214999999999959,4501.303126307802,8.751678565151625,3254730.7937921383,274.72484990904184,3091.3852194792935,26.997052031198162,2.3827109379870746,0.009832605204080727
10.254999999999958,4495.064220999398,8.76045131766582,3250635.9745060033,274.67523127001095,3090.9346864851336,26.903124819147482,2.384022003678686,0.009862992611620193
10.294999999999957,4488.817295818076,8.769203250183073,3246534.4969694074,274.6254858927938,3090.4849108097337,26.80929346743926,2.3853282652647056,0.009893330392624959
10.334999999999956,4482.562278520208,8.777934314390091,3242426.3221933926,274.5756129804158,3090.0358928077644,26.715558185365325,2.3866297141298034,0.009923618607551839
10.374999999999956,4476.299107279487,8.786644461282085,3238311.410804215,274.52561172778013,3089.586662365374,26.621919183475736,2.3879263416738175,0.009953857316068121
10.414999999999955,4470.027353982197,8.79533433726074,3234189.723038187,274.47548132155435,3089.1356452899317,26.528376673590238,2.3892181393130825,0.009984046577052114
10.454999999999954,4463.746449135501,8.804004217414294,3230061.2184082908,274.4252209360599,3088.6853302667687,26.43508775115179,2.3905102067261472,0.010014186450503094
10.494999999999953,4457.548093327645,8.810450604483577,3225925.855608793,274.3748297320381,3088.321736261387,26.342071438158886,2.3918031809441596,0.010044277574873185
10.534999999999952,4451.5052398483895,8.814413201069959,3221783.669107992,274.32430779121114,3088.0561518869135,26.24915298257077,2.393091290430396,0.010074320212024087
10.574999999999951,4445.495753924562,8.818512225181133,3217634.758526366,274.2736559908912,3087.786028310978,26.156335673073734,2.394374482153665,0.010104313600103007
10.61499999999995,4439.450814222465,8.82270526890142,3213479.1217537276,274.22287396747976,3087.5116912060125,26.06362055784972,2.3956527364974995,0.01013425756939142
10.65499999999995,4433.402286032586,8.826827738218507,3209316.6945772767,274.1719605955251,3087.2400356143635,25.971007336156944,2.3969260537812143,0.010164152305657377
10.694999999999949,4427.34379836789,8.830939211046804,3205147.4405957707,274.1209150854535,3086.9686630211513,25.878496325880242,2.3981944252610745,0.01019399783105652
10.734999999999948,4421.275260451968,8.835030406920907,3200971.317483954,274.0697365715314,3086.6979263006174,25.786087725995216,2.399457843996185,0.0102237941986995
10.774999999999947,4415.197030008961,8.839100414905992,3196788.2824500347,274.01842417846547,3086.4278667537965,25.693781735995866,2.400716303091987,0.01025354146115124
10.814999999999946,4409.108880325402,8.84315016038247,3192598.2926621637,273.9669770265821,3086.1584444894015,25.601578565216762,2.401969795567025,0.010283239667982854
10.854999999999945,4403.010754320391,8.847179359536414,3188401.3047170234,273.91539422525796,3085.889669024097,25.509478421466415,2.4032183145209722,0.010312888868767398
10.894999999999945,4396.9025754822205,8.851188018842178,3184197.2747853613,273.8636748746445,3085.6215384149205,25.417481514324216,2.404461853088719,0.010342489112214874
10.934999999999944,4390.784261372087,8.85517612674568,3179986.158589437,273.81181806533107,3085.3540512958866,25.325588054800956,2.4057004044475296,0.010372040446264554
10.974999999999943,4384.655415459258,8.859143656976475,3175767.911391702,273.75982287814395,3085.0868011432585,25.233798255248033,2.406933961820646,0.01040154291811169
11.014999999999942,4378.514872103605,8.863089584307092,3171542.4879910382,273.7076883840379,3084.817777552853,25.142112329430766,2.4081625184785596,0.010430996574191125
11.054999999999941,4372.3669277476565,8.867009940289353,3167309.8431970933,273.65541364989355,3084.5496603398387,25.050530502708053,2.409386067596257,0.010460401457512768
11.09499999999994,4366.207428380337,8.870916375189129,3163069.9336258806,273.6029977606912,3084.2819180523475,24.95905304988936,2.4106046017193057,0.010489757597757587
11.13499999999994,4360.037558193249,8.874800137679891,3158822.711643647,273.5504397446051,3084.0149129939346,24.867680167429086,2.4118181145883706,0.010519065044769202
11.174999999999939,4353.857066418367,8.878663454001398,3154568.130284067,273.4977386336461,3083.7485536184936,24.776412077767063,2.413026599650545,0.010548323841200476
11.214999999999938,4347.665839949298,8.88250610583409,3150306.1419334034,273.4448934473533,3083.4828460156373,24.68524900166947,2.414230050456925,0.010577534029766645
11.254999999999937,4341.463813632773,8.88632798137992,3146036.698444835,273.3919031941351,3083.217793032455,24.594191160822902,2.4154284606282643,0.010606695652567753
11.294999999999936,4335.250895134696,8.890129096747005,3141759.7511775154,273.3387668716827,3082.953392033718,24.50323877882431,2.4166218238438133,0.010635808750832348
11.334999999999935,4329.026997176554,8.893909415074585,3137475.250964397,273.28548346649865,3082.689642536775,24.412392080680966,2.4178101338513076,0.01066487336505099
11.374999999999934,4322.792031367534,8.897668908251653,3133183.14810989,273.23205195379427,3082.426543697296,24.321651292939112,2.418993384468141,0.01069388953494523
11.414999999999933,4316.545952287753,8.901407547650768,3128883.392381736,273.1784712973136,3082.160943663889,24.231016643694712,2.4201715695842965,0.01072285729946743
11.454999999999933,4310.28667154463,8.905129202952576,3124575.9330026372,273.1247404491529,3081.895276057906,24.14048836260301,2.4213446831653727,0.010751776696800865
11.494999999999932,4304.016443217428,8.908826069732172,3120260.7167442036,273.0708583258711,3081.630409231562,24.05006664204899,2.4225127197925063,0.010780647774479561
11.53499999999993,4297.734803538761,8.912502557049725,3115937.6920693596,273.0168238600933,3081.3661627606425,23.95975172244933,2.42367567348233,0.010809470567148632
11.57499999999993,4291.441627137127,8.916158128806247,3111606.8065249505,272.9626359679331,3081.10255473976,23.86954383870431,2.42483353843553,0.010838245110537981
11.61499999999993,4285.136856532643,8.919792624346664,3107268.0070455833,272.9082935526958,3080.8395900000733,23.779443226660497,2.4259863089503972,0.010866971439778392
11.654999999999928,4278.82038602925,8.923406089196467,3102921.2400135673,272.8537955055446,3080.577264439231,23.689450124529603,2.4271339794069333,0.010895649589034561
11.694999999999927,4272.49212083517,8.926998469570098,3098566.451204151,272.79914070473035,3080.3155780177212,23.59956477197334,2.4282765442831846,0.010924279591745903
11.734999999999927,4266.1519642536105,8.93056973125369,3094203.5857876204,272.7443280155302,3080.054529898836,23.50978741035193,2.429413998155653,0.010952861480564274
11.774999999999926,4259.7998181088715,8.934119838802337,3089832.588319032,272.68935629003005,3079.7941192639087,23.42011828272455,2.4305463357032235,0.01098139528735627
11.814999999999925,4253.435583450975,8.937648754667316,3085453.402728112,272.6342243669071,3079.5343453597143,23.330557633857552,2.431673551711102,0.011009881043203482
11.854999999999924,4247.059160255469,8.941156440921352,3081065.972309676,272.57893107121726,3079.2752074257364,23.241105710247304,2.432795641074661,0.011038318778398898
11.894999999999923,4240.670447456784,8.944642858697032,3076670.2397135785,272.52347521417414,3079.016704716546,23.151762760137856,2.4339125988034707,0.011066708522444684
11.934999999999922,4234.269342932664,8.948107968251398,3072266.1469344823,272.46785559292454,3078.7588364989583,23.062529033539775,2.4350244200254396,0.011095050304049595
11.974999999999921,4227.855743482582,8.951551728967093,3067853.6353014787,272.41207099031936,3078.501602051534,22.973404782249393,2.4361310999910653,0.011123344151126275
12.01499999999992,4221.429544810962,8.954974099332665,3063432.645467411,272.3561201746792,3078.245000664974,22.884390259868265,2.4372326340778177,0.011151590090788494
12.05499999999992,4214.990641508725,8.958375036933857,3059003.1173980376,272.3000018995553,3077.9890316420656,22.79548572182295,2.4383290177946377,0.011179788149348257
12.094999999999919,4208.538927034509,8.961754498442458,3054564.9903609566,272.2437149034858,3077.7336942977067,22.70669142538514,2.439420246786575,0.011207938352312827
12.134999999999918,4202.074293695634,8.96511243960468,3050118.202914299,272.1872579097463,3077.478987958948,22.618007629692116,2.4405063168395533,0.011236040724381629
12.174999999999917,4195.596632628556,8.96844881522977,3045662.6928951708,272.1306296260953,3077.2249119650137,22.529434595767512,2.4415872238852763,0.011264095289443053
12.214999999999916,4189.105833778981,8.971763579177935,3041198.3974078614,272.0738287445144,3076.971465667343,22.440972586542472,2.4426629640062676,0.01129210207057115
12.254999999999916,4182.60178588156,8.975056684348226,3036725.2528118184,272.0168539409426,3076.718648429621,22.352621866877115,2.4437335334410677,0.011320061090022216
12.294999999999915,4176.08437643915,8.978328082666232,3032243.194709344,271.9597038750051,3076.466459627811,22.26438270358237,2.4447989285895737,0.011347972369231261
12.334999999999914,4169.553491701621,8.981577725071228,3027752.1579330466,271.9023771897363,3076.2148986501984,22.17625536544221,2.4458591460185275,0.011375835928808366
12.374999999999913,4163.009034690256,8.98480556150335,3023252.076532996,271.84487251129616,3075.9621998955527,22.088240123236194,2.446914182467177,0.01140365178853492
12.414999999999912,4156.450432752,8.988012516366505,3018742.8837636504,271.78718844868155,3075.7077578695075,22.000337249762463,2.447964034853087,0.01143141996735975
12.454999999999911,4149.877540882086,8.991197774243266,3014224.511577691,271.72932358711586,3075.4539170336307,21.912547010511574,2.449008700397951,0.011459140485804004
12.49499999999991,4143.290871245002,8.994359934227464,3009696.891091837,271.671276493863,3075.2007413705355,21.824869672913703,2.450048176513931,0.011486813363575847
12.53499999999991,4136.690075741847,8.997500486195598,3005159.9532579156,271.6130457267143,3074.9481660530296,21.7373055192782,2.45108246064554,0.011514438616241438
12.574999999999909,4130.07507027611,9.000618917024221,3000613.6279368405,271.5546298219988,3074.6962088982373,21.649854829479857,2.452111550498881,0.011542016259689885
12.614999999999908,4123.445734531096,9.003715225865495,2996057.844162469,271.496027297827,3074.4448672086905,21.56251788627273,2.4531354439805058,0.011569546308765633
12.654999999999907,4116.8019406439935,9.006789367479497,2991492.530091018,271.4372366533041,3074.194139850073,21.47529497463792,2.4541541392130135,0.011597028777438501
12.694999999999906,4110.143563906016,9.009841274955658,2986917.612978977,271.378256368104,3073.9440265853705,21.388186381681642,2.455167634543778,0.011624463678831807
12.734999999999905,4103.470476890846,9.012870890669504,2982333.0191724813,271.319084902188,3073.694526762792,21.30119239675485,2.456175928551072,0.011651851025193454
12.774999999999904,4096.782550769507,9.0158781535562,2977738.6740900413,271.2597206954345,3073.4456398332213,21.21431331145559,2.457179020051905,0.011679190827897187
12.814999999999904,4090.079655211992,9.018863001476083,2973134.5022063656,271.2001621672791,3073.1973652568736,21.127549419658518,2.4581769081097367,0.011706483097436831
12.854999999999903,4083.361658290485,9.021825371237721,2968520.427035725,271.1404077163455,3072.949702500422,21.040901017543604,2.459169592042434,0.011733727843420725
12.894999999999902,4076.6284264803385,9.024765198397983,2963896.3711148594,271.0804557200669,3072.702651044676,20.95436840362391,2.4601570714304843,0.011760925074566365
12.934999999999901,4069.879824624881,9.02768241730717,2959262.255985514,271.0203045342983,3072.4562103820754,20.867951878774473,2.4611393461254343,0.01178807479869475
12.9749999999999,4063.1157159054696,9.03057696108089,2954618.002176606,270.95995249292093,3072.2103800171135,20.781651746261623,2.4621164162585814,0.011815177022724596
13.0149999999999,4056.3359618111085,9.033448761580813,2949963.529185907,270.8993979074359,3071.965159466416,20.69546831177278,2.46308828224992,0.011842231752666403
13.054999999999898,4049.540422106998,9.036297749396136,2945298.7554613957,270.8386390665496,3071.720548258759,20.609401883446836,2.464054944817347,0.011869238993616348
13.094999999999898,4042.7289548022854,9.039123853824304,2940623.5983820753,270.7776742357482,3071.4765459351083,20.523452771905085,2.4650164049861463,0.011896198749750024
13.134999999999897,4035.9014161172095,9.041927002850745,2935937.9742383813,270.71650165686214,3071.2331520486746,20.4376212902827,2.465972664098746,0.011923111024316013
13.174999999999896,4029.057660449446,9.044707123128397,2931241.7982121455,270.65511954762087,3070.9903661649646,20.35190775426083,2.466923723824765,0.011949975819629276
13.214999999999895,4022.197540339534,9.047464139957018,2926534.984356038,270.5935261011958,3070.748187861822,20.266312482099245,2.467869586171356,0.011976793137064384
13.254999999999894,4015.3209064356593,9.050197977261506,2921817.4455725504,270.53171948573276,3070.506616729484,20.180835794669637,2.4688102534938636,0.012003562977048562
13.294999999999893,4008.4276165532247,9.052908557570127,2917089.0935924486,270.46969784387306,3070.2647133407445,20.095478015489498,2.4697457285067808,0.01203028533905456
13.334999999999892,4001.5173506665083,9.055596233769545,2912349.8389527155,270.4074592922622,3070.0197550972825,20.01023947075668,2.470676014295052,0.012056960221593324
13.374999999999892,3994.589446487398,9.058261643716582,2907599.590746235,270.34500191805125,3069.7753349020095,19.92512048540129,2.471601114372731,0.01208358762322321
13.41499999999989,3987.6446876677896,9.060901747681006,2902838.2562617264,270.2823237739254,3069.5315853278958,19.84012137732562,2.472521032762272,0.012110167544018958
13.45499999999989,3980.682600940152,9.063518843803735,2898065.742631956,270.21942289957957,3069.288407879467,19.755242486651184,2.473435773662351,0.012136699978108168
13.494999999999889,3973.70307188476,9.066112188801492,2893281.9553369232,270.156297301822,3069.0458283929665,19.67048414992656,2.474345341766438,0.012163184920259284
13.534999999999888,3966.7059418642516,9.068681766216015,2888486.798597978,270.09294495952935,3068.803843841662,19.58584670750501,2.4752497421891024,0.012189622363999165
13.574999999999887,3959.691039557439,9.071227509980908,2883680.1753048734,270.0293638224539,3068.5624528438084,19.5013305027516,2.4761489804893313,0.012216012301816933
13.614999999999887,3952.658198239493,9.073749317593755,2878861.986976683,269.9655518104692,3068.3216555083627,19.416935881860358,2.477043062687004,0.01224235472521191
13.654999999999886,3945.607247130338,9.076247101188438,2874032.1337431185,269.9015068130789,3068.0814512948464,19.332663194035632,2.477931995275554,0.012268649624648647
13.694999999999885,3938.5380132592727,9.078720767792953,2869190.514314903,269.83722668877454,3067.8418398101544,19.248512791497355,2.478815785237116,0.012294896989556856
13.734999999999884,3931.450321334784,9.081170222858507,2864337.0259556826,269.7727092644069,3067.602820670162,19.164485029525817,2.479694440057681,0.01232109680832123
13.774999999999883,3924.343993588907,9.083595370345465,2859471.564453143,269.7079523345403,3067.3643934931465,19.080580266505834,2.4805679677427173,0.012347249068271384
13.814999999999882,3917.2188497726347,9.085996112393552,2854594.0240892298,269.6429536607879,3067.1265579122496,18.996798863969513,2.481436376833303,0.012373353755672152
13.854999999999881,3910.0747070957336,9.088372349393229,2849704.297609632,269.57771097112953,3066.8893135714015,18.913141186640814,2.48229967642274,0.012399410855713361
13.89499999999988,3902.911380174195,9.090723979938083,2844802.27619245,269.51222195921207,3066.652660125963,18.829607602480827,2.48315787617367,0.012425420352499427
13.93499999999988,3895.7286809770317,9.093050900790688,2839887.8494160925,269.44648428363075,3066.416597242831,18.746198482734023,2.4840109863357225,0.012451382229038667
