time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,4248.9441086245815,7.117355652709618,3245304.304491748,274.6105563203286,2933.4145924160057,30.180522286965466,2.3576496996707923,0.007140337596334029
6.575000000000005,4244.820140024748,7.126108462065456,3241543.118053292,274.564884890651,2933.081283619764,30.08130343980325,2.3591175566978966,0.007177405764071143
6.615000000000005,4240.691836664627,7.1348398256165995,3237776.2152332445,274.5191050113986,2932.7484671231014,29.98217639176526,2.3605810852667046,0.007214411773386766
6.655000000000005,4236.559106763907,7.1435497173462466,3234003.566035901,274.4732160624824,2932.4161422931616,29.883141324308742,2.3620402755587087,0.007251355757613679
6.695000000000005,4232.421857849186,7.152238110121408,3230225.1401881888,274.42721741795737,2932.0843085218735,29.784198419978306,2.363495117749116,0.007288237848812379
6.735000000000005,4228.279996739236,7.160904976186806,3226440.907136361,274.38110844594917,2931.7529652114345,29.685347862415608,2.3649456020072366,0.007325058177777047
6.775000000000005,4224.1334295311,7.169550287052965,3222650.83604258,274.3348885085786,2931.4221117773372,29.58658983636748,2.3663917184969048,0.0073618168740418564
6.815000000000005,4219.982061590694,7.178174013509373,3218854.8957814346,274.2885569618852,2931.0917476478617,29.487924527694513,2.367833457376925,0.007398514065887076
6.855000000000005,4215.825797541497,7.186776125619486,3215053.054936429,274.2421131557493,2930.761872264061,29.389352123379687,2.3692708088015353,0.007435149880345059
6.895000000000005,4211.664541253491,7.195356592716409,3211245.2817963595,274.1955564338126,2930.432485079731,29.29087281153716,2.370703762920898,0.007471724443206114
6.935000000000005,4207.498195832059,7.20391538339884,3207431.5443516993,274.14888613339826,2930.103585561368,29.19248678142115,2.372132309881605,0.007508237879024251
6.975000000000005,4203.326663606674,7.212452465526963,3203611.8102908814,274.10210158542867,2929.775173188131,29.094194223434968,2.3735564398272144,0.007544690311122811
7.015000000000005,4199.149846119478,7.220967806218013,3199786.046996526,274.0552021143424,2929.4472474518034,28.99599532914017,2.3749761428988063,0.007581081861599978
7.055000000000005,4194.9676441137235,7.229461371841927,3195954.221541592,274.0081870380095,2929.1198078567627,28.897890291265828,2.376391409235565,0.007617412651334163
7.095000000000005,4190.7799704290055,7.237933128016631,3192116.300685509,273.9610556676456,2928.7926109992036,28.799879303717944,2.377802228975383,0.007653682799989285
7.135000000000005,4186.586819461582,7.246383181204194,3188272.250870196,273.91380730772437,2928.462616085797,28.701962561589006,2.379208592255497,0.007689892426019918
7.175000000000005,4182.387013670288,7.254813109110144,3184422.038140524,273.86644125495917,2928.133032858137,28.604140259312903,2.3806104892422444,0.007726041647192859
7.215000000000005,4178.181572841981,7.263219039191589,3180565.6272991863,273.8189567878481,2927.803995096255,28.506412570095065,2.382007910453664,0.007762130586317083
7.255000000000005,4173.970253242318,7.2716037312765485,3176702.984191807,273.7713531947573,2927.475417917963,28.40877970214958,2.383400845878078,0.007798159355588894
7.295000000000005,4169.752946061194,7.279966265266043,3172834.0738467732,273.7236297509994,2927.1473264993865,28.31124185304456,2.38478928569227,0.007834128069322066
7.335000000000005,4165.529555326074,7.288306797673392,3168958.861069542,273.6757857261056,2926.819714860878,28.213799224415837,2.3861732200315617,0.007870036839856888
7.375000000000005,4161.299971780353,7.296625259022575,3165077.3103032713,273.6278203820662,2926.492583361979,28.116452018668745,2.3875526390424495,0.007905885778485711
7.415000000000005,4157.06408930408,7.304921610024245,3161189.385645399,273.5797329734915,2926.1659315503225,28.019200439503066,2.388927532875384,0.007941674995314153
7.455000000000005,4152.821799950612,7.313195810344318,3157295.050842001,273.53152274749766,2925.8397589747506,27.92204469189694,2.390297891686059,0.007977404599272788
7.495000000000005,4148.572994973581,7.321447817327506,3153394.2692825138,273.48318894359653,2925.514065243146,27.824984982101334,2.3916637056365624,0.008013074698125802
7.5350000000000055,4144.3175646743875,7.329677588104835,3149487.003995357,273.4347307935957,2925.1888499578718,27.728021517658753,2.3930249648961857,0.008048685398472857
7.5750000000000055,4140.0553983875225,7.337885078839951,3145573.217643053,273.3861475214915,2924.864112737576,27.63115450741229,2.3943816596424226,0.008084236805753566
7.6150000000000055,4135.786384474938,7.346070244900136,3141652.8725174163,273.3374383433621,2924.5398532121426,27.53438416151735,2.395733780061966,0.008119729024251147
7.655000000000006,4129.43796474699,7.354233040820883,3137725.930534572,273.2886024672575,2924.1971665913416,27.437710691453113,2.3970813163517417,0.0081551621570961
7.695000000000006,4122.2263004612005,7.362372026950172,3133792.3532299534,273.2396390930884,2923.847163804191,27.34113431003416,2.3984242587199835,0.008190536306269756
7.735000000000006,4115.0213492577395,7.370489507271664,3129852.1025018063,273.1905474218444,2923.4977024957,27.244655249144188,2.399762597117495,0.008225851567720313
7.775000000000006,4107.822980205728,7.378584602095199,3125905.1391450665,273.1413266372949,2923.148804628053,27.148273725018772,2.401096321769438,0.008261108040954987
7.815000000000006,4100.631135607797,7.386657031679827,3121951.4234809875,273.09197591375954,2922.8004783523165,27.051989953434532,2.402425422943597,0.008296305824846358
7.855000000000006,4093.4455840484957,7.39470687871982,3117990.9154964276,273.04249441779245,2922.452719123084,26.955804153142637,2.4037498908995567,0.008331445016692052
7.895000000000006,4086.2661576109035,7.4027340539687465,3114023.5747493203,272.99288130695066,2922.1055280143896,26.859716543775523,2.4050697159220333,0.008366525712798492
7.935000000000006,4079.0926741133376,7.410738513825952,3110049.360389657,272.94313573000136,2921.758904633717,26.763727346486913,2.406384888312656,0.008401548008310826
7.975000000000006,4071.9249543830433,7.418720204975647,3106068.2311482816,272.8932568267269,2921.4128488761366,26.66783678383507,2.4076953983933063,0.008436511997251416
8.015000000000006,4064.762819695025,7.426679074137069,3102080.145331828,272.84324372780526,2921.067360625121,26.572045079812504,2.409001236507272,0.008471417772517888
8.055000000000005,4057.606091811458,7.43461506723771,3098085.0608167998,272.7930955546789,2920.722439774681,26.476352459859708,2.4103023930207104,0.008506265425885543
8.095000000000004,4050.454593067764,7.44252812920276,3094082.93504357,272.74281141942146,2920.3780862367257,26.380759150877594,2.411598858324165,0.008541055048010053
8.135000000000003,4043.3081463043613,7.450418204067779,3090073.72501023,272.69239042460123,2920.0342999370914,26.285265381241533,2.412890622834127,0.008575786728429666
8.175000000000002,4036.1665748550377,7.45828523493424,3086057.3872663723,272.6418316631432,2919.6910808167077,26.189871380815127,2.414177676994642,0.008610460555567412
8.215000000000002,4029.0298667397287,7.4661291639680325,3082033.8779067574,272.5911342181881,2919.3451164429957,26.09457738096432,2.4154600112789852,0.008645076616733178
8.255,4021.896075952566,7.473951941412968,3078003.152564848,272.5402971629485,2918.9990907186216,25.999383614571695,2.4167376161913703,0.008679634998125662
8.295,4014.7672136408223,7.481749593565874,3073965.165316281,272.4893195467961,2918.653689519046,25.904290291234645,2.4180104826345588,0.00871413579161629
8.334999999999999,4007.6424108891592,7.489524348940131,3069919.8710830305,272.4382004255259,2918.308840062243,25.80929765237027,2.4192786010971585,0.008748579079681887
8.374999999999998,4000.5216006673354,7.4972757207992125,3065867.224035809,272.38693884115366,2917.964555370679,25.714405934787997,2.4205419621954785,0.008782964945381172
8.414999999999997,3993.404605152244,7.505003686135274,3061807.177889084,272.3355338255694,2917.620834322411,25.619615377609232,2.421800556573349,0.008817293470467164
8.454999999999997,3986.2912464792257,7.512708188972904,3057739.6858639494,272.283984400001,2917.2776766200764,25.524926221596033,2.423054374914293,0.008851564735576445
8.494999999999996,3979.1813531448583,7.52038915959066,3053664.700676128,272.23228957479245,2916.935082431509,25.430338709059345,2.4243034079451915,0.008885778820259729
8.534999999999995,3972.074751643537,7.528046533837169,3049582.1745320708,272.18044834928406,2916.5930517237975,25.33585308395258,2.425547646437288,0.008919935802961793
8.574999999999994,3964.971269270322,7.535680244709099,3045492.059120351,272.128459711631,2916.2515845367498,25.241469591863876,2.426787081208762,0.008954035761029008
8.614999999999993,3957.8707334700684,7.543290224509378,3041394.30560428,272.0763226386363,2915.9106809144578,25.147188480037407,2.4280217031269453,0.008988078770708906
8.654999999999992,3950.772971901548,7.550876404462182,3037288.8646140634,272.0240360955764,2915.5703409167113,25.053009997389385,2.4292515031106943,0.00902206490715112
8.694999999999991,3943.677812414769,7.558438714726933,3033175.686238847,271.97159903602363,2915.230564618398,24.958934394524892,2.430476472132831,0.009055994244408063
8.73499999999999,3936.5850830229115,7.565977084397166,3029054.720018631,271.919010401666,2914.8913521091768,24.864961923755082,2.431696601222654,0.00908986685543546
8.77499999999999,3929.494611880897,7.573491441483264,3024925.91493601,271.8662691221226,2914.552703493696,24.771092839114562,2.4329118814685353,0.009123682812092769
8.814999999999989,3922.4062272615092,7.580981712901811,3020789.2194077387,271.8133741147556,2914.214618891593,24.677327396379056,2.434122304020597,0.009157442185143479
8.854999999999988,3915.3197575320346,7.588447824462865,3016644.5812761597,271.76032428447854,2913.877098437557,24.58366585308337,2.43532786009347,0.009191145044255285
8.894999999999987,3908.2350311307464,7.595889700857277,3012491.9478004496,271.70711852356084,2913.5401422813716,24.49010846853962,2.436528540969137,0.00922479145800014
8.934999999999986,3901.1518765432024,7.603307265643802,3008331.2656476838,271.6537557114282,2913.2037505879757,24.39665550385574,2.4377243379998763,0.009258381493854176
8.974999999999985,3894.070122278467,7.610700441235844,3004162.4808837334,271.6002347144589,2912.867923537512,24.3033072219543,2.4389152426112797,0.009291915218197498
9.014999999999985,3886.9895968452506,7.618069148887893,2999985.5389639633,271.54655438577635,2912.532661325391,24.210063887591623,2.440101246305378,0.009325392696313859
9.054999999999984,3879.910128727895,7.62541330868171,2995800.384723782,271.49271356503687,2912.1979641623493,24.116925767377186,2.4412823406638586,0.009358813992390198
9.094999999999983,3872.8315463621607,7.632732839512308,2991606.9623689484,271.4387110782135,2911.8638322745114,24.023893129793343,2.442458517351382,0.00939217916951605
9.134999999999982,3865.753678110975,7.640027659073386,2987405.2154657277,271.3845457373753,2911.530265903456,23.930966245215377,2.443629768119003,0.009425488289682822
9.174999999999981,3858.6763522399715,7.64729768384267,2983195.086930834,271.330216340462,2911.1972653062844,23.83814538593185,2.4447960848076966,0.009458741413782945
9.21499999999998,3852.174003333347,7.654542829066944,2978976.519021135,271.275721671054,2910.8551848673546,23.745430826165297,2.445957459351992,0.009491938601608883
9.25499999999998,3846.1215392565555,7.6617595409270125,2974749.453323198,271.2210604981374,2910.5036081469307,23.652822842093254,2.447113883783724,0.00952507991185201
9.294999999999979,3840.058703102512,7.668953957876195,2970513.832668563,271.16623160080877,2910.1509426702087,23.560321752534175,2.448265349674161,0.009558165391148718
9.334999999999978,3833.98483539039,7.676124210473181,2966269.5971593293,271.11123371677405,2909.79886712844,23.46792783490342,2.449411849303818,0.009591195096741686
9.374999999999977,3827.9007714711647,7.683267953609976,2962016.6856810763,271.0560655617411,2909.447472132882,23.37564135789342,2.4505533752096404,0.009624169087656766
9.414999999999976,3821.806080210446,7.690386807118397,2957755.0372819547,271.0007258471949,2909.096697867817,23.28346261074679,2.4516899197864883,0.00965708741682708
9.454999999999975,3815.7007296393876,7.697480150173533,2953484.5899775424,270.9452132648035,2908.7465628240006,23.191391878313762,2.4528214756360693,0.00968995013781571
9.494999999999974,3809.584603782598,7.7045479963503265,2949205.2811142034,270.8895264910161,2908.39706393656,23.09942944897436,2.453948035462591,0.009722757302686784
9.534999999999973,3803.4575951686597,7.7115902387338,2944917.0472790254,270.8336641857797,2908.04820207572,23.007575613024432,2.455069592099922,0.00975550896244414
9.574999999999973,3797.3195961076913,7.71860677940582,2940619.8242964656,270.7776249923782,2907.699977825843,22.91583066288924,2.456186138513752,0.009788205166978037
9.614999999999972,3791.1704969023835,7.725597521666042,2936313.5472165965,270.7214075371599,2907.3523916901345,22.824194893165622,2.4572976678062743,0.00982084596505796
9.654999999999971,3785.010186977841,7.732562365823076,2931998.150301373,270.6650104292366,2907.0054442456103,22.73266860062956,2.458404173221494,0.00985343140433469
9.69499999999997,3778.8385545201686,7.739501211201245,2927673.567011702,270.60843226019017,2906.65913607291,22.641252084266924,2.4595056481503708,0.00988596153133609
9.73499999999997,3772.655486520848,7.746413955579875,2923339.729993931,270.55167160376925,2906.3134677746634,22.549945645297917,2.460602086136231,0.00991843639146455
9.774999999999968,3766.46086874832,7.753300495266854,2918996.5710660964,270.49472701557926,2905.968439972568,22.458749587203258,2.4616934808803124,0.009950856028993923
9.814999999999968,3760.2545857241025,7.760160725071988,2914644.0212038285,270.4375970327656,2905.624053307675,22.367664215750697,2.4627798262474876,0.009983220487066334
9.854999999999967,3754.036503467125,7.766994568502825,2910282.010526008,270.3802801736901,2905.2803071370545,22.276856222989014,2.4638669968401192,0.010015529807688828
9.894999999999966,3747.9021024068143,7.771675635712026,2905910.4682629746,270.3227749373749,2905.005367038343,22.186338537695526,2.4649554818302932,0.010047784656714367
9.934999999999965,3741.906802478954,7.774073400037147,2901529.417701299,270.26508105437546,2904.8044284500857,22.095933402957566,2.4660389074471762,0.010079985233369932
9.974999999999964,3735.9269762957338,7.7765913815486,2897138.9381023697,270.207198991248,2904.600100111699,22.00564413836054,2.4671172293470494,0.010112130763212329
10.014999999999963,3729.9144866580564,7.779155926561946,2892738.986139515,270.1491275966269,2904.3936597960146,21.91547161142624,2.468190436371625,0.010144221129381714
10.054999999999962,3723.8944053120936,7.78166029057285,2888329.4694899446,270.0908650651131,2904.1889554280892,21.825415733905125,2.4692585303120427,0.010176256470593269
10.094999999999962,3717.859686155825,7.784149298211383,2883910.320165935,270.0324099041278,2903.9844443031375,21.735476922679283,2.4703215064958624,0.010208236789774616
10.13499999999996,3711.8114378662667,7.786611710664059,2879481.462276803,269.97376050847384,2903.780498963614,21.645655458815877,2.4713793623058056,0.010240162125754595
10.17499999999996,3705.7494517369814,7.78904920834139,2875042.820219019,269.91491526830526,2903.5770624864795,21.555951650467545,2.472432095028912,0.01027203250964327
10.214999999999959,3699.673563353131,7.7914616792924445,2870594.3173320224,269.8558725512105,2903.374134606661,21.466365806613975,2.4734797022120194,0.010303847971865256
10.254999999999958,3693.5836681977307,7.793848968375036,2866135.8759262315,269.7966307024165,2903.171241739007,21.376898238003157,2.4745221816575262,0.010335608541910308
10.294999999999957,3687.479368031282,7.7962115806603896,2861667.4173229113,269.73718804515056,2902.9647378419504,21.287549258310577,2.4755595314167897,0.010367314248026423
10.334999999999956,3681.358308884182,7.798552976990911,2857188.861496652,269.67754287570807,2902.7585514216094,21.19831917762368,2.476591749883209,0.010398965118961344
10.374999999999956,3675.223804568624,7.800863969733822,2852700.1250929506,269.6176934368075,2902.553039793715,21.109208264868748,2.4776188362839537,0.010430561193982111
10.414999999999955,3669.0745210675213,7.803151208489635,2848201.1272779875,269.55763799536817,2902.3479670431684,21.0202168609488,2.4786407892280065,0.010462102492689748
10.454999999999954,3662.910587229469,7.805412543429411,2843691.784882861,269.4973747776744,2902.1434024356877,20.931345285317185,2.479657607925412,0.010493589039961494
10.494999999999953,3656.731830399442,7.807648307550471,2839172.013912196,269.4369019892896,2901.939331560073,20.84259386548628,2.480669291815899,0.010525020858078224
10.534999999999952,3650.538108602347,7.809858375381618,2834641.72920986,269.37621781040747,2901.735754906995,20.75396293102511,2.4816758406564956,0.010556397968328716
10.574999999999951,3644.3292825741432,7.812042654621603,2830100.8444719263,269.3153203958291,2901.532671993639,20.665452814247413,2.4826772545231925,0.010587720390828751
10.61499999999995,3638.1052076828346,7.814201063807267,2825549.272230041,269.2542078745403,2901.3300818812063,20.577063850338323,2.4836735338201654,0.01061898814449001
10.65499999999995,3631.865738568883,7.816333512932691,2820986.923825609,269.1928783491617,2901.1279838774326,20.48879637731904,2.4846646792913876,0.010650201247032086
10.694999999999949,3625.6107277646825,7.8184399121566965,2816413.709388493,269.13132989545284,2900.926377236224,20.400650736106684,2.4856506920313683,0.010681359714969089
10.734999999999948,3619.340025910648,7.820520169503919,2811829.5378136784,269.0695605617852,2900.7252612336233,20.3126272705477,2.486631573496566,0.010712463563603268
10.774999999999947,3613.0534816960926,7.822574191214692,2807234.3167376663,269.0075683686048,2900.524635155596,20.224726327457134,2.487607325517093,0.010743512807017026
10.814999999999946,3606.750941814362,7.824601881697869,2802627.952514242,268.9453513078815,2900.3244982984397,20.13694825665818,2.4885779503087764,0.010774507458064813
10.854999999999945,3600.432250926744,7.826603143484849,2798010.350189665,268.88290734254434,2900.124849969345,20.049293411022415,2.489543450485596,0.010805447528364806
10.894999999999945,3594.0972516206575,7.8285778772049515,2793381.4134771856,268.82023440590217,2899.925689486174,19.961762146510868,2.490503829072509,0.01083633302829032
10.934999999999944,3587.7457843682164,7.83052598155092,2788741.044730964,268.7573304010496,2899.7270161775414,19.874354822215906,2.491459089518653,0.010867163966960965
10.974999999999943,3581.377687483406,7.8324473532461365,2784089.1449193195,268.694193200258,2899.528829382818,19.7870718004039,2.492409235710979,0.010897940352233544
11.014999999999942,3574.992797078248,7.834341887010375,2779425.6135972906,268.63082064435014,2899.3311284521546,19.699913446558824,2.4933542719882893,0.010928662190692676
11.054999999999941,3568.5909470178062,7.8362094755248775,2774750.3488784656,268.56721054205883,2899.1339127464944,19.612880129426618,2.4942942031557216,0.010959329487641145
11.09499999999994,3562.1719688741255,7.8380500093961745,2770063.2474061544,268.50336066936916,2898.9371816376056,19.525972221060545,2.4952290344996744,0.01098994224708998
11.13499999999994,3555.7356918788546,7.839863377119492,2765364.2043237537,268.4392687688428,2898.740934508091,19.439190096867392,2.496158771803201,0.011020500471748232
11.174999999999939,3549.281942874739,7.841649465040765,2760653.1132443505,268.37493254892473,2898.5451707514176,19.352534135654658,2.497083421361885,0.011051004163012464
11.214999999999938,3542.81054626579,7.843408157317774,2755929.8662195383,268.3103496832313,2898.3498897719373,19.266004719678648,2.498002990000215,0.011081453320955946
11.254999999999937,3536.321334474395,7.845139335880315,2751194.3537074076,268.2455178098197,2898.1532622943605,19.179602234693633,2.4989174850884597,0.011111847944317521
11.294999999999936,3529.8137466891076,7.846843630266179,2746446.4645396713,268.1804345304369,2897.953690042811,19.093327070001962,2.4998269145600887,0.011142188030490188
11.334999999999935,3523.2874027618773,7.848520716011361,2741686.0854303055,268.115097403464,2897.7545551452404,19.00717961049654,2.5007312870249945,0.011172473577626869
11.374999999999934,3516.7429292516263,7.850168645597642,2736913.101180983,268.0495039463857,2897.5559315826513,18.92116024106369,2.501630611734833,0.011202704583474239
11.414999999999933,3510.1798289224307,7.851789037339596,2732127.3958174316,267.98365165109357,2897.35775769551,18.835269367054316,2.5025248983601878,0.01123288103996329
11.454999999999933,3503.597984585059,7.853381180419717,2727328.8512345166,267.9175379649577,2897.1600524257906,18.74950739120837,2.503414157285996,0.011263002939315104
11.494999999999932,3496.9971907180648,7.854945069793411,2722517.347610215,267.8511602961686,2896.9628108940033,18.66387472161313,2.5042983995378885,0.011293070271937568
11.53499999999993,3490.3772503629366,7.856480554237535,2717692.7632657904,267.7845160114619,2896.766032928668,18.578371769993648,2.5051776368241487,0.011323083026878955
11.57499999999993,3483.737964058369,7.857987495332572,2712854.9746397114,267.7176024353973,2896.5697179011804,18.49299895200744,2.506051881554577,0.011353041191751468
11.61499999999993,3477.079128484307,7.859465754320133,2708003.856247419,267.6504168494317,2896.3738651014532,18.407756687313146,2.5069211468627417,0.011382944752714508
11.654999999999928,3470.4005375426464,7.860915187943116,2703139.280638382,267.58295649094464,2896.1784738906968,18.32264539961364,2.5077854466292635,0.01141279369446462
11.694999999999927,3463.7019819105694,7.862335650781016,2698261.1183533655,267.51521855225525,2895.9835436190556,18.23766551672429,2.5086447955055613,0.01144258800021875
11.734999999999927,3456.9832490522263,7.863726994489363,2693369.237879971,267.4472001796038,2895.7890736492327,18.152817470634734,2.509499208938463,0.011472327651699145
11.774999999999926,3450.244123135409,7.865089067882647,2688463.505607063,267.37889847210596,2895.5950633519105,18.06810169757376,2.5103487031955902,0.011502012629117386
11.814999999999925,3443.4843849559634,7.866421716862138,2683543.7857778226,267.3103104806758,2895.4015121061298,17.983518638075427,2.511193295391568,0.011531642911158026
11.854999999999924,3436.70381186162,7.867724784353202,2678609.9404414524,267.241433206917,2895.208419299363,17.89906873704664,2.5120330035150937,0.011561218474961782
11.894999999999923,3429.902177672349,7.86899811024553,2673661.8294034684,267.1722636019816,2895.0157843274105,17.81475244383627,2.5128678464568814,0.011590739296108262
11.934999999999922,3423.079252598742,7.87024153132914,2668699.3101745173,267.1027985653944,2894.8236065943806,17.730570212305828,2.513697844038534,0.011620205348598204
11.974999999999921,3416.234803157953,7.871454881229119,2663722.2379176863,267.0330349438419,2894.6318855126497,17.646522500901803,2.514523017042352,0.011649616604835232
12.01499999999992,3409.3685920871167,7.872637990338421,2658730.465394255,266.9629695299258,2894.4406205028176,17.56260977272958,2.515343387242131,0.0116789730356071
12.05499999999992,3402.480378254048,7.873790685748795,2653723.84290776,266.8925990608766,2894.2498109936605,17.478832495629153,2.516158977434982,0.01170827461006641
12.094999999999919,3395.5699165654496,7.874912791179363,2648702.218246424,266.8219202172296,2894.059456422086,17.395191142252553,2.5169698114741954,0.011737521295710806
12.134999999999918,3388.6369578721346,7.876004126903389,2643665.436623803,266.7509296214591,2893.8695562330804,17.311686190143096,2.5177759143032126,0.011766713058362603
12.174999999999917,3381.6812554033336,7.877064509672649,2638613.340617616,266.6796238365705,2893.6789891262906,17.228318121816535,2.5185773119907244,0.01179584986214785
12.214999999999916,3374.7023228914545,7.878094268160533,2633545.7701066593,266.6079993646481,2893.4839536199097,17.145087424844093,2.5193740317669464,0.011824931669474811
12.254999999999916,3367.6991285596414,7.879094366982479,2628462.561870868,266.5360526406136,2893.289276589281,17.061994586647025,2.5201661021193065,0.011853958442401847
12.294999999999915,3360.6728119898034,7.880060592075862,2623363.5488558994,266.4637800211676,2893.095113948206,16.97904008420419,2.52095355294405,0.011882930145338944
12.334999999999914,3353.6225791010975,7.880995948065844,2618248.5629829764,266.3911778239873,2892.901354063245,16.8962244295633,2.52173641508724,0.011911846733089367
12.374999999999913,3346.548282100859,7.8818991768589255,2613117.4325005743,266.31824228961403,2892.7080316751562,16.81354812910309,2.5225147208361802,0.011940708161557845
12.414999999999912,3339.449619835543,7.882770309153896,2607969.9827835304,266.24496959211643,2892.5151382488843,16.731011697414864,2.5232885038106314,0.011969514384101987
12.454999999999911,3332.3263076776184,7.88360910170931,2602806.036056923,266.1713558344986,2892.322674060268,16.64861565424947,2.524057799041689,0.011998265352334378
12.49499999999991,3325.178056077978,7.884415339361967,2597625.41134644,266.0973970472984,2892.130638396995,16.566360525070685,2.5248226430126506,0.012026961015976828
12.53499999999991,3318.0045689747203,7.885188805637359,2592427.9243974634,266.02308918671713,2891.9390304258313,16.48424684115902,2.5255830737064193,0.012055601322832692
12.574999999999909,3310.8055455197627,7.88592927648996,2587213.3875893643,265.9484281326581,2891.7478494252987,16.402275139686786,2.526339130654893,0.012084186218766594
12.614999999999908,3303.580679271969,7.886636524455716,2581981.609849597,265.87340968673556,2891.5570946388043,16.32044596383546,2.5270908549896207,0.012112715647672962
12.654999999999907,3296.329658215214,7.887310317176268,2576732.3965639262,265.7980295702033,2891.3667653201874,16.238759862901514,2.5278382894944116,0.01214118955144747
12.694999999999906,3289.052164584901,7.887950417588225,2571465.549483871,265.72228342181546,2891.1768607235563,16.157217392408494,2.5285814786597247,0.012169607869956715
12.734999999999905,3281.747874715881,7.88855658376528,2566180.866630907,265.64616679561266,2890.9873801043022,16.07581911422147,2.529320468739007,0.01219797054100717
12.774999999999904,3274.4164588854856,7.889128568796356,2560878.142197391,265.56967515863175,2890.798322718876,15.9945655966645,2.530055307807009,0.012226277500313206
12.814999999999904,3267.0575811493504,7.88966612066422,2555557.166444042,265.4928038885351,2890.6096878243693,15.913457414641247,2.5307860458201885,0.012254528681464164
12.854999999999903,3259.670899172076,7.890168982115684,2550217.725593799,265.41554827115596,2890.4214746782295,15.832495149758799,2.53151273467926,0.012282724015890449
12.894999999999902,3252.256064051828,7.890636890528788,2544859.6017219587,265.33790349795663,2890.23368253791,15.751679390454814,2.5322354282940034,0.01231086343282862
12.934999999999901,3244.8127201386746,7.891069577775205,2539482.572642394,265.2598646633956,2890.0463106605102,15.671010732128146,2.5329541826504007,0.012338946859285419
12.9749999999999,3237.3405048462537,7.891466770078119,2534086.4117896305,265.18142676219856,2889.859358302387,15.590489777272996,2.53366905588021,0.012366974220000715
13.0149999999999,3229.8390484568195,7.8918281878647285,2528670.8880967083,265.1025846865306,2889.672824718766,15.510117135616804,2.5343801083330764,0.012394945437409332
13.054999999999898,3222.3080060509596,7.892153545614136,2523235.765868527,265.0233332230638,2889.4820073461387,15.429893424261952,2.535087402651276,0.012422860431601698
13.094999999999898,3214.7454734285193,7.892445859100762,2517780.8046505176,264.94366704993587,2889.289135373511,15.349819267831435,2.5357910038472244,0.012450719120283291
13.134999999999897,3207.1524299564917,7.892699365608611,2512305.7567795985,264.86358069973704,2889.0967151305267,15.269895266026014,2.53649097972045,0.01247852142726113
13.174999999999896,3199.528727920625,7.892915431436726,2506810.3716532267,264.78306862063243,2888.9047003699798,15.190122056496824,2.537187400291031,0.012506267265981847
13.214999999999895,3191.873769413735,7.8930945734507745,2501294.3938748008,264.7021251481236,2888.713059951591,15.11050029037817,2.5378803381427946,0.01253395654593843
13.254999999999894,3184.18720091971,7.893236026336292,2495757.5624181624,264.620744491515,2888.521807957474,15.031030622831327,2.5385698686123632,0.012561589175142008
13.294999999999893,3176.468581580217,7.893339602078916,2490199.610860519,264.5389207359744,2888.3309386404007,14.951713718717091,2.5392560698254676,0.012589165058633691
13.334999999999892,3168.7174790416,7.893404938843063,2484620.267095784,264.4566478369294,2888.1404517695332,14.872550251055358,2.5399390228112724,0.012616684098884128
13.374999999999892,3160.9334491590653,7.893431701549111,2479019.2531909887,264.3739196165056,2887.950345991444,14.793540901584514,2.5406188115988217,0.012644146195643278
13.41499999999989,3153.1160382489993,7.893419543390045,2473396.285204586,264.2907297593473,2887.760620063162,14.714686360889413,2.5412955233218395,0.012671551245902836
13.45499999999989,3145.264782949021,7.893368109397299,2467751.0730015594,264.2070718083302,2887.5712727389996,14.635987328590215,2.5419692483269927,0.012698899143842488
13.494999999999889,3137.3792096908837,7.893277036968058,2462083.320061323,264.12293916010367,2887.3823027410353,14.557444513540464,2.5426400802863456,0.012726189780773486
13.534999999999888,3129.4588344634126,7.893145955080323,2456392.7232773276,264.0383250604438,2887.1937087767924,14.479058634026341,2.5433081163142686,0.012753423045081652
13.574999999999887,3121.503162457769,7.8929744842342275,2450678.972748564,263.9532225994168,2887.005489531802,14.400830417974007,2.5439734570889367,0.012780598822167968
13.614999999999887,3113.5116877241567,7.892762236153598,2444941.7515622405,263.8676247063377,2886.8176436697627,14.322760603162958,2.5446362069786743,0.012807716994387305
13.654999999999886,3105.4838928095987,7.89250881352925,2439180.735567319,263.7815241445169,2886.630169830926,14.2448499374463,2.5452964741733313,0.012834777440985028
13.694999999999885,3097.419248380364,7.892213809744136,2433395.5931383558,263.6949135057811,2886.4430666306484,14.167099178978038,2.5459543708209753,0.012861780038031437
13.734999999999884,3089.317212828285,7.891876808587431,2427585.9849291327,263.607785204758,2886.2563326578547,14.08950909644776,2.546610013170102,0.012888724658353926
13.774999999999883,3081.1772318598028,7.891497383957272,2421751.563615547,263.5201314729113,2886.0699664734,14.012080469322992,2.547263521717681,0.012915611171466782
13.814999999999882,3072.998738066741,7.891075099551395,2415891.9736271254,263.4319443523121,2885.883966608331,13.934814088099582,2.5479150213632726,0.012942439443498509
13.854999999999881,3064.781196004634,7.890609508544569,2410006.8508665673,263.34321568913265,2885.691322020429,13.857710754560435,2.548564641569555,0.012969209337116549
13.89499999999988,3056.5218290050684,7.890105196490667,2404095.8224166315,263.25393712684695,2885.4975249145455,13.780771282042993,2.549212516529549,0.012995920711449322
