time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.802999999999882,3646.3980361006725,9.76137589451395,2728854.1988665913,267.93856320730595,2970.0045668040484,14.359312757439191,2.5424488637591405,0.010500565215543687
13.842999999999881,3634.881021422367,9.751670690343952,2720777.888286841,267.82714227408394,2970.148268549092,14.276869061255265,2.5433183635887526,0.01052438301916749
13.88299999999988,3623.1349246273485,9.741850724211186,2712661.155253903,267.714919817854,2970.294808271224,14.194637954838637,2.5441901379592045,0.010548158498707475
13.92299999999988,3611.152374082774,9.731930562750406,2704503.2686234815,267.6018807805076,2970.4434869176516,14.11262076717097,2.545064493894583,0.010571891456322577
13.962999999999878,3598.9319389335383,9.721897015131328,2696303.4617221714,267.48800945325286,2970.5948074631006,14.030818734791533,2.5459417509980247,0.010595581707153441
14.002999999999878,3586.4713521727185,9.711751142913046,2688060.946683434,267.37328966738505,2970.748690108732,13.949233151711953,2.546822239922465,0.01061922905655002
14.042999999999877,3573.768741283905,9.701490648990035,2679774.9090264775,267.2577047115764,2970.9051876942626,13.86786532952894,2.5477063034103993,0.0106428333060866
14.082999999999876,3560.8225742445034,9.691113585663286,2671444.5070355427,267.141237315105,2971.064338477084,13.786716604423493,2.548594296731548,0.010666394252458992
14.122999999999875,3548.2064289090454,9.68061795876273,2663068.870385819,267.02386962014106,2971.2189673759367,13.705788337783158,2.5494865882362583,0.010689911687347765
14.162999999999874,3535.624273170933,9.670007263473117,2654647.0986724566,266.9055831521342,2971.374403347616,13.625081916814485,2.5503835599412796,0.010713385397280714
14.202999999999873,3522.963350198698,9.65927042842126,2646178.254927268,266.78635871897814,2971.5326768535588,13.544598711058898,2.5512856087780857,0.010736815170228228
14.242999999999872,3510.2223160920435,9.648408810075992,2637661.374234277,266.66617652188575,2971.693690053071,13.46434016667424,2.5521931459329505,0.010760200781163373
14.282999999999872,3497.3995414972223,9.63741996678502,2629095.4561948655,266.54501603893357,2971.857490724418,13.38430775443971,2.5531065982779917,0.010783541999941734
14.32299999999987,3484.4934054793025,9.626301404769208,2620479.463374981,266.4228559916616,2972.0241283969435,13.304502973932216,2.554026409062753,0.01080683859060913
14.36299999999987,3471.5022131071887,9.61505070414668,2611812.3194247102,266.29967430630666,2972.193647531886,13.224927355947212,2.5549530386761536,0.010830090310973046
14.402999999999869,3458.424204808808,9.603665301772194,2603092.9068315323,266.17544806900696,2972.366096381034,13.145582463045017,2.5558869654859233,0.010853296912457273
14.442999999999868,3445.2575518725043,9.592142551044503,2594320.0645910474,266.0501534789103,2972.5415244710093,13.066469890879066,2.556828686721647,0.010876458139832932
14.482999999999867,3432.0003520720384,9.580479704921801,2585492.5856820573,265.9237657975023,2972.7199831576663,12.987591269439578,2.557778719418561,0.010899573730958245
14.522999999999866,3418.6506254424035,9.56867391146186,2576609.2143480857,265.79625929409093,2972.9015256811485,12.908948264387249,2.5587376014247445,0.010922643416499917
14.562999999999866,3405.206309536463,9.556722208104649,2567668.6431647795,265.66760718705325,2973.0862072576906,12.830542578465238,2.559705892477626,0.010945666919637585
14.602999999999865,3391.665254339415,9.544621515207561,2558669.509871822,265.53778158042593,2973.2740851912954,12.752375952993605,2.5606841753560987,0.010968643955750205
14.642999999999864,3378.0254856299057,9.532368629230799,2549610.393946345,265.4067533953851,2973.457550773708,12.674450169454198,2.561673057115194,0.01099157423208274
14.682999999999863,3364.279710621985,9.519977763695179,2540489.8128915764,265.27449229610045,2973.6406209747065,12.596767051172911,2.562673170411097,0.011014457447391504
14.722999999999862,3350.4291423214318,9.507419573009832,2531306.2010341887,265.14096635930565,2973.8272847775265,12.519328328585505,2.5636851771770193,0.011037293312710559
14.762999999999861,3336.4723775280695,9.494697652861614,2522057.938560414,265.00614247144546,2974.0173453045977,12.442135910981653,2.5647097658049343,0.01106008150919747
14.80299999999986,3322.4064631479478,9.481810149273247,2512743.331829021,264.8699860184715,2974.210786883808,12.365191765681494,2.565747654732181,0.01108282170668726
14.84299999999986,3308.228631760401,9.468752112463935,2503360.6056414647,264.73246074553,2974.4077199986573,12.288497900030716,2.566799594560597,0.011105513566359628
14.882999999999859,3294.587608563097,9.455519683219014,2493907.8991802237,264.5935286676638,2974.6062663907737,12.21205637633255,2.5678663697777795,0.011128156738288118
14.922999999999858,3281.4017895728593,9.442093597376646,2484383.259385944,264.45314994049147,2974.807406006867,12.135869310800896,2.568948800906544,0.01115075086145733
14.962999999999857,3268.1005826315127,9.428483848035878,2474784.6496781623,264.3112829549988,2975.012294401031,12.059938991441351,2.5700477446834356,0.011173295545215428
15.002999999999856,3254.6766255907337,9.414693287258116,2465109.9204317406,264.1678838654154,2975.22064249293,11.98426771159241,2.571164099465579,0.011195790395027426
15.042999999999855,3241.1278231301503,9.400707049528336,2455356.7962093437,264.02290635743833,2975.4329389102354,11.908857742100828,2.572298808572192,0.011218235016685677
15.082999999999855,3227.449980870986,9.386523116157809,2445522.8826558143,263.8763017048161,2975.649145866434,11.833711453240374,2.573452861082791,0.011240628997079314
15.122999999999854,3213.639156469207,9.37213530756706,2435605.6511274884,263.728018492275,2975.858542886579,11.758831277156798,2.574627295785009,0.011262971909846129
15.162999999999853,3199.6954237838277,9.357525267495873,2425602.4290730334,263.5780024185244,2976.070677203761,11.684219720916598,2.5758232045127336,0.011285263313096521
15.202999999999852,3185.609012189841,9.342708406658884,2415510.401742617,263.4261962648277,2976.2865441446515,11.609879465466582,2.5770417340616776,0.011307502733591783
15.242999999999851,3171.376135882146,9.327667851425355,2405326.568789943,263.2725391796823,2976.506658834248,11.535813158533308,2.578284094616097,0.011329689699012425
15.28299999999985,3156.9915922795444,9.31239858823358,2395047.748772092,263.11696667437434,2976.7310614202006,11.46202355645239,2.5795515617467264,0.011351823715374932
15.32299999999985,3142.4499788728967,9.29689326910904,2384670.5592772528,262.95941024559386,2976.959872641604,11.388513505121871,2.580845482046365,0.011373904269690078
15.362999999999849,3127.745551017252,9.28114426518537,2374191.398993105,262.79979701801034,2977.193214156606,11.315285948256935,2.5821672787861116,0.011395930828293004
15.402999999999848,3112.8721729019394,9.265143520948472,2363606.427310291,262.63804933941594,2977.431212667117,11.24234393376561,2.583518458243849,0.011417902835429473
15.442999999999847,3097.8232921070116,9.24888245499676,2352911.541451969,262.47408432676076,2977.674002857608,11.16969062032368,2.584900616750189,0.011439819711766481
15.482999999999846,3082.591894796066,9.232351941259415,2342102.35088504,262.3078133576441,2977.921726878166,11.097329284837508,2.58631544853589,0.011461680852712312
15.522999999999845,3228.5367015573274,9.044959745757644,2408245.054695369,263.316622733838,2988.3137496643394,11.025053617977283,2.5886730460436924,0.011484191691706853
15.562999999999844,3166.1158518336747,9.438258889641785,2408245.054695369,263.316622733838,2972.2827367860227,10.952345836146332,2.5958626736548034,0.011506188635118042
15.602999999999843,3182.7101158344935,9.301351568358676,2408245.054695369,263.316622733838,2977.751623392944,10.878268603018972,2.603297369250582,0.011528393427395367
15.642999999999843,3179.431917536245,9.337199326952092,2408245.054695369,263.316622733838,2976.3443752077887,10.804554737195327,2.610794485824051,0.011550533063209602
15.682999999999842,3179.6991927047884,9.334402176595468,2408245.054695369,263.316622733838,2976.4544421234614,10.730772560126978,2.61840264172877,0.01157267537227861
15.72299999999984,3179.5859065176846,9.33775016284376,2408245.054695369,263.316622733838,2976.327600762906,10.656998672840423,2.6261156401154286,0.011594808325137965
15.76299999999984,3179.446509355363,9.340640508448734,2408245.054695369,263.316622733838,2976.2171118727074,10.58322497603394,2.633936581652181,0.01161693320514656
15.80299999999984,3179.3347952093904,9.343407421279725,2408245.054695369,263.316622733838,2976.111857593552,10.509450856103411,2.6418678097106123,0.011639050119397
15.842999999999838,3179.2142966297974,9.346237821614256,2408245.054695369,263.316622733838,2976.004041546376,10.435676918780414,2.6499115924197363,0.011661158983594275
15.882999999999837,3179.0959160050356,9.349047141870305,2408245.054695369,263.316622733838,2975.8970582545776,10.361902968997725,2.658070356095258,0.011683259839095772
15.922999999999837,3178.9773539057137,9.35185774553505,2408245.054695369,263.316622733838,2975.790023898999,10.288129049311388,2.6663465685395984,0.011705352689951919
15.962999999999836,3178.858943361558,9.354665383101041,2408245.054695369,263.316622733838,2975.683103954987,10.214355152453141,2.6747427748205146,0.011727437548002945
16.002999999999837,3178.7406696486714,9.357470572085367,2408245.054695369,263.316622733838,2975.576278880115,10.140581278316427,2.6832615932017996,0.011749514423941211
16.042999999999836,3178.6225221487125,9.3602733278765,2408245.054695369,263.316622733838,2975.4695478496965,10.066807426506545,2.691905718734723,0.011771583328479477
16.082999999999835,3178.5045050740177,9.363073626323404,2408245.054695369,263.316622733838,2975.362911856654,9.993033596400824,2.700677926085975,0.011793644272341487
16.122999999999834,3178.3866170044903,9.365871481368599,2408245.054695369,263.316622733838,2975.256370347886,9.919259787476491,2.7095810724568072,0.011815697266210706
16.162999999999833,3178.2688578891016,9.368666894824445,2408245.054695369,263.316622733838,2975.1499232525402,9.845485999187538,2.7186181006910233,0.011837742320749677
16.202999999999832,3178.15122744113,9.371459871144117,2408245.054695369,263.316622733838,2975.0435703962653,9.771712230994464,2.7277920425040096,0.011859779446595446
16.24299999999983,3178.033725396927,9.374250414368648,2408245.054695369,263.316622733838,2974.937311620548,9.697938482359138,2.7371060218637098,0.011881808654360448
16.28299999999983,3177.9163514966144,9.377038528550814,2408245.054695369,263.316622733838,2974.8311467665358,9.624164752745289,2.7465632585263586,0.011903829954632515
16.32299999999983,3177.7991054789823,9.379824217743568,2408245.054695369,263.316622733838,2974.7250756753488,9.550391041618548,2.7561670717361464,0.01192584335797494
16.36299999999983,3177.681987084245,9.382607485984359,2408245.054695369,263.316622733838,2974.619098188721,9.476617348446396,2.7659208840977043,0.011947848874926573
16.402999999999828,3177.564996053288,9.385388337301496,2408245.054695369,263.316622733838,2974.513214148754,9.402843672698186,2.7758282256308853,0.011969846516001895
16.442999999999827,3177.4481321277854,9.38816677571263,2408245.054695369,263.316622733838,2974.4074233979672,9.3290700138451,2.7858927380179295,0.011991836291691099
16.482999999999826,3177.3313950502175,9.390942805225011,2408245.054695369,263.316622733838,2974.301725779295,9.255296371360192,2.7961181790537624,0.01201381821246017
16.522999999999826,3177.2147845638287,9.393716429835553,2408245.054695369,263.316622733838,2974.196121136081,9.181522744718324,2.806508427310837,0.012035792288750964
16.562999999999825,3177.098300412645,9.39648765353083,2408245.054695369,263.316622733838,2974.09060931208,9.107749133396204,2.8170674870306947,0.01205775853098129
16.602999999999824,3176.9819423414706,9.399256480287145,2408245.054695369,263.316622733838,2973.9851901514517,9.03397553687236,2.8277994932551973,0.012079716949544983
16.642999999999823,3176.865710095885,9.402022914070555,2408245.054695369,263.316622733838,2973.879863498765,8.960201954627129,2.8387087172112513,0.012101667554811988
16.682999999999822,3176.74960342223,9.404786958836883,2408245.054695369,263.316622733838,2973.774629198994,8.886428386142661,2.8497995719637474,0.012123610357128434
16.72299999999982,3176.633622067615,9.407548618531797,2408245.054695369,263.316622733838,2973.669487097513,8.81265483090291,2.861076618352441,0.012145545366816715
16.76299999999982,3176.517765779912,9.410307897090803,2408245.054695369,263.316622733838,2973.5644370401023,8.738881288393614,2.8725445712295423,0.012167472594175565
16.80299999999982,3176.4020343077514,9.413064798439335,2408245.054695369,263.316622733838,2973.459478872941,8.665107758102309,2.884208306015955,0.012189392049480136
16.84299999999982,3176.2864274005256,9.415819326492713,2408245.054695369,263.316622733838,2973.3546124426066,8.591334239518302,2.8960728655952925,0.012211303742982075
16.882999999999818,3176.1709448083766,9.418571485156264,2408245.054695369,263.316622733838,2973.2498375960768,8.517560732132683,2.9081434675661746,0.0122332076849096
16.922999999999817,3176.0555862822016,9.421321278325289,2408245.054695369,263.316622733838,2973.1451541807237,8.443787235438302,2.9204255118747033,0.01225510388546758
16.962999999999816,3175.9403515736326,9.424068709885125,2408245.054695369,263.316622733838,2973.0405620443157,8.370013748929773,2.9329245888505775,0.012276992354837599
17.002999999999815,3175.8252404350624,9.426813783711209,2408245.054695369,263.316622733838,2972.936061035014,8.29624027210346,2.945646487671974,0.012298873103178046
17.042999999999815,3175.710252619616,9.429556503669042,2408245.054695369,263.316622733838,2972.8316510013724,8.222466804457476,2.9585972052861176,0.012320746140624183
17.082999999999814,3175.595387881158,9.432296873614296,2408245.054695369,263.316622733838,2972.7273317923364,8.148693345491672,2.971782955814433,0.012342611477288217
17.122999999999813,3175.480645974296,9.435034897392818,2408245.054695369,263.316622733838,2972.623103257238,8.074919894707637,2.985210180473249,0.012364469123259383
17.162999999999812,3175.3660266543543,9.43777057884064,2408245.054695369,263.316622733838,2972.5189652458016,8.00114645160868,2.998885558043347,0.01238631908860401
17.20299999999981,3175.2515296774072,9.440503921784051,2408245.054695369,263.316622733838,2972.414917608135,7.927373015699832,3.0128160159240998,0.012408161383365597
17.24299999999981,3175.1371548002394,9.443234930039623,2408245.054695369,263.316622733838,2972.310960194733,7.853599586487844,3.027008741810647,0.012429996017564893
17.28299999999981,3175.0229017803667,9.445963607414235,2408245.054695369,263.316622733838,2972.2070928564726,7.779826163481166,3.04147119603545,0.012451823001199961
17.32299999999981,3174.9087703760306,9.448689957705104,2408245.054695369,263.316622733838,2972.103315444617,7.706052746189949,3.0562111246187684,0.012473642344246257
17.362999999999808,3174.794760346181,9.451413984699833,2408245.054695369,263.316622733838,2971.999627810806,7.6322793341260455,3.0712365730760074,0.012495454056656698
17.402999999999807,3174.6808714504946,9.45413569217643,2408245.054695369,263.316622733838,2971.8960298070633,7.558505926802985,3.086555901033662,0.012517258148361741
17.442999999999806,3174.567103449346,9.456855083903363,2408245.054695369,263.316622733838,2971.79252128579,7.484732523735991,3.102177797709638,0.012539054629269448
17.482999999999805,3174.4534561038354,9.459572163639557,2408245.054695369,263.316622733838,2971.689102099763,7.410959124441947,3.1181112983181873,0.012560843509265564
17.522999999999804,3174.339929175765,9.462286935134468,2408245.054695369,263.316622733838,2971.5857721021375,7.337185728439418,3.1343658014645355,0.012582624798213583
17.562999999999803,3174.439598139144,9.464999402128065,2408245.054695369,263.316622733838,2971.4818925903282,7.263412335248625,3.1509510875995614,0.01260439850595482
17.602999999999803,3174.5711149622052,9.467704715097998,2408245.054695369,263.316622733838,2971.3782311487685,7.189638944391445,3.167877338610679,0.012626164642308492
17.6429999999998,3174.7027769205506,9.470411208708843,2408245.054695369,263.316622733838,2971.274520677053,7.115865591552052,3.1851551496673736,0.012647923211494924
17.6829999999998,3174.834624104008,9.473114733292151,2408245.054695369,263.316622733838,2971.1709258802616,7.042092268411487,3.2027955706973703,0.012669674224504626
17.7229999999998,3174.9666695671913,9.475816050343825,2408245.054695369,263.316622733838,2971.0674170206003,6.968318975595597,3.220810117334995,0.012691417690926205
17.7629999999998,3175.0989064067553,9.478515083843352,2408245.054695369,263.316622733838,2970.963996942221,6.89454571255885,3.239210798389185,0.012713153620507386
17.8029999999998,3175.231336113344,9.481211831015829,2408245.054695369,263.316622733838,2970.8606657961745,6.820772478764498,3.2580101422117442,0.012734882022973007
