time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5729.236497719724,9.964097827288871,4158885.9069403475,284.70552063409565,3056.0299340747665,33.862642277502815,2.271094260092364,0.0060236275266430436
6.542000000000005,5721.17081554398,9.975505195083015,4153360.8149933307,284.64967414861127,3055.448983752478,33.74626313027629,2.273076194516848,0.006054864792934636
6.582000000000005,5713.097871446496,9.986883656457538,4147827.9962142124,284.5936939489035,3054.8692803856175,33.63000338065764,2.27505058724588,0.006086046358986836
6.622000000000005,5705.017664039611,9.998233915825075,4142287.4054780435,284.5375792218765,3054.290794753481,33.51386327684104,2.2770174344650154,0.006117172326499614
6.662000000000005,5696.930028389621,10.00955615670488,4136738.9973528082,284.48132914767194,3053.7135166880194,33.39784307023002,2.2789767323023944,0.006148242795723069
6.702000000000005,5688.834885024578,10.020850243269628,4131182.725953787,284.42494289814516,3053.137450305807,33.28194301255951,2.2809284768812437,0.006179257866092449
6.742000000000005,5680.732144353358,10.032116142852981,4125618.545002488,284.368419637412,3052.5625953566237,33.16616335723582,2.282872664297598,0.006210217635941998
6.782000000000005,5672.6217132119355,10.04335381768867,4120046.4078149777,284.3117585216799,3051.988951750286,33.05050435922294,2.2848092906238717,0.006241122202536294
6.822000000000005,5664.503499171291,10.054563223718727,4114466.2672936968,284.25495869911333,3051.4165196657036,32.93496627500246,2.28673835191115,0.006271971662085393
6.862000000000005,5656.377409149928,10.065744317471623,4108878.075922634,284.19801930973256,3050.8452992497637,32.819549362605436,2.2886598441902604,0.006302766109744223
6.9020000000000055,5648.249150548622,10.076897054565606,4103281.785761457,284.1409394853007,3050.274551749108,32.704253881623764,2.290573763473234,0.006333505639616408
6.9420000000000055,5640.124683664899,10.088004812921328,4097677.348439509,284.0837183492084,3049.7057922409017,32.589080093222,2.2924801057548163,0.006364190344757918
6.9820000000000055,5631.990122196734,10.099099714015473,4092064.7244055695,284.02635511100397,3049.1375837712276,32.47402844611578,2.294378863806481,0.006394820276880441
7.022000000000006,5623.84691579683,10.110164735691784,4086443.8631532765,283.96884886440773,3048.5706439563164,32.35909917805559,2.2962700340777413,0.006425395532810263
7.062000000000006,5615.695437654343,10.121200568342125,4080814.714742599,283.9111987047626,3048.004949363964,32.24429254894707,2.2981536126481195,0.006455916203871726
7.102000000000006,5607.535391157547,10.132208022603688,4075177.229183742,283.8534037227099,3047.4404623135524,32.12960882844962,2.3000295954461323,0.006486382378591948
7.142000000000006,5599.366696597602,10.143186807211485,4069531.355871343,283.7954629983428,3046.877193293999,32.015048284762415,2.301897978444437,0.006516794145136556
7.182000000000006,5591.1892644278605,10.154136874368183,4063877.0437429408,283.73737560276743,3046.3151426836416,31.900611187951437,2.3037587576044944,0.006547151590594618
7.222000000000006,5583.002993386683,10.165058186345352,4058214.241268519,283.6791405979352,3045.7543102865725,31.786297809886683,2.3056119288797308,0.0065774548009981835
7.262000000000006,5574.807834215706,10.17595068704823,4052542.8964345474,283.6207570364174,3045.194409542951,31.672108424073134,2.3074574882205185,0.006607703861364583
7.302000000000006,5566.6039557910335,10.18681450482687,4046862.9567393363,283.56222396129436,3044.6331711723537,31.55804330571179,2.3092954315752983,0.006637898855688946
7.342000000000006,5558.389891486752,10.197650834291348,4041174.3690840146,283.50354040496666,3044.073079119699,31.444102729711048,2.311125754926186,0.00666803986737801
7.382000000000006,5550.166861098137,10.208456556103105,4035477.0790845463,283.44470538197606,3043.5142780038777,31.330286957398314,2.312948454513374,0.006698126982113295
7.422000000000006,5541.934493770512,10.219233534269643,4029771.0329351984,283.3857179081713,3042.9566859624924,31.216596273269403,2.3147635262197914,0.006728160279942909
7.462000000000006,5533.692667557566,10.229981460101948,4024056.176112085,283.3265769872761,3042.4003135520766,31.103030959617826,2.3165709660013287,0.006758139840755308
7.502000000000006,5525.4413001059975,10.240700214128532,4018332.45354552,283.26728161259683,3041.8451641507313,30.98959130009718,2.318370769829156,0.00678806574351668
7.542000000000006,5517.180283808418,10.251389766062593,4012599.8096506335,283.207830767269,3041.291237132294,30.8762775804834,2.3201629336795015,0.006817938066112441
7.582000000000006,5508.909513405708,10.262050052222168,4006858.1882996242,283.14822342389954,3040.7385332699155,30.763090088302604,2.3219474535424665,0.006847756885432613
7.622000000000006,5500.62888365334,10.272681009719689,4001107.532815984,283.0884585444346,3040.1870533050133,30.65002911289019,2.3237243254236715,0.006877522277364388
7.662000000000006,5492.338288138658,10.283282576202714,3995347.785967141,283.0285350800094,3039.636797941139,30.537094945421522,2.3254935453464696,0.00690723431679077
7.702000000000006,5484.0376196761135,10.293854687785801,3989578.8899558596,282.9684519707844,3039.087767934053,30.424287878922883,2.3272551093545526,0.006936893077593398
7.742000000000006,5475.726770271481,10.304397279527231,3983800.7864118773,282.90820814578154,3038.539964071702,30.311608208288973,2.3290090135145225,0.006966498632653916
7.782000000000006,5467.405631086625,10.314910285435715,3978013.416383329,282.84780252271804,3037.993387173414,30.199056230300542,2.3307552539185403,0.006996051053855282
7.822000000000006,5459.074092430512,10.325393638426213,3972216.720328025,282.78723400783593,3037.4480380915384,30.08663224364182,2.3324938266870525,0.00702555041208305
7.862000000000006,5450.732043743912,10.335847270316377,3966410.6381045585,282.7265014957291,3036.9039177113414,29.974336548918416,2.3342247279715966,0.007054996777226529
7.902000000000006,5442.379373583525,10.34627111181664,3960595.1089632465,282.66560386916666,3036.3610269511487,29.86216944867545,2.3359479539576813,0.007084390218179837
7.942000000000006,5434.015969606339,10.356665092518817,3954770.071536913,282.6045399989131,3035.819366762556,29.750131247415915,2.3376635008677504,0.007113730802842855
7.982000000000006,5425.64171855357,10.367029140885272,3948935.463831461,282.5433087435448,3035.278938130604,29.638222251619403,2.3393713649642303,0.007143018598122073
8.022000000000006,5417.263474266588,10.37736318423757,3943091.223216332,282.48190894926336,3034.739966835584,29.52644276976106,2.3410715425526574,0.007172253669931333
8.062000000000005,5408.884865433509,10.387652872389737,3937237.286414704,282.42033944970467,3034.2002987998967,29.41479311233084,2.342764029984905,0.0072014360831924645
8.102000000000004,5400.493373738124,10.39792615464684,3931373.5975850243,282.3585991509891,3033.6609409845337,29.303273742665425,2.3444488212737187,0.007230565869775277
8.142000000000003,5392.090141530875,10.408167930817067,3925500.0908552227,282.296686847896,3033.122865250977,29.19188495040153,2.3461259132907326,0.007259643097986226
8.182000000000002,5383.675557535482,10.418378657388098,3919616.7006466496,282.2346013322301,3032.5860582221467,29.08062704549472,2.3477953026719796,0.0072886678312522385
8.222000000000001,5375.249301447129,10.42855923861648,3913723.3611733117,282.17234138749023,3032.0504781044033,28.96950034892371,2.3494569859722936,0.007317640130110888
8.262,5366.811268428827,10.438709334263242,3907820.0057800934,282.1099057817984,3031.516136893284,28.858505180588146,2.351110959860834,0.0073465600547875645
8.302,5358.361346385899,10.44882886270289,3901906.567113139,282.04729326959625,3030.9830359464127,28.7476418627066,2.3527572210714487,0.007375427664477581
8.341999999999999,5349.899410169011,10.458917758304658,3895982.977107268,281.98450259141237,3030.4511757830246,28.63691071980889,2.3543957664070847,0.00740424301735236
8.381999999999998,5341.425336688703,10.468975933991523,3890049.166963555,281.9215324735225,3029.920557824821,28.52631207855499,2.356026592746996,0.007433006170602254
8.421999999999997,5332.939001757545,10.479003305023664,3884105.0671404,281.85838162775065,3029.3911833824163,28.415846267805914,2.357649697050113,0.007461717180425873
8.461999999999996,5324.440279855124,10.48899978580807,3878150.607341748,281.79504875123774,3028.863053781817,28.30551361864756,2.3592650763592773,0.007490376102029339
8.501999999999995,5315.929044352958,10.498965289131517,3872185.7165048136,281.7315325262027,3028.336170398802,28.19531446441018,2.3608727278056723,0.007518982989626434
8.541999999999994,5307.405167450598,10.508899726519196,3866210.322787802,281.6678316197016,3027.81053464337,28.08524914069232,2.3624726486133047,0.00754753789643777
8.581999999999994,5298.8685201492735,10.51880300818019,3860224.353557319,281.6039446833805,3027.2861479615394,27.975317985384436,2.3640648361036436,0.007576040874689978
8.621999999999993,5290.318972234531,10.528675042977492,3854227.7353755734,281.5398703532245,3026.7630118362717,27.86552133869283,2.3656492877003674,0.007604491975614795
8.661999999999992,5281.756392253698,10.53851573841816,3848220.393987252,281.4756072493002,3026.241127787501,27.755859543164007,2.367226000934269,0.0076328912494480336
8.701999999999991,5273.180647493629,10.548325000636574,3842202.2543061567,281.41115397549356,3025.720497372452,27.646332943709456,2.368794973448286,0.00766123874542841
8.74199999999999,5264.5916039579715,10.558102734377668,3836173.240401571,281.34650911924206,3025.2011221859475,27.5369418876308,2.3703562030026806,0.007689534511796269
8.78199999999999,5255.989229120189,10.567848842980093,3830133.275484333,281.2816712512612,3024.6823915825375,27.427686724645387,2.371909687480367,0.007717778595792176
8.821999999999989,5247.373467357251,10.577563661975859,3824082.281892624,281.21663892526516,3024.1622678875706,27.31856780691229,2.373455424892389,0.007745971043655381
8.861999999999988,5238.742960393801,10.58724807524992,3818020.1808278156,281.1514106749941,3023.6433299385303,27.20958548466183,2.3749934134488146,0.007774111901546111
8.901999999999987,5230.098890085799,10.596898714382304,3811946.8918208973,281.08598500831505,3023.125731302408,27.100740097180612,2.376523651697057,0.007802201217439799
8.941999999999986,5221.440831982039,10.606517672171021,3805862.3347489494,281.02036042879985,3022.609380476161,26.99203200861445,2.378046137997147,0.007830239033607392
8.981999999999985,5212.7686259427,10.616104540576009,3799766.4283099687,280.95453541918965,3022.0942913019526,26.88346158130483,2.379560870925655,0.007858225392227036
9.021999999999984,5204.082150564539,10.625659144599787,3793659.090230069,280.8885084434806,3021.580468726646,26.775029179763678,2.3810678492231205,0.007886160334551638
9.061999999999983,5195.381256642421,10.63518141300568,3787540.237292017,280.82227794708865,3021.0679130827716,26.666735171483495,2.3825670717890515,0.007914043900742572
9.101999999999983,5186.66579704124,10.644671233308637,3781409.785293985,280.75584235625774,3020.556626404888,26.558579926531948,2.3840585376950174,0.007941876129958465
9.141999999999982,5177.935623935557,10.65412849397419,3775267.649035581,280.68920007775944,3020.0466106777776,26.450563817633192,2.385542246190759,0.007969657060341775
9.18199999999998,5169.190587507226,10.66355308383409,3769113.7423016164,280.62234949856406,3019.537867841232,26.34268722021389,2.3870181967110375,0.007997386729012748
9.22199999999998,5160.432570485241,10.6729448894782,3762947.977844069,280.55528898548954,3019.0306310364704,26.234950512426934,2.388486388883014,0.008025065172068002
9.26199999999998,5151.66797066629,10.682300054042939,3756770.267364138,280.4880168848474,3018.525589229802,26.127354075183376,2.3899468225337346,0.008052692424577377
9.301999999999978,5142.894210769118,10.691614156093147,3750580.523672215,280.4205315458449,3018.022238867245,26.019898329232618,2.39139949716998,0.008080268512843655
9.341999999999977,5134.103092040895,10.70090686673058,3744378.662762051,280.3528313432211,3017.519666109224,25.912583770068167,2.3928444115012852,0.00810779344714321
9.381999999999977,5125.296251552208,10.710164040156894,3738164.591431632,280.2849145419855,3017.0184657360933,25.80541075793102,2.3942815664372445,0.008135267265581168
9.421999999999976,5116.473614420573,10.719387622997424,3731938.217002445,280.2167794031267,3016.518557621047,25.698379684104367,2.395710962716748,0.00816268999933722
9.461999999999975,5107.634885011322,10.728577896063285,3725699.445774488,280.14842416660935,3016.019925746635,25.59149094489257,2.397132601289822,0.008190061678108727
9.501999999999974,5098.7799660772325,10.737734505810582,3719448.1827452676,280.07984704811764,3015.5223403277446,25.484744937263994,2.3985464833884786,0.008217382331022809
9.541999999999973,5089.909089738561,10.746857529284007,3713184.3317485056,280.0110462403869,3015.022780502553,25.378142061587596,2.399952610497648,0.008244651986068522
9.581999999999972,5081.020359550527,10.755948855212742,3706907.7953083096,279.94201991141233,3014.524401618451,25.271682719595955,2.4013509843934604,0.008271870670524156
9.621999999999971,5072.115243632877,10.76500373784558,3700618.4734507534,279.87276619115556,3014.027416416049,25.16536729513592,2.4027416074188492,0.00829903841496233
9.66199999999997,5063.1932283492815,10.774024913203062,3694316.266637321,279.80328320362224,3013.5317065099694,25.059196203343888,2.4041244818118765,0.008326155243020049
9.70199999999997,5054.254117441287,10.78301185930831,3688001.0737299784,279.7335690443002,3013.0372896155427,24.95316985712038,2.40549961018358,0.008353221178382955
9.741999999999969,5045.29776351217,10.791964347165585,3681672.792257597,279.66362178287847,3012.5441723506074,24.84728867201283,2.406866995460989,0.008380236243771414
9.781999999999968,5036.323984425741,10.800882285630363,3675331.318452628,279.5934394634406,3012.052355260566,24.741553067257207,2.4082266408842656,0.008407200460727076
9.821999999999967,5027.332600454069,10.809765529014284,3668976.5471929335,279.5230201036073,3011.5618411224636,24.63596346526682,2.40957855002553,0.008434113849722192
9.861999999999966,5018.323430735642,10.818613933117554,3662608.3719805586,279.4523616940803,3011.0726326340646,24.53052029174026,2.4109227267994866,0.008460976430140143
9.901999999999965,5009.296291671896,10.827427354238855,3656226.684916968,279.3814621981424,3010.5847324300958,24.425223975722517,2.4122591754750817,0.008487788220265698
9.941999999999965,5000.250997483394,10.836205645732989,3649831.376675907,279.3103195511251,3010.0981432290314,24.32007494963831,2.4135879006878764,0.008514549237281004
9.981999999999964,4991.187360122827,10.844948658858542,3643422.3364762403,279.2389316598706,3009.612867797576,24.21507364933615,2.4149089074526757,0.008541259497259313
10.021999999999963,4982.105189200838,10.853656242754587,3636999.452054056,279.1672964021799,3009.128908950421,24.11022051413267,2.4162222011765255,0.008567919015158623
10.061999999999962,4973.004291949118,10.862328244345953,3630562.6096340953,279.09541162624623,3008.6462695534165,24.00551598685728,2.4175277876721215,0.008594527804815216
10.101999999999961,4963.884473172122,10.870964508321595,3624111.6939004143,279.0232751500752,3008.1649525236403,23.900960513897868,2.4188256731716087,0.00862108587893695
10.14199999999996,4954.745535197678,10.879564877098733,3617646.5879663676,278.95088476088966,3007.6849608300167,23.79655454524734,2.420115864340801,0.008647593249096346
10.18199999999996,4945.587277827026,10.888129190784563,3611167.173343832,278.8782382145199,3007.206297494021,23.692298534551064,2.421398368293832,0.008674049925723445
10.221999999999959,4936.409842560922,10.896657287138485,3604673.3299115784,278.80533323477766,3006.7268020886613,23.588192939155263,2.42267319260825,0.008700455918098446
10.261999999999958,4927.212092275669,10.905150612123037,3598164.935882932,278.7321675128147,3006.24692774839,23.4842382201563,2.4239403453405695,0.008726811234344111
10.301999999999957,4917.9939934246295,10.913606926152081,3591641.866804,278.6587386955546,3005.7683986831753,23.380434827358062,2.4251998352365627,0.008753115884530384
10.341999999999956,4908.755919383022,10.922025555340634,3585103.9969506245,278.5850444010847,3005.2912470733363,23.2767832218222,2.4264516714552573,0.00877936987602071
10.381999999999955,4899.497471273812,10.930407563644389,3578551.199509505,278.5110822204386,3004.815423684772,23.17328387912803,2.427695863547067,0.008805573212806903
10.421999999999954,4890.218439069044,10.93875250884187,3571983.345667119,278.4368497070375,3004.340942609874,23.069937275743285,2.4289324216481107,0.008831725898323928
10.461999999999954,4880.918614023026,10.947060196856052,3565400.3047720445,278.36234437820025,3003.8678079912024,22.966743892192444,2.430161356458053,0.00885782793479849
10.501999999999953,4871.597770712393,10.955330469802082,3558801.9443068546,278.28756371450396,3003.396022264026,22.863704213259936,2.431382679256892,0.0088838793232096
10.541999999999952,4862.255683735676,10.96356314091821,3552188.129833644,278.2125051588371,3002.9255890184418,22.7608187278044,2.4325964019272694,0.008909880063329163
10.581999999999951,4852.892124748435,10.97175802451951,3545558.724957344,278.13716611564456,3002.4565117526063,22.658087928865854,2.4338025369736416,0.008935830153702187
10.62199999999995,4843.513424238511,10.979914932951509,3538913.591285073,278.0615439501189,3001.9899791141015,22.55551231372881,2.435001097542655,0.008961729591636035
10.66199999999995,4834.119831250564,10.988021383460877,3532252.588383816,277.9856359873627,3001.5255471658725,22.453092383978206,2.436192097444254,0.008987578373191106
10.701999999999948,4824.703104662919,10.996100771493586,3525575.5812488394,277.9094395973118,3001.0620112703673,22.350828758193252,2.437375549785921,0.009013376470047338
10.741999999999948,4815.26363528742,11.004140938620592,3518882.424408903,277.8329520131948,3000.599862167374,22.24872193305309,2.438551469956461,0.009039123878585697
10.781999999999947,4805.801506649407,11.012141767473443,3512172.970789022,277.7561704319802,3000.1391052277313,22.146772418390682,2.439719873966339,0.009064820592124405
10.821999999999946,4796.316346957582,11.020103825640591,3505447.071505492,277.6790920116778,2999.679711687545,22.04498073474676,2.440880778504406,0.00909046660142683
10.861999999999945,4786.807912931248,11.028026710246246,3498704.5752663966,277.601713864084,2999.2216934214625,21.94334740517973,2.442034201064048,0.009116061896385017
10.901999999999944,4777.276419964466,11.035910210641761,3491945.32847009,277.5240330554886,2998.7620012172815,21.841872957551317,2.443180159941247,0.009141606465552322
10.941999999999943,4767.720268361445,11.04375622402339,3485169.1751538804,277.4460466056595,2998.302494433975,21.740557924589396,2.444318674260844,0.009167100296132467
10.981999999999942,4758.140010886651,11.051560917686595,3478375.9556351276,277.36775147173336,2997.8444273665073,21.63940282491476,2.445449764230847,0.009192543377865112
11.021999999999942,4748.535562796891,11.059325210325246,3471565.5089426157,277.2891445757423,2997.38776149195,21.538408199580214,2.4465734507318917,0.009217935695542278
11.06199999999994,4738.906532777433,11.067049446423361,3464737.671831291,277.2102227928548,2996.932476477211,21.437574598349627,2.4476897555138906,0.0092432772318248
11.10199999999994,4729.252662686795,11.074733182018749,3457892.278324465,277.13098294562093,2996.4785854308902,21.336902573929812,2.4487987012955004,0.009268567968425031
11.141999999999939,4719.573675831386,11.082376205026938,3451029.159818183,277.0514218046847,2996.0260919348743,21.23639268443121,2.4499003117662403,0.009293807885604567
11.181999999999938,4709.869285650349,11.089978293065364,3444148.1450063847,276.97153608741655,2995.574999823168,21.136045493238534,2.450994611620603,0.009318996962202354
11.221999999999937,4700.139203507905,11.09753920595274,3437249.059811061,276.8913224565875,2995.125313599135,21.035861568985556,2.4520816265919434,0.009344135175641359
11.261999999999937,4690.383136016748,11.105058703755175,3430331.727320815,276.8107775191247,2994.677037676057,20.9358414856791,2.4531613834856727,0.009369222501904681
11.301999999999936,4680.600785051843,11.112536542632526,3423395.967724351,276.7298978247926,2994.23017654244,20.835985822780934,2.4542339102140973,0.009394258915520216
11.341999999999935,4670.791847781469,11.119972474570883,3416441.598242058,276.64867986483455,2993.7847347729094,20.736295165292915,2.455299235832359,0.009419244389544622
11.381999999999934,4660.9560165093335,11.127366247624417,3409468.4330556234,276.5671200705746,2993.3407170159467,20.63677010384676,2.456357390575544,0.009444178895546265
11.421999999999933,4651.092978558794,11.134717605762555,3402476.2832354675,276.48521481197565,2992.8981279979685,20.53741123479518,2.457408405897016,0.009469062403587844
11.461999999999932,4641.202416154178,11.142026288780222,3395464.9566658298,276.40296039615174,2992.4569725248434,20.438219160305174,2.4584523145080204,0.009493894882208526
11.501999999999931,4631.284006295161,11.149292032215033,3388434.257967549,276.32035306583396,2992.0172554830206,20.339194488453575,2.459489150418612,0.009518676298405547
11.54199999999993,4621.337856591869,11.156514567255456,3381383.9884183486,276.23738899778704,2991.576233181791,20.24033783332493,2.4605189489799364,0.009543406617615293
11.58199999999993,4611.361150886256,11.163698626319071,3374313.945870572,276.1540643011757,2991.134607384239,20.14164981511168,2.461541746927944,0.009568085803693846
11.621999999999929,4601.354657589152,11.170837069967122,3367223.9214663366,276.07037497807715,2990.6944843901606,20.043131016717236,2.4625575829108852,0.009592713827747215
11.661999999999928,4591.319337998832,11.177929030159504,3360113.704537882,275.9863169804607,2990.2559129059446,19.944782052355272,2.463566496769026,0.009617290654161706
11.701999999999927,4581.254375646297,11.184977461378322,3352983.082557206,275.90188620902705,2989.818762205861,19.8466035676443,2.464568529589505,0.009641816240596134
11.741999999999926,4571.159444732043,11.19198127526142,3345831.838615863,275.81707848271844,2989.383069578111,19.74859620661571,2.465563724124618,0.009666290544698421
11.781999999999925,4561.034206091816,11.198940158057958,3338659.7519529345,275.73188954416844,2988.948841372385,19.65076062034971,2.4665521247486373,0.009690713522348147
11.821999999999925,4550.878282097125,11.205853866876359,3331466.597860543,275.6463150577847,2988.5160805178853,19.553097467156373,2.4675337775106447,0.00971508512762044
11.861999999999924,4540.69129735756,11.212722080300413,3324252.147535816,275.5603506071672,2988.084793078758,19.45560741209443,2.468508730196396,0.009739405312884267
11.901999999999923,4530.472869685642,11.219544485407157,3317016.1679851376,275.47399169311797,2987.654984664263,19.358291127244527,2.4694770323838506,0.009763674028747232
11.941999999999922,4520.2226094121115,11.226320765322894,3309758.4219136317,275.38723373144666,2987.2266609108488,19.26114929183669,2.470438735502339,0.009787891224029946
11.981999999999921,4509.940119941226,11.233050596278582,3302478.667609831,275.3000720506885,2986.799827607042,19.164182592368086,2.4713938928939325,0.009812056845742278
12.02199999999992,4499.624997401668,11.239733649066759,3295176.6588272797,275.2125018897541,2986.374490629938,19.067391722737774,2.472342559876824,0.009836170839056068
12.06199999999992,4489.276830438603,11.246369588687184,3287852.144661828,275.1245183954946,2985.950655955599,18.970777384382338,2.4732847938109686,0.009860233147277573
12.101999999999919,4478.895200021858,11.25295807415498,3280504.869424397,275.03611662017926,2985.5283296632547,18.874340286414853,2.4742206541660714,0.009884243711819141
12.141999999999918,4468.479818563208,11.259498758385627,3273134.572509254,274.9472915188829,2985.106459069243,18.778081145767903,2.475150202591985,0.009908202472169964
12.181999999999917,4458.030816473168,11.265990872502504,3265740.988257447,274.8580379467787,2984.682135195837,18.68200068734039,2.4760735029916394,0.009932109365865964
12.221999999999916,4447.5477143664675,11.27243326010344,3258323.8460907913,274.7683506596669,2984.259383805605,18.58609964763192,2.4769906215604593,0.009955964327753433
12.261999999999915,4437.032689673398,11.278828299052442,3250882.8708444517,274.67822431690445,2983.838957667413,18.490378780837943,2.4779016268040426,0.009979767288755955
12.301999999999914,4426.487029225548,11.28516658876489,3243417.7806476923,274.5876534545811,2983.420884372476,18.394877647093917,2.4788082196164205,0.010003518180874076
12.341999999999913,4415.93013256919,11.290772660743487,3235928.2930248617,274.4966325583965,2983.031519309779,18.299780852697374,2.4797182410093996,0.010027217034010051
12.381999999999913,4405.493741265815,11.292376875117535,3228414.1415118705,274.40515626539417,2982.8012149285805,18.20486609198935,2.480622421728678,0.010050864352720996
12.421999999999912,4395.123326715727,11.293899039271642,3220875.2028541546,274.31322091743806,2982.5752262880746,18.110136297040157,2.481520819720134,0.010074459618960776
12.461999999999911,4384.674681710079,11.295662132009307,3213311.3412073357,274.22082267080015,2982.3385756253965,18.01559428448163,2.482413497384825,0.010098002338326115
12.50199999999991,4374.189815724742,11.297306348878612,3205722.1907072943,274.1279548313799,2982.1060474979977,17.92124011646967,2.4833005485759667,0.01012149257455592
12.54199999999991,4363.666625985112,11.298906309679488,3198107.440279626,274.0346113239149,2981.874680410055,17.827074619990984,2.4841820623780158,0.010144930235963438
12.581999999999908,4353.10207113403,11.300466328593965,3190466.7711660243,273.94078592919374,2981.644255255037,17.733098618092907,2.485058131145464,0.010168315231319053
12.621999999999908,4342.49640323321,11.301979565457566,3182799.8537342683,273.84647224315364,2981.415042689859,17.63931289470448,2.4859288509646174,0.010191647476964615
12.661999999999907,4331.849026980464,11.303447117057681,3175106.3524513603,273.7516637362079,2981.186988757075,17.5457182578323,2.4867943211221593,0.010214926884006737
12.701999999999906,4321.159334248593,11.304868678138172,3167385.9244498326,273.6563537340232,2980.960094203755,17.452315525043275,2.4876546443709593,0.010238153361255735
12.741999999999905,4310.427109358763,11.306243762227755,3159638.2192658256,273.5605354125763,2980.732093176414,17.359105523322782,2.488509927053624,0.010261326815251298
12.781999999999904,4299.650559560129,11.307575276417982,3151862.878693014,273.464201794574,2980.5018265147282,17.266089090419765,2.489360279215897,0.010284447149987103
12.821999999999903,4288.82840002963,11.308860764809817,3144059.5342426216,273.36734571607235,2980.272640480516,17.17326704845035,2.4902058150011417,0.01030751427224528
12.861999999999902,4277.962122556264,11.310094328858934,3136227.8087327834,273.26995984410166,2980.044788677656,17.080640226282934,2.491046652561826,0.01033052808705985
12.901999999999902,4267.050479743574,11.31128100831045,3128367.319940376,273.172036720178,2979.818051829944,16.988209505020567,2.491882913751977,0.010353488488518348
12.9419999999999,4256.092851546604,11.312419260577325,3120477.6758537046,273.07356869934944,2979.592478317248,16.895975766093294,2.4927147247931027,0.010376395370259589
12.9819999999999,4245.088615264992,11.313508595676897,3112558.47534556,272.9745479563789,2979.3680752938503,16.803939902856392,2.4935422163128194,0.010399248623122756
13.021999999999899,4234.03708443845,11.314548681185862,3104609.3079074775,272.8749664801976,2979.144842673741,16.71210282135909,2.494365523497844,0.01042204813498761
13.061999999999898,4222.937569495377,11.315539052597403,3096629.753243224,272.774816066499,2978.9227854418446,16.620465439682388,2.4951847862676413,0.01044479379090356
13.101999999999897,4211.78936429514,11.316479257700811,3088619.380948991,272.6740883113105,2978.7019077920486,16.52902868845325,2.4960001494433492,0.01046748547298061
13.141999999999896,4200.591744876904,11.31736883600351,3080577.750158079,272.5727746040135,2978.482213908975,16.437793511142125,2.4968117629261006,0.01049012306032377
13.181999999999896,4189.343969957487,11.318207313857833,3072504.409167202,272.47086612001704,2978.2637081649764,16.346760864352177,2.4976197818830426,0.010512706428968855
13.221999999999895,4178.045280035176,11.318994206850702,3064398.8950469494,272.36835381311323,2978.046395010746,16.255931718140513,2.4984243669410553,0.010535235451811432
13.261999999999894,4166.694896724666,11.319729018994833,3056260.733233023,272.26522840746236,2977.8302789944623,16.165307056345895,2.499225684388851,0.010557709998534113
13.301999999999893,4155.292323015579,11.320411242292721,3048089.437097568,272.1614803891934,2977.613096427456,16.074887876928116,2.500023906387806,0.010580129935531098
13.341999999999892,4143.834241471872,11.3210472939907,3039884.507499351,272.05709999759574,2977.392776898795,15.984675192320033,2.500819211192042,0.010602495125829744
13.381999999999891,4132.318034253328,11.321634473474138,3031645.4272153545,271.9520771508526,2977.1733859101155,15.894669975440387,2.5016117839059833,0.010624805439974384
13.42199999999989,4120.74826483203,11.32215577007545,3023371.662936679,271.8464014675477,2976.955660826381,15.804873188261666,2.502401816450231,0.010647060750243159
13.46199999999989,4109.122452549683,11.322625403473614,3015062.6773810224,271.7400624179801,2976.7390039837005,15.715285916099576,2.5031895065138303,0.010669260903548543
13.501999999999889,4097.439767361288,11.323039679782642,3006717.9159645797,271.63304915068767,2976.52354266194,15.62590923090546,2.503975059148646,0.010691405749021454
13.541999999999888,4085.6993693927047,11.323397856673887,2998336.809044158,271.52535051709185,2976.309289109516,15.536744221933459,2.504758686750103,0.01071349513181105
13.581999999999887,4073.900269099625,11.323699600362973,2989918.7714099246,271.4169550609474,2976.0962370957604,15.447791997197985,2.5055406093345693,0.010735528892780571
13.621999999999886,4062.0414857041587,11.323944222951239,2981463.201409147,271.3078510028361,2975.8843942413405,15.359053681462106,2.5063210548641246,0.010757506868902133
13.661999999999885,4050.1220093137895,11.324131089401329,2972969.4803319126,271.1980262277956,2975.6737655567217,15.270530417365164,2.5071002595553353,0.010779428893017496
13.701999999999884,4038.1407991250508,11.324259552107744,2964436.9716961705,271.08746827141897,2975.4643559516057,15.182223365904397,2.50787846820968,0.010801294793728475
13.741999999999884,4026.0967850414163,11.324328939908014,2955865.020489763,270.97616430514967,2975.2561706864553,15.094133706907996,2.508655934560354,0.010823104395288328
13.781999999999883,4013.9888655899,11.324338565244142,2947252.9523750474,270.86410112082547,2975.0492150564965,15.006262639586286,2.5094329216356233,0.010844857517476573
13.821999999999882,4001.8160829889475,11.324287721937345,2938600.0728462273,270.7512651143269,2974.842140868901,14.918611383090994,2.51020970214048,0.010866553975471335
13.861999999999881,3989.579454330212,11.324171375769255,2929905.666337344,270.6376422682833,2974.6306763555776,14.831181177098834,2.510986558857634,0.010888193579715868
13.90199999999988,3977.2817741479394,11.323979283784846,2921168.998637227,270.5232181778212,2974.42106430118,14.74397331512041,2.511763784744993,0.010909776129190609
