time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,3541.068394856767,10.40917477083663,2715838.34177518,267.75887699334424,2954.02955802242,10.516476060942225,2.5316852941876467,0.012990830531203547
13.988999999999878,3540.7916016176946,10.4144131157596,2715838.34177518,267.75887699334424,2953.8252219246015,10.435446694264876,2.539826230778881,0.013014890224412783
14.028999999999877,3540.51499705816,10.419650756426176,2715838.34177518,267.75887699334424,2953.6209191474395,10.354417220487951,2.5480953197436658,0.01303893660088951
14.068999999999876,3540.238628749717,10.424884080119497,2715838.34177518,267.75887699334424,2953.416787658309,10.273387635907952,2.5564955928123685,0.013062969684542711
14.108999999999876,3539.962613693529,10.430112798508183,2715838.34177518,267.75887699334424,2953.2128407898213,10.192357936890168,2.565030178141678,0.01308698949919606
14.148999999999875,3539.686914125702,10.435337249210347,2715838.34177518,267.75887699334424,2953.0090649543936,10.111328122121726,2.573702303928793,0.01311099606804549
14.188999999999874,3539.4115318911,10.440557366170914,2715838.34177518,267.75887699334424,2952.805462686534,10.030298189630738,2.5825153027789565,0.013134989414378706
14.228999999999873,3539.1364679584085,10.445773156565092,2715838.34177518,267.75887699334424,2952.6020337258483,9.949268137487216,2.591472615880347,0.013158969561406364
14.268999999999872,3538.8617208775754,10.450984633855688,2715838.34177518,267.75887699334424,2952.39877752384,9.868237963803804,2.6005777974624604,0.013182936532262183
14.308999999999871,3538.587289951287,10.45619180473195,2715838.34177518,267.75887699334424,2952.1956938043672,9.787207666688222,2.609834519481687,0.013206890350014685
14.34899999999987,3538.31317443503,10.461394677356331,2715838.34177518,267.75887699334424,2951.9927822344835,9.706177244256729,2.619246576534563,0.013230831037664217
14.38899999999987,3538.0393735507328,10.46659325989591,2715838.34177518,267.75887699334424,2951.790042480413,9.62514669463346,2.6288178910208764,0.013254758618143396
14.428999999999869,3537.7658865369094,10.471787560383701,2715838.34177518,267.75887699334424,2951.5874742138367,9.544116015949646,2.638552518569842,0.013278673114317551
14.468999999999868,3537.4927126334446,10.476977586857403,2715838.34177518,267.75887699334424,2951.3850771063167,9.463085206343855,2.6484546537449813,0.013302574548984949
14.508999999999867,3537.21985108252,10.482163347329513,2715838.34177518,267.75887699334424,2951.1828508304516,9.382054263961912,2.6585286360447022,0.013326462944877073
14.548999999999866,3536.9473011293717,10.487344849786535,2715838.34177518,267.75887699334424,2950.980795059919,9.301023186956872,2.6687789562165913,0.013350338324658899
14.588999999999865,3536.6750620219564,10.49252210219145,2715838.34177518,267.75887699334424,2950.778909469378,9.219991973488984,2.6792102629047134,0.013374200710929169
14.628999999999865,3536.403133011011,10.49769511248309,2715838.34177518,267.75887699334424,2950.57719373449,9.138960621725658,2.6898273696505988,0.013398050126220664
14.668999999999864,3536.131513350044,10.502863888576382,2715838.34177518,267.75887699334424,2950.375647531913,9.057929129841437,2.70063526227006,0.013421886593000473
14.708999999999863,3535.8602022952814,10.508028438362395,2715838.34177518,267.75887699334424,2950.1742705392953,8.97689749601796,2.711639106629597,0.013445710133670257
14.748999999999862,3535.589199105688,10.513188769708476,2715838.34177518,267.75887699334424,2949.9730624352737,8.895865718443929,2.722844256847868,0.013469520770566526
14.788999999999861,3535.3185030429545,10.51834489045834,2715838.34177518,267.75887699334424,2949.7720228994663,8.814833795315085,2.734256263949586,0.0134933185259609
14.82899999999986,3535.0481133714616,10.523496808432139,2715838.34177518,267.75887699334424,2949.571151612473,8.733801724834159,2.7458808850012284,0.013517103422060372
14.86899999999986,3534.7780293582828,10.52864453142663,2715838.34177518,267.75887699334424,2949.370448255864,8.652769505210863,2.7577240927601383,0.01354087548100757
14.908999999999859,3534.5082502731625,10.53378806721517,2715838.34177518,267.75887699334424,2949.169912512185,8.571737134661841,2.7697920858710177,0.013564634724881027
14.948999999999858,3534.2387753885077,10.538927423547928,2715838.34177518,267.75887699334424,2948.969544064944,8.490704611410646,2.7820912996463596,0.013588381175695434
14.988999999999857,3533.9696039793953,10.544062608151878,2715838.34177518,267.75887699334424,2948.769342598614,8.409671933687697,2.7946284174702343,0.0136121148554019
15.028999999999856,3533.7007353235094,10.549193628730963,2715838.34177518,267.75887699334424,2948.5693077986252,8.328639099730276,2.807410382867871,0.013635835785888211
15.068999999999855,3533.4321687011866,10.554320492966173,2715838.34177518,267.75887699334424,2948.3694393513633,8.24760610778246,2.8204444122868493,0.01365954398897909
15.108999999999854,3533.163903395343,10.559443208515622,2715838.34177518,267.75887699334424,2948.1697369441627,8.166572956095116,2.833738008639314,0.013683239486436443
15.148999999999853,3532.8959386915267,10.56456178301465,2715838.34177518,267.75887699334424,2947.970200265306,8.085539642925864,2.847298975658629,0.013706922299959623
15.188999999999853,3532.6282738778445,10.569676224075952,2715838.34177518,267.75887699334424,2947.770829004016,8.004506166539045,2.8611354331281746,0.013730592451185675
15.228999999999852,3532.360908244995,10.5747865392896,2715838.34177518,267.75887699334424,2947.5716228504557,7.923472525205689,2.875255833044756,0.01375424996168959
15.268999999999851,3532.093841086236,10.579892736223206,2715838.34177518,267.75887699334424,2947.372581495723,7.842438717203493,2.8896689767841934,0.013777894852984555
15.30899999999985,3531.8270716973593,10.584994822421999,2715838.34177518,267.75887699334424,2947.1737046318426,7.7614047408167774,2.9043840333423945,0.013801527146522202
15.34899999999985,3531.5605993767085,10.590092805408858,2715838.34177518,267.75887699334424,2946.9749919517712,7.680370594336474,2.9194105587313137,0.01382514686369285
15.388999999999848,3531.2944234251436,10.595186692684473,2715838.34177518,267.75887699334424,2946.776443149385,7.599336276060077,2.934758516616026,0.013848754025825761
15.428999999999848,3531.028543146039,10.600276491727442,2715838.34177518,267.75887699334424,2946.5780579194798,7.518301784291637,2.950438300286574,0.013872348654189376
15.468999999999847,3530.7629578452816,10.605362209994281,2715838.34177518,267.75887699334424,2946.3798359577668,7.4372671173417055,2.9664607560663945,0.013895930769991561
15.508999999999846,3530.497666831214,10.610443854919597,2715838.34177518,267.75887699334424,2946.1817769608692,7.356232273527324,2.9828372082681187,0.01391950039437985
15.548999999999845,3530.2326694146977,10.615521433916134,2715838.34177518,267.75887699334424,2945.9838806263165,7.27519725117199,2.999579485817409,0.013943057548441684
15.588999999999844,3529.9679649090176,10.620594954374873,2715838.34177518,267.75887699334424,2945.786146652543,7.194162048605629,3.0166999506763723,0.013966602253204657
15.628999999999843,3529.7035526299383,10.62566442366512,2715838.34177518,267.75887699334424,2945.5885747388825,7.113126664164566,3.0342115282100757,0.013990134529636742
15.668999999999842,3529.4394318956543,10.630729849134614,2715838.34177518,267.75887699334424,2945.3911645855655,7.032091096191491,3.052127739652924,0.014013654398646542
15.708999999999842,3529.175602026789,10.635791238109556,2715838.34177518,267.75887699334424,2945.193915893716,6.951055343035439,3.0704627368462885,0.014037161881083515
15.74899999999984,3528.912062346393,10.640848597894779,2715838.34177518,267.75887699334424,2944.996828365345,6.870019403051763,3.0892313394349373,0.014060656997738218
15.78899999999984,3528.648812179903,10.64590193577376,2715838.34177518,267.75887699334424,2944.7999017033517,6.788983274602093,3.1084490747277433,0.014084139769342535
15.828999999999839,3528.3858508551775,10.650951259008755,2715838.34177518,267.75887699334424,2944.603135611513,6.707946956054323,3.1281322204479984,0.014107610216569907
15.868999999999838,3528.1231777024304,10.65599657484087,2715838.34177518,267.75887699334424,2944.406529794487,6.6269104457825785,3.148297850620706,0.014131068360035571
15.908999999999837,3527.860792054276,10.66103789049012,2715838.34177518,267.75887699334424,2944.210083957806,6.5458737421671875,3.1689638848687385,0.014154514220296784
15.948999999999836,3527.5986932456603,10.666075213155572,2715838.34177518,267.75887699334424,2944.013797807872,6.464836843594644,3.190149141417001,0.014177947817853056
15.988999999999836,3527.3371000948828,10.671108550015376,2715838.34177518,267.75887699334424,2943.8177149380185,6.383799748457602,3.211873394134129,0.01420136917314637
16.028999999999836,3527.078601489358,10.676137173911558,2715838.34177518,267.75887699334424,2943.6223304811137,6.302762455154834,3.2341574339751546,0.01422477830656142
16.068999999999836,3526.823525082651,10.681154145917464,2715838.34177518,267.75887699334424,2943.4274583659176,6.221724967570889,3.25702313363331,0.014248175237140026
