time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5278.788965355358,6.2560101691654255,3911428.073343533,282.14807407095384,3065.546938663617,30.828130319297465,2.291224777740568,0.009642771138241149
6.509000000000005,5274.193140625482,6.266296568919846,3906352.1205980587,282.09437012778307,3065.360762588729,30.7153710715327,2.292701012033511,0.009691439590165154
6.549000000000005,5269.602820531847,6.2765593780765405,3901268.5689178724,282.0405338240008,3065.174542685532,30.602729386397264,2.294170497331617,0.009740009994003285
6.589000000000005,5265.0179213010115,6.286798580589125,3896177.376817849,281.98656437340037,3064.988277554958,30.490205469780037,2.2956332147576894,0.009788482634650103
6.629000000000005,5260.4383581525135,6.297014159461813,3891078.50241258,281.93246098203684,3064.801965797851,30.377799529204008,2.2970891453408604,0.00983685779413991
6.669000000000005,5255.864045263981,6.3072060967288275,3885971.9034113474,281.87822284812506,3064.6156060149474,30.265511773835673,2.298538270015844,0.009885135751668482
6.709000000000005,5251.294895738668,6.317374373454795,3880857.5371129187,281.82384916193513,3064.4291968066864,30.153342414494674,2.299980569622221,0.009933316783614405
6.749000000000005,5246.730821572061,6.327518969732195,3875735.360400319,281.76933910568647,3064.2427367730365,30.041291663663618,2.301416024903722,0.009981401163560026
6.789000000000005,5242.171706021971,6.337639905181332,3870605.329735492,281.7146918534401,3064.0562236114747,29.92969317583437,2.3028551819328538,0.010029389162312028
6.829000000000005,5236.895317383268,6.344413663426575,3865467.401120888,281.65990657063713,3063.8943729435578,29.818423096763105,2.304294151822593,0.01007728286677033
6.869000000000005,5231.256833724213,6.349225586954032,3860321.765118486,281.60498492374614,3063.748028022388,29.707275184939984,2.305726163235091,0.010125082012450326
6.909000000000005,5225.663460507946,6.35418895550407,3855168.571693944,281.54992815142595,3063.6006646676847,29.59625368426321,2.3071511410312913,0.010172785481652064
6.949000000000005,5220.050850903096,6.359141508611954,3850007.7807700755,281.4947354633618,3063.4503203047707,29.485358865692902,2.3085690672520562,0.01022039350066696
6.989000000000005,5214.423945519718,6.364057552226049,3844839.338808093,281.4394059214672,3063.299592742096,29.37459073133161,2.3099799276944437,0.01026790638456727
7.029000000000005,5208.783652531402,6.368950477881919,3839663.2028415096,281.38393869680914,3063.148802021018,29.26394951394378,2.3113837047964028,0.010315324368522534
7.069000000000005,5203.129596835212,6.373817278349969,3834479.326996269,281.32833292547497,3062.9979768324065,29.153435396722514,2.312780381633375,0.010362647702501233
7.109000000000005,5197.461712626793,6.378658668247457,3829287.6655471856,281.27258774121975,3062.8471093191974,29.043048576817444,2.314169941015459,0.010409876629846541
7.149000000000005,5191.779830802467,6.383474563924534,3824088.172217037,281.21670226790496,3062.6961988477597,28.932789250960607,2.3155523656910466,0.010457011392144572
7.189000000000005,5186.083804617801,6.388265009338587,3818880.8002898204,281.1606756206549,3062.545243725762,28.82265761794093,2.316927638311839,0.010504052228409635
7.229000000000005,5180.373482572416,6.39303003457398,3813665.502590801,281.1045069055851,3062.394242335548,28.712653878330713,2.3182957414367102,0.010550999375195512
7.2690000000000055,5174.648712762765,6.397769668110605,3808442.231480236,281.0481952196755,3062.2431930698,28.602778234496565,2.3196566575315867,0.01059785306661066
7.3090000000000055,5168.90934244272,6.40248393819106,3803210.938847504,280.9917396506478,3062.0920943085985,28.493030890621004,2.321010368969223,0.010644613534329614
7.3490000000000055,5163.155217982575,6.407172871859302,3797971.5761043956,280.93513927683176,3061.940944429651,28.383412052709446,2.3223568580292024,0.010691281007609072
7.389000000000006,5157.386184882352,6.411836495238016,3792724.0941784824,280.8783931670322,3061.789741805402,28.273921928602167,2.3236961068979096,0.010737855713302106
7.429000000000006,5151.602087750098,6.416474833469522,3787468.443506378,280.8215003803926,3061.638484803363,28.164560727985425,2.32502809766855,0.010784337875872418
7.469000000000006,5145.802770289876,6.421087910723763,3782204.5740268235,280.7644599662567,3061.487171785844,28.055328662403046,2.326352812341194,0.01083072771740825
7.509000000000006,5139.988075287558,6.4256757501961035,3776932.4351736763,280.7072709640271,3061.335801109764,27.946225945268203,2.3276702328228667,0.010877025457635995
7.549000000000006,5134.15784459673,6.4302383741058184,3771651.97586876,280.6499324030214,3061.1843711264532,27.83725279187547,2.328980340927662,0.01092323131393354
7.589000000000006,5128.311919124488,6.434775803694409,3766363.144514606,280.59244330232605,3061.0328801814576,27.72840941941312,2.330283118376898,0.010969345501343292
7.629000000000006,5122.450138816891,6.439288059223905,3761065.888987004,280.53480267064646,3060.881326614332,27.61969604697566,2.331578546799317,0.011015368232584947
7.669000000000006,5116.218441020435,6.4437751599747015,3755760.1566274706,280.4770095061554,3060.7172560535046,27.51111289557668,2.3328666077313134,0.011061299718067952
7.709000000000006,5109.149131983945,6.448242344510741,3750445.8942355798,280.41906279633815,3060.5242980861335,27.40266018816191,2.3341472826172125,0.011107140165903693
7.749000000000006,5102.058119496145,6.452690667952372,3745123.0437346813,280.36096147058475,3060.3312756424084,27.2943380646244,2.3354205539290085,0.011152889810125598
7.789000000000006,5094.957562686895,6.45710224926175,3739791.542304875,280.3027044013209,3060.1372437872083,27.186146585777145,2.336686405091719,0.011198548909269319
7.829000000000006,5087.8435443669905,6.461493095853377,3734451.338201923,280.2442905768157,3059.9413396122545,27.078086043722436,2.3379448164080348,0.011244117643438765
7.869000000000006,5080.71614282154,6.465858262988935,3729102.3747562263,280.1857189264717,3059.745618680237,26.970156647098833,2.3391957692149266,0.011289596218850197
7.909000000000006,5073.575959436319,6.470197710587935,3723744.595499058,280.12698837671746,3059.5500921967064,26.862358622041896,2.3404392445534947,0.011334984834329287
7.949000000000006,5066.422653876032,6.474512353600032,3718377.9440160277,280.0680978493648,3059.3547393151403,26.754692209310345,2.341675223211,0.011380283682297989
7.989000000000006,5059.256163005345,6.4788018954408235,3713002.363035914,280.0090462515512,3059.1595638490103,26.647157646693422,2.342903685951014,0.011425492954618003
8.029000000000005,5052.07636852688,6.483066412429076,3707617.794737934,279.9498324790236,3058.9645625469593,26.53975517518721,2.3441246134339444,0.011470612840560427
8.069000000000004,5044.883157743558,6.487305904394083,3702224.18067344,279.89045541519585,3058.769733506854,26.4324850376653,2.3453379862351915,0.011515643527260568
8.109000000000004,5037.676417196562,6.491520379704769,3696821.4617665317,279.83091393106986,3058.575074673268,26.32534747908727,2.346543784843439,0.01156058519966364
8.149000000000003,5030.456032172257,6.495709845736775,3691409.578304227,279.77120688504004,3058.380583984909,26.218342746507766,2.3477419896615803,0.011605438040536271
8.189000000000002,5023.221887124644,6.499874308412575,3685988.4699264504,279.71133312269467,3058.186259389521,26.11147108908721,2.3489325810076993,0.011650202230477287
8.229000000000001,5015.973865527616,6.504013772771831,3680558.0756163197,279.65129147661827,3057.9920988319723,26.00473275811111,2.3501155391160045,0.011694877947925505
8.269,5008.71184988213,6.508128242788662,3675118.3336900603,279.59108076618816,3057.7981002573842,25.89812800700682,2.351290844137866,0.011739465369168213
8.309,5001.435721694911,6.512217721402247,3669669.1817867737,279.53069979736745,3057.604261610256,25.79165709136122,2.352458476142921,0.011783964668349176
8.348999999999998,4994.14536145952,6.516282210507045,3664210.556857946,279.4701473624935,3057.4105808343065,25.68532026893869,2.353618415120245,0.011828376017476407
8.388999999999998,4986.840648637581,6.520321710946979,3658742.3951568,279.40942224006244,3057.2170558722464,25.579117799699407,2.354770640979608,0.011872699586429671
8.428999999999997,4979.521461639301,6.524336222509872,3653264.6322274106,279.34852319450914,3057.023684665531,25.473049945817973,2.3559151335527995,0.011916935542967723
8.468999999999996,4972.187677803761,6.528325743921298,3647777.2028935966,279.28744897598256,3056.8304651541275,25.367116971702444,2.357051872595038,0.011961084052735283
8.508999999999995,4964.8391733788385,6.532290272838219,3642280.0412475895,279.22619832011674,3056.637395276271,25.261319144013687,2.3581808377864637,0.01200514527926975
8.548999999999994,4957.47582350082,6.536229805842423,3636773.080638494,279.164769947797,3056.444472968224,25.15565673168509,2.35930200873372,0.012049119384007639
8.588999999999993,4950.097502173532,6.540144338433789,3631256.2536604716,279.1031625649212,3056.251696164026,25.0501300059427,2.3604153649716224,0.01209300652629077
8.628999999999992,4942.7045466993095,6.54403386502317,3625729.4921406955,279.04137486215586,3056.0565755159937,24.944739240325674,2.3615208859649193,0.012136806863372176
8.668999999999992,4935.295657856859,6.547899531254908,3620192.7271270608,278.9794055146874,3055.860327000293,24.839484710707172,2.362618551110155,0.012180520550421759
8.70899999999999,4927.871220281187,6.551739473119249,3614645.8878951697,278.91725317097587,3055.664219517982,24.734366677374968,2.3637083399490653,0.012224147746379982
8.74899999999999,4920.431373523835,6.555554145785141,3609088.903742461,278.85491647271414,3055.4682481585946,24.629385418293303,2.3647902317754514,0.012267688603112998
8.788999999999989,4912.975883818129,6.559343895931324,3603521.7033881587,278.79239404801973,3055.272403097678,24.524541218215674,2.3658642057692227,0.012311143268987558
8.828999999999988,4905.504641022995,6.56310856800892,3597944.214599979,278.72968450713034,3055.0766849673296,24.419834362114855,2.3669302410764943,0.012354511891025481
8.868999999999987,4898.01750721116,6.566848183715019,3592356.364331744,278.6667864438232,3054.881090993078,24.31526513797313,2.3679883167793823,0.012397794614005706
8.908999999999986,4890.5143467066955,6.570562724332947,3586758.078673217,278.60369843472614,3054.6856191037855,24.210833836143955,2.3690384119062844,0.012440991580683961
8.948999999999986,4882.995022450364,6.574252175568925,3581149.2828415986,278.54041903909365,3054.4902671307836,24.106540749480548,2.3700805054332967,0.0124841029317624
8.988999999999985,4875.459395874972,6.577916521801314,3575529.90116667,278.47694679850827,3054.295032900011,24.00238617335358,2.37111457628706,0.012527128805895236
9.028999999999984,4867.907327076181,6.581555746038997,3569899.857075778,278.41328023657775,3054.09991423576,23.898370405673443,2.372140603347687,0.012570069339692761
9.068999999999983,4860.338674722782,6.585169830181699,3564259.0730787264,278.349417858628,3053.9049089548043,23.794493746916526,2.373158565451796,0.012612924667723928
9.108999999999982,4852.753296043214,6.588758754917055,3558607.470752267,278.28535815138844,3053.7100148678505,23.690756500150613,2.3741684413956943,0.01265569492251911
9.148999999999981,4845.1510467966045,6.592322499729763,3552944.9707242697,278.22109958267066,3053.5152297788736,23.58715897106104,2.3751702099387098,0.012698380234572492
9.18899999999998,4837.5317812449075,6.595861042887852,3547271.4926574994,278.15664060103944,3053.320551484851,23.483701467977316,2.376163849806678,0.012740980732344184
9.22899999999998,4829.89535212471,6.599374361431216,3541586.955233087,278.09197963547695,3053.1259777754435,23.38038430190026,2.3771493396955887,0.012783496542262057
9.268999999999979,4822.241610618112,6.602862431160063,3535891.2761335946,278.027115095039,3052.931506432678,23.277207786529654,2.378126658275399,0.012825927788723296
9.308999999999978,4814.570406323198,6.6063252266227765,3530184.372025709,277.96204536850365,3052.737135230614,23.174172238292396,2.3790957841940132,0.012868274594095671
9.348999999999977,4806.881587223839,6.6097627211033885,3524466.158542564,277.89676882401204,3052.5428619350178,23.071277976371242,2.380056696081447,0.012910537078718512
9.388999999999976,4799.174999658827,6.613174886608865,3518736.550265646,277.8312838087006,3052.3486843030214,22.968525322734052,2.381009372554167,0.012952715360903404
9.428999999999975,4791.450934740432,6.616561693855867,3512995.4607062866,277.7655886483254,3052.152000034227,22.86591460216361,2.381953792219637,0.012994809556934581
9.468999999999975,4783.706728597536,6.619926145362326,3507242.80228673,277.69968164687685,3051.95383100376,22.763446142288025,2.382889933681046,0.013036819781069029
9.508999999999974,4775.943577047663,6.623263627227091,3501478.4836667636,277.63356105572495,3051.7557550932424,22.661120228125025,2.383817776019876,0.013078746160170905
9.548999999999973,4768.162213292989,6.6265747907740495,3495702.4143461147,277.5672251261472,3051.557775163837,22.558937181841554,2.3847372979539543,0.013120588808026459
9.588999999999972,4760.362162586026,6.6298608716133245,3489914.5035897866,277.5006720969215,3051.3598621849974,22.4568973442619,2.385648478046269,0.01316234783133308
9.628999999999971,4752.54332994197,6.63312135687967,3484114.659080857,277.4339001786876,3051.1620228899956,22.355001052131524,2.386551294950318,0.013204023337027257
9.66899999999997,4744.705540528336,6.636356317647882,3478302.787413641,277.36690755941925,3050.9642529342354,22.25324864696754,2.3874457273233842,0.013245615429445783
9.70899999999997,4736.848627304709,6.639565699103907,3472478.7939527794,277.29969240261255,3050.76655018752,22.1516404730552,2.388331753853917,0.013287124210979495
9.748999999999969,4728.9724214686,6.642749461601235,3466642.5828289688,277.23225284703983,3050.568912237577,22.05017687778973,2.389209353264682,0.013328549781972513
9.788999999999968,4721.076751706539,6.6459075640159755,3460794.0569153735,277.1645870062765,3050.3713366500533,21.94885821169838,2.3900785043195247,0.013369892240724214
9.828999999999967,4713.161444843093,6.649039963022467,3454933.1178037045,277.0966929682192,3050.173820992406,21.847684828467116,2.390939185830345,0.013411151683489593
9.868999999999966,4705.226325592171,6.652146614096878,3449059.6657805694,277.0285687946017,3049.976362812812,21.74665708498152,2.3917913766642407,0.013452328204474968
9.908999999999965,4697.271216557118,6.655227471172292,3443173.5998029127,276.96021252049565,3049.778959645847,21.64577534136346,2.3926350557509855,0.013493421895834938
9.948999999999964,4689.295938183715,6.658282486686927,3437274.8174729226,276.89162215379923,3049.581609010836,21.545039961009664,2.3934702020908074,0.01353443284766864
9.988999999999963,4681.300308716876,6.661311611556138,3431363.21501235,276.8227956747139,3049.384308411514,21.444451310630853,2.3942967947624934,0.013575361148015712
10.028999999999963,4673.2841441566725,6.664314795152261,3425438.6872361456,276.75373103520735,3049.18705533556,21.34400976029172,2.395114812931818,0.013616206882851908
10.068999999999962,4665.247258213038,6.667291985284345,3419501.127525463,276.6844261584633,3048.989847254093,21.24371568345164,2.3959242358603237,0.013656970136084357
10.108999999999961,4657.189462259409,6.670243128176802,3413550.4277999834,276.61487893831736,3048.792681621179,21.14356945700629,2.396725042914453,0.01369765098954645
10.14899999999996,4649.110565285269,6.673168168447633,3407586.47848957,276.5450872386792,3048.5955558733176,21.043571461330036,2.3975172135750578,0.013738249522992385
10.18899999999996,4641.010651544279,6.676067049086081,3401609.168505143,276.47504889293873,3048.396690433169,20.943722080319233,2.3983007274472907,0.013778765814091312
10.228999999999958,4632.889595893621,6.678939814717255,3395618.385208868,276.4047617033584,3048.1951256542893,20.844021701436382,2.3990755642708965,0.013819199938421123
10.268999999999957,4624.7468493925435,6.681786214190179,3389614.0142902154,276.33422343935166,3047.9935837837893,20.744470714261027,2.399841703944602,0.013859551969937321
10.308999999999957,4616.582343363006,6.684606092031768,3383595.9399285223,276.2634318391185,3047.792066125376,20.645069513656882,2.400599126508358,0.01389982197997192
10.348999999999956,4608.395830480325,6.6873995915803235,3377564.044822615,276.1923846097251,3047.5905656638824,20.545818500769617,2.4013478121469607,0.013940010036925351
10.388999999999955,4600.187111592952,6.690166578280227,3371518.2099326625,276.12107942378566,3047.389080880575,20.44671807946413,2.402087741235323,0.013980116207408258
10.428999999999954,4591.955975051351,6.6929069999083985,3365458.314523702,276.0495139196808,3047.187608661914,20.347768657612274,2.402818894339656,0.014020140555838894
10.468999999999953,4583.702207452665,6.695620785607349,3359384.236113916,275.9776857006483,3046.9861461682954,20.248970646873133,2.4035412522329644,0.01406008314452026
10.508999999999952,4575.425592610267,6.698307864691349,3353295.850441269,275.90559233408175,3046.7846905044134,20.150324462781086,2.404254795908268,0.0140999440336192
10.548999999999952,4567.12591132572,6.700968164710672,3347193.0314267795,275.8332313507815,3046.5832387468545,20.05183052479733,2.4049595065927027,0.014139723281157032
10.58899999999995,4558.802941431713,6.703601611203494,3341075.65113677,275.7606002441845,3046.3817879490075,19.953489256361358,2.4056553657622017,0.014179420943000096
10.62899999999995,4550.456457697608,6.706208127835355,3334943.5797441807,275.6876964695747,3046.1803351369776,19.855301084945754,2.406342355156738,0.014219037072849166
10.668999999999949,4542.086231769027,6.708787636317516,3328796.6854888317,275.61451744327144,3045.9788773097926,19.757266442111405,2.4070204567961806,0.014258571722228617
10.708999999999948,4533.692032099144,6.711340056385015,3322634.8346365867,275.5410605417956,3045.777411438464,19.659385763564106,2.4076896529967855,0.014298024940475065
10.748999999999947,4525.273623878867,6.713865305762544,3316457.8914373727,275.46732310101254,3045.57593446523,19.56165948921233,2.408349926388343,0.014337396774725555
10.788999999999946,4516.830768965013,6.716363300130523,3310265.7180820345,275.3933024152506,3045.374443302762,19.464088063226278,2.4090012599320074,0.014376687269905224
10.828999999999946,4508.363225806678,6.718833953090292,3304058.1746580005,275.31899573639595,3045.1729348333397,19.3666719340982,2.4096436369388314,0.014415896468714487
10.868999999999945,4499.870749369349,6.721277176128346,3297835.1191036715,275.24440027296055,3044.9714059080134,19.269411554704078,2.410277041089053,0.014455024411615688
10.908999999999944,4491.353091057003,6.723692878579414,3291596.4071615157,275.16951318912436,3044.7698533457356,19.172307382366633,2.410901456452138,0.014494071136819232
10.948999999999943,4482.810719159398,6.726080967588483,3285341.892329845,275.0943316037499,3044.563343363573,19.07535987891977,2.411516867507626,0.014533036680269177
10.988999999999942,4474.24157441906,6.728442961830447,3279071.4258131916,275.01885258936824,3044.356670603117,18.978569510774445,2.4121232591668087,0.014571921075628267
11.028999999999941,4465.646717229377,6.730775469354436,3272784.8549543,274.9430731528376,3044.1499831976307,18.881936726485463,2.4127206169682234,0.014610724361354903
11.06899999999994,4457.02553085578,6.733080614011427,3266482.0266266963,274.86699027575565,3043.943234025008,18.78546200818203,2.413308926701399,0.014649446564485783
11.10899999999994,4448.377813924659,6.735357661573052,3260162.7846440566,274.7906008828342,3043.736431317954,18.689145833727835,2.413888174728085,0.014688087712582292
11.148999999999939,4439.70328920611,6.7376066294617125,3253826.97044042,274.71390184962365,3043.5295694042497,18.592988687761775,2.4144583479223085,0.014726647830252933
11.188999999999938,4431.001681095433,6.739827396897521,3247474.4228681023,274.6368899995957,3043.322644927305,18.496991059621188,2.415019433713345,0.01476512693981361
11.228999999999937,4422.272711088781,6.742019853367935,3241104.978155434,274.55956210313894,3043.11565430418,18.40115344366779,2.415571420111224,0.014803525061190087
11.268999999999936,4413.5160955325955,6.744183887788475,3234718.469846824,274.48191487632545,3042.908593860681,18.305476339378338,2.4161142957351567,0.014841842211894545
11.308999999999935,4404.400014453799,6.74631938513875,3228314.728738801,274.40394497961404,3042.6893812793737,18.209960251406663,2.416648049843341,0.014880078407011018
11.348999999999934,4395.212867007411,6.748429757588641,3221893.5828157384,274.3256490165331,3042.46848344322,18.114605689670302,2.4171726723637827,0.014918233659173025
11.388999999999934,4386.004515876436,6.7505077707138295,3215454.8537940537,274.24702349090154,3042.2477938805805,18.019413121092278,2.417688154262315,0.014956307993719541
11.428999999999933,4376.773451308493,6.7525576239804765,3208998.3646603324,274.16806489821363,3042.027201400705,17.92438307878488,2.4181944868069185,0.01499430141439684
11.468999999999932,4367.519588461543,6.7545783064748575,3202523.9344773674,274.0887696617778,3041.806724357905,17.82931673058025,2.4186823534691713,0.015032213926522582
11.508999999999931,4358.3708451566445,6.755877072482124,3196031.3793718386,274.00913414416124,3041.602393640842,17.734379628756486,2.4191593561020195,0.015070044163339933
11.54899999999993,4349.230666896591,6.757052944750581,3189520.5722496007,273.9291553806812,3041.400627278851,17.639608490821374,2.4196271241570355,0.01510779163314489
11.58899999999993,4340.0574651985935,6.758230405559314,3182991.352719318,273.8488299753255,3041.198181120012,17.545004263029313,2.420085648586823,0.015145456221353161
11.628999999999929,4330.861161525773,6.759373063912361,3176443.5211486397,273.7681540240823,3040.9935421756322,17.450567390363833,2.4205349246042216,0.015183037969451123
11.668999999999928,4321.63997214124,6.760487795365238,3169876.88213628,273.68712364777963,3040.785799532471,17.356298431049545,2.420974947667656,0.01522053688261669
11.708999999999927,4312.393203689062,6.761573767023238,3163291.2358458648,273.6057348849248,3040.5780983573527,17.26219793598266,2.4214057143145578,0.015257952967460277
11.748999999999926,4303.120544760296,6.762630780113239,3156686.3788266536,273.5239837010716,3040.3704364428986,17.16826646160507,2.4218272221234862,0.015295286228000422
11.788999999999925,4293.821638556884,6.763658733193526,3150062.1039998075,273.4418659879137,3040.162808771261,17.07450457108186,2.4222394697547935,0.015332536665300512
11.828999999999924,4284.496135056856,6.764657480069449,3143418.2005249625,273.3593775608752,3039.955211332254,16.980912833866924,2.4226424570033407,0.01536970427760903
11.868999999999923,4275.143675800858,6.765626881355887,3136754.4537132923,273.2765141572503,3039.747639812753,16.887491825959493,2.423036184848965,0.015406789060283817
11.908999999999923,4265.763896643777,6.766566792505559,3130070.6449247748,273.19327143411994,3039.540089885321,16.794242129990906,2.4234206555101565,0.01544379100576918
11.948999999999922,4256.356427278464,6.767477065502959,3123366.551464,273.10964496622364,3039.332557165672,16.701164335343254,2.4237958724997752,0.0154807101035629
11.98899999999992,4246.920891030749,6.768357548736284,3116641.946472232,273.02563024375513,3039.1250372110812,16.60825903826923,2.424161840683112,0.015517546340182715
12.02899999999992,4237.456904710675,6.769208086840654,3109896.598815583,272.94122267008004,3038.91752552049,16.515526842014385,2.424518566338391,0.01555429969913189
12.06899999999992,4227.964078420161,6.770028520641974,3103130.2729692706,272.8564175593734,3038.7100175317746,16.42296835694309,2.4248660572197975,0.01559097016086346
12.108999999999918,4218.442015364715,6.7708186870607285,3096342.728897658,272.7712101341722,3038.5025086198734,16.33058420066782,2.425204322623177,0.01562755770274328
12.148999999999917,4208.890311656489,6.771578419020951,3089533.7219300186,272.68559552284,3038.2949940946487,16.23837499818195,2.4255333734545013,0.01566406229901179
12.188999999999917,4199.308556110211,6.772307545355103,3082703.002631703,272.5995687569398,3038.0874691986755,16.146341381996315,2.425853222301242,0.015700483920744447
12.228999999999916,4189.696330031792,6.773005890705369,3075850.3166705808,272.5131247685099,3037.8799291049627,16.05448399227949,2.4261638835067867,0.015736822535810806
12.268999999999915,4180.0532069990595,6.77367327542164,3068975.4046785096,272.42625838723956,3037.672368914575,15.962803477002023,2.426465373248031,0.01577307810883218
12.308999999999914,4170.379285533215,6.774309515455881,3062078.002107577,272.33896433753875,3037.460260909079,15.8713004920848,2.426757709616293,0.015809250601137814
12.348999999999913,4160.670353373518,6.774918889998216,3055157.8390809484,272.25123723549837,3037.2462105224577,15.779975701551589,2.4270409127017167,0.01584533997071957
12.388999999999912,4150.929592696432,6.7754933506805655,3048214.6356242537,272.1630715270999,3037.0321756193016,15.68882971933667,2.42731500495465,0.015881346190288168
12.428999999999911,4141.156332775105,6.77603584108592,3041248.110657127,272.07446160095736,3036.8180852577475,15.597863226138927,2.42758001071565,0.015917269210994078
12.46899999999991,4131.349828484801,6.776546682412359,3034257.977547745,271.9854017308392,3036.6039178772303,15.507076914528543,2.427835956585109,0.015953108979487016
12.50899999999991,4121.509718191454,6.777025301204238,3027243.9433348924,271.89588606444187,3036.389677286575,15.41647148151188,2.4280828715584013,0.01598886544022361
12.548999999999909,4111.63548415449,6.777471597278683,3020205.70900583,271.80590862554305,3036.175354848697,15.326047634499249,2.428320787103377,0.016024538533616302
12.588999999999908,4101.726634282664,6.777885328787093,3013142.9691640213,271.715463308341,3035.9609452140307,15.23580608967179,2.4285497372778044,0.01606012819654068
12.628999999999907,4091.782660473505,6.778266275593902,3006055.411864644,271.62454387387305,3035.74644227835,15.145747572559003,2.4287697588415242,0.016095634362156667
12.668999999999906,4081.803044570016,6.778614208817603,2998942.71840651,271.53314394581935,3035.5318398987843,15.055872818177306,2.4289808913757005,0.016131056959865605
12.708999999999905,4071.787257792699,6.778928893687624,2991804.563119943,271.4412570061925,3035.3171318265554,14.966182571229096,2.4291831774071606,0.016166395915248297
12.748999999999905,4061.734760148705,6.779210089833831,2984640.61314595,271.3488763908507,3035.1023116891206,14.876677586310507,2.4293766625383113,0.016201651150000062
12.788999999999904,4051.64500017369,6.779457550789807,2977450.528205734,271.2559952848193,3034.887372994535,14.787358628121826,2.4295613955829616,0.016236822581864645
12.828999999999903,4041.517414524479,6.779671023927527,2970233.960360435,271.1626067174146,3034.6723091243243,14.698226471685977,2.4297374287083127,0.016271910124565327
12.868999999999902,4031.3514275886464,6.779850250257035,2962990.5537604685,271.06870355715967,3034.457113329333,14.609281902573738,2.4299048175834432,0.016306913687733602
12.908999999999901,4021.1464510709857,6.779994964245591,2955719.944383882,270.9742785064795,3034.241778724722,14.520525717136326,2.4300636215346323,0.01634183317683522
12.9489999999999,4010.9026553274684,6.780104893625692,2948421.759763173,270.87932409616474,3034.0193055230197,14.431958722745652,2.4302139037078505,0.016376668493093504
12.9889999999999,4000.6148990986,6.780184916402529,2941095.6186998566,270.78383267959026,3033.796354533207,14.34358173804249,2.4303557312388357,0.016411419533409816
13.028999999999899,3990.288180557715,6.780223724962583,2933741.1253233533,270.6877963529236,3033.5733659816747,14.255395528065801,2.430489175646742,0.016446086210390176
13.068999999999898,3979.9194535442816,6.780228866620348,2926357.8821068415,270.59120712264973,3033.350128295519,14.167400959393326,2.430614312493895,0.01648066840441612
13.108999999999897,3969.50869431593,6.7801976072267065,2918945.479208069,270.49405676434213,3033.126694138794,14.079598879912048,2.4307312219971307,0.016515166000793485
13.148999999999896,3959.055105870561,6.7801301769050815,2911503.4974018745,270.3963368584692,3032.9030421033235,13.991990157131296,2.430839989103239,0.016549578877910205
13.188999999999895,3948.5580110947258,6.7800261768917895,2904031.5069847833,270.29803877352964,3032.6791655481697,13.904575669952074,2.430940703731794,0.016583906909773773
13.228999999999894,3938.016703010725,6.7798852856367455,2896529.0675148647,270.1991536599831,3032.455055695313,13.817356310296024,2.4310334609955966,0.01661814996550245
13.268999999999894,3927.4304551521213,6.779707172605113,2888995.7274126383,270.0996724422393,3032.2307035233307,13.730332983354064,2.431118361436642,0.0166523079092423
13.308999999999893,3916.7985245779196,6.779491493941983,2881431.023544373,269.9995858102846,3032.006099916431,13.643506607867717,2.4311955112735695,0.01668638060007351
13.348999999999892,3906.1201491382226,6.779237898450208,2873834.4807907566,269.89888421097794,3031.781235489877,13.556878116488909,2.431265022661133,0.01672036789189188
13.388999999999891,3895.394547375692,6.778946025003536,2866205.6115913456,269.7975578388819,3031.556100638145,13.470448456124753,2.4313270139626995,0.016754269633294346
13.42899999999989,3884.6209176337948,6.778615502802098,2858543.9154664804,269.69559662664204,3031.3306855109204,13.38421858830291,2.4313816100363805,0.016788085667457427
13.46899999999989,3873.7984372841183,6.7782459509340445,2850848.878514375,269.5929902348748,3031.1049800051173,13.298189489549355,2.431428942535676,0.01682181583201115
13.508999999999888,3862.9264710766834,6.777836978038799,2843119.9728819756,269.4897280415353,3030.8770241956663,13.212362151780916,2.431469150225452,0.01685545995890765
13.548999999999888,3852.003986434808,6.777389072830607,2835356.656207779,269.38579913073005,3030.6425339434163,13.126737582713098,2.4315023793141646,0.016889017874284255
13.588999999999887,3841.028430945747,6.776902704053492,2827558.3699995023,269.28119226703745,3030.407609542721,13.041316795380514,2.4315287838279773,0.016922489401677093
13.628999999999886,3830.0014665490535,6.776372737863539,2819724.5382051696,269.17589587205964,3030.1723873328506,12.956100800489132,2.4315485259927834,0.01695587436435694
13.668999999999885,3818.9209152833114,6.775802767403686,2811854.572470648,269.06989809077277,3029.9367496649775,12.871090668935341,2.4315617764835062,0.016989172566068845
13.708999999999884,3807.786176261092,6.77519095451041,2803947.865823055,268.96318670225986,3029.7007188761686,12.786287472768837,2.431568714968776,0.01702238380919911
13.748999999999883,3796.596174553378,6.7745371830973,2796003.7939236816,268.8557491317493,3029.4642735004286,12.70169230654866,2.431569530493814,0.01705550788818243
13.788999999999882,3785.3499010517567,6.77384091047702,2788021.713794593,268.7475724284542,3029.227401778666,12.617306282594779,2.431564421945307,0.017088544590946646
13.828999999999882,3774.046301833024,6.773101654291338,2780000.9631012008,268.6386432506132,3028.990089792821,12.533130532545178,2.431553598527409,0.017121493698414654
13.86899999999988,3762.6842920277936,6.772318909895056,2771940.859276836,268.5289478481046,3028.752323370308,12.449166207792322,2.4315372802667263,0.017154354984350025
