time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.736999999999885,3573.042360229693,13.991204143210012,2639280.2781842016,266.6890427714201,2974.700388367701,11.648964500571907,2.6421210295689153,0.0072497188124572365
13.776999999999884,3572.7901738340142,13.998796489118194,2639280.2781842016,266.6890427714201,2974.417393408579,11.572415952405732,2.6499580689437607,0.0072662319712858674
13.816999999999883,3572.5415146653568,14.006374041456183,2639280.2781842016,266.6890427714201,2974.135671893408,11.49586460982938,2.657900046554702,0.007282739966666668
13.856999999999882,3572.29287005259,14.013956937809565,2639280.2781842016,266.6890427714201,2973.853758607765,11.419310534736029,2.6659490714783822,0.0072992427980811654
13.896999999999881,3572.0441740870574,14.021539645318107,2639280.2781842016,266.6890427714201,2973.5718552953485,11.342753726190653,2.674107316767167,0.007315740471993439
13.93699999999988,3571.795612539885,14.029121241527161,2639280.2781842016,266.6890427714201,2973.2899987353903,11.266194181164641,2.682377014938948,0.007332232995086811
13.97699999999988,3571.547132202866,14.03670229397238,2639280.2781842016,266.6890427714201,2973.008167272752,11.1896319004811,2.6907604593388634,0.007348720373602856
14.016999999999879,3571.298739345154,14.044282682313687,2639280.2781842016,266.6890427714201,2972.7263654157637,11.113066883902798,2.69926000680012,0.007365202613887813
14.056999999999878,3571.0504344897554,14.051862418115554,2639280.2781842016,266.6890427714201,2972.444592746249,11.036499131315015,2.7078780797158326,0.007381679722261075
14.096999999999877,3570.8022168482707,14.05944150830561,2639280.2781842016,266.6890427714201,2972.1628489950735,10.959928642619444,2.716617168347337,0.007398151705027028
14.136999999999876,3570.55408632362,14.067019954438825,2639280.2781842016,266.6890427714201,2971.881134101065,10.883355417705614,2.7254798332212387,0.007414618568478263
14.176999999999875,3570.3060426782904,14.074597759921527,2639280.2781842016,266.6890427714201,2971.599447932965,10.80677945646497,2.734468707623513,0.007431080318894057
14.216999999999874,3570.0580856824076,14.082174927869302,2639280.2781842016,266.6890427714201,2971.3177903703054,10.73020075878808,2.743586500202706,0.0074475369625407115
14.256999999999874,3569.8102151117714,14.089751461382004,2639280.2781842016,266.6890427714201,2971.0361612932966,10.653619324564762,2.752835997685351,0.0074639885056715875
14.296999999999873,3569.562430740895,14.09732736357101,2639280.2781842016,266.6890427714201,2970.754560581716,10.577035153684193,2.762220067709628,0.007480434954527125
14.336999999999872,3569.3147323451435,14.104902637536831,2639280.2781842016,266.6890427714201,2970.472988115766,10.50044824603486,2.7717416617833712,0.007496876315334889
14.376999999999871,3569.0671197004785,14.112477286374551,2639280.2781842016,266.6890427714201,2970.1914437758674,10.423858601504584,2.7814038183727856,0.0075133125943096036
14.41699999999987,3568.8195925834298,14.120051313173292,2639280.2781842016,266.6890427714201,2969.90992744268,10.347266219980504,2.79120966612868,0.007529743797653192
14.45699999999987,3568.5721507710673,14.12762472101622,2639280.2781842016,266.6890427714201,2969.6284389971024,10.270671101349087,2.8011624272574074,0.007546169931554814
14.496999999999868,3568.3247940410565,14.13519751298049,2639280.2781842016,266.6890427714201,2969.346978320273,10.194073245496122,2.8112654210441477,0.007562591002190905
14.536999999999868,3568.0775221716367,14.142769692137366,2639280.2781842016,266.6890427714201,2969.065545293567,10.117472652306732,2.8215220675366197,0.007579007015725209
14.576999999999867,3567.830334941579,14.150341261552185,2639280.2781842016,266.6890427714201,2968.7841397985962,10.040869321665362,2.8319358913978094,0.0075954179783088195
14.616999999999866,3567.5832321302364,14.157912224284399,2639280.2781842016,266.6890427714201,2968.5027617172086,9.964263253455783,2.8425105259368433,0.0076118238960802154
14.656999999999865,3567.3362135175294,14.165482583387577,2639280.2781842016,266.6890427714201,2968.2214109314864,9.887654447561104,2.8532497173276745,0.0076282247751652986
14.696999999999864,3567.0892788839183,14.173052341909434,2639280.2781842016,266.6890427714201,2967.9400873237482,9.811042903863747,2.864157329025884,0.007644620621677429
14.736999999999863,3566.842428010443,14.180621502891853,2639280.2781842016,266.6890427714201,2967.6587907765447,9.734428622245483,2.87523734639453,0.0076610114417174635
14.776999999999862,3566.595660678675,14.188190069370904,2639280.2781842016,266.6890427714201,2967.3775211726606,9.657811602587394,2.8864938815506846,0.007677397241373792
14.816999999999862,3566.348976670741,14.195758044376857,2639280.2781842016,266.6890427714201,2967.09627839511,9.581191844769906,2.897931178445038,0.007693778026722373
14.85699999999986,3566.1023757693383,14.203325430934202,2639280.2781842016,266.6890427714201,2966.815062327142,9.50456934867277,2.909553618187747,0.007710153803826768
14.89699999999986,3565.855857757684,14.210892232061678,2639280.2781842016,266.6890427714201,2966.5338728522343,9.427944114175073,2.921365724634579,0.007726524578738183
14.936999999999859,3565.609422419564,14.218458450772282,2639280.2781842016,266.6890427714201,2966.252709854093,9.35131614115523,2.933372170248306,0.007742890357495497
14.976999999999858,3565.363069539292,14.226024090073297,2639280.2781842016,266.6890427714201,2965.971573216656,9.27468542949099,2.945577782251305,0.007759251146125307
15.016999999999857,3565.116798901738,14.233589152966283,2639280.2781842016,266.6890427714201,2965.6904628240877,9.19805197905944,2.957987549086385,0.007775606950641956
15.056999999999856,3564.870610292294,14.24115364244715,2639280.2781842016,266.6890427714201,2965.4093785607806,9.121415789736993,2.970606627204009,0.007791957777047571
15.096999999999856,3564.624503496918,14.248717561506108,2639280.2781842016,266.6890427714201,2965.128320311354,9.044776861399408,2.983440348195311,0.007808303631332099
15.136999999999855,3564.37847830208,14.25628091312776,2639280.2781842016,266.6890427714201,2964.847287960652,8.968135193921766,2.996494226291635,0.007824644519473345
15.176999999999854,3564.132534494782,14.263843700291064,2639280.2781842016,266.6890427714201,2964.566281393745,8.891490787178498,3.009773966252758,0.007840980447436998
15.216999999999853,3563.88667186258,14.271405925969342,2639280.2781842016,266.6890427714201,2964.2853004959293,8.814843641043357,3.0232854716675104,0.007857311421176679
15.256999999999852,3563.640890193546,14.278967593130394,2639280.2781842016,266.6890427714201,2964.0043451527213,8.738193755389444,3.0370348536921616,0.007873637446633965
15.296999999999851,3563.395189276281,14.286528704736384,2639280.2781842016,266.6890427714201,2963.723415249864,8.661541130089192,3.051028440253746,0.00788995852973843
15.33699999999985,3563.1495688999184,14.294089263743956,2639280.2781842016,266.6890427714201,2963.442510673321,8.584885765014375,3.065272785747451,0.007906274676407674
15.37699999999985,3562.90554919016,14.301649273104205,2639280.2781842016,266.6890427714201,2963.164303660158,8.508227660036106,3.0797746812592863,0.007922585892547367
15.416999999999849,3562.6648084754943,14.309196692157498,2639280.2781842016,266.6890427714201,2962.886948084587,8.431566815024832,3.094541165347538,0.007938892184051272
15.456999999999848,3562.423619596264,14.316751562014272,2639280.2781842016,266.6890427714201,2962.6093191208743,8.354903292401762,3.109579522612041,0.007955193549941115
15.496999999999847,3562.1825070481186,14.324304927030987,2639280.2781842016,266.6890427714201,2962.3317496057266,8.27823708175052,3.1248973227585113,0.007971489997221566
15.536999999999846,3561.941501552684,14.331857617820974,2639280.2781842016,266.6890427714201,2962.054209905878,8.201568182762575,3.14050241700776,0.007987781531776095
15.576999999999845,3561.7005671069146,14.33940985230107,2639280.2781842016,266.6890427714201,2961.7766915579846,8.124896595886002,3.1564029533309097,0.008004068159393397
15.616999999999845,3561.4597123749086,14.34696152834185,2639280.2781842016,266.6890427714201,2961.4991983969917,8.048222320831478,3.172607390932846,0.008020349885931203
15.656999999999844,3561.2189363924535,14.35451266853563,2639280.2781842016,266.6890427714201,2961.2217295866117,7.971545357485432,3.1891245150506244,0.008036626717216189
15.696999999999843,3560.9782387232426,14.362063275416382,2639280.2781842016,266.6890427714201,2960.9442850259065,7.894865705719842,3.205963452857139,0.008052898659064871
15.736999999999842,3560.7376192693505,14.369613350988715,2639280.2781842016,266.6890427714201,2960.666864638406,7.818183365401065,3.223133690258356,0.008069165717282665
15.776999999999841,3560.4970778081665,14.377162898428557,2639280.2781842016,266.6890427714201,2960.389468303248,7.741498336396984,3.240645089690956,0.008085427897663134
15.81699999999984,3560.25661413671,14.384711920591045,2639280.2781842016,266.6890427714201,2960.1120959115156,7.664810618574476,3.2585079089925224,0.008101685205988305
