time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,3382.792952271035,5.880516223158385,2547132.5540703544,265.37085550111993,2961.9177156258224,13.423203139421569,2.49527658500599,0.01649198787857001
13.90899999999988,3373.8692054372355,5.878673902567385,2540880.151524233,265.2801598449445,2961.7069264196293,13.34354443784163,2.495578540851645,0.016525734418638048
13.948999999999879,3364.9032610962495,5.876794222297341,2534601.3340426246,265.1889168669183,2961.487172469138,13.26405857693425,2.4958760755530713,0.016559408500322108
13.988999999999878,3355.890971407068,5.8748816441527225,2528295.714641842,265.0971181467604,2961.2662470636033,13.184746361282356,2.4961693023463543,0.016593009981497292
14.028999999999877,3346.835636389496,5.872925034948973,2521962.891425917,265.00475497371116,2961.0441906571077,13.105608544532064,2.496458339973613,0.016626538734266314
14.068999999999876,3337.7348311425903,5.870932457931575,2515602.4606164186,264.911818533756,2960.8209760726395,13.026645988765036,2.4967433118345825,0.01665999459781823
14.108999999999876,3328.58859292089,5.868899664716344,2509214.00433973,264.81829972902693,2960.596590901631,12.947859523455486,2.4970243471485447,0.01669337742013187
14.148999999999875,3319.3959217258816,5.866827795387844,2502797.095657623,264.72418924828054,2960.371017234473,12.869250009917216,2.4973015807582337,0.016726687038899454
14.188999999999874,3310.1562149849838,5.864715744341772,2496351.2959087905,264.6294775250375,2960.1442387131565,12.790818314983735,2.4975751535466633,0.016759923289297828
14.228999999999873,3300.8686819229783,5.862563308568842,2489876.1552232914,264.53415474195964,2959.9162377327093,12.71256532224027,2.497845212617359,0.016793086000650527
14.268999999999872,3291.5325813687264,5.860369898019969,2483371.211702243,264.43821081552335,2959.6869965551937,12.634491927924385,2.4981119115875834,0.016826174997624517
14.308999999999871,3282.1471235214512,5.858135063252051,2476835.9911154364,264.34163538812965,2959.456496828082,12.556599043108417,2.4983754108531953,0.01685919009956753
14.34899999999987,3272.7115090933758,5.855858278164321,2470270.00635247,264.24441781641684,2959.2247197566708,12.478887593329794,2.4986358778837108,0.01689213112059956
14.38899999999987,3263.2249120666434,5.8535390287321425,2463672.7569404617,264.14654716037137,2958.9916460055,12.401358519288944,2.498893487524763,0.01692499786938742
14.428999999999869,3253.686485569721,5.851176775667393,2457043.7284965245,264.04801217128096,2958.757255710374,12.32401277712928,2.4991484223184464,0.01695779014904195
14.468999999999868,3244.095358157539,5.848770969111952,2450382.392167203,263.9488012792893,2958.521528442976,12.246851338912105,2.49940087283849,0.016990507756956343
14.508999999999867,3234.45063398775,5.8463210417447895,2443688.2040303275,263.8489025801754,2958.2844431935373,12.169875193034564,2.4996510380428627,0.017023150484660174
14.548999999999866,3224.7513913068233,5.843826410812314,2436960.6044666446,263.7483038214519,2958.0459783442047,12.093085344696203,2.4998991256441725,0.017055718117657725
14.588999999999865,3214.996962535976,5.841286476400031,2430199.0174948564,263.6469923876725,2957.803326374433,12.01648281637169,2.5001453524992603,0.017088210435263148
14.628999999999865,3205.184888918189,5.838704251990841,2423402.8500692663,263.5449552849198,2957.552613199768,11.940068648308834,2.500389945019083,0.017120627210426696
14.668999999999864,3195.3232623415674,5.836079951587121,2416571.4870412988,263.44217905971516,2957.2636785745717,11.86384385379932,2.500633139893247,0.017152968222955096
14.708999999999863,3185.3926548397612,5.833427618186642,2409704.290671194,263.3386497854993,2956.96748808828,11.78780942460664,2.500875184516663,0.017185233257875403
14.748999999999862,3175.4066528874296,5.830703179973938,2402800.583382111,263.2343527954086,2956.668668721277,11.71196616301992,2.501116338572187,0.017217422155167375
14.788999999999861,3165.3582289727883,5.827939960789211,2395859.705262602,263.12927354437625,2956.3676959359495,11.636315291471533,2.501356870584372,0.017249534629080982
14.82899999999986,3155.24893951072,5.8251231815092,2388880.9601301905,263.0233967896136,2956.064327582024,11.560857896734689,2.5015970620602666,0.01728157043282922
14.86899999999986,3145.076371872016,5.82225850757275,2381863.6363089546,262.91670689768006,2955.7586183068174,11.485595157140494,2.501837206579867,0.01731352929119629
14.908999999999859,3134.8398898672867,5.819342213562672,2374806.9956143023,262.8091876704401,2955.450485710371,11.4105282405428,2.5020776110624516,0.017345410930751013
14.948999999999858,3124.537976520869,5.81637489277856,2367710.2768555568,262.7008223905552,2955.1399089743863,11.335658352446295,2.502318596086015,0.017377215065532765
14.988999999999857,3114.169463253607,5.813355091381315,2360572.6924640974,262.5915937621111,2954.8268366718835,11.260986714742893,2.502560496699244,0.017408941403314445
15.028999999999856,3103.732955368413,5.810282272852128,2353393.42822585,262.481483897974,2954.5112295899717,11.186514576724942,2.5028036630602264,0.017440589642288163
15.068999999999855,3093.2270966462384,5.807155431060834,2346171.641431547,262.37047428246586,2954.193040635383,11.112243211120974,2.503048461217249,0.01747215947219177
15.108999999999854,3082.650442205679,5.8039737382245065,2338906.4596371716,262.25854574277406,2953.8722241330056,11.038173917184597,2.503295273888391,0.017503650573338945
15.148999999999853,3072.0015143952737,5.8007362384953005,2331596.978989486,262.1456784130608,2953.548731344814,10.964308020543326,2.5035445013123923,0.017535062616607602
15.188999999999853,3061.2788327395165,5.797441990201251,2324242.2625978445,262.03185169859535,2953.22187631654,10.89064687463582,2.5037965621420963,0.01756639526295286
15.228999999999852,3050.4817267934586,5.794090010201577,2316841.338709916,261.91704423612623,2952.8817131933647,10.817191861473006,2.5040518944001326,0.017597648163116743
15.268999999999851,3039.6073962242313,5.7906795752941065,2309393.198772839,261.8012338516807,2952.5386456193173,10.743944392628743,2.5043109564954102,0.017628820957265305
15.30899999999985,3028.6542638756914,5.787209115792434,2301896.794964523,261.6843975092471,2952.1926101552135,10.670905906755294,2.504574228332697,0.017659913275654283
15.34899999999985,3017.6204701724523,5.783677893276052,2294351.038750365,261.56651127448896,2951.8435521404535,10.598077878120993,2.5048422124155887,0.017690924736012293
15.388999999999848,3006.504189423337,5.780084587146126,2286754.7978736646,261.447550253081,2951.491407008606,10.525461812260861,2.5051154351219136,0.017721854944750492
15.428999999999848,2995.3034695999195,5.7764281018791275,2279106.894061335,261.3274885390689,2951.1361114886186,10.453059250081214,2.5053944480043384,0.017752703495651643
15.468999999999847,2984.016302702609,5.7727071670285675,2271406.100067943,261.20629915169474,2950.77759785529,10.380871767884859,2.5056798292152287,0.017783469969766198
15.508999999999846,2972.6405836763447,5.768920527085355,2263651.1367107476,261.08395397076157,2950.4157964800606,10.30890097948528,2.505972185018824,0.017814153934679344
15.548999999999845,2961.174122419342,5.765066845696269,2255840.6695440533,260.96042366490184,2950.0506343488264,10.23714853744254,2.506272151422557,0.017844754944031538
15.588999999999844,2949.614629474273,5.761144747984121,2247973.3053065534,260.83567761470186,2949.6820355114214,10.165616134864074,2.50658039592719,0.017875272536862063
15.628999999999843,2937.9597137425867,5.757152795440924,2240047.588033853,260.7096838288243,2949.309920570665,10.094305507083323,2.5068976194130883,0.017905706236979357
15.668999999999842,2926.206873538334,5.753089493344192,2232061.9948413204,260.58240885302854,2948.9342066140753,10.023218433562862,2.5072245581732218,0.017936055552253888
15.708999999999842,2914.35348998798,5.748953281883955,2224014.9313208945,260.4538176709949,2948.5548069015085,9.952356739867366,2.50756198610919,0.01796631997387858
15.74899999999984,2902.3971566097243,5.744742534863961,2215904.7265187735,260.3238735962014,2948.1678232831723,9.881722299797953,2.507910717106371,0.01799649897556829
15.78899999999984,2890.334508603376,5.740457730817046,2207729.6274415506,260.19253815376345,2947.7672866050175,9.81131703766057,2.508271607607465,0.018026592012705088
15.828999999999839,2878.1606834298063,5.736097736076506,2199487.7898617643,260.0597708998719,2947.362663227125,9.741142905309932,2.508645559650799,0.018056598529006526
15.868999999999838,2865.8755621243604,5.731652519231639,2191177.271683695,259.92552927879694,2946.9537749185156,9.671201886019261,2.509033523929567,0.018086517955169124
15.908999999999837,2853.4741913665744,5.727128420392775,2182796.0387187153,259.78976867782006,2946.5406188796524,9.60149610052968,2.5094365020841947,0.0181163496769257
15.948999999999836,2840.9538521063737,5.722518982594105,2174341.9413514733,259.65244200851913,2946.1230151804716,9.532027687208055,2.509855551493552,0.018146093070632672
15.988999999999836,2828.310413440837,5.7178243192342775,2165812.7140426748,259.5134996522871,2945.700868486933,9.462798871285779,2.5102917885734017,0.018175747482281537
16.028999999999836,2815.5401455206006,5.713041054607669,2157205.9613007433,259.37288918218326,2945.274030307967,9.393811934916378,2.510746393442428,0.018205312236161092
16.068999999999836,2802.6387796110425,5.708167414911007,2148519.149056753,259.2305551670992,2944.8423680372252,9.325069237852315,2.5112206144973235,0.018234786628335133
16.108999999999835,2789.601954588845,5.703200632799345,2139749.5915457024,259.0864388968225,2944.40572903706,9.256573212996459,2.511715773734085,0.01826416992761202
16.148999999999834,2776.4249581061836,5.698138255308868,2130894.4385349173,258.9404781060144,2943.9639578826823,9.188326375197098,2.512233272467545,0.018293461372506894
16.188999999999833,2763.1028225263503,5.692977460872382,2121950.660146024,258.7926066511939,2943.516886427167,9.120331323869607,2.5127745977336793,0.018322660170011735
16.228999999999832,2749.6302358616977,5.687715393432092,2112915.0303848255,258.6427541578973,2943.0643351808103,9.052590749398718,2.5133413293430964,0.01835176549318204
16.26899999999983,2736.002873259662,5.682348974120862,2103784.1084460136,258.49084562142906,2942.58954394635,8.985107438304828,2.513935147739289,0.018380776479038876
16.30899999999983,2722.2088691673034,5.67688539864396,2094554.2178620496,258.3368009608898,2942.108763480368,8.917884279814142,2.5145578427391744,0.018409692225985822
16.34899999999983,2708.2486219601556,5.671297898541956,2085221.4054742106,258.18053422265575,2941.6215380846484,8.850924155317013,2.515211325063217,0.018438511826415555
16.38899999999983,2951.9219913711354,5.334843185820259,2188955.535841451,259.88957818503735,2937.2677433383283,8.78354650432648,2.5192261845820783,0.018469364345020754
16.428999999999828,2819.9868628425834,5.987225996116594,2188955.535841451,259.88957818503735,2948.1022906527282,8.716336218249028,2.5263247046192623,0.018498394870457985
16.468999999999827,2888.156210814331,5.61509289670613,2188955.535841451,259.88957818503735,2945.3809987475693,8.645528486186976,2.5339578816879644,0.01852848342715085
16.508999999999826,2855.1023402540895,5.80197124584681,2188955.535841451,259.88957818503735,2947.966542442048,8.576601620973534,2.5414931803498213,0.018557998049542498
16.548999999999825,2871.4926706386113,5.712568236915276,2188955.535841451,259.88957818503735,2946.7495546106684,8.506771857368232,2.549261352652322,0.018587766064299214
16.588999999999825,2863.3142502526,5.7595835452248085,2188955.535841451,259.88957818503735,2947.4023843628443,8.437395148517052,2.557103295539503,0.018617384281321446
16.628999999999824,2867.276118832297,5.739180656846603,2188955.535841451,259.88957818503735,2947.13034145683,8.367798932830029,2.565103917498976,0.01864705251668106
16.668999999999823,2865.227294629571,5.752176453721226,2188955.535841451,259.88957818503735,2947.3163174449023,8.298315691599676,2.573225464279087,0.018676672057773826
16.708999999999822,2866.1482224983574,5.748653551070847,2188955.535841451,259.88957818503735,2947.2756490319284,8.228780841744111,2.5814919848384754,0.018706291777520864
16.74899999999982,2865.602394870448,5.753293343850879,2188955.535841451,259.88957818503735,2947.3469711137072,8.159275699895339,2.5898966310022677,0.01873588758051748
16.78899999999982,2865.780441798261,5.753898469067948,2188955.535841451,259.88957818503735,2947.3629093150475,8.089760092624813,2.598448247574065,0.018765471404550475
16.82899999999982,2865.601773520945,5.756490814222541,2188955.535841451,259.88957818503735,2947.406116009867,8.020253834585972,2.6071479896440075,0.01879503740476462
16.86899999999982,2865.5990188174796,5.758099619966589,2188955.535841451,259.88957818503735,2947.4358090283613,7.950747148439385,2.61600106313005,0.018824588503819614
16.908999999999818,2865.5098714513556,5.760189172827025,2188955.535841451,259.88957818503735,2947.4720940833686,7.881244843192571,2.625010846842129,0.01885412330487796
16.948999999999817,2865.4634042823714,5.762038329587529,2188955.535841451,259.88957818503735,2947.5050674487125,7.811744544274591,2.634181846595064,0.018883642537173277
16.988999999999816,2865.396157327387,5.764001957005112,2188955.535841451,259.88957818503735,2947.5396036537873,7.742247412056562,2.6435182255630396,0.01891314588415226
17.028999999999815,2865.339304468464,5.765905587133937,2188955.535841451,259.88957818503735,2947.5733057247717,7.672752868913129,2.653024549600377,0.018942633543049023
17.068999999999814,2865.277543857903,5.7678349369163735,2188955.535841451,259.88957818503735,2947.607351573861,7.603261191048382,2.6627054250894386,0.01897210545869975
17.108999999999813,2865.21837928823,5.769747941150722,2188955.535841451,259.88957818503735,2947.6411630633343,7.533772235588871,2.6725656909922217,0.019001561699640093
17.148999999999813,2865.1581331730795,5.771665238603174,2188955.535841451,259.88957818503735,2947.6750239378052,7.464286065215257,2.682610334660529,0.019031002273645313
17.18899999999981,2865.0986054670707,5.7735767242622495,2188955.535841451,259.88957818503735,2947.7087952765605,7.394802641903401,2.6928445462086343,0.019060427218125335
17.22899999999981,2865.0389150288247,5.775487354163701,2188955.535841451,259.88957818503735,2947.7425452591124,7.3253219769585005,2.703273704459045,0.019089836555864173
17.26899999999981,2864.979491942724,5.7773947122201355,2188955.535841451,259.88957818503735,2947.7762406727566,7.255844057575631,2.713903397749092,0.01911923031667415
17.30899999999981,2864.920125560202,5.779299987814167,2188955.535841451,259.88957818503735,2947.8098979022143,7.186368882757085,2.7247394281657833,0.019148608526811318
17.34899999999981,2864.8609180705494,5.781202608438623,2188955.535841451,259.88957818503735,2947.843509090462,7.116896445760679,2.7357878248821095,0.019177971214145655
17.388999999999807,2864.8018190514213,5.783102861809989,2188955.535841451,259.88957818503735,2947.8770782184856,7.047426742669397,2.747054853873602,0.019207318405638482
17.428999999999807,2864.742852470711,5.785000615958514,2188955.535841451,259.88957818503735,2947.910603490494,6.9779597682106065,2.758547030406349,0.019236650128572987
17.468999999999806,2864.6840060690656,5.786895943458321,2188955.535841451,259.88957818503735,2947.9440859265987,6.908495517793879,2.7702711311872643,0.019265966409955225
17.508999999999805,2864.625285218544,5.788788817235891,2188955.535841451,259.88957818503735,2947.9775251747164,6.839033986518369,2.782234207794784,0.019295267276806218
17.548999999999804,2864.566686721158,5.790679258681119,2188955.535841451,259.88957818503735,2948.010921550158,6.769575169655782,2.7944436006661273,0.019324552756020387
17.588999999999803,2864.5082115448536,5.792567265592296,2188955.535841451,259.88957818503735,2948.0442750431885,6.700119062415442,2.806906954086316,0.019353822874434844
17.628999999999802,2864.4498586379673,5.79445284720131,2188955.535841451,259.88957818503735,2948.0775858015363,6.63066566005835,2.8196322320514238,0.019383077658796245
17.6689999999998,2864.391627930859,5.79633600716267,2188955.535841451,259.88957818503735,2948.110853896005,6.561214957841714,2.832627735170287,0.019412317135777374
17.7089999999998,2864.3335188805036,5.798216751808634,2188955.535841451,259.88957818503735,2948.14407943424,6.491766951045763,2.8459021186329827,0.019441541331969583
17.7489999999998,2864.275531175592,5.800095086146672,2188955.535841451,259.88957818503735,2948.177262505557,6.422321634960685,2.859464411351095,0.01947075027388695
17.7889999999998,2864.2176643951825,5.801971015798703,2188955.535841451,259.88957818503735,2948.210403207678,6.352879004892829,2.8733240363471997,0.019499943987964754
17.828999999999798,2864.1599181737924,5.803844546062457,2188955.535841451,259.88957818503735,2948.2435016337913,6.283439056161641,2.8874908324960193,0.019529122500560693
17.868999999999797,2864.102292121595,5.8057156823656175,2188955.535841451,259.88957818503735,2948.27655787881,6.214001784101046,2.901975077719845,0.01955828583795478
17.908999999999796,2864.044785862949,5.807584430046451,2188955.535841451,259.88957818503735,2948.309572036351,6.144567184058696,2.9167875137545236,0.01958743402634987
17.948999999999796,2863.987399017803,5.809450794459884,2188955.535841451,259.88957818503735,2948.3425442001962,6.07513525139625,2.931939372610756,0.019616567091871876
17.988999999999795,2863.9301312106318,5.811314780926379,2188955.535841451,259.88957818503735,2948.375474463588,6.0057059814891485,2.9474424048680024,0.019645685060570142
18.028999999999794,2863.8729820661215,5.813176394756779,2188955.535841451,259.88957818503735,2948.4083629195734,5.936279369726632,2.9633089099506433,0.019674787958417737
18.068999999999793,2863.8159512112406,5.815035641240391,2188955.535841451,259.88957818503735,2948.441209660838,5.866855411511651,2.9795517685503965,0.019703875811311777
18.108999999999792,2863.759038274218,5.816892525650872,2188955.535841451,259.88957818503735,2948.474014779788,5.797434102260832,2.996184477374594,0.019732948645073734
18.14899999999979,2863.7022428850414,5.8187470532435075,2188955.535841451,259.88957818503735,2948.506778368515,5.728015437404403,3.013221186417338,0.01976200648544975
18.18899999999979,2863.645564675188,5.820599229256634,2188955.535841451,259.88957818503735,2948.5395005188116,5.658599412386135,3.0306767389698472,0.019791049358110945
18.22899999999979,2863.5890032777465,5.8224490589110625,2188955.535841451,259.88957818503735,2948.5721813221694,5.589186022663304,3.0485667146077753,0.019820077288653735
18.26899999999979,2863.532558327348,5.824296547410485,2188955.535841451,259.88957818503735,2948.6048208697794,5.519775263706608,3.0669074754171763,0.019849090302600122
18.308999999999788,2863.476229460179,5.826141699941379,2188955.535841451,259.88957818503735,2948.6374192525345,5.4503671310001485,3.085716215747379,0.019878088425398018
18.348999999999787,2863.4200163139813,5.827984521673169,2188955.535841451,259.88957818503735,2948.6699765610306,5.380961620041335,3.1050110158087687,0.01990707168242153
18.388999999999786,2863.3639185280135,5.829825017758269,2188955.535841451,259.88957818503735,2948.7024928855667,5.311558726340853,3.1248108994666595,0.019936040098971278
18.428999999999785,2863.307935743075,5.83166319333216,2188955.535841451,259.88957818503735,2948.734968316149,5.2421584454226124,3.1451358966195797,0.019964993700274682
18.468999999999784,2863.252067601479,5.833499053513475,2188955.535841451,259.88957818503735,2948.7674029424893,5.172760772823677,3.1660071105918997,0.019993932511486276
18.508999999999784,2863.1963140723487,5.835332602673927,2188955.535841451,259.88957818503735,2948.7997968492427,5.103122761916944,3.187443755945797,0.020022856557687985
18.548999999999783,2863.1678773000676,5.8363614698111395,2188955.535841451,259.88957818503735,2948.8180501595593,5.033422823506648,3.2094738504311096,0.020051766443840463
18.588999999999782,2863.1398362915384,5.837258652465615,2188955.535841451,259.88957818503735,2948.833879893925,4.96372649393992,3.232123084303971,0.020080662029118387
18.62899999999978,2863.1128981782967,5.838156768816768,2188955.535841451,259.88957818503735,2948.8497562310213,4.894033846710264,3.2554178301584673,0.02010954331405153
