time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.743999999999884,3840.462212909668,13.3749993339343,2919310.554373026,270.49884583359835,2922.39803260109,15.002013867770533,2.5735270720332046,0.007215566868297946
13.783999999999883,3826.896571293237,13.361191323293326,2908913.535351881,270.362285437946,2922.698040081169,14.916977509909831,2.574805793382564,0.007232122666045074
13.823999999999883,3813.2247771181846,13.347182930890487,2898449.4493589546,270.22448288734574,2923.0015403344155,14.832201147607996,2.5760955338539255,0.0072486462073503176
13.863999999999882,3799.447547099283,13.332943138240093,2887916.619407708,270.0854067832263,2923.311465837254,14.74768670944199,2.5773969196681263,0.007265137277623867
13.903999999999881,3785.562322362955,13.318471606179797,2877313.301240804,269.9450244415278,2923.6277708073085,14.663436235073366,2.57871060139988,0.007281595649550568
13.94399999999988,3771.5660937810435,13.303763985008025,2866637.670700398,269.80330170173966,2923.950550452182,14.579451816873359,2.5800372564352934,0.007298021088904902
13.98399999999988,3757.4559599471754,13.288814401656307,2855887.817401689,269.66020281628715,2924.279957357654,14.495735595242046,2.581377590635902,0.007314413354942306
14.023999999999878,3743.2288350165177,13.273617239076481,2845061.7394222794,269.5156903510439,2924.6161308593855,14.412289765458315,2.5827323399231883,0.007330772199615859
14.063999999999877,3728.8814832250655,13.258166559579903,2834157.336780342,269.3697250672609,2924.959218906685,14.329116579418478,2.584102272090559,0.007347097367303834
14.103999999999877,3714.4105100718125,13.24245614476974,2823172.4044353315,269.22226579432817,2925.30937638356,14.246218348337553,2.585488188749827,0.007363388594432091
14.143999999999876,3699.812348100321,13.226479488449604,2812104.6246519745,269.0732692909445,2925.6667650822324,14.163597445686342,2.5868909274407454,0.007379645609064131
14.183999999999875,3685.0832446400204,13.210229770656548,2800951.5586438654,268.9226900932279,2926.0315544004598,14.081256310288524,2.588311363922789,0.0073958681304657275
14.223999999999874,3670.220050890631,13.193699836325564,2789710.637424934,268.7704803484079,2926.3958724017675,13.999197449654769,2.589750414667756,0.007412055868635274
14.263999999999873,3655.2144810220857,13.176893297351745,2778379.151777458,268.6165896324265,2926.7663659363766,13.917423443564854,2.5912090395754723,0.0074282085237977
14.303999999999872,3640.065947525097,13.159784104320071,2766954.2314238064,268.46096461572967,2927.1449784112083,13.835936881278384,2.5926882463194545,0.007444325792699673
14.343999999999872,3624.7693295725057,13.14237164569532,2755432.85349542,268.30354912246344,2927.5316194820903,13.754740507868107,2.5941890907089618,0.0074604073534390485
14.38399999999987,3609.3196470279086,13.124646674644776,2743811.8171925256,268.1442837251153,2927.9265182682752,13.673837144798359,2.5957126819063405,0.007476452873422476
14.42399999999987,3593.711724591212,13.106599717235449,2732087.7300669523,267.98310548992833,2928.3299074149477,13.593229701851534,2.597260186180044,0.007492462007946489
14.463999999999869,3577.940022993654,13.088221093836301,2720256.992052898,267.8199476844309,2928.74201939255,13.512921184379724,2.5988328311403373,0.007508434399237757
14.503999999999868,3562.0056018906894,13.069500464696787,2708315.7773355953,267.65473944719525,2929.1692625197143,13.432914698115376,2.600431910467292,0.007524369675723582
14.543999999999867,3545.904689608809,13.050397404124723,2696260.0144206267,267.48740542367705,2929.607577381444,13.35321345547918,2.602058789102105,0.007540267451124777
14.583999999999866,3529.6197344296174,13.03094950735896,2684085.3920426634,267.3178657524903,2930.0547674771037,13.273820955982686,2.6037149048597508,0.00755612730545844
14.623999999999866,3513.146564518341,13.011121317209982,2671787.274790253,267.14603478470497,2930.5011066040647,13.194740616478033,2.6054017834826255,0.007571948823048942
14.663999999999865,3546.77679701738,12.93757412826939,2685846.8812875464,267.3424303846311,2933.806318371971,13.115929305398952,2.605900548769398,0.007587877758805347
14.703999999999864,3535.6694427113102,13.036955381997025,2685846.8812875464,267.3424303846311,2929.933922154465,13.037073010635524,2.6128558998102975,0.007603731725425835
14.743999999999863,3536.837909616213,13.021604774286772,2685846.8812875464,267.3424303846311,2930.5226699163727,12.958006625973248,2.619915976527619,0.007619602508607566
14.783999999999862,3536.7074539225237,13.03004735067508,2685846.8812875464,267.3424303846311,2930.2074827888314,12.878963428458233,2.6270607613331047,0.007635465898113597
14.823999999999861,3536.3508310120787,13.037348434557448,2685846.8812875464,267.3424303846311,2929.9308115126223,12.799920462026062,2.63429400462172,0.0076513242809550935
14.86399999999986,3536.1188192890745,13.043830569743617,2685846.8812875464,267.3424303846311,2929.6866010437852,12.720872950942747,2.6416178222064035,0.0076671781576980545
14.90399999999986,3535.8632425933715,13.05059313949346,2685846.8812875464,267.3424303846311,2929.43160132732,12.6418233106905,2.649033681401002,0.007683027283474945
14.943999999999859,3535.6083534340178,13.057316515827097,2685846.8812875464,267.3424303846311,2929.1780696881924,12.562771100739493,2.6565433673815564,0.0076988717094249445
14.983999999999858,3535.354516484494,13.064036643098694,2685846.8812875464,267.3424303846311,2928.9246796822413,12.4837163274781,2.664148666321385,0.0077147114403618
15.023999999999857,3535.100474495757,13.070758843181416,2685846.8812875464,267.3424303846311,2928.671212898157,12.404659010003757,2.67185140872262,0.0077305464797744056
15.063999999999856,3534.846556275927,13.077479936431303,2685846.8812875464,267.3424303846311,2928.4177927300493,12.325599142598612,2.679653474708282,0.007746376833709968
15.103999999999855,3534.5927310032816,13.084200548364711,2685846.8812875464,267.3424303846311,2928.1643954690776,12.246536725776421,2.6875567924326047,0.007762202507559827
15.143999999999854,3534.3406025453623,13.090920661891793,2685846.8812875464,267.3424303846311,2927.9124567799267,12.167471759518673,2.6955633403477868,0.007778023506759629
15.183999999999854,3534.091705549014,13.097633169055273,2685846.8812875464,267.3424303846311,2927.6617822576804,12.088404243655116,2.7036751488135953,0.007793839836749962
15.223999999999853,3533.8436685479014,13.104345991113895,2685846.8812875464,267.3424303846311,2927.4111139944057,12.009334219493665,2.7118942972496165,0.00780965149867661
15.263999999999852,3533.5953926935745,13.111060732291312,2685846.8812875464,267.3424303846311,2927.1603746798164,11.930261702766693,2.7202229230627952,0.007825458496321002
15.303999999999851,3533.347257871174,13.117774249476026,2685846.8812875464,267.3424303846311,2926.909686095074,11.851186687062876,2.728663223287966,0.007841260835741621
15.34399999999985,3533.099210786031,13.12448733673382,2685846.8812875464,267.3424303846311,2926.659018185525,11.772109173271899,2.737217453319565,0.007857058522232122
15.38399999999985,3532.851247986192,13.131199926325175,2685846.8812875464,267.3424303846311,2926.4083733788143,11.693029161312008,2.7458879298182595,0.007872851561175878
15.423999999999848,3532.603372646017,13.137912002836927,2685846.8812875464,267.3424303846311,2926.1577522916937,11.613946651025206,2.7546770327005574,0.007888639957953544
15.463999999999848,3532.3555837809413,13.14462357693381,2685846.8812875464,267.3424303846311,2925.907154513792,11.534861642319353,2.7635872072957453,0.007904423717928417
15.503999999999847,3532.107881236934,13.151334649655503,2685846.8812875464,267.3424303846311,2925.6565800020735,11.455774135087122,2.7726209666185255,0.007920202846454836
15.543999999999846,3531.8602648283586,13.158045223450864,2685846.8812875464,267.3424303846311,2925.4060286612357,11.376684129221571,2.78178089372529,0.007935977348876602
15.583999999999845,3531.612734339881,13.164755300829018,2685846.8812875464,267.3424303846311,2925.1555003932785,11.297591624615666,2.791069644171493,0.007951747230527054
15.623999999999844,3531.365289566431,13.1714648842105,2685846.8812875464,267.3424303846311,2924.9049951036327,11.218496621161693,2.800489948573226,0.007967512496729164
15.663999999999843,3531.117930302208,13.17817397603136,2685846.8812875464,267.3424303846311,2924.6545126971573,11.13939911875144,2.810044615278086,0.007983273152795541
15.703999999999843,3530.870656341789,13.184882578721712,2685846.8812875464,267.3424303846311,2924.4040530789457,11.060299117276172,2.81973653315092,0.007999029204028467
15.743999999999842,3530.623467480335,13.191590694706784,2685846.8812875464,267.3424303846311,2924.153616154287,10.981196616626631,2.8295686744802446,0.008014780655719924
15.78399999999984,3530.376363513487,13.19829832640756,2685846.8812875464,267.3424303846311,2923.9032018286466,10.902091616693038,2.839544098011468,0.00803052751315162
15.82399999999984,3530.1293442373944,13.205005476240673,2685846.8812875464,267.3424303846311,2923.652810007664,10.822984117365088,2.8496659521134284,0.008046269781595021
15.86399999999984,3529.8824094486804,13.21171214661834,2685846.8812875464,267.3424303846311,2923.4024405971595,10.74387411853197,2.8599374780851337,0.008062007466311381
15.903999999999838,3529.6355589444825,13.218418339948455,2685846.8812875464,267.3424303846311,2923.152093503129,10.664761620082334,2.8703620136099897,0.008077740572551766
15.943999999999837,3529.388792522411,13.225124058634577,2685846.8812875464,267.3424303846311,2922.9017686317443,10.585646621904324,2.8809429963652593,0.008093469105557083
15.983999999999837,3529.1421099805725,13.231829305075907,2685846.8812875464,267.3424303846311,2922.651465889355,10.506529123885556,2.8916839677949486,0.008109193070558107
16.023999999999837,3528.895511117563,13.238534081667376,2685846.8812875464,267.3424303846311,2922.401185182484,10.42740912591313,2.9025885770548183,0.008124912472775515
16.063999999999837,3528.64899573246,13.245238390799583,2685846.8812875464,267.3424303846311,2922.150926417831,10.34828662787363,2.9136605851387514,0.008140627317419906
16.103999999999836,3528.4025636248293,13.251942234858866,2685846.8812875464,267.3424303846311,2921.900689502267,10.269161629653118,2.9249038691962803,0.008156337609691833
16.143999999999835,3528.1562145947123,13.258645616227287,2685846.8812875464,267.3424303846311,2921.6504743428395,10.190034131137136,2.9363224270516843,0.008172043354781833
16.183999999999834,3527.9099522270726,13.265348537282636,2685846.8812875464,267.3424303846311,2921.4002416844182,10.110904132210711,2.947920381935726,0.008187744557870446
16.223999999999833,3527.6637754494527,13.272051020533242,2685846.8812875464,267.3424303846311,2921.1499389439964,10.031771632758357,2.9597019874417834,0.008203441224128255
16.263999999999832,3527.417669175199,13.278753079498706,2685846.8812875464,267.3424303846311,2920.899656485719,9.95263663254781,2.9716716327373143,0.008219133358727803
16.30399999999983,3527.1716487897725,13.285454652576655,2685846.8812875464,267.3424303846311,2920.6493968331497,9.873499131223983,2.9838338480095685,0.00823482096684423
16.34399999999983,3526.9257100482587,13.29215578213173,2685846.8812875464,267.3424303846311,2920.3991583558577,9.794359128739378,2.996193310104589,0.00825050405361124
16.38399999999983,3526.679853100265,13.298856462825672,2685846.8812875464,267.3424303846311,2920.148941250195,9.715216624969184,3.0087548485744544,0.008266182624160538
16.42399999999983,3526.4340778479313,13.305556697177993,2685846.8812875464,267.3424303846311,2919.898745419786,9.636071619794063,3.0215234519471577,0.008281856683613396
16.463999999999828,3526.188384052346,13.31225648785666,2685846.8812875464,267.3424303846311,2919.6485707603974,9.55692411309619,3.0345042743228636,0.008297526237081071
16.503999999999827,3525.9427715245934,13.318955837112622,2685846.8812875464,267.3424303846311,2919.398417183971,9.477774104756406,3.0477026423011457,0.008313191289665135
16.543999999999826,3525.697240069708,13.325654747295705,2685846.8812875464,267.3424303846311,2919.148284598723,9.398621594655154,3.0611240622582803,0.008328851846457397
16.583999999999826,3525.451789492572,13.332353220743666,2685846.8812875464,267.3424303846311,2918.898172913321,9.319466582672375,3.0747742279962695,0.008344507912539944
16.623999999999825,3525.2064195990097,13.339051259787427,2685846.8812875464,267.3424303846311,2918.6480820367065,9.240309068687484,3.0886590287857416,0.008360159492985169
16.663999999999824,3524.9611301952054,13.345748866754853,2685846.8812875464,267.3424303846311,2918.398011877948,9.161149052579386,3.102784557826594,0.008375806592855799
16.703999999999823,3524.715921087812,13.35244604396963,2685846.8812875464,267.3424303846311,2918.147962346287,9.081986534226473,3.117157121151931,0.008391449217204916
16.743999999999822,3524.470792083937,13.35914279375128,2685846.8812875464,267.3424303846311,2917.897933351131,9.002821513506623,3.131783247002626,0.00840708737107599
16.78399999999982,3524.225742991149,13.365839118415362,2685846.8812875464,267.3424303846311,2917.6479248020514,8.923653990297202,3.1466696957017843,0.008422721059502898
16.82399999999982,3523.9807736174607,13.372535020273304,2685846.8812875464,267.3424303846311,2917.3979366087883,8.844483964475064,3.1618234700604986,0.008438350287509956
16.86399999999982,3523.7358837713514,13.37923050163253,2685846.8812875464,267.3424303846311,2917.1479686812445,8.765311435916551,3.1772518263485248,0.00845397506011194
16.90399999999982,3523.4910732617504,13.385925564796445,2685846.8812875464,267.3424303846311,2916.898020929485,8.686136404497496,3.1929622858660167,0.008469595382314118
16.943999999999818,3523.247626445761,13.392620212064426,2685846.8812875464,267.3424303846311,2916.649454225372,8.606958870093216,3.2089626471550634,0.00848521125911227
16.983999999999817,3523.0071162162835,13.39930806462294,2685846.8812875464,267.3424303846311,2916.402251373498,8.527778832578525,3.225260998892706,0.008500822695492714
17.023999999999816,3522.767636713726,13.405995312765315,2685846.8812875464,267.3424303846311,2916.1550914004465,8.448596328349119,3.241865725527167,0.008516429692716102
17.063999999999815,3522.52788141151,13.412685026597954,2685846.8812875464,267.3424303846311,2915.907840496811,8.369411376611179,3.2587855328844015,0.00853203225378692
