time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4097.064827367405,9.08508204650993,3047366.428179517,272.15229079028165,3005.5275735026717,16.78767689684165,2.476839691283254,0.012363368901641709
13.948999999999879,4087.301967066376,9.083075494042474,3040172.294462421,272.0607646202711,3005.4139260494244,16.69737866066199,2.477615007794797,0.012389601876648363
13.988999999999878,4077.499711524173,9.081019338222541,3032953.216902147,271.96876138928417,3005.301343756585,16.607262589949098,2.478385249308789,0.01241578428799985
14.028999999999877,4067.657538934431,9.078913110021812,3025708.8761369167,271.8762747059725,3005.1898323306896,16.517329453707706,2.479150508176329,0.012441916036637248
14.068999999999876,4057.7749164094207,9.07675632753144,3018438.945891398,271.7832980380825,3005.079397710951,16.42758003056659,2.4799108801152414,0.012467997021123313
14.108999999999876,4047.8512996287136,9.074548498159661,3011143.092759884,271.6898247080339,3004.9700459782307,16.33801510898461,2.480666464329024,0.012494027137594796
14.148999999999875,4037.886132368915,9.072289118543484,3003820.9759803712,271.59584788831444,3004.8617833480002,16.248635487463147,2.481417363630494,0.012520006279713164
14.188999999999874,4027.8788461569434,9.069977674008854,2996472.247198949,271.50136059667994,3004.7546161826835,16.159441974763183,2.4821636845703603,0.012545934338614107
14.228999999999873,4017.828859868967,9.06761363828428,2989096.5502241678,271.4063556911517,3004.6485509933323,16.070435390129795,2.4829055375709417,0.012571811202855207
14.268999999999872,4007.7355793166216,9.065196473140416,2981693.5207708003,271.3108258648002,3004.54359444379,15.981616563523836,2.483643037065256,0.01259763675836186
14.308999999999871,3997.5984271660773,9.062725628019477,2974262.7861924022,271.2147636403033,3004.4366694845617,15.892986335861032,2.4843763016417735,0.012623410888371338
14.34899999999987,3987.4161585048296,9.060201863193777,2966803.965202115,271.1181613642671,3004.3272596519146,15.804545559258898,2.4851054541950703,0.012649133473374922
14.38899999999987,3977.188201265853,9.057623525504617,2959316.666477673,271.02101118696686,3004.2189284041788,15.716295084784221,2.485830622208052,0.012674804393556725
14.428999999999869,3966.9146181213832,9.054988645238538,2951800.489602555,270.9233050722313,3004.11174881644,15.628235777136062,2.4865519377700127,0.012700423525850917
14.468999999999868,3956.5945019945166,9.052298128917654,2944255.025855747,270.8250348054341,3004.005666202703,15.540368527284699,2.487269537623662,0.012725990741406191
14.508999999999867,3946.227207823085,9.049550945401318,2936679.8562065843,270.7261919650432,3003.9007040063816,15.452694233717809,2.4879835635335845,0.01275150590932362
14.548999999999866,3935.8120373150855,9.04674651135672,2929074.551448537,270.6267679218053,3003.7968676958712,15.365213808217408,2.4886941624161847,0.012776968895491245
14.588999999999865,3925.348271362712,9.043884186034914,2921438.671770795,270.5267538305163,3003.694164423948,15.277928175449134,2.489401486539735,0.012802379562655038
14.628999999999865,3914.8351763986934,9.040963300276756,2913771.7663681176,270.42614062216484,3003.5926020614766,15.190838273196857,2.4901056937263886,0.012827737770360307
14.668999999999864,3904.2719996003734,9.037983174994089,2906073.3730450193,270.32491899587296,3003.492188404262,15.103945052751602,2.490806947561565,0.0128530433748617
14.708999999999863,3893.657969179463,9.034943112663925,2898343.0177928554,270.22307941034677,3003.392931496384,15.017249479229186,2.491505417613412,0.012878296229046885
14.748999999999862,3882.9922935846566,9.031842398274994,2890580.2143477094,270.1206120749315,3003.2948395763065,14.930752531919245,2.4922012796618365,0.012903496182353327
14.788999999999861,3872.274160726277,9.02868029865349,2882784.4637259543,270.01750694022184,3003.1979210842424,14.844455204645463,2.492894715937828,0.012928643080682192
14.82899999999986,3861.502737203521,9.025456061746398,2874955.2537361155,269.91375368820053,3003.10218467104,14.758358506138713,2.493585915373661,0.012953736766308966
14.86899999999986,3850.6771674745955,9.022168915969266,2867092.058465635,269.8093417218763,3003.00763920339,14.67246346042457,2.4942750738645296,0.012978777077790491
14.908999999999859,3839.7966263309013,9.018818069490287,2859194.3377408553,269.70426015438915,3002.9092866287997,14.586771107225662,2.4949623945423194,0.013003763849868266
14.948999999999858,3828.8585336978504,9.015406390602001,2851261.536558479,269.59849779754774,3002.809352370511,14.50128250237959,2.4956480880621568,0.013028696913367815
14.988999999999857,3817.8632973909835,9.011927582147202,2843293.081200282,269.49204310581416,3002.7106555290875,14.415998684491097,2.496332373239827,0.013053576101864719
15.028999999999856,3806.8104451480035,9.008381703388721,2835288.3845159514,269.38488424239443,3002.613180784504,14.33092073694026,2.497015476753603,0.013078401239238464
15.068999999999855,3795.6987513777244,9.004769145475548,2827246.843596338,269.2770090438964,3002.516884667407,14.246049770578928,2.4976976336501315,0.013103172143119929
15.108999999999854,3784.5272636672926,9.00108851610757,2819167.837614264,269.1684049867358,3002.4217960946053,14.161386909221498,2.498379087839941,0.013127888627780143
15.148999999999853,3773.2949390611047,8.997338978536412,2811050.7276775423,269.05905918018277,3002.327921202533,14.07693329628621,2.499060092399152,0.013152550502776774
15.188999999999853,3762.0007077143423,8.993519572081938,2802894.855922748,268.94895834898114,3002.2352701093737,13.992690094091461,2.4997409099629317,0.013177157573072574
15.228999999999852,3750.6434701126295,8.989629308656417,2794699.5446905545,268.8380888167687,3002.143853239615,13.908658484479837,2.500421813125237,0.013201709638886278
15.268999999999851,3739.222092419836,8.985667177325496,2786464.0956499754,268.7264364885022,3002.05368105255,13.824839669442266,2.501103084859353,0.01322620649554218
15.30899999999985,3727.73540617592,8.981632135508008,2778187.7888632272,268.6139868317538,3001.9647643606445,13.74123487170036,2.501785018961014,0.013250647933326717
15.34899999999985,3716.1822064750663,8.977523110047409,2769869.881796508,268.50072485692556,3001.8771142468627,13.657845335340145,2.5024679205146354,0.013275033737333287
15.388999999999848,3704.5612502855047,8.973338995535576,2761509.60826937,268.38663509625843,3001.7907420874035,13.57467232646949,2.503152106384516,0.013299363687300721
15.428999999999848,3692.8712546629195,8.969078652916425,2753106.177338509,268.27170158155064,3001.7056595614836,13.491717133905887,2.503837905732648,0.013323637557444007
15.468999999999847,3681.1109722378083,8.964740908040978,2744658.772110811,268.1559078204859,3001.613999458243,13.408981069896372,2.5045256605650157,0.013347855116276747
15.508999999999846,3669.276549326283,8.960330245754905,2736166.5484799966,268.0392367714609,3001.5224074639063,13.32646547087134,2.5052157263083523,0.013372016126424911
15.548999999999845,3657.3695583067456,8.955834592006708,2727628.6282898085,267.9216707410981,3001.432287184838,13.244171647492314,2.505908472956896,0.013396120354647257
15.588999999999844,3645.387885076903,8.951258850258256,2719044.1100619766,267.8031915228938,3001.3434054244144,13.162100999046153,2.5066042845253067,0.013420167548767108
15.628999999999843,3633.3300725981953,8.946600557088383,2710412.0593516105,267.68378025547713,3001.2558176784014,13.080254938049931,2.507303560527178,0.013444157452809814
15.668999999999842,3621.1945709297074,8.941858380684192,2701731.50866786,267.56341741151084,3001.1695350974073,12.998634905748688,2.508006716544949,0.013468089803838314
15.708999999999842,3608.9797467913863,8.937030951216213,2693001.455642315,267.44208276186674,3001.0845682820973,12.91724237230791,2.508714185004064,0.01349196433186805
15.74899999999984,3596.68391967988,8.932116778645215,2684220.861090873,267.31975533760755,3001.000931114251,12.83607883724603,2.509426415992384,0.013515780759730752
15.78899999999984,3584.3053438090287,8.92711434796892,2675388.647032299,267.1964133906037,3000.918636811502,12.755145830750557,2.5101438781214,0.013539538802756913
15.828999999999839,3571.8422077156824,8.922022086025454,2666503.6945257364,267.07203435081175,3000.8376991452087,12.674444914740349,2.5108670594455846,0.013563238168506036
15.868999999999838,3559.2926302822907,8.91683836418768,2657564.8413553494,266.9465947805313,3000.7581322443443,12.59397768405312,2.511596468440401,0.013586878556467908
15.908999999999837,3546.654656637714,8.911561495321696,2648570.8795396197,266.8200703252479,3000.679950609527,12.51374576769363,2.512332635044632,0.013610459657747633
15.948999999999836,3533.926271590734,8.90618973044145,2639520.5526493075,266.69243566075016,3000.601253382109,12.433750830150561,2.513076111772527,0.013633981154732426
15.988999999999836,3521.104840618744,8.900722691566122,2630412.5529162576,266.5636644361743,3000.5154858339315,12.353994572790379,2.5138274749017917,0.01365744272073817
16.028999999999836,3508.18634817138,8.895161883478538,2621245.5166131845,266.4337291913015,3000.4308366430582,12.274478722889604,2.514587325893346,0.013680844022152744
16.068999999999836,3495.171710013855,8.88949446271465,2612018.0175621915,266.302601245584,3000.3477959480842,12.195205010178482,2.5153562930668074,0.013704184723107832
16.108999999999835,3482.057419991757,8.883726471382861,2602728.5763743618,266.1702508094513,3000.266053761354,12.11617527524826,2.516135031777108,0.013727464463439552
16.148999999999834,3468.8412040246867,8.877853408982675,2593375.6453604368,266.03664674893145,3000.185718460424,12.0373913782864,2.516924227085868,0.013750682877072696
16.188999999999833,3455.5204285389136,8.871873498062095,2583957.6076766853,265.90175655023216,3000.106789094392,11.958855229517493,2.5177245951040375,0.013773839585753117
16.228999999999832,3442.0923542065793,8.86578443344574,2574472.7720274148,265.76554621932377,3000.0292815742273,11.880568785959884,2.518536884868808,0.013796934199595315
16.26899999999983,3428.5541229449823,8.859583811784796,2564919.3676237063,265.62798018301316,2999.95321244128,11.802534053834226,2.519361880296213,0.013819966316476036
16.30899999999983,3414.900339915169,8.853269154661128,2555295.538678657,265.4890211810614,2999.8750829877686,11.724753091036037,2.52020040229095,0.013842935521405171
16.34899999999983,3401.1339015499357,8.846827148211629,2545599.338359801,265.34863014794587,2999.798178778858,11.647228009464426,2.5210533110326563,0.013865841385915232
16.38899999999983,3387.2470678227405,8.840274857637269,2535828.73422014,265.2067662587701,2999.72234739838,11.569961068410699,2.521921507185199,0.013888683448916842
16.428999999999828,3373.237309963993,8.833598819741571,2525981.575108419,265.06338641344325,2999.641285408204,11.492954479147695,2.5228059372756126,0.01391146125627447
16.468999999999827,3359.0971644628326,8.826807529923032,2516055.599549097,264.91844531751565,2999.5556464702295,11.41621053403193,2.5237075949292422,0.013934174334380633
16.508999999999826,3344.824836657363,8.81988572514875,2506048.4131040345,264.771895108419,2999.471398136264,11.339731507045457,2.5246275255492177,0.01395682221022718
16.548999999999825,3330.418739502063,8.812827244027963,2495957.4962559026,264.62368542291733,2999.388716057325,11.263519787923835,2.5255668279428836,0.0139794043838813
16.588999999999825,3315.8734737405853,8.805635983135788,2485780.1954218023,264.47376321554964,2999.3073217021733,11.187577894378897,2.5265266579162584,0.014001920325745262
16.628999999999824,3301.184786885043,8.798305654909186,2475513.7004244984,264.32207237200515,2999.2273318205216,11.111908396329927,2.5275082336050754,0.014024369491756696
16.668999999999823,3286.3478292595655,8.790833104433274,2465155.0358504844,264.16855351997964,2999.148735119891,11.036513951045524,2.5285128395786267,0.014046751315946624
16.708999999999822,3271.3575040845426,8.78321428578132,2454701.0457881186,264.0131437361468,2999.0715461352374,10.961397300593092,2.529541831965804,0.014069065210659622
16.74899999999982,3256.20839996151,8.775445009501036,2444148.378135272,263.85577623917703,2998.995776535386,10.886561277891172,2.530596643968555,0.01409131056498711
16.78899999999982,3240.8947558481486,8.767520871638864,2433493.4670105283,263.69638004621055,2998.9214368150365,10.812008812296535,2.531678791965197,0.014113486743260701
16.82899999999982,3225.410435439081,8.759437209661588,2422732.5131362607,263.5348795896254,2998.8483547630804,10.737742935532461,2.5327898822669734,0.014135593083436527
16.86899999999982,3209.748949284728,8.751189183829112,2411861.4619613774,263.37119428927656,2998.762136643751,10.663766788275655,2.5339316186090817,0.014157628895300374
16.908999999999818,3193.900723499978,8.742778432926356,2400875.97907746,263.2052380719364,2998.676879412401,10.59008362659591,2.535105810491152,0.014179593458653024
16.948999999999817,3256.239763966964,8.606147638531045,2425781.313159953,263.5806890647129,3005.110780576337,10.516561730216289,2.535413911392025,0.014201925768875402
16.988999999999816,3229.4096265925236,8.79590062956914,2425781.313159953,263.5806890647129,2997.6270057285838,10.44306841790858,2.542639297106465,0.014223959143992583
17.028999999999815,3236.3357323298005,8.731071604766118,2425781.313159953,263.5806890647129,3000.1296180915556,10.368975337678101,2.550031086559862,0.014246106234884707
17.068999999999814,3235.007173081328,8.750262567587304,2425781.313159953,263.5806890647129,2999.4056797451562,10.295039874513401,2.5575128960560742,0.014268211683571896
17.108999999999813,3234.901728436148,8.751275031788136,2425781.313159953,263.5806890647129,2999.366655322851,10.22107813082775,2.5651063444882496,0.014290313187465875
17.148999999999813,3234.8143237258123,8.754410703876076,2425781.313159953,263.5806890647129,2999.2514300297007,10.1471170878573,2.57281095315029,0.014312405230880171
17.18899999999981,3234.6435696951353,8.757815765864697,2425781.313159953,263.5806890647129,2999.1245198640086,10.07315725365348,2.580629111310344,0.014334487723133282
17.22899999999981,3234.50562628559,8.76097573247567,2425781.313159953,263.5806890647129,2999.0072291166152,9.999196739118833,2.588563549603948,0.014356561063827267
17.26899999999981,3234.3598450450095,8.76421436728038,2425781.313159953,263.5806890647129,2998.886915729251,9.92523627537706,2.5966167840972116,0.014378625116353435
17.30899999999981,3234.215406954676,8.767432853848803,2425781.313159953,263.5806890647129,2998.7673621814597,9.851275683569302,2.6047915104714754,0.014400679930228985
17.34899999999981,3234.071139548842,8.770650928960015,2425781.313159953,263.5806890647129,2998.64782856835,9.777314989142667,2.6130904823288055,0.01442272551315818
17.388999999999807,3233.926942795767,8.77386679448797,2425781.313159953,263.5806890647129,2998.528377425794,9.703354191805449,2.6215165402491443,0.014444761878077203
17.428999999999807,3233.782929680801,8.777079950386398,2425781.313159953,263.5806890647129,2998.409029456649,9.62939328891292,2.630072612382158,0.014466789038371697
17.468999999999806,3233.639060465507,8.780290716286517,2425781.313159953,263.5806890647129,2998.2897721875447,9.555432280378138,2.6387617172375766,0.014488807006874348
17.508999999999805,3233.495343629354,8.783499000506325,2425781.313159953,263.5806890647129,2998.1706091238134,9.481471165234717,2.6475869676315895,0.014510815796566774
17.548999999999804,3233.3517777773955,8.786704825835493,2425781.313159953,263.5806890647129,2998.0515394072813,9.407509942714674,2.6565515742605634,0.014532815420359634
17.588999999999803,3233.208362478267,8.789908194654876,2425781.313159953,263.5806890647129,2997.9325629389864,9.333548612029094,2.6656588496072136,0.014554805891137472
17.628999999999802,3233.0650975310755,8.793109110391777,2425781.313159953,263.5806890647129,2997.813679587631,9.259587172389068,2.674912212003549,0.014576787221754556
17.6689999999998,3232.921982583693,8.796307577312183,2425781.313159953,263.5806890647129,2997.694889188106,9.18562562301096,2.6843151898921005,0.01459875942503391
17.7089999999998,3232.779017331728,8.799503599265192,2425781.313159953,263.5806890647129,2997.5761915914763,9.111663963112948,2.693871426295872,0.01462072251376811
17.7489999999998,3232.636201462526,8.802697180200054,2425781.313159953,263.5806890647129,2997.4575866450105,9.037702191916088,2.7035846835071924,0.014642676500719176
17.7889999999998,3232.493534665176,8.805888324037173,2425781.313159953,263.5806890647129,2997.339074197068,8.963740308644088,2.713458848008908,0.014664621398618717
17.828999999999798,3232.351016630033,8.80907703468761,2425781.313159953,263.5806890647129,2997.220654096385,8.889778312523296,2.7234979356412268,0.01468655722016803
17.868999999999797,3232.208647048228,8.81226331605338,2425781.313159953,263.5806890647129,2997.1023261920514,8.81581620278273,2.73370609702869,0.014708483978038202
17.908999999999796,3232.0664256119253,8.815447172026136,2425781.313159953,263.5806890647129,2996.984090333567,8.741853978654039,2.7440876232826685,0.014730401684870208
17.948999999999796,3231.924352014221,8.818628606487772,2425781.313159953,263.5806890647129,2996.8659463708123,8.667891639371497,2.7546469519958476,0.014752310353275016
17.988999999999795,3231.7824259491763,8.821807623310274,2425781.313159953,263.5806890647129,2996.7478941540603,8.593929184172008,2.7653886735462905,0.014774209995833686
18.028999999999794,3231.640647111806,8.824984226355818,2425781.313159953,263.5806890647129,2996.629933533968,8.519966612295073,2.7763175377298963,0.01479610062509747
18.068999999999793,3231.4990151980637,8.82815841947678,2425781.313159953,263.5806890647129,2996.512064361579,8.4460039229828,2.7874384607413827,0.01481798225358791
18.108999999999792,3231.357529904853,8.831330206515801,2425781.313159953,263.5806890647129,2996.3942864883184,8.372041115479885,2.7987565325253536,0.01483985489379694
18.14899999999979,3231.216190929997,8.834499591305752,2425781.313159953,263.5806890647129,2996.276599765997,8.298078189033598,2.81027702452054,0.014861718558186986
18.18899999999979,3231.074997972285,8.837666577669841,2425781.313159953,263.5806890647129,2996.159004046805,8.224115142893787,2.8220053978219717,0.014883573259191056
18.22899999999979,3230.9339507314135,8.840831169421639,2425781.313159953,263.5806890647129,2996.04149918331,8.150151976312854,2.8339473117876333,0.01490541900921285
18.26899999999979,3230.793048908011,8.843993370365054,2425781.313159953,263.5806890647129,2995.9240850284614,8.076188688545749,2.846108633118095,0.01492725582062685
18.308999999999788,3230.6522922036297,8.84715318429442,2425781.313159953,263.5806890647129,2995.8067614355837,8.002225278849968,2.8584954454397358,0.014949083705778415
18.348999999999787,3230.511680320752,8.85031061499453,2425781.313159953,263.5806890647129,2995.6895282583787,7.928261746485533,2.8711140594244324,0.014970902676983887
18.388999999999786,3230.3712129627615,8.85346566624062,2425781.313159953,263.5806890647129,2995.572385350921,7.854298090714988,2.8839710234810996,0.014992712746530678
18.428999999999785,3230.2308900210387,8.856618341276436,2425781.313159953,263.5806890647129,2995.45533259088,7.780243960939255,2.897069022677833,0.01501451392667737
18.468999999999784,3230.1032236120695,8.859346196204521,2425781.313159953,263.5806890647129,2995.3534199906817,7.706144496999665,2.9104174626924304,0.01503630591389962
18.508999999999784,3229.9902399071007,8.861856914373362,2425781.313159953,263.5806890647129,2995.258566522612,7.632045382909697,2.9240257695951826,0.01505808850820068
18.548999999999783,3229.8784324004055,8.864389640292208,2425781.313159953,263.5806890647129,2995.1629330457627,7.5579469550348675,2.937901517661431,0.015079861655208669
18.588999999999782,3229.7654027892418,8.86692561624261,2425781.313159953,263.5806890647129,2995.0671522590237,7.483849236949461,2.9520526411696317,0.01510162536358668
18.62899999999978,3229.652987804751,8.869455193111175,2425781.313159953,263.5806890647129,2994.971621548251,7.409752196590038,2.9664874028014916,0.015123379653165825
18.66899999999978,3229.540607620099,8.871983350871668,2425781.313159953,263.5806890647129,2994.87614444145,7.335655843145092,2.981214390585795,0.015145124535438925
18.70899999999978,3229.4283781816257,8.874508719141172,2425781.313159953,263.5806890647129,2994.7807739787568,7.261560172906105,2.9962425455828963,0.015166860024461909
18.74899999999978,3229.3162888681845,8.877031540452604,2425781.313159953,263.5806890647129,2994.6855010022255,7.187465184734928,3.011581176853182,0.015188586133740899
18.788999999999778,3229.2043363048565,8.879551810043065,2425781.313159953,263.5806890647129,2994.5903256055017,7.113370877276379,3.0272399812044704,0.015210302876793189
18.828999999999777,3229.092522035946,8.882069521677979,2425781.313159953,263.5806890647129,2994.4952480514376,7.039277249108926,3.043229063558585,0.01523201026711701
18.868999999999776,3228.98084522108,8.884584684887066,2425781.313159953,263.5806890647129,2994.4002679681416,6.965184298856477,3.0595589586242933,0.01525370831816919
18.908999999999775,3228.869305659061,8.88709730305316,2425781.313159953,263.5806890647129,2994.3053852244298,6.8910920251349985,3.0762406540051783,0.015275397043375985
18.948999999999774,3228.75790304488,8.889607380994548,2425781.313159953,263.5806890647129,2994.210599633983,6.817000426566662,3.0932856147983383,0.015297076456130345
18.988999999999773,3228.646637076493,8.892114923323563,2425781.313159953,263.5806890647129,2994.1159110181206,6.742909501777528,3.110705809818016,0.015318746569792499
19.028999999999773,3228.5355074584563,8.894619934626986,2425781.313159953,263.5806890647129,2994.0213191992666,6.668819249397569,3.1285137395660656,0.015340407397690053
19.06899999999977,3228.424513893949,8.897122419496053,2425781.313159953,263.5806890647129,2993.9268239996554,6.5947296680607845,3.1467224660870987,0.015362058953118079
19.10899999999977,3228.313656087647,8.899622382503608,2425781.313159953,263.5806890647129,2993.832425242241,6.520640756405124,3.1653456448582293,0.015383701249339238
19.14899999999977,3228.202933745102,8.902119828211298,2425781.313159953,263.5806890647129,2993.7381227504166,6.446552513072499,3.1843975588769697,0.015405334299583889
19.18899999999977,3228.092346572793,8.904614761168212,2425781.313159953,263.5806890647129,2993.643916348068,6.37246493670875,3.2038931551261296,0.0154269581170502
19.22899999999977,3227.981894278142,8.907107185911102,2425781.313159953,263.5806890647129,2993.549805859563,6.298378025963644,3.223848083611364,0.01544857271490426
19.268999999999767,3227.871576569505,8.909597106964336,2425781.313159953,263.5806890647129,2993.4557911097563,6.224291779490858,3.244278739185642,0.015470178106280185
19.308999999999767,3227.7613931561527,8.91208452884007,2425781.313159953,263.5806890647129,2993.3618719239785,6.150206195947952,3.2652023063955515,0.015491774304280235
