time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.670999999999886,3369.4793817134673,13.354535304503825,2670310.7166809775,267.1253652752016,2840.5736049394286,13.66258437830322,2.6068805101854653,0.007086812282483781
13.710999999999885,3355.141990844566,13.336916928726689,2659118.5950454306,266.96842083204433,2840.9531263082163,13.58210951244527,2.608400272939233,0.0071029636718468285
13.750999999999884,3340.6569714628868,13.318980240201771,2647828.480579211,266.8096124529486,2841.3392273005406,13.501925191166238,2.609942700942577,0.007119078795829104
13.790999999999883,3326.0215704784446,13.300707172011638,2636437.0415072143,266.648876592941,2841.733955701485,13.422034304645877,2.61150894895815,0.007135157309060736
13.830999999999882,3311.2303740359525,13.282091930733673,2624940.7482693014,266.4861459551192,2842.137391711927,13.342439884079957,2.6131002316189855,0.007151198848242072
13.870999999999881,3296.2777214450825,13.263123819935482,2613335.848578971,266.3213490567432,2842.5497837028406,13.263145059466794,2.6147178291695394,0.007167203036306075
13.91099999999988,3281.1576865697507,13.243791275881579,2601618.347568855,266.1544098568996,2842.9714042574215,13.184153066953186,2.6163630926672146,0.00718316948139351
13.95099999999988,3265.8639226222676,13.224082290314119,2589783.98580427,265.9852473433491,2843.4025323022647,13.105467257504895,2.6180374497255263,0.007199097775661565
13.990999999999879,3250.389654339967,13.20398404804198,2577828.214372093,265.81377506574313,2843.843465642484,13.02709110381839,2.619742410946906,0.007214987494246195
14.030999999999878,3234.727634506427,13.183482911339139,2565746.167139792,265.639900614751,2844.294520544918,12.949028208470885,2.621479577064184,0.007230838194060542
14.070999999999877,3285.259059441633,13.101157366167643,2590648.27665725,265.9976207638027,2848.0996672523697,12.87121851364502,2.622412492256434,0.007246854019092609
14.110999999999876,3269.412195990701,13.24681996380709,2590648.27665725,265.9976207638027,2842.6589599343583,12.7931560812637,2.629525916372438,0.00726275926977292
14.150999999999875,3270.851700705654,13.222611003098772,2590648.27665725,265.9976207638027,2843.5419070354383,12.714795062794511,2.6367560195673927,0.007278690821400038
14.190999999999875,3270.88695612891,13.231082048174667,2590648.27665725,265.9976207638027,2843.242364384986,12.636461507833117,2.6440733250031587,0.007294614400904478
14.230999999999874,3270.4979660263675,13.23896041058148,2590648.27665725,265.9976207638027,2842.956408507393,12.558131395908774,2.651481814445715,0.007310532537349482
14.270999999999873,3270.2775195585473,13.245524913603976,2590648.27665725,265.9976207638027,2842.719956684079,12.479796114486323,2.6589840689465185,0.007326446140501786
14.310999999999872,3270.0341862393166,13.252442524958575,2590648.27665725,265.9976207638027,2842.470596803143,12.401458882079737,2.6665815451124892,0.00734235487828799
14.350999999999871,3269.789129305331,13.259330185325242,2590648.27665725,265.9976207638027,2842.222271700948,12.32311928210996,2.674276105386261,0.0073582588001262945
14.39099999999987,3269.5456408251976,13.266208713587256,2590648.27665725,265.9976207638027,2841.974301138116,12.244777274166154,2.682069621565843,0.00737415791594652
14.43099999999987,3269.3019572967864,13.273090063835904,2590648.27665725,265.9976207638027,2841.72623077514,12.1664328867453,2.6899640065609316,0.007390052228443066
14.470999999999869,3269.0583686467908,13.279970340630753,2590648.27665725,265.9976207638027,2841.478203692515,12.088086114424241,2.6979612265665147,0.007405941743854898
14.510999999999868,3268.8148816325015,13.286849978690183,2590648.27665725,265.9976207638027,2841.2302046019513,12.009736957111109,2.706063298640085,0.007421826467850729
14.550999999999867,3268.571481334262,13.293729048058525,2590648.27665725,265.9976207638027,2840.982230759164,11.931385414909652,2.7142722929245044,0.007437706406067411
14.590999999999866,3268.3281708602244,13.300607515357804,2590648.27665725,265.9976207638027,2840.734283398359,11.853031487636185,2.722590334459976,0.007453581564160535
14.630999999999865,3268.0849498341286,13.307485389106478,2590648.27665725,265.9976207638027,2840.4863622086,11.774675175168785,2.7310196049763236,0.007469451947767895
14.670999999999864,3267.8418179337223,13.314362672094298,2590648.27665725,265.9976207638027,2840.2384670828824,11.696316477382606,2.7395623448034754,0.007485317562516294
14.710999999999864,3267.5987749801025,13.321239366642333,2590648.27665725,265.9976207638027,2839.990597933313,11.617955394150204,2.748220854852163,0.00750117841402154
14.750999999999863,3267.3558207573433,13.328115475437404,2590648.27665725,265.9976207638027,2839.742754658403,11.539591925344387,2.7569974986752155,0.0075170345078881835
14.790999999999862,3267.1129550528854,13.334991001090861,2590648.27665725,265.9976207638027,2839.4949371594075,11.46122607083747,2.765894704614008,0.007532885849709624
14.830999999999861,3266.8701776556936,13.34186594620983,2590648.27665725,265.9976207638027,2839.2471453377684,11.382857830501337,2.7749149680336966,0.007548732445068136
14.87099999999986,3266.6274883548886,13.348740313399519,2590648.27665725,265.9976207638027,2838.999379095007,11.304487204207465,2.784060853651627,0.007564574299534898
14.91099999999986,3266.384886940168,13.355614105259438,2590648.27665725,265.9976207638027,2838.751638332867,11.226114191826921,2.7933349979635054,0.007580411418670025
14.950999999999858,3266.1423732017533,13.36248732438428,2590648.27665725,265.9976207638027,2838.5039229532827,11.147738793230335,2.8027401117721276,0.007596243808022603
14.990999999999858,3265.899946930392,13.369359973363878,2590648.27665725,265.9976207638027,2838.2562328583776,11.06936100828794,2.8122789828237735,0.007612071473130712
15.030999999999857,3265.657607917351,13.376232054783184,2590648.27665725,265.9976207638027,2838.008567950469,10.990980836869548,2.821954478557654,0.007627894419521468
15.070999999999856,3265.41535595442,13.383103571222323,2590648.27665725,265.9976207638027,2837.7609281320633,10.912598278844545,2.8317695489740924,0.007643712652711045
15.110999999999855,3265.173550262784,13.389974525256594,2590648.27665725,265.9976207638027,2837.5136944825726,10.834213334081916,2.8417272296274887,0.007659526178204711
15.150999999999854,3264.9342206555716,13.396843271918634,2590648.27665725,265.9976207638027,2837.2685827750797,10.755826002450217,2.851830644750428,0.007675335001496856
15.190999999999853,3264.697384071226,13.403703906581072,2590648.27665725,265.9976207638027,2837.023802187247,10.677436293154912,2.862083009234559,0.007691139127099232
15.230999999999852,3264.4599971529506,13.410570289289213,2590648.27665725,265.9976207638027,2836.778813923712,10.59904425351943,2.872487627937935,0.007706938555548186
15.270999999999852,3264.222743415836,13.41743490982527,2590648.27665725,265.9976207638027,2836.5338932612253,10.520649871401178,2.8830479126346136,0.007722733293560596
15.31099999999985,3263.9855906339744,13.424298990494913,2590648.27665725,265.9976207638027,2836.288996758589,10.442253147480475,2.8937673759726246,0.0077385233465076635
15.35099999999985,3263.7485161460277,13.431162569134207,2590648.27665725,265.9976207638027,2836.0441226955077,10.363854081942522,2.904649637168888,0.007754308719801387
15.390999999999849,3263.5115266289326,13.43802558568801,2590648.27665725,265.9976207638027,2835.7992732915345,10.285452674525146,2.915698426074347,0.00777008941888954
15.430999999999848,3263.2746212045417,13.444888056353014,2590648.27665725,265.9976207638027,2835.5544479609484,10.207048925096371,2.926917587347218,0.007785865449195641
15.470999999999847,3263.0377995312438,13.45174998311904,2590648.27665725,265.9976207638027,2835.3096466256957,10.12864283351191,2.9383110849262364,0.007801636816133796
15.510999999999846,3262.801061472475,13.45861136804181,2590648.27665725,265.9976207638027,2835.0648692089485,10.050234399624193,2.9498830066912434,0.007817403525107793
15.550999999999846,3262.564406818857,13.465472213784553,2590648.27665725,265.9976207638027,2834.820115611323,9.97182362328649,2.9616375693447763,0.007833165581510702
15.590999999999845,3262.32783537018,13.472332522854396,2590648.27665725,265.9976207638027,2834.575385739079,9.893410504351515,2.973579123527103,0.007848922990725052
15.630999999999844,3262.0913469278807,13.47919229776332,2590648.27665725,265.9976207638027,2834.330679498344,9.814995042671578,2.9857121591766713,0.007864675758122839
15.670999999999843,3261.854941293216,13.486051541023123,2590648.27665725,265.9976207638027,2834.085996795256,9.73657723809861,2.998041311150092,0.00788042388906556
15.710999999999842,3261.6186182680403,13.492910255139474,2590648.27665725,265.9976207638027,2833.8413375361906,9.658157090484153,3.010571365116438,0.00789616738890424
15.750999999999841,3261.3823776546974,13.499768442613632,2590648.27665725,265.9976207638027,2833.5967016276936,9.579734599679364,3.0233072637415823,0.00791190626297946
15.79099999999984,3261.146219256013,13.506626105942292,2590648.27665725,265.9976207638027,2833.3520889764895,9.501309765535005,3.036254113179377,0.007927640516621386
15.83099999999984,3260.910142875286,13.513483247617541,2590648.27665725,265.9976207638027,2833.1074994894816,9.422882587901453,3.0494171898875715,0.007943370155149803
15.870999999999839,3260.674148316296,13.520339870126959,2590648.27665725,265.9976207638027,2832.8629330737485,9.344453066628699,3.062801947787603,0.007959095183874138
15.910999999999838,3260.438235383311,13.52719597595354,2590648.27665725,265.9976207638027,2832.6183896365465,9.266021201566339,3.07641402578864,0.007974815608093488
15.950999999999837,3260.2024038810664,13.534051567575789,2590648.27665725,265.9976207638027,2832.373869085308,9.187586992563588,3.090259255697719,0.007990531433096658
15.990999999999836,3259.966653614778,13.540906647467684,2590648.27665725,265.9976207638027,2832.129371327641,9.10915043946927,3.1043436705392606,0.008006242664162177
16.030999999999835,3259.7309843901317,13.54776121809869,2590648.27665725,265.9976207638027,2831.884896271328,9.030711542131817,3.1186735133089085,0.008021949306558335
16.070999999999835,3259.495396013282,13.554615281933831,2590648.27665725,265.9976207638027,2831.640443824326,8.95227030039928,3.1332552461883814,0.00803765136554321
16.110999999999834,3259.259888290859,13.561468841433614,2590648.27665725,265.9976207638027,2831.3960138947673,8.873826714119318,3.148095560249905,0.008053348846364695
16.150999999999833,3259.0244610299624,13.5683218990541,2590648.27665725,265.9976207638027,2831.1516063909553,8.795380783139203,3.163201385680843,0.008069041754260525
16.190999999999832,3258.7891140381607,13.575174457246947,2590648.27665725,265.9976207638027,2830.907221221367,8.716932507305819,3.178579902561363,0.008084730094458306
16.23099999999983,3258.5538471234704,13.582026518459347,2590648.27665725,265.9976207638027,2830.662858294652,8.638481886465666,3.1942385522303356,0.008100413872175544
16.27099999999983,3258.3186600943855,13.588878085134075,2590648.27665725,265.9976207638027,2830.4185175196317,8.560028920464843,3.210185049277284,0.008116093092619675
16.31099999999983,3258.0835527598733,13.595729159709554,2590648.27665725,265.9976207638027,2830.174198805298,8.481573609149082,3.226427394200972,0.008131767760988087
16.35099999999983,3257.848524929336,13.602579744619755,2590648.27665725,265.9976207638027,2829.929902060814,8.403115952363715,3.2429738867782865,0.00814743788246815
16.390999999999828,3257.6135764126557,13.609429842294322,2590648.27665725,265.9976207638027,2829.685627195512,8.324655949953682,3.2598331401903358,0.008163103462237245
