time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,3442.934647215452,9.415773330041185,2725599.537720571,267.8936908770807,2872.423006308134,16.000881842557735,2.505592460742256,0.012321261193663372
13.981999999999879,3434.694400524676,9.415525955516518,2719391.0305329766,267.8079848432968,2872.2574236896066,15.916095411363031,2.506439244034947,0.012346834528627679
14.021999999999878,3426.4203615589104,9.415234656901138,2713159.9183860556,267.7218228206562,2872.092705814004,15.831473983108378,2.5072824308693757,0.01237235592649872
14.061999999999877,3418.1120784044488,9.414899040055783,2706905.912819805,267.63519867022944,2871.928855949291,15.747018274379153,2.5081221092610146,0.01239782529049687
14.101999999999876,3409.769089610099,9.414518702186411,2700628.7192368815,267.54810611890355,2871.7658774454876,15.662729010822922,2.508958370324659,0.012423242521405265
14.141999999999875,3401.390923894764,9.41409323164724,2694328.036715973,267.46053875525814,2871.60377373469,15.578606927339784,2.509791308380268,0.012448607517522412
14.181999999999874,3392.97709984316,9.413622207687645,2688003.5578176775,267.3724900252758,2871.4425483328287,15.494652768278428,2.5106210210628523,0.012473920174613294
14.221999999999873,3384.5271255909097,9.41310520018448,2681654.9683824927,267.2839532278782,2871.2822048416942,15.410867287638165,2.511447609436598,0.012499180385858868
14.261999999999873,3376.0404984962556,9.412541769368538,2675281.947320499,267.1949215102794,2871.1227469508535,15.327251249277147,2.5122711781134055,0.012524388041803924
14.301999999999872,3367.5167047982086,9.411931465539146,2668884.1663923697,267.1053878631467,2870.9641784396626,15.243805427127096,2.5130918353760436,0.012549543030303194
14.34199999999987,3358.955278466813,9.411273828767799,2662461.289981153,267.015345115559,2870.8029965513933,15.16053060541474,2.5139096933061564,0.012574645236465678
14.38199999999987,3350.352588797461,9.410575774071177,2656012.9748544637,266.9247859297528,2870.638839046919,15.077427578890275,2.514724867917308,0.012599694542597087
14.42199999999987,3341.709010003826,9.409829141902975,2649538.864790564,266.8337027234636,2870.4755146669354,14.994497089529789,2.5155374800109684,0.012624690842505386
14.461999999999868,3333.0269554897322,9.409027971326058,2643038.596932055,266.74208775684247,2870.313289208415,14.911739910190272,2.516347654377925,0.012649634022570777
14.501999999999867,3324.3048320079106,9.408179389706039,2636511.8049524175,266.64993317523715,2870.151869396747,14.829156886369468,2.517155519480306,0.01267452395230047
14.541999999999867,3315.5421950225928,9.407280784088522,2629958.112182354,266.5572309102664,2869.9913376665636,14.746748854398327,2.517961208534562,0.01269936050282623
14.581999999999866,3306.738457387048,9.406331831874054,2623377.133210947,266.46397269999113,2869.831690874491,14.664516665263559,2.518764859407669,0.012724143541507877
14.621999999999865,3297.892988345564,9.40533205393678,2616768.4733739067,266.3701500792498,2869.67293050737,14.582461182349483,2.519566614814727,0.01274887293243625
14.661999999999864,3289.0051592898108,9.404280864000073,2610131.728380628,266.2757543718293,2869.5150619064666,14.500583281107915,2.5203666225019243,0.012773548536499512
14.701999999999863,3280.074322424888,9.40317770124041,2603466.484006052,266.18077668343744,2869.3580890304165,14.418883849706052,2.5211650354259763,0.012798170211227833
14.741999999999862,3271.099814088325,9.40202198408706,2596772.315731686,266.0852078938331,2869.2020161870064,14.337363789258273,2.5219620119461443,0.012822737810731729
14.781999999999861,3262.0809541911913,9.400813116369429,2590048.788376377,265.98903864868095,2869.046847798254,14.25602401414683,2.522757716023539,0.012847251185619822
14.82199999999986,3253.017045373371,9.399550487493686,2583295.455709443,265.8922593510192,2868.892588373725,14.174865452354645,2.523552317429021,0.01287171018291337
14.86199999999986,3243.9073724467266,9.398233471317031,2576511.860044609,265.7948601523102,2868.7392425368525,14.093889045804907,2.5243459919601934,0.012896114645958716
14.901999999999859,3234.751201720382,9.396861425778015,2569697.5318141794,265.6968309430568,2868.5868150214283,14.013095750714694,2.525138921667919,0.012920464414336016
14.941999999999858,3225.5477803018216,9.395433692328401,2562851.9891220112,265.5981613429553,2868.435310674604,13.932486537961351,2.5259312950928754,0.012944759323764488
14.981999999999857,3216.296335365305,9.393949595348138,2555974.737273985,265.49884069055634,2868.284734459674,13.852062393462518,2.526723307512701,0.012968999206003947
15.021999999999856,3206.996078199679,9.392408441541166,2549065.268284558,265.39885803240327,2868.133690293791,13.771824318570498,2.527515161200322,0.012993183888752445
15.061999999999856,3197.6468135893656,9.390807990832892,2542123.0603578254,265.29820211161393,2867.9767755181488,13.69177333048167,2.5283070656940856,0.013017313195539802
15.101999999999855,3188.2498191474083,9.389143158273587,2535147.5784885674,265.1968613725525,2867.821031603651,13.611910475350834,2.529099237933599,0.013041386942746664
15.141999999999854,3178.800536723624,9.38742659461616,2528138.276895259,265.0948239921907,2867.6658988882464,13.532236861302831,2.529891902174919,0.013065404932122333
15.181999999999853,3169.2991944066302,9.385647852901823,2521094.5872583664,264.9920777045187,2867.5117538536383,13.452753535613303,2.530685291726051,0.013089366978555646
15.221999999999852,3159.744738685231,9.383808542118189,2514015.9271747745,264.88860991853056,2867.3585121406286,13.373461586386973,2.5314796481042325,0.013113272887049611
15.261999999999851,3150.1362128292235,9.381907644519993,2506901.697130707,264.78440766923876,2867.206185508628,13.294362116945585,2.5322752216775593,0.01313712245849964
15.30199999999985,3140.472668996944,9.379944242792071,2499751.280012192,264.67945760528363,2867.0547822464923,13.21545624882033,2.533072271993211,0.013160915488997272
15.34199999999985,3130.753111060569,9.37791751634826,2492564.0404253793,264.5737459735014,2866.9043059987157,13.136745123075826,2.5338710681426573,0.013184651769510475
15.381999999999849,3120.976517523217,9.375826571659715,2485339.3238624847,264.4672586009267,2866.7547623510213,13.058229900455363,2.534671889159668,0.01320833108582962
15.421999999999848,3111.141835531433,9.37367049836616,2478076.455868175,264.3599808764751,2866.606156684496,12.979911762059018,2.535475024432326,0.01323195321839161
15.461999999999847,3101.247979567112,9.371448359435156,2470774.7411470497,264.25189773141256,2866.458494493465,12.90179190995026,2.5362807741374036,0.013255517942118928
15.501999999999846,3091.2938302331363,9.369159189486691,2463433.462617446,264.14299361866387,2866.311781413511,12.823871567790793,2.537089449697367,0.013279025026250897
15.541999999999845,3081.278232593683,9.366801994382683,2456051.8804079425,264.0332524908794,2866.1660231939336,12.746151981509666,2.5379013742614593,0.013302474234165721
15.581999999999844,3071.199994526969,9.364375749786198,2448629.230791349,263.92265777715363,2866.0212257070352,12.668634420000753,2.538716883212582,0.013325865323194519
15.621999999999844,3061.0578849577205,9.36187939989902,2441164.7250514557,263.8111923582938,2865.877394948026,12.59132017585279,2.5395363247017664,0.013349198044426297
15.661999999999843,3050.85067221533,9.359311856101005,2433657.5482771927,263.69883854052466,2865.731562060532,12.514210566113658,2.540360060212126,0.013372472142503354
15.701999999999842,3040.5752463830177,9.356677003271788,2426106.8580782167,263.58557802750283,2865.5795933892964,12.437306933091044,2.5411884651544523,0.013395687355406503
15.741999999999841,3030.228393257479,9.353974872151673,2418511.7791000153,263.47139182855955,2865.428235677598,12.360610605121309,2.5420219300067908,0.013418843423311162
15.78199999999984,3019.8136948158976,9.351187164269115,2410871.401544861,263.35626022592874,2865.2782215717207,12.284122899037099,2.542860860983686,0.013441940087992267
15.82199999999984,3009.328042348392,9.34832700651382,2403184.794783949,263.2401629695141,2865.1290057374054,12.207845268012411,2.5437056788622376,0.013464977059265871
15.861999999999838,2998.770191160947,9.345389171015421,2395450.9910051874,263.1230790200188,2864.9807401698476,12.131779158648857,2.544556821549034,0.013487954047350143
15.901999999999838,2988.1385874813664,9.342372819119662,2387668.987628914,263.0049865733769,2864.83341323528,12.055926053046083,2.545414744352323,0.013510870753279584
15.941999999999837,2977.431588200884,9.339276668096154,2379837.7448435863,262.8858630109681,2864.687026803039,11.98028746454639,2.5462799208920877,0.013533726869821745
15.981999999999836,2966.647515882239,9.33609924774236,2371956.183471306,262.76568485389225,2864.541588420885,11.904864938154791,2.547152844005118,0.01355652208133029
16.021999999999835,2955.7846207437565,9.33283911347271,2364023.1828179597,262.644427716065,2864.3971028292076,11.829660052322687,2.5480340266905355,0.013579256063285049
16.061999999999834,2944.8410855053644,9.329494750964777,2356037.5782758147,262.5220662525233,2864.253575454378,11.754674420045781,2.54892400312774,0.013601928481983801
16.101999999999833,2933.815020527376,9.32606459283255,2347998.15876159,262.39857410410633,2864.111011691054,11.679909690217517,2.5498233297598887,0.013624538994171811
16.141999999999832,2922.7044592559287,9.322547014808107,2339903.663950576,262.27392383780784,2863.969416918741,11.605367549041244,2.550732586451556,0.013647087246653398
16.18199999999983,2911.507353695114,9.318940331823473,2331752.781288198,262.1480868823985,2863.8287965217387,11.53104972151975,2.5516523777271374,0.01366957287588091
16.22199999999983,2900.2215693231515,9.315242795142279,2323544.1427574246,262.02103345886013,2863.6891558577877,11.456957973037,2.552583334097265,0.013691995507517232
16.26199999999983,2888.844969429493,9.311452588796737,2315276.3213766227,261.89273250509825,2863.5395266312703,11.383094111035506,2.553526113481619,0.013714354755970526
16.30199999999983,2877.373292231805,9.307573205121027,2306947.8273997293,261.76315159434114,2863.389626175882,11.309459986798085,2.554481402737375,0.013736650223898644
16.341999999999828,2865.806480129929,9.30359187568886,2298557.0992630823,261.6322567696436,2863.240821408253,11.236057455932553,2.555449919940604,0.013758881511100576
16.381999999999827,2854.1413871424993,9.299513316187939,2290102.510174906,261.5000126201426,2863.0928603750144,11.1628884748404,2.556432414735037,0.01378104819246629
16.421999999999827,2842.3754234430935,9.295333943246952,2281582.35549307,261.3663820561661,2862.9457982147383,11.089955036530396,2.557429671233695,0.01380314983246447
16.461999999999826,2830.5058149749348,9.291051645993225,2272994.8491054317,261.231326221737,2862.799633103347,11.017259187708548,2.5584425098654506,0.013825185981129794
16.501999999999825,2818.5296288207824,9.286664172141922,2264338.117437698,261.0948043673667,2862.6543639259335,10.944803030037423,2.55947178963366,0.013847156173641675
16.541999999999824,2806.4437972916107,9.282169085679099,2255610.1929770675,260.95677371217784,2862.5099923480484,10.87258872225623,2.5605184105563312,0.013869059929695225
16.581999999999823,2794.2450920191473,9.277563878303084,2246809.0072622024,260.81718929424983,2862.366518211174,10.8006184832645,2.5615833163064825,0.013890896752639475
16.621999999999822,2781.930115168903,9.272845920973568,2237932.3831288894,260.6760038054726,2862.223940998628,10.72889459508172,2.5626674970947336,0.013912666128629035
16.66199999999982,2769.4952857616827,9.26801246443225,2228978.026174012,260.53316740985736,2862.0822594485744,10.657419406109494,2.5637719928153504,0.013934367525690274
16.70199999999982,2756.936824782726,9.263060630850665,2219943.5153286033,260.38862754305546,2861.9414714473305,10.58619533463906,2.564897896488759,0.01395600039271308
16.74199999999982,2744.250744304547,9.257987404644856,2210826.2924261657,260.24232869068425,2861.801012757234,10.515224872633832,2.5660463580368136,0.01397756415835915
16.78199999999982,2731.432740767299,9.252790260798463,2201623.650635549,260.09421214269815,2861.647319162477,10.444510589820036,2.567218588432378,0.013999058229876675
16.821999999999818,2718.4733988588505,9.247480307269164,2192332.720954105,259.94421571005154,2861.493682202187,10.374055133377047,2.568415864364223,0.014020481992894445
16.861999999999817,2705.3750769525323,9.242021162190296,2182950.443104717,259.7922731810526,2861.341431311776,10.303861127166506,2.56963953541984,0.01404183483415729
16.901999999999816,2692.130268994878,9.236432778765765,2173473.587215764,259.63831459139203,2861.1896572530136,10.23393145064778,2.5708910243196703,0.014063116077421367
16.941999999999815,2678.734083950336,9.230704279996223,2163898.70605509,259.48226536305634,2861.038601775491,10.164269025465153,2.572171837349922,0.014084325031868187
16.981999999999815,2665.1807531979975,9.224832758459641,2154222.1241621734,259.32404602791405,2860.888203045869,10.094876888512582,2.573483569966185,0.014105460974973864
17.021999999999814,2651.464121917552,9.218813908434731,2144439.913695583,259.1635717241144,2860.7384374290723,10.025758187117775,2.5748279147349833,0.014126523153141198
17.061999999999813,2637.5776296877757,9.212643097983298,2134547.8690388454,259.0007516580466,2860.5892812686993,9.956916186661392,2.576206669963964,0.01414751077943013
17.101999999999812,2623.51422249605,9.206315539842537,2124541.4781893385,258.8354884976684,2860.440702516242,9.888354279486839,2.5776217493761915,0.014168423030927177
17.14199999999981,2609.2663165964595,9.199826122002708,2114415.8901873217,258.667677682413,2860.2926656371947,9.8200759936564,2.579075193024635,0.014189259046074936
17.18199999999981,2832.9157501335717,8.73960479317069,2220337.3050226774,260.3949365779704,2882.0828581937394,9.75161870903279,2.583572246413714,0.014211596896077625
17.22199999999981,2744.51721947314,9.502186211369661,2220337.3050226774,260.3949365779704,2853.1264690829844,9.682357724171014,2.591330908780892,0.014232772643584185
17.26199999999981,2762.6242172228967,9.23410546802118,2220337.3050226774,260.3949365779704,2863.1031732096317,9.611019613714241,2.599449287677076,0.01425441227900326
17.301999999999808,2760.5785185993273,9.289913206773894,2220337.3050226774,260.3949365779704,2861.087911053617,9.540160245270018,2.6076317766341957,0.014275933561239242
17.341999999999807,2759.761162232927,9.291677608842205,2220337.3050226774,260.3949365779704,2861.0053469681993,9.469260000924404,2.6159423146762286,0.014297454568557733
17.381999999999806,2759.9965152489876,9.292667844222802,2220337.3050226774,260.3949365779704,2860.9763972579085,9.398344085205267,2.624380769849707,0.014318969580421795
17.421999999999805,2759.7554127157136,9.297467137519162,2220337.3050226774,260.3949365779704,2860.801477047968,9.327436656790653,2.632947048452155,0.014340473124879979
17.461999999999804,2759.625186658523,9.30087844396385,2220337.3050226774,260.3949365779704,2860.6781770086886,9.256526970864337,2.641645441973133,0.014361967654646968
17.501999999999803,2759.4845498766726,9.304559762706127,2220337.3050226774,260.3949365779704,2860.5451162206327,9.185617494302608,2.6504786943355025,0.014383452623458193
17.541999999999803,2759.340803380594,9.308226229386557,2220337.3050226774,260.3949365779704,2860.412501570066,9.11470799872074,2.6594499817629305,0.014404928096657414
17.581999999999802,2759.1991160447933,9.311876774569786,2220337.3050226774,260.3949365779704,2860.280500063662,9.043798407567186,2.6685625606096974,0.014426394105079286
17.6219999999998,2759.0570706164845,9.315530397467167,2220337.3050226774,260.3949365779704,2860.1483826479553,8.97288876306656,2.6778197742842487,0.014447850652609671
17.6619999999998,2758.9152360714384,9.319180041744023,2220337.3050226774,260.3949365779704,2860.016411857262,8.901979052955657,2.687225080105974,0.014469297755447218
17.7019999999998,2758.773556481455,9.32282712005509,2220337.3050226774,260.3949365779704,2859.8845365799225,8.831069277663191,2.696782044711649,0.014490735426883188
17.7419999999998,2758.6320152044514,9.326471569880162,2220337.3050226774,260.3949365779704,2859.752758596119,8.760159436421908,2.706494350397676,0.014512163680447323
17.781999999999798,2758.49062167787,9.330113328533644,2220337.3050226774,260.3949365779704,2859.621080344041,8.689249528088599,2.7163657997272144,0.014533582529722063
17.821999999999797,2758.3493730190453,9.333752429702423,2220337.3050226774,260.3949365779704,2859.4895005626927,8.618339551743462,2.72640032039193,0.014554991988207103
17.861999999999796,2758.2082692493946,9.33738887101431,2220337.3050226774,260.3949365779704,2859.358019332528,8.54742950641234,2.7366019704432327,0.014576392069382323
17.901999999999795,2758.0673101115476,9.34102265726562,2220337.3050226774,260.3949365779704,2859.226636474803,8.476519391131392,2.746974943735839,0.014597782786693271
17.941999999999794,2757.9264952638882,9.344653792915391,2220337.3050226774,260.3949365779704,2859.0953518205492,8.405609204941065,2.7575235756573844,0.014619164153552638
17.981999999999793,2757.785824415803,9.34828228206454,2220337.3050226774,260.3949365779704,2858.9641652146847,8.3346989468841,2.768252349149955,0.014640536183340814
18.021999999999792,2757.645297264543,9.35190812895412,2220337.3050226774,260.3949365779704,2858.8330764969046,8.263788616006654,2.7791659010411793,0.014661898889405743
18.06199999999979,2757.504913509919,9.355531337780908,2220337.3050226774,260.3949365779704,2858.70208550854,8.192878211357991,2.7902690287043495,0.014683252285063104
18.10199999999979,2757.3646728529407,9.359151912733662,2220337.3050226774,260.3949365779704,2858.571192091243,8.121967731990505,2.8015666970674102,0.014704596383596408
18.14199999999979,2757.2245749953527,9.362769857991662,2220337.3050226774,260.3949365779704,2858.4403960870322,8.051057176959722,2.813064045992375,0.014725931198257108
18.18199999999979,2757.0846196398957,9.366385177723009,2220337.3050226774,260.3949365779704,2858.309697338355,7.980146545324277,2.8247663980482214,0.014747256742264708
18.221999999999788,2756.9448064902404,9.36999787608535,2220337.3050226774,260.3949365779704,2858.179095688061,7.909235836145903,2.836679266701941,0.014768573028806875
18.261999999999787,2756.8051352509665,9.373607957225808,2220337.3050226774,260.3949365779704,2858.0485909794043,7.838325048489418,2.8488083649542477,0.01478988007103954
18.301999999999786,2756.6656056276015,9.377215425280982,2220337.3050226774,260.3949365779704,2857.918183056046,7.767414181422721,2.861159614448356,0.014811177882087011
18.341999999999786,2756.526217326582,9.38082028437704,2220337.3050226774,260.3949365779704,2857.7878717620483,7.6965032340167685,2.873739155082324,0.014832466475042078
18.381999999999785,2756.386970055266,9.384422538629709,2220337.3050226774,260.3949365779704,2857.657656941873,7.625592205345582,2.8865533551577784,0.01485374586296612
18.421999999999784,2756.247863521912,9.388022192144344,2220337.3050226774,260.3949365779704,2857.5275384403835,7.554681094486208,2.899608822100236,0.01487501605888921
18.461999999999783,2756.1088974357,9.391619249015948,2220337.3050226774,260.3949365779704,2857.3975161028407,7.48376990051873,2.9129124137889444,0.014896277075810224
18.501999999999782,2755.9700715067147,9.395213713329184,2220337.3050226774,260.3949365779704,2857.267589774903,7.412858622526252,2.926471250537078,0.01491752892669694
18.54199999999978,2755.8313854459375,9.398805589158496,2220337.3050226774,260.3949365779704,2857.1377593026223,7.3419472595948765,2.940292727766236,0.01493877162448615
18.58199999999978,2755.6928389652558,9.402394880568027,2220337.3050226774,260.3949365779704,2857.0080245324475,7.271035810813713,2.954384529422665,0.014960005182083758
18.62199999999978,2755.5544317774397,9.405981591611736,2220337.3050226774,260.3949365779704,2856.8783853112177,7.200124275274845,2.968754642186338,0.014981229612364887
18.66199999999978,2755.416163626078,9.409565726240766,2220337.3050226774,260.3949365779704,2856.7488414901695,7.129198016479257,2.98341082078243,0.015002444928173982
18.701999999999778,2755.279872267121,9.413074489552939,2220337.3050226774,260.3949365779704,2856.6219999577943,7.058159379060536,2.998358281682133,0.015023651086075491
18.741999999999777,2755.1591554220195,9.416021422797202,2220337.3050226774,260.3949365779704,2856.5153140709676,6.987120891570396,3.013610446614132,0.01504484765927801
18.781999999999776,2755.0482439225775,9.418967392318631,2220337.3050226774,260.3949365779704,2856.4089068822677,6.9160828759696455,3.0291766294137235,0.015066034589817683
18.821999999999775,2754.9329130791957,9.421946526869721,2220337.3050226774,260.3949365779704,2856.301223807246,6.845045553042066,3.045066551026652,0.015087211842393655
18.861999999999775,2754.8187517793167,9.424909516130548,2220337.3050226774,260.3949365779704,2856.194138741503,6.774008818613958,3.061290414994314,0.015108379454203588
18.901999999999774,2754.7046472137617,9.427872189903287,2220337.3050226774,260.3949365779704,2856.0870670668073,6.702972694187647,3.0778588277897687,0.015129537434364468
18.941999999999773,2754.590639209308,9.430831998024866,2220337.3050226774,260.3949365779704,2855.9800994934517,6.631937176592808,3.094782856023419,0.015150685797463252
18.981999999999772,2754.47678582722,9.433788841271447,2220337.3050226774,260.3949365779704,2855.8732409527793,6.560902263442564,3.1120740452249,0.0151718245578773
19.02199999999977,2754.3630628227033,9.436742930578784,2220337.3050226774,260.3949365779704,2855.7664834180946,6.4898679536894335,3.129744445890123,0.015192953729651182
19.06199999999977,2754.2494748113545,9.439694202624649,2220337.3050226774,260.3949365779704,2855.659829229127,6.418834245751683,3.1478066418882067,0.01521407332691421
19.10199999999977,2754.1360212816394,9.442642673850159,2220337.3050226774,260.3949365779704,2855.5532777919216,6.347801138160991,3.1662737801264917,0.015235183363736306
19.14199999999977,2754.022701698202,9.445588349580994,2220337.3050226774,260.3949365779704,2855.446828903014,6.276768629449076,3.1851596024278104,0.015256283854153356
19.181999999999768,2753.9095158723703,9.448531233938027,2220337.3050226774,260.3949365779704,2855.34048240995,6.205736718146492,3.2044784795665926,0.015277374812167606
19.221999999999767,2753.796463492148,9.451471332191772,2220337.3050226774,260.3949365779704,2855.2342381167755,6.1347054027904955,3.2242454476661373,0.015298456251746025
19.261999999999766,2753.683544268972,9.454408649253962,2220337.3050226774,260.3949365779704,2855.12809584075,6.063674681922227,3.244476247156181,0.015319528186821054
19.301999999999765,2753.5707579152,9.457343190072065,2220337.3050226774,260.3949365779704,2855.0220553979116,5.992644554087202,3.265187364499167,0.01534059063129061
