time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4650.12024481818,9.45584794185694,3558485.6825346164,278.2839768817877,2938.7752982848765,35.31588820812618,2.2773849584306585,0.00557297644119587
6.542000000000005,4645.461648997416,9.466361050486245,3554595.842492095,278.2398416264149,2938.2806911972903,35.21120008096908,2.279235838761803,0.00560229296754941
6.582000000000005,4639.747419219453,9.476847084234382,3550701.030137582,278.19561423168557,2937.7851575447085,35.10660102678653,2.281082277387947,0.0056315628132031555
6.622000000000005,4634.034883851788,9.487307659856548,3546801.2238185713,278.15129424844935,2937.2907384360788,35.00209126775331,2.282924268019383,0.005660786052709418
6.662000000000005,4628.3165944660495,9.497756584594272,3542896.4029512033,278.1068812380312,2936.796782601039,34.89767105941116,2.2847618037756736,0.005689962752497626
6.702000000000005,4622.594529411611,9.508181796114641,3538986.542060654,278.0623747044032,2936.303782433052,34.79334053463567,2.2865948800567675,0.005719093006394594
6.742000000000005,4616.868523858339,9.518585725759552,3535071.6166728092,278.0177741610938,2935.811642387571,34.68909985864771,2.288423491683224,0.0057481769002913135
6.782000000000005,4611.138439876283,9.528968399917542,3531151.6020656293,277.97307911697936,2935.3203589478976,34.584949196251394,2.2902476335010467,0.005777214519615489
6.822000000000005,4605.404257529812,9.539329642658211,3527226.4732576665,277.9282890761289,2934.8299382791074,34.48088871161208,2.292067300386056,0.00580620594938535
6.862000000000005,4599.665923175152,9.549669473694573,3523296.2050817506,277.8834035386215,2934.340378534939,34.37691857024615,2.2938824872078505,0.005835151273761664
6.9020000000000055,4593.92338502274,9.559987871076647,3519360.7721626917,277.8384220002693,2933.851679486908,34.27303893850501,2.295693188839809,0.005864050576169558
6.9420000000000055,4588.176592455057,9.570284811856936,3515420.148915916,277.79334395257933,2933.363840965047,34.1692499836055,2.2974994001590545,0.0058929039392960555
6.9820000000000055,4582.42549411321,9.580560275112614,3511474.309546044,277.748168882714,2932.876862710886,34.065551873660326,2.2993011160464523,0.005921711445087566
7.022000000000006,4576.67003844653,9.590814238722196,3507523.2280441783,277.7028962734367,2932.3907445092727,33.96194477767642,2.301098331387199,0.005950473174754628
7.062000000000006,4570.910173671536,9.601046680053212,3503566.8781855237,277.6575256030605,2931.9054861615123,33.858428865562146,2.302891041071275,0.005979189208774617
7.102000000000006,4565.145847744534,9.611257575964276,3499605.2335269637,277.61205634539647,2931.421087484818,33.755004308133955,2.304679239993915,0.0060078596268945085
7.142000000000006,4559.377008365333,9.621446902760312,3495638.2674045274,277.56648796969995,2930.937548314063,33.65167127712294,2.306462923056098,0.006036484508133664
7.182000000000006,4553.603602971744,9.631614636200737,3491665.952930888,277.5208199406172,2930.45486850136,33.54842994518146,2.3082420851650545,0.006065063930786541
7.222000000000006,4547.8255787346725,9.641760751496292,3487688.262992792,277.4750517181302,2929.9730479160944,33.44528048588989,2.310016721234792,0.006093597972425335
7.262000000000006,4542.042882553446,9.651885223305623,3483705.17024843,277.4291827575015,2929.4920864449537,33.34222307376345,2.3117868261866263,0.006122086709902588
7.302000000000006,4536.255461051072,9.661988025732407,3479716.6471248195,277.38321250921757,2929.011983991952,33.239257884259096,2.3135523949497387,0.006150530219353722
7.342000000000006,4530.463260569381,9.6720691323224,3475722.6658151047,277.3371404189316,2928.532740478444,33.13638509378258,2.3153134224617453,0.00617892857619953
7.382000000000006,4524.66622716413,9.682128516060335,3471723.1982758413,277.29096592740547,2928.0543558431477,33.033604879695446,2.3170699036692812,0.006207281855148603
7.422000000000006,4518.864306600046,9.692166149366702,3467718.216224225,277.2446884704507,2927.576830042174,32.930917420322295,2.3188218335286086,0.0062355901301997104
7.462000000000006,4513.057444345865,9.702182004094569,3463707.6911352784,277.1983074788683,2927.100163049048,32.828322894958,2.320569207006233,0.006263853474644121
7.502000000000006,4507.2455855691705,9.712176051526226,3459691.594238997,277.15182237838803,2926.62435485474,32.725821483875094,2.3223120190795488,0.006292071961067867
7.542000000000006,4501.42867513137,9.7221482623698,3455669.896517454,277.10523258960654,2926.149405467696,32.623413368331214,2.324050264737493,0.006320245661353963
7.582000000000006,4495.606990179856,9.732098606755764,3451642.5687018745,277.05853752792467,2925.6729097586967,32.52109873057666,2.3257839389812234,0.006348374646684559
7.622000000000006,4489.778542120995,9.742029815061192,3447609.581269625,277.01173660348337,2925.196666298924,32.41887775386204,2.3275130368248163,0.006376458987543046
7.662000000000006,4483.944915551399,9.75193688679284,3443570.903292752,276.9648292077548,2924.7213663069497,32.316750594003615,2.329237553798631,0.00640449876007567
7.702000000000006,4478.105990577752,9.76182204828553,3439526.5047269207,276.9178147400739,2924.246923084149,32.21471743635469,2.3309574849408286,0.006432494033342886
7.742000000000006,4472.261142869358,9.771685385948862,3435476.3552454407,276.8706925940937,2923.772178751287,32.11277846681942,2.3326728253130273,0.006460444875818164
7.782000000000006,4466.417087478679,9.781515864725383,3431420.4241904533,276.82346215718485,2923.298358097736,32.010933870743166,2.334383570020663,0.006488351355638894
7.822000000000006,4460.56822280745,9.79133148649529,3427358.6851668456,276.77612286396584,2922.825139279301,31.90918394572696,2.336089712233448,0.006516213515451827
7.862000000000006,4454.7131388833295,9.801127211057333,3423291.1076372964,276.72867409841484,2922.3526900579695,31.807528894680694,2.3377912468293323,0.006544031418620493
7.902000000000006,4448.852538307091,9.810899800368917,3419217.6597601175,276.68111522678794,2921.8811454591832,31.70596889632739,2.339488169147863,0.006571805133452736
7.942000000000006,4442.986239412751,9.820650381113627,3415138.309922772,276.6334456154618,2921.4104593135494,31.604504142949637,2.341180474328265,0.006599534724784189
7.982000000000006,4437.114171342186,9.830378797196396,3411053.0261544553,276.58566462405287,2920.9406361655188,31.503134826058705,2.3428681575621786,0.006627220257178732
8.022000000000006,4431.236285821647,9.840084974986247,3406961.7761875554,276.5377716060994,2920.4716778042994,31.401861137999603,2.3445512140665183,0.006654861794573842
8.062000000000005,4425.352521392275,9.849768894862985,3402864.5274717277,276.4897659091915,2920.003583740779,31.300683272388902,2.346229639076922,0.006682459400186634
8.102000000000004,4419.462818268832,9.859430516893736,3398761.247161635,276.4416468747927,2919.5363542876726,31.199601423912895,2.3479034278523994,0.006710013136562239
8.142000000000003,4413.567116489905,9.869069802510927,3394651.9021145348,276.39341383817623,2919.06998970332,31.09861578836749,2.349572575675785,0.006737523065568361
8.182000000000002,4407.665355514525,9.878686713155632,3390536.4588867743,276.3450661283475,2918.604490236467,30.997726562671694,2.351237077854684,0.006764989248395664
8.222000000000001,4401.75747443279,9.888281209329012,3386414.8837298425,276.2966030679613,2918.1398561658925,30.896933944873922,2.352896929722567,0.006792411745559748
8.262,4395.843411925218,9.897853250922218,3382287.1425865656,276.24802397323964,2917.6760877871557,30.796238134161886,2.354552126639844,0.006819790616902283
8.302,4389.923106252251,9.907402797178484,3378153.201087219,276.19932815388813,2917.2131854138506,30.69563933087219,2.356202663994955,0.006847125921592191
8.341999999999999,4383.996495250711,9.916929806676615,3374013.0245455243,276.1505149130105,2916.7511493781526,30.59513773649993,2.3578485372055167,0.006874417718126808
8.381999999999998,4378.063516326455,9.926434237330598,3369866.577954634,276.1015835470222,2916.2899800306996,30.494733553708453,2.3594897417194742,0.00690166606433296
8.421999999999997,4372.124106447484,9.935916046383735,3365713.825983011,276.05253334556187,2915.829677740678,30.394426986339315,2.3611262730163056,0.006928871017368
8.461999999999996,4366.178202137087,9.945375190402885,3361554.7329702643,276.0033635914021,2915.3702428959127,30.29421823942227,2.362758126608239,0.006956032633720787
8.501999999999995,4360.225739466752,9.954811625272953,3357389.2629229263,275.95407356035827,2914.9116759029407,30.19410751918548,2.3643852980415168,0.006983150969212603
8.541999999999994,4354.266654048973,9.964225306191313,3353217.3795101102,275.90466252119575,2914.4539771870864,30.094095033065813,2.366007782897684,0.007010226078998025
8.581999999999994,4348.30088103007,9.973616187661815,3349039.0460591433,275.8551297355357,2913.9971471925523,29.994180989719283,2.3676255767949153,0.007037258017565732
8.621999999999993,4342.328355082772,9.982984223488874,3344854.2255511177,275.80547445775926,2913.5411863825016,29.894365599031683,2.3692386753893757,0.007064246838739263
8.661999999999992,4336.349295264923,9.992329366771505,3340662.8806163403,275.7556959349101,2913.084078732326,29.794649072129275,2.3708470743766146,0.007091192595677714
8.701999999999991,4330.363333892283,10.001651874992133,3336464.97352973,275.7057934065949,2912.6267328662784,29.695031621389692,2.3724507694929993,0.007118095340876382
8.74199999999999,4324.370379350404,10.010951232959947,3332260.4660773906,275.65576610335046,2912.1702621961044,29.595513457468734,2.3740497565674583,0.007144955126823155
8.78199999999999,4318.370431582764,10.020227445265512,3328049.3197739283,275.60561324917956,2911.7146663484505,29.49609479448466,2.375644031435539,0.007171772004860804
8.821999999999989,4312.36339474407,10.029480609426004,3323831.495816836,275.5553340609658,2911.25993976948,29.396775849061623,2.3772335899575396,0.007198546025401455
8.861999999999988,4306.349203855184,10.038710632093379,3319606.9550090856,275.5049277475049,2910.806084678323,29.2975568386585,2.3788184280484814,0.007225277238296964
8.901999999999987,4300.327790873004,10.047917464371158,3315375.657776078,275.45439350965813,2910.353101555668,29.198437982090546,2.3803985416711333,0.007251965692727146
8.941999999999986,4294.299085962613,10.057101056252503,3311137.5641591395,275.40373054022547,2909.900990893618,29.09941949950834,2.3819739268382434,0.007278611437207304
8.981999999999985,4288.263019236001,10.066261354269228,3306892.6338093476,275.35293802382205,2909.449753314786,29.000501612387094,2.383544579614632,0.007305214519593449
9.021999999999984,4282.221873712426,10.075398304934547,3302640.825982581,275.302015136768,2908.9989373970866,28.901684543546896,2.3851104961188185,0.0073317749870806985
9.061999999999983,4276.181884981275,10.08449620113097,3298382.099534119,275.2509610469723,2908.5497191553973,28.802968517164246,2.3866716725248383,0.007358292886203569
9.101999999999983,4270.13209091657,10.093586806260614,3294116.4195601544,275.1997749936131,2908.100727393508,28.704353909267553,2.3882281025721714,0.007384768229942996
9.141999999999982,4264.074586391584,10.102651083520762,3289843.742584987,275.1484561094647,2907.652720142326,28.605840911410507,2.3897797831505074,0.0074112010713034025
9.18199999999998,4258.0093789371085,10.11169157603962,3285564.026206607,275.0970035363954,2907.205600866763,28.507429750478522,2.3913267106464797,0.007437591455199245
9.22199999999998,4251.936242103213,10.120708683975518,3281277.22769602,275.04541640853444,2906.759350297652,28.4091206569257,2.392868881474211,0.007463939425411496
9.26199999999998,4245.855138628882,10.129702066742393,3276983.303778015,274.9936938495791,2906.313980506468,28.310913859979078,2.394406292156731,0.00749024502563765
9.301999999999978,4239.765993731661,10.138671713720036,3272682.2107682787,274.94183497438496,2905.869490409136,28.212809590884135,2.3959389392746524,0.007516508298785265
9.341999999999977,4233.668730361999,10.147617569481696,3268373.9045417104,274.88983888852687,2905.425880581427,28.11480808234065,2.3974668194778777,0.007542729287097904
9.381999999999977,4227.563273527967,10.156539569344487,3264058.3405243945,274.8377046881426,2904.9831519852223,28.016909568474695,2.3989899294884935,0.007568908032163886
9.421999999999976,4221.449546963169,10.165437652754004,3259735.4736893508,274.78543145982127,2904.5413054040737,27.91911428489918,2.4005082661022796,0.007595044574905696
9.461999999999975,4215.3274737459205,10.174311757475099,3255405.258549674,274.7330182804592,2904.1003416739486,27.821422468718062,2.402021826191203,0.007621138955581689
9.501999999999974,4209.1969763227335,10.18316182032469,3251067.6491519795,274.680464217118,2903.660261655839,27.72383435854053,2.4035306067058055,0.007647191213785579
9.541999999999973,4203.057976449933,10.191987777319401,3246722.5990698105,274.6277683268814,2903.2210662291495,27.626350194496226,2.405034604677649,0.007673201388445687
9.581999999999972,4196.910395193532,10.200789563578176,3242370.061396836,274.57492965670775,2902.7827562953626,27.528970218249896,2.406533817221831,0.007699169517824302
9.621999999999971,4190.754152918213,10.209567113326562,3238009.988739923,274.5219472432805,2902.3453327776633,27.431694673016388,2.408028241539566,0.007725095639516933
9.66199999999997,4184.589169275449,10.218320359888475,3233642.3332121433,274.46882011285595,2901.9087966210263,27.334523803575898,2.409517874920827,0.007750979790451502
9.70199999999997,4178.415537682351,10.227049235674961,3229267.046425591,274.4155472811077,2901.4719130976323,27.2374578562894,2.4110027147470645,0.0077768220068874655
9.741999999999969,4172.23303894907,10.235754182677773,3224884.0794840925,274.3621277529685,2901.0337395381166,27.140497079114347,2.4124827584939874,0.007802622324414869
9.781999999999968,4166.0412079905045,10.244434887449252,3220493.3827558756,274.3085605197847,2900.596437937893,27.043641716870688,2.413958003810451,0.007828380778981722
9.821999999999967,4159.840487440491,10.25309014494499,3216094.906013498,274.2548445609408,2900.160061441207,26.946892014502367,2.4154284484687696,0.007854097406187676
9.861999999999966,4153.630644890747,10.261720948757253,3211688.5989296883,274.2009788498459,2899.7245681739946,26.850248227930123,2.4168940901947216,0.007879772238938305
9.901999999999965,4147.411602411317,10.270327009415862,3207274.4105263753,274.1469623471403,2899.2899674927094,26.753710612305163,2.4183549268592976,0.007905405309992381
9.941999999999965,4141.183281396364,10.278908245536885,3202852.289282152,274.09279400192946,2898.8562608744924,26.657279424526166,2.419810956441772,0.007930996651418927
9.981999999999964,4134.945592707988,10.287464598544739,3198422.183126946,274.03847275164173,2898.4234487491476,26.560954923315485,2.4212621770320215,0.007956546294583115
10.021999999999963,4128.698449001188,10.295995989306512,3193984.039425683,273.9839975217491,2897.9915323544465,26.464737369064334,2.4227085868366016,0.007982054270182079
10.061999999999962,4122.441761994884,10.304502341476086,3189537.804971765,273.92936722560665,2897.5605128060133,26.36862702389324,2.4241501841814754,0.008007520608234115
10.101999999999961,4116.175442419486,10.312983577886083,3185083.4259784124,273.8745807642646,2897.1303912327216,26.27262415166919,2.4255869675155317,0.00803294533807726
10.14199999999996,4109.899400183427,10.32143962003912,3180620.8480697344,273.8196370262744,2896.7011687987965,26.176729018021355,2.4270189354142158,0.008058328488368145
10.18199999999996,4103.613544312579,10.329870388455975,3176150.016271762,273.76453488749377,2896.2728466895783,26.08094189036025,2.4284460865832047,0.008083670087080082
10.221999999999959,4097.317782936948,10.338275802596232,3171670.875003298,273.70927321088686,2895.8454261142556,25.98526303789649,2.4298684198621907,0.008108970161501252
10.261999999999958,4091.0120232783815,10.346655780840335,3167183.368066549,273.65385084632055,2895.4189083062975,25.88969273165977,2.4312859342287636,0.008134228738232782
10.301999999999957,4084.6961716348114,10.355010240481423,3162687.4386376212,273.59826663035676,2894.9932945234577,25.794231244518222,2.432698628802386,0.008159445843186763
10.341999999999956,4078.370133364822,10.363339097710613,3158183.0292567657,273.5425193860401,2894.56858604803,25.698878851198067,2.4341065028484867,0.008184621501584166
10.381999999999955,4072.0352706897243,10.371642267602757,3153670.0818184786,273.4866079226819,2894.1448899099532,25.60363582830358,2.4355095557826427,0.008209755737952684
10.421999999999954,4065.6952470055357,10.379914430180648,3149148.537561393,273.43053103563926,2893.7225354482953,25.50850245433731,2.4369077871748854,0.008234848576124491
10.461999999999954,4059.3485853260217,10.388156994696773,3144618.339352542,273.3742875345927,2893.3012985665882,25.41347905684144,2.4383011960264933,0.00825990002912128
10.501999999999953,4052.9898894391613,10.396382606483062,3140079.4305808404,273.31787622983893,2892.8806085752717,25.318565989254147,2.439689781139314,0.0082849101041479
10.541999999999952,4046.620534138484,10.404579968571268,3135531.749322928,273.2612958596453,2892.4609147396486,25.223763511700398,2.4410735429575166,0.008309878828166301
10.581999999999951,4040.240346666847,10.412751261488845,3130975.2341494616,273.20454516219706,2892.0421316917113,25.129071910832756,2.442452481718313,0.008334806222161576
10.62199999999995,4033.8491534516656,10.420896474198432,3126409.822884978,273.14762286010046,2891.6242565914085,25.03449147454998,2.44382659784827,0.008359692306573078
10.66199999999995,4027.4468763256823,10.429015349088353,3121835.4525679173,273.090527659774,2891.207297540839,24.94002249145353,2.4451958919768453,0.008384537101412336
10.701999999999948,4021.033467928609,10.437107832056133,3117252.0595241357,273.0332582522539,2890.7908392508116,24.845665252607276,2.4465603649148395,0.008409340625887742
10.741999999999948,4014.609106817007,10.445174077743903,3112659.579333406,272.9758133126647,2890.3719727613507,24.751420051120757,2.4479200176664375,0.00843410289849588
10.781999999999947,4008.172440870738,10.453215401767189,3108057.946706884,272.9181914985699,2889.9539429229435,24.657287179962037,2.4492748514681693,0.008458823937491032
10.821999999999946,4001.7246044894514,10.461227899164685,3103447.0948701343,272.86039144211026,2889.5369167076487,24.563266919949946,2.450624867976239,0.008483503763451649
10.861999999999945,3995.265175785098,10.4692140738205,3098826.9573763367,272.8024117726027,2889.120792138994,24.46935957633739,2.451970068717615,0.008508142391461056
10.901999999999944,3988.7940528581476,10.477173351284971,3094197.466724569,272.7442510991272,2888.70558873495,24.375565451333593,2.4533104555141323,0.008532739836987518
10.941999999999943,3982.3111426548703,10.485105594573717,3089558.5546069974,272.6859080134965,2888.2913097222786,24.28188484936006,2.454646030408974,0.008557296114761734
10.981999999999942,3975.8163278534216,10.493010739953089,3084910.15191075,272.62738109015334,2887.877955138665,24.18831807737872,2.4559767956683114,0.0085818112387087
11.021999999999942,3969.309495560074,10.500888673928278,3080252.188683334,272.56866888560705,2887.465526969859,24.09486544450384,2.4573027537938943,0.008606285222032465
11.06199999999994,3962.7905315035396,10.508739290160182,3075584.594123298,272.5097699381841,2887.0540269066983,24.00152726212267,2.4586239075281355,0.008630718077192167
11.10199999999994,3956.2593197810725,10.51656248161148,3070907.2965658624,272.4506827677122,2886.6434566356643,23.90830384392244,2.4599402598607947,0.008655109815898083
11.141999999999939,3949.7157432655335,10.52435813905471,3066220.2234678967,272.39140587519347,2886.233817902149,23.815195505911397,2.4612518140359234,0.008679460449108918
11.181999999999938,3943.1596834783077,10.532126151955639,3061523.301392973,272.33193774247525,2885.825112474958,23.722202566448082,2.4625585735588884,0.008703769987027342
11.221999999999937,3936.591020566298,10.539866408296291,3056816.455996009,272.27227683191234,2885.4173421524983,23.62932534626928,2.4638605422036055,0.008728038439095755
11.261999999999937,3930.0096332835374,10.547578794537763,3052099.612007552,272.2124215860217,2885.0105087637926,23.536564168518527,2.4651577240199627,0.008752265813991961
11.301999999999936,3923.4153989642195,10.555263195611651,3047372.6932177274,272.1523704271295,2884.604614168273,23.44391935877516,2.4664501233414495,0.008776452119624677
11.341999999999935,3916.8081934970214,10.562919494893901,3042635.6224598335,272.0921217570096,2884.199660256251,23.35139124508388,2.467737744792983,0.008800597363128935
11.381999999999934,3910.187891298865,10.570547574181177,3037888.3215935417,272.0316739565144,2883.795648949282,23.258980157984812,2.4690205932989473,0.008824701550861354
11.421999999999933,3903.554365288003,10.578147313666683,3033130.7114877515,271.97102538519687,2883.3925822005413,23.166686430544097,2.4702986740914517,0.008848764688395282
11.461999999999932,3896.907486856417,10.585718591915601,3028362.7120030145,271.91017438092365,2882.990461995196,23.074510398385033,2.4715719927188102,0.008872786780515809
11.501999999999931,3890.2471258417586,10.59326128583961,3023584.241973601,271.84911925947966,2882.5892903508047,22.982452399719783,2.472840555054248,0.008896767831214642
11.54199999999993,3883.573150498492,10.600775270671173,3018795.2191891037,271.78785831416286,2882.1890693177124,22.890512775381602,2.474104367304848,0.00892070784368485
11.58199999999993,3876.8854274684677,10.608260419936993,3013995.5603756704,271.72638981536994,2881.7898009794612,22.798691868857688,2.4753634360207366,0.008944606820315459
11.621999999999929,3870.1838217507657,10.61571660543108,3009185.181176756,271.66471201017214,2881.391487453201,22.706990026322593,2.4766177681045227,0.008968464762685915
11.661999999999928,3863.4681966708863,10.623143697187023,3004363.9961334458,271.6028231218808,2880.994130890124,22.61540759667228,2.477867370820989,0.008992281671560399
11.701999999999927,3856.738973870963,10.630541563449812,2999531.9186642976,271.5407213496026,2880.5936151815026,22.523944931558738,2.4791122518070554,0.009016057546881983
11.741999999999926,3849.991026033046,10.637919848876242,2994688.861044752,271.4784048677845,2880.193580608715,22.43260238542528,2.480352419082008,0.009039792387766655
11.781999999999925,3843.2297891312733,10.645258519582546,2989834.7299005813,271.41587176792945,2879.794903567514,22.341380233059233,2.481587882240544,0.009063486209936363
11.821999999999925,3836.453788890419,10.6525697657528,2984969.4361762633,271.3531201866997,2879.397100608079,22.250278854166634,2.482818649810497,0.009087139006672386
11.861999999999924,3829.6628860390488,10.659851370973186,2980092.888395265,271.29014821905173,2879.000251784373,22.159298608940304,2.4840447310569465,0.009110750775153135
11.901999999999923,3822.857019156912,10.667102964944856,2975204.993824868,271.22695393300353,2878.6043695083067,22.068439860102124,2.485266135676661,0.009134321511790054
11.941999999999922,3816.038223166328,10.674324604923239,2970305.658563267,271.16353537054755,2878.2098290257177,21.977702974949764,2.4864828737812323,0.009157851211796776
11.981999999999921,3809.2093741807703,10.681509198433286,2965394.787406792,271.09989054571747,2877.816943609067,21.887088323399624,2.4876949559376826,0.009181339869604179
12.02199999999992,3802.367251384472,10.688663881415673,2960472.287048932,271.03601748589784,2877.425048897232,21.79659633601266,2.4889023923607985,0.009204787466622823
12.06199999999992,3795.508720034799,10.695793853612022,2955538.0620718934,270.97191417974176,2877.0338934673173,21.70622743157685,2.4901051939574135,0.009228193986539348
12.101999999999919,3788.634583271991,10.702891533293583,2950592.0125849843,270.90757854613923,2876.6437741993313,21.615981975709744,2.4913033729203806,0.009251559424035233
12.141999999999918,3781.744603248433,10.709958514329037,2945634.038249365,270.84300848617806,2876.2546270262133,21.525860353994837,2.4924969417064173,0.009274883769354064
12.181999999999917,3774.838578501996,10.716994629581773,2940664.0372597035,270.7782018696857,2875.866454155776,21.435862954146067,2.493685913303138,0.009298167012066543
12.221999999999916,3767.9163614674476,10.723999611336223,2935681.906333502,270.7131565348337,2875.47926252119,21.345990166370377,2.4948703012386457,0.009321409140994871
12.261999999999915,3760.977784059078,10.73097333140474,2930687.5407425137,270.6478702882876,2875.093053481842,21.25624238447717,2.496050119581173,0.009344610143980109
12.301999999999914,3754.0226774383837,10.737915625635493,2925680.8342657667,270.58234090432956,2874.7078297189155,21.16662000560359,2.4972253829586166,0.009367770007941261
12.341999999999913,3747.0508711881876,10.74482632783477,2920661.679161016,270.51656612421306,2874.3235939571414,21.077123430282956,2.4983961065736846,0.00939088871886201
12.381999999999913,3740.0621922027935,10.75170527153165,2915629.966135091,270.45054365549674,2873.94034887883,20.987753062507164,2.4995623062195826,0.009413966261778699
12.421999999999912,3733.056464989443,10.758552287212002,2910585.584312243,270.3842711713444,2873.5580972321945,20.89850930976987,2.5007239982964395,0.009437002620772341
12.461999999999911,3726.0335115879743,10.76536720292739,2905528.421202099,270.3177463098118,2873.1768418071238,20.809392583116814,2.501881199828107,0.00945999777895912
12.50199999999991,3718.9931515049,10.772149844242607,2900458.3626666637,270.2509666731137,2872.796585435828,20.720403297196683,2.5030339284794505,0.009482951718480726
12.54199999999991,3711.9352016666057,10.778900034147995,2895375.292886532,270.1839298268713,2872.417330995138,20.631541870312777,2.504182202574141,0.009505864420494517
12.581999999999908,3704.859545423804,10.785617593024275,2890279.094326096,270.11663329933924,2872.038563963981,20.542808724475798,2.505326041112962,0.00952873586516342
12.621999999999908,3697.7669181582905,10.792301294477246,2885169.6476979163,270.0490745806118,2871.6567145191857,20.454204285457752,2.5064654637926322,0.009551566031645569
12.661999999999907,3690.659526019106,10.798944767042423,2880046.8324246397,269.98125112841217,2871.276199215639,20.365728991268316,2.5076004909102907,0.009574354896317978
12.701999999999906,3683.5327054410104,10.805563865271175,2874910.5294683618,269.9131604053296,2870.896341258862,20.277383340265427,2.5087311427303893,0.009597102422697127
12.741999999999905,3676.3874257760976,10.812147523643063,2869760.6129726577,269.8447997677475,2870.517569261861,20.1891677506757,2.5098574414227155,0.009619808590897437
12.781999999999904,3669.2234473251096,10.818697607768353,2864596.9563779896,269.7761665463935,2870.139809058607,20.1010826650556,2.510979409655873,0.009642473375717024
12.821999999999903,3662.040502088043,10.825214049602785,2859419.4311639573,269.7072580293273,2869.763057720902,20.01312852971717,2.5120970709011154,0.009665096750954876
12.861999999999902,3654.8384056713603,10.831696476501074,2854227.906748642,269.63807146022094,2869.387325185523,19.925305793822748,2.5132104494677154,0.009687678689600993
12.901999999999902,3647.616947360664,10.838144727440028,2849022.2505433494,269.5686040386969,2869.0126130392673,19.83761491108573,2.5143195705037606,0.009710219163480697
12.9419999999999,3640.375914186686,10.844558596535933,2843802.3278840072,269.49885291901643,2868.638924484899,19.75005633942767,2.5154244600253843,0.009732718143327228
12.9819999999999,3633.1150911766917,10.850937872509265,2838568.0019860873,269.4288152090685,2868.2662628818516,19.662630541051815,2.5165251449410775,0.009755175598766996
13.021999999999899,3625.834259592227,10.857282344278653,2833319.1338992002,269.3584879693424,2867.894631505686,19.57533798253414,2.5176216530765063,0.00977759149830117
13.061999999999898,3618.5331973185307,10.86359179663228,2828055.5824584137,269.28786821184434,2867.5240337156715,19.48817913488367,2.518714013200525,0.00979996580929365
13.101999999999897,3611.211678764955,10.869866011014983,2822777.2042346844,269.2169528989893,2867.1544729235857,19.40115447361254,2.5198022550518435,0.009822298497956981
13.141999999999896,3603.8694747604864,10.87610476549726,2817483.8534837975,269.1457389424593,2866.785952592733,19.31426447880736,2.520886409366515,0.009844589529337944
13.181999999999896,3596.5063524801467,10.882307834636263,2812175.3820938175,269.0742232020282,2866.4184762415384,19.227509635201702,2.5219665079062503,0.009866838867302894
13.221999999999895,3589.1220753593716,10.888474989420576,2806851.639530958,269.00240248435097,2866.052047443811,19.140890432250387,2.523042583487594,0.009889046474522671
13.261999999999894,3581.716403006602,10.894605997194736,2801512.472783881,268.93027354171693,2865.6866698297126,19.05440736420543,2.5241146700119894,0.009911212312457134
13.301999999999893,3574.2890911135632,10.900700621581576,2796157.7263062946,268.8578330707651,2865.3223470867633,18.968060930193754,2.52518280249676,0.009933336341339288
13.341999999999892,3566.839891362754,10.906758622403508,2790787.2419578214,268.78507771115994,2864.959082960827,18.881851634296652,2.5262470171070426,0.009955418520158998
13.381999999999891,3559.36855133209,10.912779755601042,2785400.8589430987,268.71200404422734,2864.596881257139,18.79577998563114,2.5273073511887034,0.009977458806646277
13.42199999999989,3551.87481439671,10.918763773149271,2779998.4137489907,268.6386085915479,2864.2357458413508,18.709846498433187,2.5283638433022726,0.009999457157254135
13.46199999999989,3544.3587466008357,10.92471049675555,2774579.740079862,268.5648878135061,2863.8729013452153,18.62429335305599,2.529425898813351,0.01002141352714097
13.501999999999889,3536.9524691147394,10.92657673005881,2769144.6687539136,268.4908381072911,2863.6604398686723,18.538884872146664,2.530484464462141,0.010043328504249372
13.541999999999888,3529.623563889551,10.92823093254679,2763693.138841402,268.4164573237545,2863.4573404241696,18.453617155386453,2.53153932392376,0.010065201697475488
13.581999999999887,3522.234977432124,10.930143915658064,2758225.107125426,268.3417435397868,2863.2435685433074,18.36849272201057,2.5325904955148166,0.010087032639676688
13.621999999999886,3514.8251701453196,10.931949645731477,2752740.355449244,268.2666924217801,2863.033379769775,18.283511454682348,2.533638033873559,0.01010882141408607
13.661999999999885,3507.391730071054,10.933723554841713,2747238.7077768585,268.1913001845975,2862.823942583697,18.198673935453137,2.534681985903755,0.010130567957683604
13.701999999999884,3499.9323681909473,10.935468041396073,2741719.983301893,268.1155629514182,2862.6151234757717,18.113980727083614,2.5357224003152874,0.010152272211276204
13.741999999999884,3492.4475248314607,10.937176945996335,2736183.9953333274,268.0394767375634,2862.407157343652,18.029432358265744,2.5367593278593805,0.010173934122569962
13.781999999999883,3484.9368190070923,10.938851620044286,2730630.554733174,267.96303749687013,2862.199986157367,17.94502937697487,2.537792820672352,0.010195553635037402
13.821999999999882,3477.399919905407,10.940491768812157,2725059.468857631,267.8862411064405,2861.993613551378,17.860772335844995,2.5388229325148832,0.010217130690968475
13.861999999999881,3469.836530298557,10.942097066208914,2719470.541517412,267.8090833653276,2861.7880449498853,17.77666179300844,2.539849718809411,0.010238665231294564
