time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3833.4238730993966,10.090188298352022,2711796.8016196163,267.7029547564408,3131.170638060558,14.046807665012519,2.530531019827412,0.010229009603396413
13.915999999999881,3822.5151676000405,10.080591314110341,2704215.652508052,267.597890907495,3131.333985686054,13.96942357816308,2.531332329566774,0.010252171226216938
13.95599999999988,3811.546872158375,10.070894393871937,2696598.9506530315,267.4921173229867,3131.499867571885,13.89223198017724,2.532135523259013,0.010275292998080264
13.99599999999988,3800.518908532119,10.061096131987469,2688946.0825717566,267.3856213496405,3131.668043348167,13.815233905381167,2.532940861949179,0.010298374761079069
14.035999999999879,3789.4343590873573,10.051182462186313,2681256.416299902,267.27838995219264,3131.83920383247,13.73843040513318,2.5337486155657323,0.010321416353756122
14.075999999999878,3778.2888141801623,10.041165097904168,2673529.3103233716,267.17040983304423,3132.0129999347555,13.66182263994942,2.534559062036416,0.010344417596576568
14.115999999999877,3767.0785703149195,10.031046374191337,2665764.097746678,267.061667206206,3132.1892546192353,13.585411737138983,2.535372489567861,0.010367378314281245
14.155999999999876,3755.8036017154272,10.020817737859302,2657960.084838783,266.95214777025416,3132.368304411516,13.509198788312805,2.5361891970997847,0.01039029833627267
14.195999999999875,3744.462405171435,10.010479822415784,2650116.5582618164,266.84183680307405,3132.5500855154046,13.433184927363747,2.537009493674523,0.01041317748430331
14.235999999999875,3733.053785589777,10.000030324327877,2642232.780988562,266.7307190981241,3132.7346584192946,13.35737130252466,2.537833699258918,0.010436015576843748
14.275999999999874,3721.5764507899594,9.989467489683312,2634307.991910663,266.61877895194624,3132.9220592729102,13.281759083695835,2.5386621451126303,0.010458812427891347
14.315999999999873,3710.0299234719655,9.978789427044823,2626341.404546037,266.50600013862464,3133.1048302341214,13.206349462063235,2.5394951742871035,0.010481567846992558
14.355999999999872,3698.410982302411,9.967997494266884,2618332.205787323,266.3923658843593,3133.28905001016,13.131143650848482,2.540333142136761,0.010504281639084583
14.395999999999871,3686.719342894932,9.957084342154262,2610279.551858136,266.2778588018119,3133.4762425397566,13.05614286222476,2.5411764172026436,0.010526953608113518
14.43599999999987,3674.95326443662,9.946050449859767,2602182.5725350785,266.16246094134857,3133.666342498855,12.981348358474456,2.5420253810695623,0.010549583548884843
14.47599999999987,3663.111254534966,9.934893230357748,2594040.366083938,266.0461537100292,3133.8594126486632,12.906761421093911,2.5428804294200895,0.010572171251910442
14.515999999999869,3651.1917336157912,9.923610500405184,2585851.998264559,265.9289178476341,3134.0554973778144,12.832383357361405,2.543741972596466,0.010594716502318122
14.555999999999868,3639.193061358179,9.912199970403572,2577616.5005144873,265.81073339037556,3134.2546437213095,12.758215500658972,2.5446104362912108,0.010617219079748337
14.595999999999867,3627.11353924155,9.900659256615475,2569332.868062055,265.6915796328865,3134.456900908308,12.684259211337173,2.545486262273259,0.010639678758161674
14.635999999999866,3614.9514034444946,9.88898589681561,2561000.0579174054,265.5714350876974,3134.662319565761,12.610515877761781,2.546369909158227,0.010662095305613982
14.675999999999865,3602.7048223433994,9.877177337258209,2552616.986705012,265.45027744161075,3134.870952168935,12.536986917338314,2.5472618532296725,0.010684468484031361
14.715999999999864,3590.3718923332644,9.865230930173222,2544182.528335363,265.3280835088653,3135.0828530328527,12.463673777617544,2.548162589314166,0.010706798048968284
14.755999999999863,3577.950633644522,9.853143928147018,2535695.511497339,265.20482918074293,3135.2980784270694,12.390577937458378,2.549072631715248,0.010729083749352277
14.795999999999863,3565.4390062382654,9.840913478651437,2527154.7169549745,265.08048937129223,3135.516495317693,12.317700908258686,2.5499925152113807,0.010751325327213115
14.835999999999862,3552.8358670266507,9.828536781396837,2518558.874629667,264.95503795879483,3135.7282153880033,12.245044235258367,2.550922796123659,0.010773522517395454
14.875999999999861,3540.1351532704366,9.816019098993442,2509906.6603011233,264.8284477204256,3135.9429482675077,12.1726094977688,2.551864053478664,0.0107956750474384
14.91599999999986,3527.338502554097,9.803340982522732,2501196.6847529984,264.7006901545871,3136.1614941448534,12.100398252493044,2.5528168912098264,0.010817782646597019
14.95599999999986,3514.441963928232,9.79050954089386,2492427.5082981903,264.5717356738037,3136.383467515122,12.028412179141572,2.5537819371031385,0.01083984502235554
14.995999999999858,3501.443398184764,9.777517911658949,2483597.6221908326,264.44155331131117,3136.6090804487953,11.9566529662213,2.554759846109849,0.010861861878667846
15.035999999999857,3488.3066057576743,9.764363304620906,2474705.449249615,264.3101107069505,3136.8383245753075,11.885122352124927,2.555751301225323,0.010883832909241936
15.075999999999857,3473.5303371929367,9.751041106240612,2465749.3378425348,264.1773739937751,3137.069347605446,11.81382211704203,2.5567570153045147,0.010905757798723171
15.115999999999856,3458.6457366106515,9.737518018408704,2456727.557606151,264.0433077080737,3137.305592385124,11.74275409162672,2.55777773272588,0.010927636221167944
15.155999999999855,3443.642715044401,9.72384747467493,2447638.3213304724,263.90787508770126,3137.544545961601,11.671920360842215,2.558814227597815,0.010949467806903201
15.195999999999854,3428.5190683778037,9.70998770594064,2438479.710913314,263.77103693936556,3137.787896544694,11.601322762113714,2.5598673149603894,0.010971252223574202
15.235999999999853,3413.271377344233,9.695946621883689,2429249.72539713,263.6327523180447,3138.0352042763334,11.53096329694312,2.5609378457252827,0.010992989109401018
15.275999999999852,3397.8963275767187,9.68171629891802,2419946.254404419,263.4929780943971,3138.2831583476764,11.46084399138815,2.5620267117236324,0.011014678095597762
15.315999999999852,3382.3887195318266,9.667301420977456,2410567.0751040597,263.3516688689711,3138.5261007307736,11.390966936160734,2.563134847712932,0.011036318799685594
15.35599999999985,3366.7415306492762,9.652701783060513,2401109.8332424806,263.2087766427492,3138.7725664136105,11.321334219708081,2.5642632357205306,0.011057910836191667
15.39599999999985,3350.9554463315585,9.637880170720798,2391572.0323753296,263.0642506052229,3139.024105542128,11.251947928891298,2.5654129084458077,0.011079453816372051
15.435999999999849,3335.025212319251,9.622855195649176,2381951.0595714822,262.91803747245876,3139.2797745417524,11.182810403521298,2.5665849476463194,0.011100947306435597
15.475999999999848,3318.9462395998457,9.60761206441339,2372244.1360788518,262.77008068422265,3139.540050777456,11.113923979958194,2.5677804932209467,0.011122390869088141
15.515999999999847,3302.713548350261,9.592146757314165,2362448.3181208405,262.6203203526454,3139.8049469952807,11.045291092343895,2.5690007454989985,0.01114378404672226
15.555999999999846,3286.321841563847,9.576451899134453,2352560.478150719,262.4686929078996,3140.074607485256,10.976914249490898,2.570246970508256,0.011165126364880183
15.595999999999846,3269.765486626045,9.560520415000926,2342577.2894978332,262.31513078747525,3140.349153758398,10.908796046412089,2.57152050502437,0.011186417330021958
15.635999999999845,3253.0384749209784,9.544344662689708,2332495.2079706816,262.1595620702015,3140.628719855152,10.840939168206479,2.5728227623462097,0.011207656428508905
15.675999999999844,3236.1343899537987,9.527916560282245,2322310.451617355,262.00191007202386,3140.913446024675,10.773346396078525,2.5741552386634594,0.011228843125196914
15.715999999999843,3479.3532262357094,9.151847984987416,2426420.7282234714,263.59029120774176,3161.6873966359826,10.705705006534414,2.578427771419647,0.01125108926436708
15.755999999999842,3387.9550059995127,9.948244309588672,2426420.7282234714,263.59029120774176,3127.2624617034853,10.63779484215657,2.5853098589249868,0.011272411862827434
15.795999999999841,3413.742480429698,9.624158058840566,2426420.7282234714,263.59029120774176,3141.0701758692835,10.567163439789077,2.592583204895323,0.011294169506569722
15.83599999999984,3414.047864473709,9.719573704892897,2426420.7282234714,263.59029120774176,3137.056647377565,10.497395454514123,2.599857563628818,0.011315779865917232
15.87599999999984,3413.8950981634243,9.701226977120571,2426420.7282234714,263.59029120774176,3137.82672874165,10.427418110199557,2.607253556858316,0.011337416366539177
15.915999999999839,3414.2096887361745,9.708039778328509,2426420.7282234714,263.59029120774176,3137.5466259853697,10.35748225314644,2.6147450999204755,0.011359038411149514
15.955999999999838,3414.3607518324857,9.710446462545557,2426420.7282234714,263.59029120774176,3137.4485702712614,10.287540108094948,2.622339646159325,0.011380653737607735
15.995999999999837,3414.55540130601,9.713340105206472,2426420.7282234714,263.59029120774176,3137.3309616914216,10.21759813283593,2.6300385578547347,0.011402261311746775
16.035999999999838,3414.741068994897,9.71626221356339,2426420.7282234714,263.59029120774176,3137.2119422498195,10.14765618531389,2.6378440091516566,0.011423861166733539
16.075999999999837,3414.928475543803,9.71914305240983,2426420.7282234714,263.59029120774176,3137.094694701475,10.07771398120949,2.6457582523333443,0.011445453358642953
16.115999999999836,3415.11598763261,9.72203580807345,2426420.7282234714,263.59029120774176,3136.976939453747,10.007771645169763,2.6537835530263623,0.011467037877465405
16.155999999999835,3415.3037079370793,9.724922195761177,2426420.7282234714,263.59029120774176,3136.85944988074,9.937829140280126,2.661922260484556,0.011488614739258865
16.195999999999835,3415.4916809614692,9.727806954082673,2426420.7282234714,263.59029120774176,3136.7420271644337,9.867886474692659,2.670176784978225,0.011510183952782702
16.235999999999834,3415.6798823817094,9.730689102823163,2426420.7282234714,263.59029120774176,3136.6247121021015,9.79794364652361,2.678549606877895,0.01153174552839295
16.275999999999833,3415.868319471364,9.733568800879686,2426420.7282234714,263.59029120774176,3136.5074981644307,9.728000655641303,2.6870432776788054,0.011553299476140057
16.315999999999832,3416.0569901229796,9.736446040702097,2426420.7282234714,263.59029120774176,3136.390385630233,9.658057501726153,2.695660422825968,0.011574845806081943
16.35599999999983,3416.2458944154023,9.73932082288523,2426420.7282234714,263.59029120774176,3136.2733744841416,9.588114184445054,2.7044037443892948,0.011596384528255942
16.39599999999983,3416.4350320280723,9.742193153488675,2426420.7282234714,263.59029120774176,3136.1564644712453,9.518170703482447,2.713276023875276,0.01161791565267387
16.43599999999983,3416.624402689356,9.745063035874606,2426420.7282234714,263.59029120774176,3136.039655451504,9.44822705851828,2.722280125170732,0.011639439189325649
16.47599999999983,3416.814006130027,9.747930474209817,2426420.7282234714,263.59029120774176,3135.9229472509724,9.37828324923541,2.731418997614305,0.01166095514817819
16.515999999999828,3417.003842078421,9.750795472458536,2426420.7282234714,263.59029120774176,3135.806339704173,9.308339275317733,2.740695679207741,0.011682463539175769
16.555999999999827,3417.19391026491,9.753658034610588,2426420.7282234714,263.59029120774176,3135.689832644581,9.238395136450537,2.750113299972746,0.011703964372240033
16.595999999999826,3417.384210420324,9.756518164641154,2426420.7282234714,263.59029120774176,3135.573425906279,9.16845083232046,2.759675085461592,0.011725457657270089
16.635999999999825,3417.574742276358,9.759375866515267,2426420.7282234714,263.59029120774176,3135.4571193237807,9.098506362615476,2.7693843604296635,0.011746943404142575
16.675999999999824,3417.765505565493,9.762231144188128,2426420.7282234714,263.59029120774176,3135.340912732011,9.02856172702489,2.7792445526787386,0.011768421622711729
16.715999999999823,3417.905461934974,9.765084001604826,2426420.7282234714,263.59029120774176,3135.224739196298,8.958616925239346,2.789259197080342,0.011789892322809466
16.755999999999823,3417.764302102698,9.767933396213204,2426420.7282234714,263.59029120774176,3135.108346025225,8.888671956950798,2.799431939789092,0.011811355514245447
16.79599999999982,3417.624945248469,9.770775559688484,2426420.7282234714,263.59029120774176,3134.9922814625297,8.818726829020022,2.8097665415242745,0.011832811205657824
16.83599999999982,3417.4849982902438,9.773620237405783,2426420.7282234714,263.59029120774176,3134.8761044476137,8.748781577716333,2.8202668785388427,0.011854259400950501
16.87599999999982,3417.3454116700887,9.776460739038242,2426420.7282234714,263.59029120774176,3134.7601021896653,8.678836187301997,2.8309369603614347,0.011875700112347417
16.91599999999982,3417.2059192629977,9.779299311066403,2426420.7282234714,263.59029120774176,3134.644179440295,8.608890661870985,2.8417809236389835,0.011897133348870574
16.95599999999982,3417.0665804134096,9.78213538508688,2426420.7282234714,263.59029120774176,3134.528360116669,8.538945000083059,2.852803041468522,0.011918559120391402
16.995999999999817,3416.927384223745,9.784969083081567,2426420.7282234714,263.59029120774176,3134.4126391249406,8.468999201797919,2.8640077279338207,0.0119399774365674
17.035999999999817,3416.788331667183,9.787800390273526,2426420.7282234714,263.59029120774176,3134.2970170720814,8.399053266667869,2.875399544213241,0.011961388307067711
17.075999999999816,3416.649422507717,9.790629312016259,2426420.7282234714,263.59029120774176,3134.1814937380323,8.32910719436972,2.8869832047173394,0.011982791741536058
17.115999999999815,3416.51065638828,9.793455852516674,2426420.7282234714,263.59029120774176,3134.0660689455804,8.259160984582968,2.8987635835819954,0.012004187749594294
17.155999999999814,3416.3720330653614,9.79628001538999,2426420.7282234714,263.59029120774176,3133.950742543579,8.18921463698665,2.9107457214911183,0.01202557634084298
17.195999999999813,3416.233552256497,9.799101804538882,2426420.7282234714,263.59029120774176,3133.8355143685935,8.119268151261773,2.922934832851058,0.012046957524861063
17.235999999999812,3416.095213690369,9.801921223765314,2426420.7282234714,263.59029120774176,3133.7203842614467,8.049321527090463,2.935336313339713,0.012068331311206082
17.27599999999981,3415.9570170943007,9.804738276883382,2426420.7282234714,263.59029120774176,3133.6053520624564,7.979374764156185,2.947955747852547,0.012089697709414192
17.31599999999981,3415.8189621967254,9.807552967693566,2426420.7282234714,263.59029120774176,3133.4904176125137,7.909427862143691,2.9607989188703274,0.012111056729000253
17.35599999999981,3415.6810487268463,9.810365299987366,2426420.7282234714,263.59029120774176,3133.3755807528887,7.839480820739019,2.973871815274873,0.012132408379457883
17.39599999999981,3415.5432764146385,9.81317527754677,2426420.7282234714,263.59029120774176,3133.2608413252538,7.769533639629491,2.9871806416410513,0.012153752670259534
17.435999999999808,3415.405644990838,9.815982904144342,2426420.7282234714,263.59029120774176,3133.146199171682,7.699586318503704,3.000731828035328,0.012175089610856558
17.475999999999807,3415.2681541869706,9.818788183543232,2426420.7282234714,263.59029120774176,3133.0316541346415,7.629638857051536,3.0145320403533544,0.01219641921067927
17.515999999999806,3415.1308037353406,9.821591119497182,2426420.7282234714,263.59029120774176,3132.9172060570004,7.559691254964121,3.0285881912315453,0.012217741479137015
17.555999999999806,3414.9935933689817,9.824391715750625,2426420.7282234714,263.59029120774176,3132.8028547820195,7.489743511933859,3.0429074515701413,0.012239056425618242
17.595999999999805,3414.8565228217285,9.82718997603867,2426420.7282234714,263.59029120774176,3132.6886001533526,7.419795627654415,3.0574972627081394,0.01226036405949056
17.635999999999804,3414.719591828159,9.829985904087126,2426420.7282234714,263.59029120774176,3132.57444201505,7.3498476018206995,3.072365349293498,0.012281664390100807
17.675999999999803,3414.5828001236177,9.832779503612564,2426420.7282234714,263.59029120774176,3132.460380211549,7.2798994341288665,3.087519732895416,0.012302957426775122
17.715999999999802,3414.4461474441955,9.835570778322346,2426420.7282234714,263.59029120774176,3132.3464145876787,7.2099511242763255,3.1029687464090503,0.012324243178818998
17.7559999999998,3414.309633526743,9.838359731914625,2426420.7282234714,263.59029120774176,3132.232544988655,7.140002671961716,3.1187210493070574,0.012345521655517359
17.7959999999998,3414.1732581088513,9.841146368078403,2426420.7282234714,263.59029120774176,3132.1187712600836,7.070054076884907,3.134785643796585,0.012366792866134617
17.8359999999998,3414.037020928868,9.84393069049358,2426420.7282234714,263.59029120774176,3132.005093247953,7.000105338747005,3.1511718919450646,0.012388056819914737
17.8759999999998,3413.900921725878,9.846712702830912,2426420.7282234714,263.59029120774176,3131.8915107986386,6.9301564572503365,3.1678895338432733,0.012409313526081305
17.915999999999798,3413.7649602397128,9.849492408752148,2426420.7282234714,263.59029120774176,3131.7780237588972,6.860207432098443,3.1849487068796813,0.01243056299383759
17.955999999999797,3413.6291362109346,9.852269811909943,2426420.7282234714,263.59029120774176,3131.6646319758684,6.790258262996087,3.2023599662062567,0.012451805232366605
17.995999999999796,3413.493449380842,9.855044915948023,2426420.7282234714,263.59029120774176,3131.551335297071,6.720308949649235,3.2201343064825245,0.012473040250831176
18.035999999999795,3413.357899491474,9.857817724501052,2426420.7282234714,263.59029120774176,3131.438133570405,6.650359491765061,3.2382831849920226,0.012494268058374
18.075999999999794,3413.2224862855933,9.860588241194836,2426420.7282234714,263.59029120774176,3131.3250266441464,6.580409889051936,3.2568185462332626,0.012515488664117709
