time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.663999999999886,3495.06976147793,14.611975487143281,2751644.4463334368,268.25168334250714,2814.130726492371,16.29649423627713,2.568424543439074,0.006942137224435091
13.703999999999885,3485.7406560856575,14.602860403809498,2744408.1629007338,268.1524685890799,2814.3007164546325,16.21324892292324,2.5696036297624496,0.0069586296864477
13.743999999999884,3476.3658394631684,14.593612796859315,2737141.1163444794,268.05263938055646,2814.475602296071,16.130191010895942,2.570783209602704,0.006975097184712411
13.783999999999883,3466.946705882764,14.584225286464049,2729842.83946039,267.95218594401126,2814.6566656647296,16.0473214738737,2.5719634675825067,0.006991539620350562
13.823999999999883,3457.4821650111303,14.574695912592583,2722512.855845811,267.85109828944985,2814.841707822352,15.96464133071675,2.5731445933009787,0.0070079568894065355
13.863999999999882,3447.9683571134356,14.56503518102948,2715150.678167421,267.7493661828739,2815.0303020236215,15.882151630999974,2.57432678175104,0.007024348884311941
13.903999999999881,3438.4052436458082,14.555233190711894,2707755.8006301303,267.64697903861236,2815.2227819691643,15.799853379329512,2.5755102347414445,0.007040715501647525
13.94399999999988,3428.7919806740133,14.545289364359004,2700327.705240819,267.54392600188027,2815.4191478698367,15.717747609590667,2.5766951599144314,0.007057056634508471
13.98399999999988,3419.1277189476214,14.535201716122748,2692865.8599491166,267.44019591924024,2815.619448173028,15.635835370809776,2.5778817711906954,0.007073372173941712
14.023999999999878,3409.411618589683,14.524968109139186,2685369.7181096,267.33577732707306,2815.8237364677325,15.554117727750803,2.579070288987418,0.007089662008869756
14.063999999999877,3399.6428076698326,14.514586438623548,2677838.7179584266,267.23065844004753,2816.0320645512024,15.472595761976123,2.5802609404387153,0.007105926025965902
14.103999999999877,3389.820390566962,14.5040545257599,2670272.2819850063,267.12482713791303,2816.2444861983204,15.391270572137273,2.5814539596392376,0.007122164109608
14.143999999999876,3379.94344651785,14.49337013275851,2662669.8162866207,267.01827095181955,2816.4610566132983,15.31014327445828,2.582649587895984,0.007138376141811631
14.183999999999875,3370.0111048699214,14.482530961003011,2655030.709886737,266.91097704988266,2816.680962404538,15.229215003230909,2.583848073991883,0.007154562002161277
14.223999999999874,3360.022569436351,14.471535475639199,2647354.3340145648,266.80293222194234,2816.8996143005224,15.14848691132378,2.585049674461878,0.007170721567739217
14.263999999999873,3349.975221176171,14.460385010000081,2639640.0408976907,266.6941228571701,2817.1223642294112,15.067960166243413,2.5862546539577487,0.007186854713514395
14.303999999999872,3339.869760144282,14.449068658166114,2631887.161127344,266.5845349011026,2817.3495887050594,14.987635932662046,2.5874632858600157,0.00720296131413572
14.343999999999872,3329.7047159430417,14.43758844433688,2624095.0084544793,266.4741539173998,2817.58118591415,14.907515429603517,2.5886758516393034,0.007219041237983216
14.38399999999987,3319.479015579809,14.425940929377399,2616262.874747389,266.36296501048463,2817.817247492742,14.827599889225697,2.589892641893299,0.0072350943514164065
14.42399999999987,3309.191539916015,14.414123379392679,2608390.0298407543,266.25095281673464,2818.057839866566,14.747890565572105,2.591113956560911,0.007251120517843853
14.463999999999869,3298.8411173309037,14.402133026416944,2600475.72050553,266.138101482893,2818.303029496208,14.668388735071826,2.5923401052937782,0.007267119597646796
14.503999999999868,3288.426543751774,14.389966967782422,2592519.1693365993,266.024394642894,2818.5528866299346,14.589095696891508,2.593571407850285,0.007283091448117027
14.543999999999867,3277.9465754559847,14.377622221902804,2584519.573616327,265.9098153939022,2818.8074832638536,14.51001277374966,2.5948081945028436,0.007299035923345372
14.583999999999866,3267.399927605023,14.365095713107388,2576476.1040942078,265.7943462706823,2819.066893623267,14.431141312660413,2.5960508064690897,0.007314952874116067
14.623999999999866,3256.7852723838923,14.352384267437614,2568387.9036880946,265.67796921834076,2819.331194261309,14.35248268572029,2.597299596366672,0.007330842147795141
14.663999999999865,3246.101236808804,14.339484608529379,2560254.086100027,265.56066556329955,2819.6004641484305,14.27403829093591,2.598554928693467,0.007346703588212897
14.703999999999864,3235.346400457352,14.326393352583324,2552073.734339084,265.44241598235055,2819.8747847908153,14.19580955309102,2.5998171803352297,0.007362537035540543
14.743999999999863,3224.5192930354633,14.313107003167515,2543845.8991436027,265.32320046963247,2820.1542403508324,14.11779792465692,2.601086741102724,0.007378342326160437
14.783999999999862,3213.6186063703444,14.299621945668271,2535569.5972940465,265.20299830135366,2820.4364022440764,14.040004886748857,2.602364014300671,0.00739411929252951
14.823999999999861,3202.6439525681794,14.285938195031628,2527243.8098069695,265.0817879980661,2820.721957697034,13.962431950131704,2.6036494173310367,0.007409867763035406
14.86399999999986,3191.5954195913896,14.272038207780902,2518867.477769958,264.9595472516988,2821.0150418727844,13.885080636562735,2.604943382706478,0.007425587563918538
14.90399999999986,3180.4696962486496,14.257926086085064,2510439.5094806203,264.8362530168501,2821.313716709732,13.807952561549783,2.606246357189396,0.007441278510523372
14.943999999999859,3169.2630540388723,14.243604258011228,2501958.7700573774,264.71188134579506,2821.6178217067322,13.731049361876678,2.607558803879214,0.007456940414866567
14.983999999999858,3157.9742546825187,14.229062333754777,2493424.0756641156,264.5864072886829,2821.927679247374,13.654372668276967,2.6088812035494913,0.007472573088477908
15.023999999999857,3146.6013247386463,14.214297222655283,2484834.1968133203,264.45980492588944,2822.243347342611,13.577924158721594,2.6102140544861463,0.007488176336736766
15.063999999999856,3135.142275940008,14.199304201133202,2476187.8541021175,264.33204728856396,2822.5649393956337,13.501705546786642,2.6115578736140526,0.007503749960043392
15.103999999999855,3123.595052861338,14.184078416458254,2467483.7153340694,264.2031062981529,2822.892571499362,13.425718584252246,2.6129131974159288,0.007519293753486811
15.143999999999854,3111.957506628554,14.168614883101872,2458720.392304653,264.0729526995901,2823.226362086519,13.349965062960734,2.6142805829336586,0.007534807506586719
15.183999999999854,3100.227397752354,14.152908396743957,2449896.4372657062,263.9415559882257,2823.5664348974697,13.274446816322097,2.6156606088517758,0.007550291003068386
15.223999999999853,3088.402388928764,14.136953543110744,2441010.33911311,263.80888433099295,2823.9129185141,13.199165721086638,2.6170538766581792,0.007565744020604628
15.263999999999852,3076.480038628119,14.12074468268256,2432060.519244166,263.6749044808527,2824.2659467335543,13.124123699202308,2.618461011893843,0.007581166330543726
15.303999999999851,3064.4577942151345,14.104275936296066,2423045.327052721,263.53958168385026,2824.625658899712,13.049322719790707,2.6198826654999707,0.00759655769761919
15.34399999999985,3052.333676400211,14.087541170126514,2413963.0350230043,263.4028795779925,2824.9839037074357,12.974764801254292,2.621319515272633,0.0076119178796395254
15.38399999999985,3040.103111827353,14.070538777153953,2404811.8333775923,263.2647600830423,2825.3478506702204,12.900452013524292,2.622772267436238,0.007627246627156377
15.423999999999848,3027.764460269615,14.053254069898816,2395589.8210340715,263.12518323178347,2825.7189452340767,12.826386455974552,2.6242416588969197,0.007642543685729305
15.463999999999848,3015.3144210890223,14.035683695389503,2386295.0060286224,262.9841071415028,2826.097220504618,12.752570313086519,2.62572845792816,0.007657808789868411
15.503999999999847,3002.7497549307604,14.017819915623859,2376925.294310967,262.84148780682176,2826.4828598045574,12.679005824269181,2.6272334668979926,0.007673041666142628
15.543999999999846,2990.0670675008237,13.999654988050425,2367478.4825749192,262.69727894965,2826.87604268436,12.605695291040487,2.6287575243720784,0.007688242032286678
15.583999999999845,2977.2655701663693,13.981180884156762,2357952.249821611,262.5514318459704,2827.2812185153375,12.532641080536163,2.6303015075031073,0.00770340959668953
15.623999999999844,2964.345124965596,13.962369010689683,2348344.1479690135,262.4038951336539,2827.697646678011,12.459845628621913,2.631866334661252,0.007718544057913484
15.663999999999843,2951.296667375899,13.943234834301201,2338651.605748617,262.2546148204033,2828.1221878769197,12.387311544934677,2.6334529658139085,0.007733645093199944
15.703999999999843,2938.1140661153936,13.923770031899894,2328871.893497465,262.1035336853185,2828.554989784716,12.31504144310614,2.635062409825473,0.007748712376585837
15.743999999999842,2924.7936341124673,13.903957339348187,2319002.1143294526,261.9505910771585,2828.9965505905857,12.243037976064176,2.636695727295281,0.007763745574937457
15.78399999999984,2911.330480474182,13.883788532306854,2309039.1981044067,261.79572275040925,2829.447033380372,12.171303898452287,2.6383540329944455,0.007778744341003075
15.82399999999984,2897.7203611338723,13.863252252166761,2298979.8830553116,261.6388605032959,2829.8970390468135,12.099842052430436,2.6400385005960345,0.007793708314719044
15.86399999999984,2883.954935366509,13.842347012285211,2288820.698729702,261.4799318269934,2830.354098738774,12.028655376274095,2.641750367322152,0.00780863712202852
15.903999999999838,2870.0309862021954,13.82104396791161,2278557.9387015053,261.3188593844105,2830.82095749707,11.95774685969625,2.643490940596378,0.007823530379475634
15.943999999999837,2855.942122664518,13.799336789422185,2268187.654639103,261.15556081233933,2831.2976713034104,11.887119657529858,2.645261601029545,0.007838387681532602
15.983999999999837,2841.6817724745424,13.777211134222798,2257705.622527623,260.98994807532864,2831.784565711374,11.816777034746979,2.647063810601759,0.007853208606237174
16.023999999999837,2827.24296729421,13.754651876046948,2247107.315589167,260.8219269086861,2832.281982888474,11.746722378900161,2.6488991198860745,0.00786799271346305
16.063999999999837,2812.618185536812,13.731643205593517,2236387.8732182174,260.65139618171946,2832.7902749219547,11.676959210411916,2.6507691762538586,0.007882739543378644
16.103999999999836,2971.635436953493,13.469547693821609,2313778.385112824,261.86945161019565,2844.910365864373,11.6073297267324,2.6539391634632414,0.007897994118005739
16.143999999999835,2910.216928036275,14.068385594754353,2313778.385112824,261.86945161019565,2823.0999081308737,11.5368645850744,2.661316947911075,0.007912875115700869
16.183999999999834,2921.647854338114,13.898625315716076,2313778.385112824,261.86945161019565,2829.1232081694884,11.465123120779435,2.6689282646096935,0.007927890216976142
16.223999999999833,2920.9315545456348,13.930543946564551,2313778.385112824,261.86945161019565,2828.011132803201,11.393613624619563,2.676609404486201,0.007942875829607059
16.263999999999832,2920.3181692624953,13.938251870740157,2313778.385112824,261.86945161019565,2827.7346365503695,11.322093507934287,2.6843890097981666,0.007957858184852024
16.30399999999983,2920.27474591247,13.943454723849595,2313778.385112824,261.86945161019565,2827.5546974357135,11.250562212135456,2.6922690450287816,0.007972837346722151
16.34399999999983,2920.0507762794314,13.950630714713663,2313778.385112824,261.86945161019565,2827.3035585250223,11.179031914320781,2.7002500312377715,0.007987812003484179
16.38399999999983,2919.854140057232,13.957322925263108,2313778.385112824,261.86945161019565,2827.069574408558,11.107498892249701,2.708334359068808,0.008002782561944562
16.42399999999983,2919.6581515680045,13.964065333954425,2313778.385112824,261.86945161019565,2826.8338764321475,11.035963686342608,2.7165239787032447,0.008017748968242672
16.463999999999828,2919.460690165113,13.970815733932051,2313778.385112824,261.86945161019565,2826.597879733075,10.964426315167298,2.724820953400045,0.008032711224899064
16.503999999999827,2919.263732206406,13.977560569052015,2313778.385112824,261.86945161019565,2826.36208671429,10.892886746015106,2.7332274070265186,0.008047669339960243
16.543999999999826,2919.0667765852877,13.984306101860883,2313778.385112824,261.86945161019565,2826.1262727050366,10.821344987838994,2.7417455146322407,0.008062623316966805
16.583999999999826,2918.8698784689777,13.991051088251286,2313778.385112824,261.86945161019565,2825.8904815359547,10.749801039359333,2.7503775105734873,0.008077573160555426
16.623999999999825,2918.674194826884,13.997795601046121,2313778.385112824,261.86945161019565,2825.6564716779685,10.678254900361503,2.7591256890939513,0.008092518875239497
16.663999999999824,2918.4809776636416,14.004531200116844,2313778.385112824,261.86945161019565,2825.4234844662647,10.606706570812932,2.7679924064598653,0.008107460465504465
16.703999999999823,2918.287954325228,14.011269922018291,2313778.385112824,261.86945161019565,2825.190397237892,10.53515609257164,2.7769800775674356,0.008122397931315369
16.743999999999822,2918.094846350393,14.018009152108739,2313778.385112824,261.86945161019565,2824.9572940852822,10.463603468826852,2.7860911885410764,0.008137331276798351
16.78399999999982,2917.9018367076583,14.024747470903147,2313778.385112824,261.86945161019565,2824.724226660873,10.392048696391502,2.795328294981609,0.00815226050675811
16.82399999999982,2917.708882736764,14.031485444791949,2313778.385112824,261.86945161019565,2824.491174897596,10.320491775925236,2.804694023004271,0.008167185625576742
16.86399999999982,2917.5159883622805,14.038222972558893,2313778.385112824,261.86945161019565,2824.258142313069,10.248932707219886,2.8141910723448404,0.00818210663772159
16.90399999999982,2917.3231542822477,14.04496006040194,2313778.385112824,261.86945161019565,2824.0251287068913,10.177371490144361,2.8238222188240782,0.008197023547643498
16.943999999999818,2917.1303799026787,14.051696714303226,2313778.385112824,261.86945161019565,2823.792133862872,10.105808124585963,2.8335903170554686,0.008211936359783154
16.983999999999817,2916.9376651828607,14.058432935046708,2313778.385112824,261.86945161019565,2823.559157751862,10.034242610422083,2.8434983032649934,0.00822684507857416
17.023999999999816,2916.7450099768025,14.065168725010807,2313778.385112824,261.86945161019565,2823.3262002885067,9.962674947531752,2.8535491982270047,0.008241749708441807
17.063999999999815,2916.552414143971,14.071904086336735,2313778.385112824,261.86945161019565,2823.093261395636,9.891105135793477,2.8637461103297954,0.008256650253803328
17.103999999999814,2916.359877547745,14.07863902115507,2313778.385112824,261.86945161019565,2822.860340996519,9.819533175085352,2.874092238775189,0.008271546719067914
17.143999999999814,2916.167400050465,14.085373531606374,2313778.385112824,261.86945161019565,2822.6274390140734,9.747959065285114,2.8845908769193773,0.00828643910863672
17.183999999999813,2915.9749815150203,14.09210761982381,2313778.385112824,261.86945161019565,2822.3945553714843,9.676382806270134,2.895245415762353,0.008301327426902894
17.223999999999812,2915.7826218046093,14.098841287937447,2313778.385112824,261.86945161019565,2822.1616899920564,9.60480439791742,2.906059347593677,0.008316211678251592
17.26399999999981,2915.5903207827055,14.105574538073844,2313778.385112824,261.86945161019565,2821.928842799224,9.5332238401036,2.917036269802831,0.008331091867060006
17.30399999999981,2915.3980783131287,14.112307372355916,2313778.385112824,261.86945161019565,2821.6960137165584,9.461641132704942,2.9281798888628727,0.008345967997697377
17.34399999999981,2915.2058942599697,14.119039792903072,2313778.385112824,261.86945161019565,2821.4632026677605,9.390056275597345,2.9394940244966747,0.008360840074525021
17.38399999999981,2915.013768487657,14.125771801831165,2313778.385112824,261.86945161019565,2821.2304095766685,9.31846926865634,2.9509826140355764,0.008375708101896348
17.423999999999808,2914.821700860896,14.132503401252528,2313778.385112824,261.86945161019565,2820.9976343672483,9.246880111757086,2.9626497169809,0.008390572084156882
17.463999999999807,2914.629691244711,14.139234593275964,2313778.385112824,261.86945161019565,2820.764876963601,9.175288804774382,2.9744995197794344,0.008405432025644281
17.503999999999806,2914.4377395044276,14.145965380006752,2313778.385112824,261.86945161019565,2820.5321372899575,9.10369534758265,2.98653634082468,0.00842028793068836
17.543999999999805,2914.2458455056685,14.15269576354671,2313778.385112824,261.86945161019565,2820.2994152706788,9.03209974005596,2.9987646356964164,0.008435139803611106
17.583999999999804,2914.0540091143575,14.159425745994115,2313778.385112824,261.86945161019565,2820.066710830261,8.960501982067997,3.0111890026519403,0.008449987648726705
17.623999999999803,2913.8622301967252,14.166155329443818,2313778.385112824,261.86945161019565,2819.8340238933233,8.888902073492094,3.023814188383196,0.008464831470341556
17.663999999999803,2913.6705086192906,14.172884515987173,2313778.385112824,261.86945161019565,2819.601354384621,8.817300014201209,3.036645094054935,0.008479671272754294
17.7039999999998,2913.478844248875,14.179613307712067,2313778.385112824,261.86945161019565,2819.3687022290383,8.745695804067939,3.0496867816400464,0.00849450706025581
17.7439999999998,2913.2872369526003,14.186341706702956,2313778.385112824,261.86945161019565,2819.136067351584,8.674089442964506,3.062944480569262,0.008509338837129272
17.7839999999998,2913.0956865978796,14.193069715040858,2313778.385112824,261.86945161019565,2818.903449677401,8.60248093076278,3.07642359471358,0.008524166607650142
17.8239999999998,2912.904193052423,14.199797334803351,2313778.385112824,261.86945161019565,2818.6708491317577,8.530870267334253,3.0901297097190055,0.008538990376086195
17.8639999999998,2912.7127561842317,14.206524568064596,2313778.385112824,261.86945161019565,2818.438265640051,8.459257452550055,3.104068600714514,0.008553810146697545
17.903999999999797,2912.5213758615964,14.213251416895362,2313778.385112824,261.86945161019565,2818.2056991278055,8.387642486280951,3.118246240415585,0.00856862592373666
17.943999999999797,2912.330051953117,14.219977883362985,2313778.385112824,261.86945161019565,2817.9731495206743,8.316025368397344,3.1326688076471965,0.00858343771144838
17.983999999999796,2912.1387843276616,14.22670396953147,2313778.385112824,261.86945161019565,2817.7406167444356,8.244406098769264,3.1473426963118367,0.00859824551406994
18.023999999999795,2911.9475728544044,14.233429677461377,2313778.385112824,261.86945161019565,2817.508100724994,8.172784677266383,3.162274524829863,0.008613049335830989
18.063999999999794,2911.7564174028003,14.24015500920996,2313778.385112824,261.86945161019565,2817.2756013883827,8.101161103758006,3.177471146081513,0.008627849180953608
18.103999999999793,2911.565317842602,14.246879966831061,2313778.385112824,261.86945161019565,2817.0431186607575,8.029535378113067,3.192939657881926,0.008642645053652328
18.143999999999792,2911.374274043841,14.253604552375203,2313778.385112824,261.86945161019565,2816.810652468402,7.95790750020015,3.2086874140228243,0.008657436958134156
18.18399999999979,2911.1832858768357,14.26032876788957,2313778.385112824,261.86945161019565,2816.5782027377245,7.88627746988746,3.2247220359169435,0.008672224898598585
18.22399999999979,2910.9923532121898,14.267052615417995,2313778.385112824,261.86945161019565,2816.3457693952564,7.814645287042845,3.2410514248839464,0.00868700887923762
18.26399999999979,2910.8014759207967,14.27377609700104,2313778.385112824,261.86945161019565,2816.113352367655,7.743010951533791,3.2576837751194274,0.008701788904235792
