time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,3638.977650002223,12.051957528226007,2876323.6596474117,269.9319028015287,2859.990685750894,13.67542870880291,2.491078293007407,0.011078068356881592
13.95599999999988,3626.7341349209933,12.051280771262197,2866902.276845903,269.80681910533497,2859.802202098837,13.588994598179141,2.491826586777033,0.011099723522053821
13.99599999999988,3614.4097542289815,12.050525293343355,2857426.745753809,269.68071272541414,2859.615178597428,13.502799141943896,2.4925786788453115,0.01112131770292577
14.035999999999879,3602.0027566012864,12.049689891148189,2847895.914819556,269.55356131479,2859.429624930279,13.416843976685263,2.493335052067729,0.011142850622389053
14.075999999999878,3589.511324113448,12.04877331983863,2838308.588739792,269.42534168271897,2859.245551009276,13.33113077294238,2.49409620967659,0.011164321995475431
14.115999999999877,3576.9335693342864,12.047774290647283,2828663.525989443,269.29602974780306,2859.0629670055205,13.245661236457476,2.4948626763129846,0.011185731529061266
14.155999999999876,3564.2675310683917,12.046691471264428,2818959.436168212,269.16560048765234,2858.881883253705,13.160437109513564,2.495634999126184,0.011207078921551554
14.195999999999875,3551.5111700635866,12.045523483156963,2809194.977144099,269.0340278847471,2858.7023102679636,13.075460172342876,2.496413748946432,0.011228363862546277
14.235999999999875,3538.6628067599386,12.044268899249703,2799368.751975396,268.9012848681509,2858.520343489741,12.990732244616508,2.497199521537351,0.011249586032486669
14.275999999999874,3525.7202672072435,12.042926398343084,2789479.3055900107,268.7673432506801,2858.3351228714796,12.90625518702161,2.497992938934968,0.011270745102279765
14.315999999999873,3512.6807520174266,12.04149422366962,2779525.121067001,268.63217365930103,2858.15138072753,12.822030901851281,2.498794650892731,0.011291840733120045
14.355999999999872,3499.5419399268544,12.039970643061192,2769504.6159681915,268.49574546469626,2857.969133170269,12.738061336551402,2.4996053363992936,0.011312872575703422
14.395999999999871,3486.3013053033555,12.03835423538811,2759416.1382456045,268.35802670345544,2857.78838104413,12.65434848645054,2.500425705317458,0.011333840269602909
14.43599999999987,3472.9562333966323,12.03664324181567,2749257.9614613475,268.2189839890948,2857.60913571279,12.57089439489608,2.5012565001757032,0.011354743443167666
14.47599999999987,3459.5039909221846,12.034835880208565,2739028.2798891612,268.0785824194602,2857.4314070199644,12.487701155785398,2.502098498070551,0.01137558171292738
14.515999999999869,3445.941715263044,12.032930306743417,2728725.2031390606,267.9367854754401,2857.2552044843706,12.404770915863788,2.502952512720951,0.011396354683037476
14.555999999999868,3432.2664077535746,12.030924599349607,2718346.7502962276,267.7935549106289,2857.0805377683673,12.322105877115403,2.5038193966862052,0.011417061944697939
14.595999999999867,3418.4749237023934,12.028816758996493,2707890.8435347076,267.6488506311388,2856.9074164349377,12.23970829935871,2.504700043762907,0.011437703075522158
14.635999999999866,3404.5639618115238,12.026604704711714,2697355.3011419447,267.5026305643886,2856.735849921361,12.157580503016202,2.5055953915799702,0.011458277638861142
14.675999999999865,3390.530052695294,12.024286268530819,2686737.8298890633,267.35485051564314,2856.5658474976926,12.075724872079434,2.5065064244125987,0.011478785183077767
14.715999999999864,3376.370676394774,12.021859190421205,2676036.016672871,267.20546401090974,2856.388246737374,11.99414385728949,2.5074341762387555,0.011499225240765855
14.755999999999863,3362.071798107424,12.019348034634739,2665247.319345446,267.05442212460656,2856.209883165855,11.912839979552455,2.508379734064666,0.01151959732790882
14.795999999999863,3347.639657171553,12.016698859524752,2654369.0318569993,266.90167294174563,2856.0339248226237,11.831815654659987,2.5093442439487,0.011539900979495312
14.835999999999862,3333.0688355272828,12.013935800354101,2643398.3247075146,266.74716207128984,2855.859383706529,11.751073575816879,2.5103289100481296,0.011560135671261738
14.875999999999861,3318.354358064221,12.011055372852654,2632332.2034600307,266.5908320080495,2855.686284088839,11.670616500158296,2.511335001708329,0.011580300863086047
14.91599999999986,3303.4916105616117,12.00805315578113,2621167.496365951,266.4326218943932,2855.5146905441634,11.590447262354813,2.5123638581085563,0.011600395995999496
14.95599999999986,3288.4754803100554,12.004926692392626,2609900.841143992,266.2724672635705,2855.344586459256,11.510568792067655,2.5134168933069057,0.011620420488390069
14.995999999999858,3273.300552926219,12.001672891737336,2598528.667864279,266.1102997204346,2855.1759720619334,11.430984115485462,2.5144956020294846,0.011640373735432129
15.035999999999857,3257.9610830495426,11.998288498367305,2587047.1805626564,265.9460465954675,2855.0088467758505,11.351696361350573,2.5156015659934403,0.011660255107571304
15.075999999999857,3242.4509484094265,11.994770133944451,2575452.3367978698,265.7796305598093,2854.8432068061825,11.27270876755751,2.5167364608913867,0.01168006394886107
15.115999999999856,3226.7641784881353,11.99111423939846,2563739.8248247853,265.61096919525374,2854.673665596225,11.194024688032457,2.5179020641283056,0.011699799575206348
15.155999999999855,3210.894666714489,11.987314893073481,2551905.038121397,265.4399745138661,2854.4986050874936,11.115647600322543,2.5191002634037494,0.011719461272421699
15.195999999999854,3194.8343400516333,11.98336946858957,2539943.049116831,265.2665524522745,2854.324896123578,11.03758112788729,2.520333066005985,0.01173904829123744
15.235999999999853,3272.6493726412805,11.775573387324073,2578794.92920329,265.82766145911967,2863.3794068548996,10.959671983589983,2.5212371181351267,0.01175911519292897
15.275999999999852,3249.282535573959,12.035210791591723,2578794.92920329,265.82766145911967,2853.5086512329835,10.881362059030833,2.5287727561842686,0.011778857020778301
15.315999999999852,3250.0204263838177,11.985845882534418,2578794.92920329,265.82766145911967,2855.3091949826226,10.802624256161037,2.536461219261836,0.011798676774723394
15.35599999999985,3251.1480943036768,11.988101779250437,2578794.92920329,265.82766145911967,2855.2488636550115,10.723895849530983,2.5442621027371612,0.011818485117298945
15.39599999999985,3250.5133733638436,11.99778212260354,2578794.92920329,265.82766145911967,2854.8865080288742,10.645193649418722,2.5521761357752406,0.01183827863850256
15.435999999999849,3250.323113911939,12.00192819619417,2578794.92920329,265.82766145911967,2854.73285673649,10.566483021718163,2.560209432247721,0.011858064417170276
15.475999999999848,3250.135378305097,12.007038810034981,2578794.92920329,265.82766145911967,2854.544345514862,10.487772066051004,2.568363830834192,0.011877840815315427
15.515999999999847,3249.916734701096,12.012267088383975,2578794.92920329,265.82766145911967,2854.350994469446,10.409060995439248,2.5766420557196468,0.011897607803532932
15.555999999999846,3249.7064212525815,12.017392933565175,2578794.92920329,265.82766145911967,2854.161510230862,10.330349196256071,2.5850470044458027,0.01191736552065896
15.595999999999846,3249.4962835453807,12.022533163058444,2578794.92920329,265.82766145911967,2853.9715109518957,10.251636816389652,2.593581580495512,0.01193711395038905
15.635999999999845,3249.2857966022266,12.027671793497989,2578794.92920329,265.82766145911967,2853.7815652120803,10.172923857704049,2.6022487933363094,0.01195685310612421
15.675999999999844,3249.075659276436,12.032805060504497,2578794.92920329,265.82766145911967,2853.591822424621,10.09421030863448,2.611051747893467,0.01197658300396026
15.715999999999843,3248.865721543563,12.037935070186151,2578794.92920329,265.82766145911967,2853.402203530772,10.015496171214274,2.619993645199202,0.011996303657193038
15.755999999999842,3248.6559746337903,12.043061529807819,2578794.92920329,265.82766145911967,2853.2127189544935,9.936781444793201,2.6290777880761516,0.012016015079629882
15.795999999999841,3248.446430629021,12.048184379914739,2578794.92920329,265.82766145911967,2853.0233710694724,9.858066128502454,2.6383075849177717,0.01203571728508837
15.83599999999984,3248.2370863868964,12.053303664028636,2578794.92920329,265.82766145911967,2852.834158235774,9.779350221719321,2.647686553883241,0.01205541028730209
15.87599999999984,3248.027941362226,12.05841938234434,2578794.92920329,265.82766145911967,2852.6450804304727,9.700633723774779,2.657218327388424,0.012075094099980156
15.915999999999839,3247.8189953713304,12.063531539421009,2578794.92920329,265.82766145911967,2852.456137479507,9.621916633998927,2.6669066567762774,0.012094768736798097
15.955999999999838,3247.610247958228,12.068640141623856,2578794.92920329,265.82766145911967,2852.26732913835,9.543198951729039,2.6767554172230588,0.012114434211396338
15.995999999999837,3247.4016987156347,12.073745194521447,2578794.92920329,265.82766145911967,2852.0786551922383,9.464480676304321,2.686768612891181,0.012134090537381386
16.035999999999838,3247.193347243844,12.07884670374876,2578794.92920329,265.82766145911967,2851.8901154241694,9.385761807066697,2.6969503823407166,0.012153737728325783
16.075999999999837,3246.9851931394965,12.08394467495867,2578794.92920329,265.82766145911967,2851.70170961644,9.307042343360974,2.707305004215742,0.012173375797768194
16.115999999999836,3246.777236001339,12.089039113775357,2578794.92920329,265.82766145911967,2851.513437552445,9.228322284534709,2.7178369032218854,0.012193004759213547
16.155999999999835,3246.569475429495,12.094130025810081,2578794.92920329,265.82766145911967,2851.325299016091,9.149601629938234,2.7285506564125774,0.012212624626133145
16.195999999999835,3246.3619110252434,12.099217416660201,2578794.92920329,265.82766145911967,2851.1372937918277,9.070880378924624,2.7394509998027834,0.012232235411964791
16.235999999999834,3246.15454239111,12.104301291908527,2578794.92920329,265.82766145911967,2850.949421664673,8.99215853084971,2.7505428353302888,0.012251837130112894
16.275999999999833,3245.9473691308904,12.10938165712353,2578794.92920329,265.82766145911967,2850.761682420205,8.913436085072046,2.7618312381860433,0.012271429793948591
16.315999999999832,3245.740390849575,12.114458517859454,2578794.92920329,265.82766145911967,2850.574075844559,8.834713040952906,2.7733214645365876,0.012291013416809864
16.35599999999983,3245.533607153405,12.11953187965632,2578794.92920329,265.82766145911967,2850.3866017244254,8.755989397856279,2.7850189596632453,0.012310588012001656
16.39599999999983,3245.327017649826,12.12460174804,2578794.92920329,265.82766145911967,2850.199259847046,8.677265155148845,2.796929366544572,0.01233015359279598
16.43599999999983,3245.120621947527,12.129668128522237,2578794.92920329,265.82766145911967,2850.012050000218,8.598540312199976,2.809058534910468,0.012349710172432042
16.47599999999983,3244.914419656382,12.134731026600726,2578794.92920329,265.82766145911967,2849.8249719722853,8.519814868381717,2.8214125307984896,0.012369257764116346
16.515999999999828,3244.708410387483,12.139790447759149,2578794.92920329,265.82766145911967,2849.6380255521394,8.441088823068778,2.83399764664514,0.012388796381022815
16.555999999999827,3244.5025937531223,12.144846397467216,2578794.92920329,265.82766145911967,2849.4512105292188,8.362362175638522,2.8468204119474394,0.012408326036292898
16.595999999999826,3244.2969693667906,12.149898881180748,2578794.92920329,265.82766145911967,2849.2645266935033,8.283634925470958,2.859887604532694,0.012427846743035688
16.635999999999825,3244.091536843169,12.15494790434168,2578794.92920329,265.82766145911967,2849.0779738355163,8.204907071948721,2.8732062624773707,0.012447358514328028
16.675999999999824,3243.8862957981232,12.159993472378158,2578794.92920329,265.82766145911967,2848.89155174632,8.126178614457071,2.8867836967190708,0.012466861363214628
16.715999999999823,3243.6812458487107,12.165035590704514,2578794.92920329,265.82766145911967,2848.705260217515,8.047449552383881,2.90062750440914,0.012486355302708169
16.755999999999823,3243.476386613146,12.17007426472145,2578794.92920329,265.82766145911967,2848.519099041235,7.968719885119615,2.9147455830571016,0.01250584034578942
16.79599999999982,3243.271717710844,12.175109499815893,2578794.92920329,265.82766145911967,2848.333068010153,7.889989612057334,2.9291461455222954,0.012525316505407348
16.83599999999982,3243.0672387623617,12.180141301361246,2578794.92920329,265.82766145911967,2848.1471669174675,7.811258732592675,2.943837735912475,0.012544783794479219
16.87599999999982,3242.8653500883247,12.185169674717265,2578794.92920329,265.82766145911967,2847.96265887234,7.732527246123841,2.958829246454064,0.012564242225890716
16.91599999999982,3242.666421096978,12.190187130589388,2578794.92920329,265.82766145911967,2847.778786405222,7.653795152051592,2.9741299354040462,0.012583691812496044
16.95599999999982,3242.4673730967925,12.195207959310546,2578794.92920329,265.82766145911967,2847.594792707729,7.575062497505392,2.9897494363530335,0.01260313255756811
16.995999999999817,3242.268416142536,12.200225041004595,2578794.92920329,265.82766145911967,2847.410937351115,7.496329276761478,3.005697798362074,0.012622564474937757
17.035999999999817,3242.0696864597917,12.205238339973146,2578794.92920329,265.82766145911967,2847.227224148274,7.417595487241147,3.0219854966825954,0.012641987577774499
17.075999999999816,3241.871134155042,12.210248355367158,2578794.92920329,265.82766145911967,2847.043634241948,7.3388611291390555,3.038623455673448,0.012661401878662363
17.115999999999815,3241.6727623771944,12.21525496776195,2578794.92920329,265.82766145911967,2846.860171973948,7.260126201724172,3.05562307395049,0.012680807390340073
17.155999999999814,3241.474573220162,12.2202581810841,2578794.92920329,265.82766145911967,2846.676837237153,7.181390704319595,3.0729962501826886,0.012700204125505129
17.195999999999813,3241.27656545385,12.225258009404019,2578794.92920329,265.82766145911967,2846.493629498404,7.10265463630071,3.0907554108179296,0.012719592096814286
17.235999999999812,3241.0787387764235,12.230254455792158,2578794.92920329,265.82766145911967,2846.310548636801,7.023917997029225,3.1089135396894343,0.012738971316896849
17.27599999999981,3240.8810928744433,12.235247525443283,2578794.92920329,265.82766145911967,2846.12759445496,6.945180785870238,3.1274842096176343,0.012758341798351362
17.31599999999981,3240.6836273759004,12.2402372237355,2578794.92920329,265.82766145911967,2845.944766747848,6.866443002192321,3.146481616190981,0.012777703553745691
17.35599999999981,3240.4863419260073,12.245223555838345,2578794.92920329,265.82766145911967,2845.7620653182535,6.787704645366322,3.165920613899024,0.01279705659561737
17.39599999999981,3240.289236171002,12.250206526945117,2578794.92920329,265.82766145911967,2845.579489968148,6.708965714765654,3.185816754810371,0.012816400936473639
17.435999999999808,3240.0923097570876,12.25518614224006,2578794.92920329,265.82766145911967,2845.397040499844,6.63022620976629,3.2061863300076037,0.012835736588791545
17.475999999999807,3239.895562331832,12.26016240689101,2578794.92920329,265.82766145911967,2845.2147167162834,6.55148612974673,3.227046414011091,0.012855063565018057
17.515999999999806,3239.6989935438764,12.265135326053555,2578794.92920329,265.82766145911967,2845.0325184208846,6.472745474087994,3.248414912446301,0.012874381877570158
17.555999999999806,3239.502603042888,12.270104904870557,2578794.92920329,265.82766145911967,2844.850445417558,6.394004242173617,3.2703106132342907,0.012893691538834951
