time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.509000000000005,5272.228297699079,9.096674832683586,4218734.093790445,285.3069303294424,2854.835298653715,28.278334022692665,2.2759569461695555,0.0081585628429317
6.549000000000005,5263.148619463796,9.109651498881908,4211634.475756382,285.2359215138964,2854.22673246399,28.152484074188493,2.2776922202884755,0.008199394024929814
6.589000000000005,5254.055720658371,9.122589903994887,4204520.909455338,285.1646833706368,2853.61957917741,28.026793592810083,2.2794163760284403,0.00824013636068709
6.629000000000005,5244.949446064063,9.13548995758159,4197393.291278627,285.09321408019423,2853.0119659766156,27.901263020321203,2.2811293981596203,0.008280790032090446
6.669000000000005,5235.8290822684685,9.148352163758522,4190251.516398188,285.0215118003539,2852.4041275496515,27.775892802132958,2.2828312713817698,0.008321355218362728
6.709000000000005,5226.771835861129,9.161175687622972,4183095.4782756157,284.94957466102926,2851.797426775857,27.650683379323247,2.284521980444414,0.00836183209818576
6.749000000000005,5219.359352973528,9.173959356900449,4175925.069311607,284.87740077058174,2851.1862768629767,27.52563520026684,2.286201509983466,0.008402220846644765
6.789000000000005,5211.945351464744,9.186688517173687,4168740.1816298445,284.804988223543,2850.5773663364844,27.400748734332204,2.287869844333674,0.008442521631645833
6.829000000000005,5204.516634984901,9.199395384703324,4161540.718317894,284.73233521399067,2849.96923671356,27.276024662407714,2.2895269648452734,0.008482734563849688
6.869000000000005,5197.073113595444,9.212060841521582,4154326.5655864254,284.65943975464853,2849.362636604225,27.151463403956825,2.2911728566233562,0.008522859821210727
6.909000000000005,5189.615122381637,9.224686900707505,4147097.6107164603,284.5862998573648,2848.7574924354067,27.027065423782272,2.292807504142532,0.008562897568136702
6.949000000000005,5182.1422697352555,9.237273978818346,4139853.7398968004,284.51291351113497,2848.1537824868487,26.902831195551443,2.294430891777015,0.008602847965123813
6.989000000000005,5174.654279099056,9.249821759200659,4132594.8377281846,284.4392786768695,2847.5515154977866,26.7787611939056,2.296043003918958,0.008642711170847707
7.029000000000005,5167.150883928815,9.262330144068125,4125320.787394109,284.36539328889495,2846.950691788121,26.654855897841106,2.297643824938203,0.00868248734129149
7.069000000000005,5159.631806379814,9.274799026393238,4118031.4706184072,284.2912552542955,2846.3513118865317,26.531115790496692,2.299233339193061,0.008722176629818543
7.109000000000005,5152.096766498913,9.287228287165798,4110726.767630574,284.2168624523261,2845.753376773619,26.407541359085286,2.3008115310393036,0.008761779187206971
7.149000000000005,5144.5454814413415,9.299617807208552,4103406.557139413,284.1422127339046,2845.1568874072464,26.28413309497623,2.3023783848373656,0.008801295161644474
7.189000000000005,5136.97766509119,9.311967464977105,4096070.716303732,284.06730392106806,2844.5618448032747,26.16089149374225,2.303933884960366,0.00884072469873224
7.229000000000005,5129.3930280970135,9.324277136362904,4088719.1207024576,283.9921338064167,2843.968250043881,26.037817055207015,2.3054780158024393,0.008880067941488516
7.2690000000000055,5121.791277806206,9.336546694803946,4081351.644303998,283.91670015254425,2843.3761042723363,25.91491028349556,2.307010761787377,0.00891932503035127
7.3090000000000055,5114.172324255975,9.348776011234335,4073968.1594349383,283.841000691455,2842.783266776591,25.79217168708531,2.3085321073776237,0.008958496103180495
7.3490000000000055,5106.535253701635,9.360965826396027,4066568.5367479306,283.76503312396585,2842.1902476780197,25.66960177885817,2.3100420370836123,0.008997581295260081
7.389000000000006,5098.879841443114,9.373114843585354,4059152.6444943,283.68879511194905,2841.5986848869284,25.547201064949807,2.3115405356202983,0.00903658074221071
7.429000000000006,5091.206254146714,9.38522267845522,4051720.3495491906,283.6122842885629,2841.0085965082803,25.42497006202608,2.313027587688615,0.009075494575506455
7.469000000000006,5083.514154287205,9.397289833459782,4044271.5175048853,283.5354982589521,2840.4199582920373,25.302909299280863,2.314503177963088,0.009114322921978219
7.509000000000006,5075.803209329675,9.409316053791551,4036806.0120289912,283.4584345933584,2839.8327757943234,25.18101930867281,2.315967291232209,0.009153065906368281
7.549000000000006,5068.073106608353,9.421301183793203,4029323.694939937,283.38109082759166,2839.2470509920654,25.059300626793984,2.317419912385891,0.009191723650858718
7.589000000000006,5060.323524619069,9.43324508361166,4021824.4261788377,283.3034644624296,2838.662785123817,24.9377537950734,2.3188610264254006,0.009230296275033011
7.629000000000006,5052.554137676867,9.445147601793918,4014308.06376383,283.225552962828,2838.0799798348585,24.81637935971694,2.320290618477163,0.009268783895905866
7.669000000000006,5044.764616385311,9.457008584829808,4006774.4637518656,283.1473537571998,2837.4986368098494,24.695177871784452,2.321708673805294,0.009307186627917264
7.709000000000006,5035.933169838976,9.46882787664178,3999223.4801987424,283.06886423666725,2836.916872128093,24.574149887255224,2.323115177824801,0.009345504582929386
7.749000000000006,5026.1662582685985,9.480596625359961,3991654.9651177474,282.9900817542905,2836.3353088743097,24.45329596709029,2.324510116115354,0.009383737870224212
7.789000000000006,5016.385568202273,9.49232426257794,3984068.7754294807,282.91100369721465,2835.7552681443553,24.332616785998553,2.325893473095646,0.009421886568476315
7.829000000000006,5006.584566113191,9.504016329198485,3976464.7638660306,282.83162739181455,2835.1764470859553,24.212112990239817,2.3272652338235935,0.00945995076251239
7.869000000000006,4996.764463489288,9.515664705307918,3968842.7747196727,282.75195005870654,2834.5991642597987,24.091785133396602,2.32862538478114,0.009497930559820978
7.909000000000006,4986.925034250345,9.52727049746915,3961202.651405827,282.67196889113717,2834.023374870282,23.97163379523189,2.329973912415619,0.009535826059890057
7.949000000000006,4977.066012668457,9.538833684283913,3953544.235129096,282.59168104070284,2833.4485931441336,23.851659561661158,2.331310803406093,0.009573637359389589
7.989000000000006,4967.187412327033,9.550354248570754,3945867.36470125,282.5110836150461,2832.871748752182,23.73186302276946,2.332636044705543,0.009611364552694382
8.029000000000005,4957.287243566896,9.56183333964866,3938171.8763770834,282.4301736757174,2832.296317593025,23.612244771169287,2.333949623578739,0.009649007732316868
8.069000000000004,4947.36702257789,9.57326732045258,3930457.6027614614,282.3489482262273,2831.722456905896,23.492805386370385,2.3352515278046124,0.009686566992924934
8.109000000000004,4937.426159031579,9.584658160586972,3922724.3757953374,282.26740424303364,2831.1500843738663,23.373545481013664,2.336541745148786,0.009724042419487312
8.149000000000003,4927.464348610959,9.596005421010865,3914972.0246066023,282.1855386525298,2830.5792111737214,23.254465668962382,2.3378202637661443,0.009761434095484729
8.189000000000002,4917.481333817242,9.607308845834085,3907200.375712597,282.1033483327156,2830.0098424134076,23.13556656932524,2.3390870721746366,0.009798742101887869
8.229000000000001,4907.476828707558,9.618568262674527,3899409.253020263,282.02083011273453,2829.4419796795532,23.01684880739964,2.3403421592671076,0.009835966516927445
8.269,4897.450545857905,9.62978346873379,3891598.4777428973,281.93798077151735,2828.875625660416,22.898313014383415,2.341585514338411,0.009873107416179869
8.309,4887.402194796346,9.640954258387689,3883767.868341819,281.8547970366749,2828.310783101498,22.77995982748982,2.3428171271087233,0.009910164872549341
8.348999999999998,4877.331480809782,9.652080423543028,3875917.240465246,281.771275583347,2827.7474547742004,22.661789890048734,2.3440369877479843,0.009947138956253383
8.388999999999998,4867.238105140888,9.66316175205504,3868046.406884178,281.68741303300504,2827.1856435371737,22.543803851592244,2.3452450869015276,0.009984029734812237
8.428999999999997,4857.121727972463,9.674198076830226,3860155.1774267103,281.60320595222237,2826.6253499645095,22.42621171871533,2.346449861722059,0.010020837273036504
8.468999999999996,4847.169791820888,9.681720452234885,3852243.358870182,281.51865085097813,2826.1974280523277,22.30896413933482,2.3476493780199355,0.01005756266701966
8.508999999999995,4837.469782744216,9.686503134215066,3844310.8980221786,281.433745714736,2825.874532600961,22.191903184007153,2.348837150299975,0.010094206227205547
8.548999999999994,4827.808904313919,9.691402393298493,3836357.8557649967,281.3484897371973,2825.5480134430536,22.07503324600399,2.3500131330650524,0.010130767046682143
8.588999999999993,4818.093538600657,9.696369796794025,3828384.1098413724,281.26288013607984,2825.217797666624,21.958356088186054,2.351177311255789,0.010167244890490028
8.628999999999992,4808.353389477654,9.701264692788937,3820389.4286905844,281.17691293236385,2824.8861957364916,21.84187195055742,2.3523296872899135,0.010203639911263314
8.668999999999992,4798.585046103399,9.706119427411252,3812373.6080000983,281.09058441264364,2824.555727433166,21.72558152015683,2.3534702594568744,0.010239952146579308
8.70899999999999,4788.788873994556,9.710930810236887,3804336.437847797,281.0038907763486,2824.2265152877435,21.609485459030957,2.354599027130748,0.010276181639404327
8.74899999999999,4778.964494549754,9.715699450641745,3796277.7055818373,280.91682816604913,2823.8985301982716,21.4935844466483,2.3557159903493745,0.010312328427293972
8.788999999999989,4769.111534969645,9.720425210822539,3788197.1949680476,280.82939265762275,2823.571770690881,21.377879169025096,2.356821149970936,0.010348392545173014
8.828999999999988,4759.229653863428,9.725107896773313,3780094.6861003754,280.7415802585982,2823.2462378420355,21.262370318806084,2.357914507713433,0.010384374025322864
8.868999999999987,4749.318496378433,9.729747360575491,3771969.955353036,280.6533869069303,2822.9219308150255,21.147058595965344,2.3589960661893867,0.01042027289721154
8.908999999999986,4739.377701702319,9.734343442950879,3763822.7752799033,280.5648084691822,2822.5988490923455,21.031944707806367,2.360065828949618,0.010456089187501827
8.948999999999986,4729.406903746585,9.738895979315936,3755652.914518678,280.4758407387365,2822.2769922629604,20.91702936907405,2.3611238005275723,0.01049182292003079
8.988999999999985,4719.405730425935,9.743404801517936,3747460.137693025,280.3864794339592,2821.9563599469684,20.802313302085043,2.3621699864852577,0.010527474115784554
9.028999999999984,4709.3738035772085,9.747869737052529,3739244.2053108537,280.29672019629703,2821.6369518228853,20.687797236852198,2.363204393461139,0.010563042792874401
9.068999999999983,4699.310738817171,9.752290609019786,3731004.8736592764,280.20655858831196,2821.318767626783,20.573481911213275,2.364227029219941,0.010598528966511712
9.108999999999982,4689.216145372176,9.756667236061276,3722741.8946960974,280.1159900916514,2821.0018071516856,20.459368070963126,2.365237902704476,0.010633932648981865
9.148999999999981,4679.089625910073,9.760999432257705,3714455.015937645,280.0250101049492,2820.6860702484432,20.34545646998922,2.3662370240895654,0.010669253849617174
9.18899999999998,4668.930752205009,9.765287007031741,3706143.980342768,279.9336139416565,2820.3714535460103,20.231747870410622,2.367224404838165,0.010704492574768807
9.22899999999998,4658.739849453496,9.769528824410019,3697808.5261928663,279.84179682779757,2820.0562126734735,20.11824304272065,2.3682000577597795,0.01073964882777766
9.268999999999979,4648.519282325462,9.773722052659144,3689448.387778107,279.7495539085974,2819.739020690082,20.004942776660897,2.3691639969705847,0.010774722606237365
9.308999999999978,4638.262946032637,9.777876547909406,3681063.2973931725,279.6568802696526,2819.4227734736423,19.891847909099248,2.3701162377034826,0.01080971389497868
9.348999999999977,4627.9728462194325,9.781982852135254,3672652.975955185,279.56377083223913,2819.1078506973067,19.778959201980758,2.3710567975164514,0.010844622696867106
9.388999999999976,4617.648279699984,9.78604375442049,3664217.1420603893,279.47022045219757,2818.794137422659,19.666277464459473,2.3719856952119436,0.010879449001978857
9.428999999999975,4607.288724103973,9.7900588965335,3655755.5086933128,279.3762238825363,2818.4816376020926,19.553803511268907,2.3729029513026396,0.010914192798117403
9.468999999999975,4596.893752569199,9.794027920900556,3647267.7832488893,279.2817757725377,2818.1703566651486,19.441538165169327,2.37380858806398,0.010948854070200813
9.508999999999974,4586.462898049255,9.797950631082813,3638753.6675125062,279.18687066637415,2817.8602934549567,19.329482258863337,2.3747026295957268,0.01098343279978471
9.548999999999973,4575.995686089874,9.80182678942566,3630212.8574638646,279.0915029997289,2817.551448202921,19.217636634683473,2.3755851019073084,0.01101792896514668
9.588999999999972,4565.4916348321285,9.80565615102037,3621645.043113055,278.9956670967296,2817.2438212772227,19.106002144783673,2.3764560330019697,0.01105234254124349
9.628999999999971,4554.950252943104,9.809438467198932,3613049.908331502,278.8993571667798,2816.937413020926,18.99457965134969,2.377315452964387,0.011086673499663401
9.66899999999997,4544.371039721785,9.813173482782526,3604427.130674233,278.80256730124535,2816.632223854485,18.8833700267852,2.3781633940522684,0.01112092180858441
9.70899999999997,4533.753484841884,9.816860936289068,3595776.381195737,278.70529147002014,2816.3282542635534,18.772374153908945,2.3789998907918215,0.011155087432729558
9.748999999999969,4523.097068042104,9.82050055984058,3587097.3242587917,278.6075235179609,2816.0255047969945,18.661592926157972,2.3798249800773035,0.011189170333320517
9.788999999999968,4512.401258833485,9.824092078967658,3578389.6173358117,278.5092571611839,2815.7239760689286,18.551027247796448,2.380638701274864,0.0112231704680296
9.828999999999967,4501.665708653558,9.827635212444738,3569652.910802379,278.4104859832176,2815.422354856195,18.440678034130617,2.3814410963308807,0.011257087790930029
9.868999999999966,4490.889205181124,9.831131251997087,3560886.847722578,278.31120343100383,2815.117976181913,18.330546211730223,2.38223220988499,0.01129092225244439
9.908999999999965,4480.068824671886,9.834581415132686,3552091.0622015265,278.2114027945656,2814.8146423751077,18.22063270128393,2.3830120895272993,0.011324673803639808
9.948999999999964,4469.207557015949,9.837977796754647,3543265.1780423895,278.11107718989723,2814.51269121188,18.110938404833174,2.383780786017311,0.0113583423994139
9.988999999999963,4458.304076801678,9.841325420743118,3534408.815855077,278.0102196379824,2814.2119155094247,18.001464295542974,2.3845383526973487,0.011391927976027694
10.028999999999963,4447.3577523020485,9.844623220781394,3525521.5870712604,277.90882299514186,2813.912342897914,17.89221134756528,2.385284846198082,0.011425430468680086
10.068999999999962,4436.368019388337,9.847870742431741,3516603.0945328046,277.8068799577934,2813.6139796344255,17.78318054675217,2.3860203264937896,0.011458849808826254
10.108999999999961,4425.334244785131,9.851067721382334,3507652.9323479263,277.70438305884875,2813.3168238563994,17.674372892481166,2.386744857036736,0.011492185923723643
10.14899999999996,4414.255789639503,9.854213807289172,3498670.685530377,277.60132466155505,2813.0208767444037,17.56578939701496,2.3874585049175026,0.011525438736594399
10.18899999999996,4403.132002480956,9.857308647416453,3489655.9297115738,277.49769695408145,2812.7261393396398,17.457431085899486,2.388161341024145,0.011558608166527724
10.228999999999958,4391.962216706753,9.860351883113532,3480608.230832234,277.39349194378235,2812.4326126314827,17.349298998280485,2.388853440209363,0.011591694128402377
10.268999999999957,4380.745750914804,9.863343145649301,3471527.1448173085,277.28870145117537,2812.1402977147372,17.24139418719296,2.3895348814656066,0.011624696532815637
10.308999999999957,4369.481908331947,9.866282056995459,3462412.21723757,277.18331710366715,2811.849195750807,17.133717719873744,2.3902057481081456,0.011657615286006206
10.348999999999956,4358.169976257731,9.869168229533013,3453262.98295587,277.07733032899915,2811.5593079685345,17.02627067808354,2.390866127966615,0.011690450289774407
10.388999999999955,4346.809269412829,9.872001265709537,3444078.965757218,276.9707323483981,2811.270330326511,16.919054158439316,2.3915161135855167,0.011723201441399484
10.428999999999954,4335.399768048458,9.874780801806951,3434859.6779618887,276.86351416941557,2810.9770074881417,16.812069272758144,2.392155802434101,0.011755868633553664
10.468999999999953,4323.939449882487,9.877507133176758,3425604.6199787953,276.7556665779521,2810.684842349248,16.70531714794451,2.3927852971293992,0.011788451754329481
10.508999999999952,4312.428144886981,9.88017825601189,3416313.2792117097,276.64718012258646,2810.393903789882,16.598798918885183,2.3934047057170798,0.011820950689005714
10.548999999999952,4300.864928549203,9.882794691644321,3406985.1312406734,276.53804512532344,2810.1041557323974,16.492515747139443,2.3940141417866916,0.011853365315393835
10.58899999999995,4289.2489740934125,9.885355857230419,3397619.638272495,276.4282516603853,2809.815604050171,16.38646880905146,2.394613724810132,0.011885695506796695
10.62899999999995,4277.579448711935,9.88786126472483,3388216.2488084133,276.317789547016,2809.5282510200836,16.280659297930608,2.395203580394473,0.01191794113146308
10.668999999999949,4265.855488640083,9.890310450912535,3378774.3971570753,276.2066483403304,2809.2420974606284,16.175088424759167,2.3957838405582113,0.011950102052408745
10.708999999999948,4254.076209656022,9.892702925294872,3369293.5028814822,276.09481732122435,2808.957144809079,16.069757418467344,2.3963546440242487,0.01198217812734453
10.748999999999947,4242.240705002792,9.895038185487696,3359772.9702354153,275.98228548598564,2808.673394523299,15.964667526411072,2.396916136526076,0.012014169208553504
10.788999999999946,4230.348044156963,9.897315716056717,3350212.1875693034,275.86904153536096,2808.390848102248,15.859820014849396,2.3974684711294367,0.012046075142767626
10.828999999999946,4218.397272051703,9.899534987324143,3340610.526704574,275.7550738630556,2808.109507115055,15.755216169433579,2.398011808570249,0.012077895771040913
10.868999999999945,4206.387408085623,9.901695455094554,3330967.342275384,275.64037054364076,2807.8293731928998,15.65085729571769,2.3985463176097,0.012109630928616614
10.908999999999944,4194.317445090154,9.903796560139734,3321281.971035238,275.524919319826,2807.550448028937,15.546744719689038,2.3990721754075555,0.012141280444788771
10.948999999999943,4182.186994430604,9.905837727656348,3311553.7311261776,275.4087075890551,2807.268103074992,15.442879788319583,2.399589567914802,0.012172844142757858
10.988999999999942,4169.992807572474,9.907821493854362,3301781.921308042,275.2917223893808,2806.9847874843063,15.339263870139575,2.400098690286767,0.012204321839480125
11.028999999999941,4157.735010172635,9.9097422483665,3291965.8170161718,275.1739503469883,2806.702714976645,15.235898323739768,2.400599747507694,0.01223571335345866
11.06899999999994,4145.412993627293,9.911600426089658,3282104.67507307,275.05537772711926,2806.421857174653,15.13278455626738,2.4010929545009576,0.012267018490235137
11.10899999999994,4133.02537499697,9.913396510423922,3272197.7312748753,274.93599039962794,2806.1421705376197,15.02992400796941,2.401578536712782,0.012298237046216794
11.148999999999939,4120.570986986635,9.9151295086889,3262244.198123664,274.8157738057557,2805.8636688573392,14.927318139403564,2.4020567307010903,0.012329368811833157
11.188999999999938,4108.048609516086,9.916798754390092,3252243.2642129078,274.6947129444005,2805.5863531039136,14.82496843628514,2.4025277846476163,0.012360413570321742
11.228999999999937,4095.456975172019,9.918403562174602,3242194.093129681,274.57279235223,2805.3102240586277,14.722876410003522,2.402991958925619,0.012391371097585757
11.268999999999936,4082.794781171774,9.919943205429957,3232095.822294376,274.4499960826568,2805.0352833311567,14.62104359820366,2.4034495266990623,0.01242224116203439
11.308999999999935,4070.0606838710523,9.921416940673113,3221947.561755042,274.3263076838576,2804.761532376535,14.519471565645897,2.4039007745541645,0.012453023524352862
11.348999999999934,4057.253296970788,9.922824001813119,3211748.392900696,274.20171017537507,2804.4889726697675,14.418161905041504,2.4043460031674444,0.012483717937277091
11.388999999999934,4044.3711896839136,9.924163598941037,3201497.367093956,274.0761860232752,2804.2176057152165,14.317116237927667,2.40478552801238,0.012514324145357079
11.428999999999933,4031.4130965306017,9.925434917709259,3191193.504216946,273.94971711375007,2803.945867724874,14.216336215587038,2.405219680107372,0.012544841884707641
11.468999999999932,4018.377182774801,9.9266387772881,3180835.7911231206,273.8222847250389,2803.6692105394,14.115823520010188,2.405648806808,0.012575270882746768
11.508999999999931,4005.258723691626,9.927777301846701,3170423.17822748,273.69386947580244,2803.393478576625,14.015579848421552,2.406073272735886,0.012605610861989884
11.54899999999993,3992.0602808619346,9.928838568354616,3159954.574854108,273.56445125719694,2803.119146278771,13.915606888139116,2.4064934608088975,0.01263586154622047
11.58899999999993,3978.7791784054875,9.929829368661604,3149428.8599602855,273.43400935455674,2802.8459173073215,13.8159064355664,2.40690977255059,0.012666022631079304
11.628999999999929,3965.4136677056163,9.93074746533609,3138844.870441732,273.3025222918191,2802.573838482484,13.716480305834928,2.4073226295921053,0.012696093806354471
11.668999999999928,3951.961993635094,9.931591740206434,3128201.4006755278,273.16996781356613,2802.3029159245148,13.617330350008661,2.407732474653171,0.012726074751695666
11.708999999999927,3938.422262458251,9.932361285577716,3117497.2003718833,273.03632284542766,2802.0331455786704,13.518458457753706,2.408139772670872,0.012755965135917294
11.748999999999926,3924.7925254081915,9.933055029000684,3106730.9719686415,272.9015634479105,2801.764528262478,13.419866557408241,2.408545012016422,0.012785764616940132
11.788999999999925,3911.0707602815896,9.933671880397965,3095901.368012522,272.7656647690934,2801.4970640155657,13.321556617663198,2.408948705783318,0.01281547284133201
11.828999999999924,3897.2548657759025,9.934210714716555,3085006.9883188363,272.62860099351735,2801.230752620172,13.223530649090002,2.4093513931628716,0.012845089443882659
11.868999999999923,3883.3426582073052,9.934670365189703,3074046.3769133296,272.49034528722166,2800.96559378011,13.12579070572114,2.409753640913192,0.012874614047161587
11.908999999999923,3869.3325511724556,9.935049623562827,3063018.018742117,272.350869738646,2800.6963633287965,13.02833888674395,2.4101560449291766,0.012904046261043762
11.948999999999922,3855.220115594841,9.935350813284305,3051920.3361249166,272.2101452949739,2800.4245429660687,12.931177338288768,2.4105592319223423,0.01293338568220731
11.98899999999992,3841.0035386969685,9.935567715485009,3040751.6808538525,272.0681416416248,2800.153843106267,12.834308221021892,2.410963861409439,0.012962631902050398
12.02899999999992,3826.681306317037,9.935698537220036,3029510.3363612187,271.9248272079032,2799.884296317988,12.737733766374802,2.4113706273483553,0.012991784492757404
12.06899999999992,3812.250373124667,9.935744233377267,3018194.5133744264,271.7801690888977,2799.615807900981,12.641456278852392,2.4117802602048144,0.013020843006657831
12.108999999999918,3797.7079804188493,9.935702754966943,3006802.341941678,271.63413291900025,2799.34839639424,12.545478111772377,2.412193529323725,0.013049806982121317
12.148999999999917,3783.05122174013,9.935572608045302,2995331.8669993207,271.4866827883546,2799.0820574719864,12.449801676663276,2.4126112452857233,0.013078675941148287
12.188999999999917,3768.277037626217,9.935352255255424,2983781.0426330697,271.33778114042275,2798.816785371761,12.354429445577665,2.4130342624886527,0.013107449388699031
12.228999999999916,3753.3822312841658,9.935040054320346,2972147.7258241824,271.18738866046925,2798.552575382585,12.259363953471805,2.413463481932915,0.01313612681199727
12.268999999999915,3738.363451747166,9.934634306320133,2960429.669698871,271.03546415493855,2798.289421787814,12.164607801235304,2.413899854227379,0.013164707679663545
12.308999999999914,3723.217183284814,9.934133241428379,2948624.516150043,270.88196441974804,2798.027318169942,12.07016365880277,2.4143443828415374,0.013193191440817372
12.348999999999913,3707.9408765209478,9.933535014383668,2936729.78777886,270.72684409648383,2797.7572172823193,11.976034268487517,2.4147981276283232,0.013221577524112392
12.388999999999912,3692.5277079083394,9.93284172948157,2924742.8790807636,270.5700555151488,2797.4867013030066,11.88222244856008,2.4152622086456956,0.013249865336697624
12.428999999999911,3676.975705531969,9.932043578626487,2912661.0418093777,270.41154845648293,2797.2172573954695,11.788731059773749,2.415737810558101,0.01327805427228403
12.46899999999991,3661.2802728757097,9.931142628869567,2900481.384865984,270.2512701001633,2796.948717565691,11.695563089301077,2.4162261866407233,0.013306143690286673
12.50899999999991,3645.4368014651295,9.930136438072575,2888200.8565422334,270.08916473739265,2796.681074817363,11.602721608042,2.4167286640008894,0.013334132926132492
12.548999999999909,3629.44052721434,9.929022524263933,2875816.2321162624,269.92517354762214,2796.414320291329,11.510209778646098,2.4172466489352855,0.013362021289054697
12.588999999999908,3613.2863671944456,9.927798555867813,2863324.0999926603,269.7592343499875,2796.1484333294975,11.418030862678119,2.417781632796321,0.013389808060075021
12.628999999999907,3596.968943851068,9.926462010348542,2850720.845995729,269.59128132344364,2795.8833941241214,11.326188225428126,2.4183351984390224,0.013417492490539543
12.668999999999906,3580.4825547558953,9.925010248345068,2838002.636120933,269.42124469869754,2795.619180462228,11.23468534203485,2.418909027290083,0.01344507380030128
12.708999999999905,3563.8212740406675,9.923440503152761,2825165.3974124957,269.2490504165135,2795.354686703452,11.143525804049322,2.4195049071207735,0.013472551175760796
12.748999999999905,3546.9795016822986,9.921750657098537,2812204.796733201,269.07461974809104,2795.0799011088766,11.052713326527734,2.420124740609583,0.01349992376773859
12.788999999999904,3529.9458452844297,9.919944079054105,2799116.216098068,268.8978688582294,2794.80539176787,10.96225174867619,2.4207705548566985,0.013527190690892145
12.828999999999903,3512.71766230698,9.918001764730082,2785894.7177953743,268.71870821743056,2794.5317740467563,10.872144986333897,2.421444512377165,0.013554351034942312
12.868999999999902,3495.285872399578,9.915930977144372,2772535.038089407,268.53704238711083,2794.2585993879925,10.782397195054557,2.4221489212936254,0.013581403823982402
12.908999999999901,3477.6421625326543,9.913726019959505,2759031.53764639,268.3527692041569,2793.9858953988555,10.693012666731306,2.4228862491827234,0.013608348041354426
12.9489999999999,3459.777596078196,9.911383071958287,2745378.1682841186,268.1657791668209,2793.7136099191343,10.60399586409305,2.423659137172492,0.013635182620489673
12.9889999999999,3519.9739966248535,9.785477264349966,2774510.8144900477,268.56394940651677,2799.3922090440697,10.515198181898487,2.423448417157131,0.013662473294927875
13.028999999999899,3500.4308293849463,9.937502937184007,2774510.8144900477,268.56394940651677,2793.593747917838,10.426143025180483,2.4314426552090427,0.013689453170349735
13.068999999999898,3502.002431526878,9.907784814864591,2774510.8144900477,268.56394940651677,2794.681978534671,10.336734510380676,2.439609025859426,0.01371650338730609
13.108999999999897,3502.357734653772,9.914303927470554,2774510.8144900477,268.56394940651677,2794.4571831943667,10.247354917723257,2.4479159479881565,0.013743529886399207
13.148999999999896,3501.7243811120748,9.921702348489902,2774510.8144900477,268.56394940651677,2794.1814399312807,10.157989106046053,2.456368547081945,0.013770536429275358
13.188999999999895,3501.458094573792,9.926532456843463,2774510.8144900477,268.56394940651677,2794.004351158806,10.068617145866863,2.4649726593780006,0.013797527943285558
13.228999999999894,3501.1478992521347,9.932051352646122,2774510.8144900477,268.56394940651677,2793.8018937005295,9.979245825704657,2.473731678750209,0.013824502792748439
13.268999999999894,3500.827750905401,9.937525437775413,2774510.8144900477,268.56394940651677,2793.600835159428,9.889874424895297,2.482649876059142,0.013851461185995307
13.308999999999893,3500.513849266499,9.942962004820524,2774510.8144900477,268.56394940651677,2793.40123814805,9.800502719398871,2.4917316281718804,0.013878403209207054
13.348999999999892,3500.19931572205,9.948405573628627,2774510.8144900477,268.56394940651677,2793.201382516464,9.711130817322955,2.500981438253404,0.013905328867043858
13.388999999999891,3499.885120738571,9.95384272429316,2774510.8144900477,268.56394940651677,2793.0017648418593,9.62175869847699,2.510403990433444,0.013932238195510479
13.42899999999989,3499.571418071627,9.959274544212928,2774510.8144900477,268.56394940651677,2792.8023494917516,9.532386358902977,2.5200041428069446,0.013959131226532997
13.46899999999989,3499.258099894926,9.964701585164423,2774510.8144900477,268.56394940651677,2792.603114690725,9.443013798094789,2.529786937038455,0.013986007991093487
13.508999999999888,3498.945186203135,9.97012363178493,2774510.8144900477,268.56394940651677,2792.4040684854012,9.35364101352527,2.5397576077489483,0.014012868520569124
13.548999999999888,3498.6326765914887,9.975540725313243,2774510.8144900477,268.56394940651677,2792.2052093911416,9.264268003046379,2.5499215915524123,0.014039712846145535
13.588999999999887,3498.320568434891,9.980952881404136,2774510.8144900477,268.56394940651677,2792.0065367892503,9.174894764541689,2.5602845369354053,0.014066540998902253
13.628999999999886,3498.008861053897,9.986360106736708,2774510.8144900477,268.56394940651677,2791.8080504188897,9.085521295874234,2.5708523146859243,0.014093353009825886
13.668999999999885,3497.6975533546943,9.991762412167205,2774510.8144900477,268.56394940651677,2791.6097498624877,8.99614759492361,2.5816310289332236,0.0141201489098015
13.708999999999884,3497.3866442450135,9.997159807871803,2774510.8144900477,268.56394940651677,2791.4116347267313,8.906773659578542,2.5926270288578297,0.014146928729614879
13.748999999999883,3497.076132664457,10.002552303910972,2774510.8144900477,268.56394940651677,2791.2137046230982,8.817399487736587,2.6038469211129702,0.014173692499953023
13.788999999999882,3496.7660175492315,10.007939910376372,2774510.8144900477,268.56394940651677,2791.015959161932,8.728025077304634,2.6152975830091805,0.014200440251404474
13.828999999999882,3496.456297840328,10.013322637312882,2774510.8144900477,268.56394940651677,2790.818397955378,8.638650426198714,2.62698617651759,0.014227172014459784
13.86899999999988,3496.1469724834033,10.018700494731814,2774510.8144900477,268.56394940651677,2790.6210206169076,8.549275532343962,2.6389201631516723,0.014253887819511956
