time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.363000000000005,4821.446771189282,10.893557191149986,3620428.530752726,278.9820461355359,2933.4714703629766,35.52550107119237,2.2704437047144963,0.004498362501110512
6.403000000000005,4814.6068767680335,10.917375721006879,3616354.9269805765,278.9364104617723,2932.4404305278576,35.41650337435989,2.272332544292977,0.0045240515049345875
6.443000000000005,4807.762050124548,10.941221546679008,3612275.6571353897,278.89067324626177,2931.408571602449,35.30758710583799,2.274216604854931,0.004549710828207457
6.483000000000005,4800.912383106076,10.96509467864475,3608190.692502828,278.84483393553944,2930.3750182528634,35.1987524450834,2.2760958791160664,0.004575340523421548
6.523000000000005,4794.07231351668,10.988995787947779,3604100.004129686,278.7988919713235,2929.3413219803983,35.089999572526125,2.277970359769094,0.004600940642588313
6.563000000000005,4787.248074366538,11.012898254802916,3600003.5625736266,278.75284678767457,2928.3092662484587,34.98132866334528,2.2798400396051197,0.004626511238011159
6.603000000000005,4780.42207047355,11.036834189426461,3595901.3479744704,278.70669792430436,2927.2762129598896,34.87274014066888,2.2817049065972763,0.004652052330964914
6.643000000000005,4773.589448839104,11.060803079242483,3591793.3331644526,278.6604448367693,2926.242110455134,34.76423424952123,2.283564952198478,0.004677563964453551
6.683000000000005,4766.751825398574,11.084797470060616,3587679.4873664137,278.61408693780106,2925.2072738143693,34.655811151338035,2.2854201694843543,0.004703046191477086
6.723000000000005,4759.908940923361,11.10881918351808,3583559.780643426,278.5676236473243,2924.1716293276836,34.54747103603833,2.2872705509751285,0.004728499061162574
6.763000000000005,4753.060730835308,11.132868076817196,3579434.1826743386,278.5210543786529,2923.135182592754,34.43921409130907,2.289116089232793,0.004753922622568115
6.803000000000005,4746.207157867317,11.156944109193669,3575302.662868167,278.4743785397478,2922.0979356518023,34.33104050556614,2.2909567768040002,0.004779316924318868
6.843000000000005,4739.348170219765,11.181047291705617,3571165.190381517,278.42759553338476,2921.059888322835,34.222950468474274,2.292792606210464,0.00480468201454529
6.883000000000005,4732.48371819792,11.205177616899702,3567021.734105989,278.38070475698197,2920.0210411809303,34.11494417071728,2.2946235699538624,0.004830017940913996
6.923000000000005,4725.613751899434,11.229335077641121,3562872.2626665565,278.33370560255196,2918.981394791999,34.00702180404482,2.2964496605154014,0.00485532475062442
6.963000000000005,4718.738221096444,11.253519665394801,3558716.744418451,278.2865974566357,2917.9409497778415,33.899183561283074,2.2982708703561068,0.004880602490409906
7.003000000000005,4711.859740690109,11.277731369849086,3554555.1474439395,278.2393797002351,2916.900328126449,33.79142963634318,2.3000871919171675,0.00490585120653906
7.0430000000000055,4704.997015816342,11.301965457074099,3550387.4395490987,278.19205170874466,2915.8635532478556,33.68376022423179,2.301898617620254,0.004931070944816812
7.0830000000000055,4698.145483667953,11.3261964905299,3546213.5900102444,278.1446128717782,2914.8273991650503,33.57617556387518,2.3037051390534047,0.0049562617453141975
7.1230000000000055,4691.283717567285,11.350478789404935,3542033.5781132267,278.0970626904044,2913.789454693603,33.46867614620354,2.3055067430270553,0.004981423616772341
7.163000000000006,4684.4162863011525,11.374783692556607,3537847.3679142203,278.04940049013925,2912.7508947218817,33.36195556530048,2.307323043357631,0.005006556612649349
7.203000000000006,4677.744364627535,11.393796015611969,3533654.9262601435,278.00162562561275,2911.9197879012336,33.25728186821961,2.3091900207735128,0.005031662081327185
7.243000000000006,4671.810953789284,11.39752772189981,3529456.3178620413,277.95373856551964,2911.689344442044,33.152691751051506,2.3110520730268016,0.005056743449809936
7.283000000000006,4666.316989640324,11.400899432688146,3525251.9145074906,277.9057432868212,2911.4792367141886,33.048195098663825,2.312909006637548,0.005081799526947077
7.323000000000006,4660.681301325776,11.404931540348546,3521042.0104063516,277.85764289340426,2911.2416296955143,32.94379986729971,2.3147606669373557,0.005106829362755923
7.363000000000006,4655.0524162603415,11.408783817259886,3516826.482694738,277.8094357282181,2911.0111065107526,32.839504036169615,2.316607094010735,0.005131833250578833
7.403000000000006,4649.418642193885,11.412612986228368,3512605.3096419754,277.7611212861153,2910.781449791416,32.73530801007871,2.318448280665215,0.005156811181273036
7.443000000000006,4643.776701872002,11.416415834730016,3508378.46215685,277.71269897550144,2910.552735393729,32.63121202492598,2.3202842230322402,0.005181763166586918
7.483000000000006,4638.127990586945,11.42018667782313,3504145.908465529,277.66416817160575,2910.323922015084,32.52721626014825,2.3221149183682224,0.005206689225139798
7.523000000000006,4632.47091723518,11.423929547834174,3499907.6173865283,277.6155282539276,2910.094901174976,32.42332091659161,2.323940363544625,0.00523158937272
7.563000000000006,4626.805626829894,11.427642109111943,3495663.556362846,277.56677858363406,2909.866971724773,32.31952617012763,2.3257605559451733,0.005256463628062838
7.603000000000006,4621.133318240847,11.431322167487348,3491413.6928390986,277.5179185193102,2909.640235699098,32.21583220432354,2.327575492834917,0.00528131200878107
7.643000000000006,4615.453609076165,11.434971478282788,3487157.9949031174,277.46894742432596,2909.4146192442436,32.11223922545796,2.3293851710744637,0.00530613452949683
7.683000000000006,4609.766471436119,11.438589586710174,3482896.430133552,277.41986465357166,2909.1901389846776,32.00874743547254,2.331189587642621,0.005330931205211498
7.723000000000006,4604.07185696234,11.442176399461449,3478628.965842249,277.3706695562069,2908.966797305687,31.905357037766578,2.3329887395259292,0.005355702050584424
7.763000000000006,4598.3697072502,11.445731825912617,3474355.5690591317,277.3213614754525,2908.744596335787,31.802068236932215,2.334782623724982,0.005380447079966469
7.803000000000006,4592.659966535756,11.449255758748734,3470076.2065213416,277.27193974842993,2908.523538882566,31.69888123859423,2.3365712372587284,0.005405166307420503
7.843000000000006,4586.942578263315,11.452748093111843,3465790.8446717416,277.2224037061083,2908.3036276437474,31.595796249470474,2.3383545771645804,0.0054298597467144025
7.883000000000006,4581.2174853773695,11.456208722830091,3461499.449654986,277.17275267322253,2908.0848653567336,31.492813477375993,2.340132640499624,0.005454527411321061
7.923000000000006,4575.484630384653,11.459637540518854,3457201.9873137143,277.12298596819204,2907.8672547955866,31.389933131231672,2.341905424341769,0.005479169314417826
7.963000000000006,4569.743955319633,11.46303443769467,3452898.423184699,277.073102903039,2907.650798766066,31.287155421074267,2.3436729257909126,0.005503785468885748
8.003000000000005,4563.995401742095,11.466399304728016,3448588.7224949524,277.0231027833048,2907.4355001073577,31.18448055806606,2.345435141970135,0.005528375887308873
8.043000000000005,4558.238910730976,11.469732030833685,3444272.850157752,276.9729849079653,2907.2213616922913,31.081908754504727,2.347192070026925,0.0055529405819735025
8.083000000000004,4552.474422877558,11.473032504058557,3439950.770768618,276.9227485693448,2907.0083864276526,30.979440223833294,2.3489437071344277,0.005577479564867419
8.123000000000003,4546.701878278911,11.476300611268158,3435622.4486012002,276.8723930530279,2906.796577254544,30.877075180650273,2.350690050492741,0.005601992847679097
8.163000000000002,4540.921216531109,11.479536238133282,3431287.847603111,276.8219176377709,2906.5859371487363,30.774813840719876,2.352431097330227,0.0056264804417968835
8.203000000000001,4535.132376722372,11.482739269116399,3426946.9313916955,276.7713215954109,2906.3764691210285,30.672656420982403,2.3541668449048627,0.005650942358308151
8.243,4529.335297426123,11.48590958745782,3422599.6632497157,276.7206041907735,2906.1681762176154,30.570603139564717,2.3558972905056255,0.005675378607998431
8.283,4523.529916693881,11.48904707516163,3418246.0061209775,276.6697646815794,2905.961061520459,30.468654215790906,2.357622431453908,0.005699789201350512
8.322999999999999,4517.7161720481245,11.492151612981276,3413885.922605905,276.6188023183492,2905.755128147672,30.36680987019305,2.3593422651049694,0.005724174148543519
8.362999999999998,4511.894000474823,11.495223080405236,3409519.374956954,276.5677163443058,2905.550379253893,30.26507032452212,2.3610567888494307,0.005748533459451958
8.402999999999997,4506.063338416212,11.498261355641882,3405146.3250740874,276.51650599527653,2905.346818030694,30.163435801759086,2.362766000114791,0.005772867143644744
8.442999999999996,4500.224121763032,11.50126631560472,3400766.734500025,276.4651704995924,2905.1444477069676,30.06190652612606,2.3644698963669946,0.0057971752103841865
8.482999999999995,4494.376285846987,11.50423783589678,3396380.5644155364,276.4137090779862,2904.9432715493435,29.96048272309769,2.36616847511203,0.005821457668624962
8.522999999999994,4488.519765432827,11.507175790795277,3391987.775634567,276.3621209434887,2904.7432928625926,29.85916461941266,2.367861733897574,0.005845714527013045
8.562999999999994,4482.654579153976,11.510080053235475,3387588.32859935,276.3104053013232,2904.5438202925616,29.757952443085323,2.369549670314667,0.00586994579388462
8.602999999999993,4476.780972252694,11.512950182667783,3383182.1833753763,276.2585613487978,2904.343532444228,29.656846423417527,2.3712322819994407,0.005894151477264957
8.642999999999992,4470.898880872372,11.515785677466505,3378769.299766406,276.20658827661134,2904.144481174675,29.555846793650414,2.372909566586512,0.0059183315845388815
8.682999999999991,4465.007728754731,11.518587724503933,3374349.6373934825,276.15448526974205,2903.9466115247965,29.454953792787997,2.3745815216781296,0.0059424861222244245
8.72299999999999,4459.107566449036,11.521355428614658,3369923.1550810803,276.1022515001609,2903.7499580264157,29.35416765224332,2.3762481450907513,0.005966615097634556
8.76299999999999,4453.19831733454,11.524088786658671,3365489.8113460573,276.0498861325351,2903.5545190340713,29.253488606747403,2.377909434656903,0.005990718517519912
8.802999999999988,4447.279908974196,11.52678766298653,3361049.564297105,275.997388322991,2903.360298044697,29.15291689226716,2.3795653882655463,0.006014796388328223
8.842999999999988,4441.352272366515,11.529451915289798,3356602.3716317937,275.9447572190251,2903.167298858184,29.052452746076263,2.3812160038630035,0.006038848716195768
8.882999999999987,4435.415336675477,11.532081406502163,3352148.1906342492,275.8919919594219,2902.975525040229,28.952096406840873,2.382861279453677,0.006062875506936988
8.922999999999986,4429.469030534165,11.534675996634341,3347686.9781685118,275.83909167411946,2902.784980255311,28.851848114612643,2.384501213102502,0.0060868767660456225
8.962999999999985,4423.5132819331975,11.537235544248992,3343218.690672738,275.78605548408433,2902.5956682083493,28.75170811084394,2.386135802937064,0.006110852498693071
9.002999999999984,4417.5480181816665,11.5397599064156,3338743.2841533003,275.7328825011837,2902.4075926457476,28.65167663840172,2.387765047149786,0.006134802709726906
9.042999999999983,4411.57316590876,11.542248938635009,3334260.714178688,275.6795718280546,2902.2207573582264,28.55175394158109,2.389388944000192,0.006158727403669421
9.082999999999982,4405.588651052279,11.544702494834096,3329770.935873348,275.6261225579708,2902.0351661807617,28.451940266119202,2.391007491817209,0.006182626584716126
9.122999999999982,4399.594398848491,11.547120427344247,3325273.9039114234,275.5725337747079,2901.850822993166,28.35223585920936,2.3926206890015322,0.006206500256734199
9.16299999999998,4393.590333821853,11.54950258688041,3320769.57251034,275.518804552405,2901.667731720641,28.252640969515305,2.394228534028057,0.0062303484232609126
9.20299999999998,4387.576379774598,11.551848822520036,3316257.895424311,275.46493395542456,2901.4858963343327,28.153155847185683,2.3958310254483575,0.006254171087502015
9.242999999999979,4381.552459775978,11.554158981681711,3311738.8259376916,275.4109210382091,2901.3053208518904,28.053780743868767,2.39742816189324,0.006277968252330085
9.282999999999978,4375.518496151503,11.5564329101032,3307212.3168582534,275.3567648451357,2901.126009338049,27.954515912727334,2.399019942075346,0.006301739920282837
9.322999999999977,4369.474410471846,11.558670451819282,3302678.3205102985,275.30246441036746,2900.947965905205,27.855361608453794,2.400606364791835,0.006325486093561397
9.362999999999976,4363.420123541554,11.560871449139013,3298136.78872765,275.2480187577022,2900.77119471402,27.756318087285507,2.4021874289271214,0.006349206774028539
9.402999999999976,4357.355555387656,11.56303574262264,3293587.672846538,275.1934269004185,2900.5956999740274,27.657385607020352,2.403763133455686,0.006372901963206874
9.442999999999975,4351.280625247907,11.565163171058112,3289030.923698331,275.13868784111855,2900.4214859442495,27.55856442703249,2.405333477444961,0.00639657166227701
9.482999999999974,4345.19525155895,11.567253571437043,3284466.491602129,275.08380057156813,2900.2485569338287,27.459854808288362,2.406898460058274,0.006420215872075665
9.522999999999973,4339.099351944194,11.569306778930322,3279894.326357246,275.02876407253376,2900.076917302673,27.361257013362945,2.4084580805578857,0.006443834593093738
9.562999999999972,4332.992843201455,11.571322626863283,3275314.3772355104,274.97357731361626,2899.906571462105,27.2627713064562,2.41001233830808,0.006467427825474341
9.602999999999971,4326.875698801897,11.573300946690217,3270726.592973458,274.9182392530814,2899.737147833676,27.164397953409814,2.411561232778352,0.006490995569010789
9.64299999999997,4320.747982773775,11.575242003438541,3266130.921764333,274.86274883768726,2899.5663624379404,27.066137221724148,2.413104763546668,0.006514537823144542
9.68299999999997,4314.608373816306,11.577147921138053,3261527.311076044,274.80710500040453,2899.3968474203293,26.967989377015762,2.4146429303647516,0.00653805458740634
9.722999999999969,4308.459635060334,11.579012938109779,3256915.7068095,274.75130665013756,2899.229122535981,26.86995466608077,2.416175733455337,0.006561545863525207
9.762999999999968,4302.300766727892,11.58083831622744,3252296.056022404,274.6953527045881,2899.062768405145,26.772033372803442,2.417703172543334,0.0065850116484654385
9.802999999999967,4296.130384723009,11.58262711467664,3247668.305493413,274.63924207286345,2898.897646414481,26.674225788706885,2.4192252473753815,0.006608451938095145
9.842999999999966,4289.948730179441,11.584377013532773,3243032.4002678324,274.58297363775085,2898.733847630286,26.576532183643934,2.4207419582308027,0.006631866730836954
9.882999999999965,4283.7556843571065,11.58608823661125,3238388.2850759574,274.52654627280174,2898.571360939623,26.478952834941957,2.42225330541953,0.006655256024037063
9.922999999999965,4277.551150838612,11.587760584500739,3233735.9040220384,274.4699588384771,2898.4101916275913,26.381488021267394,2.423759289392785,0.006678619814729663
9.962999999999964,4271.335041299443,11.589393856141818,3229075.2005918967,274.41321018215046,2898.250345161141,26.28413802299132,2.4252599107410364,0.006701958099591323
10.002999999999963,4265.107263171524,11.5909878658139,3224406.1176518686,274.35629913800386,2898.0918263508916,26.186903122377963,2.4267551701951637,0.006725270874917447
10.042999999999962,4258.867723350747,11.592542421118113,3219728.5974362544,274.299224526783,2897.9346402441206,26.08978360354707,2.4282450686316315,0.00674855813662688
10.082999999999961,4252.616327748924,11.594057327830546,3215042.581537851,274.2419851555876,2897.7787919335865,25.992779752501633,2.429729607076647,0.006771819880258367
10.12299999999996,4246.352981232163,11.59553238954665,3210348.0108979433,274.184579817653,2897.624286569897,25.8958918571488,2.4312087867105543,0.006795056100967835
10.16299999999996,4240.077587634118,11.596967407524911,3205644.8257960235,274.12700729212685,2897.471129367493,25.79912020732023,2.4326826088723443,0.0068182667935257355
10.202999999999959,4233.790049733598,11.598362180697706,3200932.9658393115,274.06926634384115,2897.319325603741,25.70246509479326,2.4341510750642867,0.006841451952314269
10.242999999999958,4227.490269237752,11.599716505629983,3196212.3699521273,274.0113557230802,2897.1688806200814,25.605926813312344,2.4356141869566676,0.006864611571324558
10.282999999999957,4221.178146764767,11.601030176483706,3191482.976364966,273.9532741653431,2897.0197998229487,25.5095056586108,2.4370719463926576,0.006887745644153764
10.322999999999956,4214.853581826094,11.602302984981725,3186744.7226034007,273.8950203911014,2896.872088684704,25.413201928432926,2.438524355393297,0.006910854164002147
10.362999999999955,4208.516472808292,11.603534720370778,3181997.5454767407,273.8365931055522,2896.725752744592,25.31701592255648,2.4399714161626154,0.006933937123670061
10.402999999999954,4202.166716954502,11.604725169383771,3177241.381066462,273.7779909983654,2896.5807976097126,25.220947942815442,2.4414131310928786,0.00695699451555489
10.442999999999953,4195.804210345539,11.605874116201162,3172476.164714366,273.7192127434258,2896.437228956021,25.12499829312327,2.4428495027699735,0.006980026331647917
10.482999999999953,4189.4288478806775,11.606981342411624,3167701.831010553,273.66025699857016,2896.2950525293445,25.029167279496406,2.444280533978929,0.007003032563531136
10.522999999999952,4183.040523257818,11.60804662697195,3162918.313781076,273.6011224053178,2896.154274146415,24.933455210078222,2.4457062277095796,0.007026013202373992
10.56299999999995,4176.639128953504,11.609069746165968,3158125.5460753846,273.54180758859644,2896.0148996959338,24.837862395163384,2.4471265871623724,0.007048968238930056
10.60299999999995,4170.224651969557,11.61005047356273,3153323.460153475,273.4823111564612,2895.876266671713,24.742389147222518,2.4485416157543387,0.007071897663533633
10.64299999999995,4163.796402191605,11.610990619631394,3148511.987472779,273.42263169980816,2895.7362523234474,24.6470357809274,2.449951317125196,0.007094801466096299
10.682999999999948,4157.35149899697,11.611894557242385,3143691.0578238107,273.3627677815087,2895.59734936056,24.55180259705007,2.4513556954098683,0.007117679638117096
10.722999999999947,4150.894057529973,11.61274939012873,3138860.597807681,273.30271791728325,2895.460110766244,24.45668985425178,2.452754755707239,0.007140532176205805
10.762999999999947,4144.422915088207,11.613562153555105,3134020.5372748664,273.24248065558214,2895.324251014285,24.361697891327953,2.4541485020698577,0.0071633590668138064
10.802999999999946,4137.938046352397,11.614331252252022,3129170.804244572,273.1820545143997,2895.1898289707883,24.26682703089826,2.455536939104679,0.007186160298264183
10.842999999999945,4131.439352680727,11.615056488680844,3124311.3259390756,273.1214379939775,2895.0568495214775,24.172077599353116,2.4569200716507225,0.007208935858259352
10.882999999999944,4124.926704126171,11.615737666077962,3119442.028711928,273.0606295757726,2894.925317003981,24.07744992579825,2.4582979048041635,0.00723168573401249
10.922999999999943,4118.399980222293,11.616374523407394,3114562.838002332,272.9996277217447,2894.79523832385,23.9829443415124,2.4596704439350137,0.007254409912314836
10.962999999999942,4111.859057450769,11.61696681248442,3109673.6783299493,272.9384308741436,2894.666619840253,23.888561180171834,2.4610376946914165,0.0072771083795071505
11.002999999999941,4105.303810754329,11.617514280415698,3104774.473277452,272.87703745514136,2894.539468052938,23.79430077785203,2.462399663007808,0.00729978112147899
11.04299999999994,4098.734113641454,11.61801667083842,3099865.145474095,272.81544586647266,2894.4137895569424,23.700163473055753,2.463756355112855,0.007322428123664669
11.08299999999994,4092.149838058932,11.618473724280182,3094945.6165790986,272.7536544890698,2894.2895910267207,23.606149606744406,2.4651077775375527,0.007345049371038791
11.122999999999939,4085.5508543852616,11.618885177939235,3090015.8072645264,272.6916616826876,2894.1668792240844,23.512259522368023,2.4664539371235774,0.007367644848111911
11.162999999999938,4078.937031401293,11.619250765654458,3085075.637197792,272.6294657855198,2894.045660998615,23.418493565896213,2.4677948410318455,0.007390214538926074
11.202999999999937,4072.308236260837,11.619570217848302,3080125.025023799,272.56706511380696,2893.925943289089,23.3248520858496,2.469130496751307,0.007412758427050255
11.242999999999936,4065.6643344614613,11.619843261467189,3075163.888346623,272.5044579614347,2893.8077331249947,23.2313354333318,2.470460912107968,0.007435276495575707
11.282999999999936,4059.0051898143065,11.620069619921866,3070192.1437108205,272.44164259952305,2893.691037628032,23.137943962062003,2.471786095274161,0.007457768727111216
11.322999999999935,4052.3306644132595,11.62024901302626,3065209.706582262,272.37861727600574,2893.57586401365,23.04467802840809,2.473106054778056,0.007480235103778245
11.362999999999934,4045.6406186034105,11.620381156934723,3060216.491328544,272.31538021519964,2893.462219592628,22.951537991420402,2.474420799513432,0.007502675607205993
11.402999999999933,4038.9349109487216,11.620465764078062,3055212.411198912,272.2519296173639,2893.350111772683,22.85852421286605,2.4757303387497136,0.00752509021852634
11.442999999999932,4032.21339819907,11.620502543097802,3050197.3783037607,272.18826365824873,2893.2395480601253,22.765637057263927,2.4770346821422664,0.007547478918368684
11.482999999999931,4025.4759352563306,11.62049119877923,3045171.303593607,272.1243804886333,2893.130536061542,22.67287689192028,2.4783338397429833,0.007569841686854675
11.52299999999993,4018.722375139792,11.620431431982599,3040134.0968375746,272.06027823385216,2893.0230834855274,22.580244086964978,2.4796278220111536,0.0075921785035928365
11.56299999999993,4011.9528078090593,11.620322939572906,3035085.6666013515,271.9959549933105,2892.9151239596977,22.487739015388463,2.480916639824621,0.007614489347673072
11.602999999999929,4005.1699038699744,11.620158311444548,3030025.920224647,271.9314088399873,2892.8073224302757,22.39536205307933,2.4822003044912537,0.007636774197661056
11.642999999999928,3998.3720136695965,11.619943900111823,3024954.766914665,271.86663785975753,2892.701137083693,22.303113633209534,2.4834788269090273,0.007659033024773978
11.682999999999927,3991.556841971985,11.619683193452772,3019872.1132737026,271.80164009418996,2892.59639710691,22.210994167979948,2.484752218811558,0.007681265802696434
11.722999999999926,3984.7249066887084,11.619371573058098,3014777.862262873,271.73641352694375,2892.4932834519464,22.119004031569293,2.4860204930431498,0.007703472509721218
11.762999999999925,3977.875958360878,11.619009726684235,3009671.916227271,271.67095612216053,2892.3917648199217,22.02714361352528,2.4872836627340056,0.007725653122047489
11.802999999999924,3971.009833340548,11.618597232025795,3004554.1760760015,271.60526581375433,2892.2918530330458,21.93541330492861,2.488541741531008,0.007747807615516508
11.842999999999924,3964.126374806399,11.618133735079194,2999424.541341741,271.5393405059305,2892.1935574444415,21.843813499929816,2.4897947435877725,0.007769935965417601
11.882999999999923,3957.2254174187533,11.61761890529746,2994282.9101651744,271.4731780727393,2892.096886365301,21.752344595984066,2.4910426835755204,0.00779203814645754
11.922999999999922,3950.3067949167794,11.617052396454785,2989129.179260852,271.40677635738433,2892.0018486612075,21.661006993777292,2.49228557669915,0.007814114132768658
11.962999999999921,3943.3703386294815,11.616433859298404,2983963.2438904964,271.3401331716206,2891.9084532518405,21.56980109729519,2.4935234387114993,0.00783616389789898
12.00299999999992,3936.4158774965945,11.615762939634799,2978784.9978341837,271.27324629511764,2891.8167091827577,21.478727313867317,2.494756285928414,0.007858187414805443
12.04299999999992,3929.443238065435,11.615039278183572,2973594.3333607777,271.2061134748067,2891.7266256304115,21.387786054213045,2.4959841352442194,0.007880184655846844
12.082999999999918,3922.4522444271765,11.614262510574592,2968391.1411977066,271.13873242421187,2891.6382119007685,21.296977732489285,2.497207004147614,0.007902155592776516
12.122999999999918,3915.442718169212,11.61343226722477,2963175.3104999023,271.0711008227628,2891.5514774327025,21.206302766338894,2.4984249107380188,0.007924100196734887
12.162999999999917,3908.414478324075,11.612548173238805,2957946.7288179407,271.00321631508984,2891.4664318004175,21.115761576940073,2.499637873742373,0.00794601843824186
12.202999999999916,3901.3673413167858,11.611609848304887,2952705.2820653482,270.93507651030023,2891.383084716025,21.025354589056754,2.500845912532424,0.007967910287189033
12.242999999999915,3894.301120911035,11.610616906587381,2947450.8544850494,270.8666789812349,2891.3014460321997,20.935082231090014,2.502049047142488,0.007989775712831734
12.282999999999914,3887.215628153835,11.609568956616815,2942183.3286149204,270.7980212637053,2891.2215257449,20.844944935130556,2.5032472982877287,0.008011614683780885
12.322999999999913,3880.1106713186973,11.608465601176995,2936902.5852524093,270.72910085570976,2891.14333399616,20.754943137012212,2.504440687382953,0.008033427167994676
12.362999999999913,3872.986055847311,11.607306437189104,2931608.5034182253,270.65991521662806,2891.06688107695,20.665077276366603,2.505629236561941,0.00805521313277006
12.402999999999912,3865.8415842896175,11.606091055592755,2926300.9603190245,270.59046176639447,2890.9921774301215,20.57534779667889,2.5068129686973317,0.008076972544734036
12.44299999999991,3858.677177974967,11.604819041223793,2920979.8313091043,270.52073788464764,2890.9183990730517,20.485755145344715,2.507991907421087,0.008098705369834758
12.48299999999991,3851.4913636732335,11.60349431729086,2915644.989851004,270.45074090985696,2890.842714209505,20.396299773728312,2.509166077145538,0.008120411573332416
12.522999999999909,3844.278677908428,11.602126856332278,2910296.3054601313,270.38046811193385,2890.7681350131556,20.306982104996585,2.5103355035675636,0.008142091123858625
12.562999999999908,3837.047303693364,11.600688026146717,2904933.639803513,270.3099166403175,2890.6958725363083,20.217802473386126,2.51150021459481,0.00816374400108889
12.602999999999907,3829.7947522747677,11.599194064966612,2899556.8626434864,270.2390837332448,2890.6252748266306,20.128761379767887,2.512660236544521,0.00818537016346274
12.642999999999907,3822.521087219712,11.597641005242831,2894165.8390435833,270.167966549362,2890.556489529413,20.039859286972636,2.513815597238351,0.008206969574030975
12.682999999999906,3815.2261092207204,11.596028661219455,2888760.432265939,270.0965622053823,2890.489518364966,19.9510966670122,2.5149663253199757,0.008228542194488389
12.722999999999905,3807.9095769758273,11.594356650379527,2883340.5034479997,270.02486777141564,2890.424369647379,19.862473996709173,2.5161124503466192,0.008250087985723801
12.762999999999904,3800.571268209442,11.592624469173382,2877905.911502955,269.9528802692215,2890.3610565130653,19.773991756949016,2.5172540028269568,0.008271606907912446
12.802999999999903,3793.2109522730348,11.590831647904713,2872456.5130978036,269.8805966714745,2890.299590659064,19.685650433179937,2.518391014241229,0.008293098920450515
12.842999999999902,3785.8283952227,11.588977702515589,2866992.162597055,269.80801390056257,2890.2399842310356,19.597450515395423,2.5195235170698815,0.008314563981955039
12.882999999999901,3778.4233594574744,11.58706214139594,2861512.712010975,269.7351288274315,2890.182249562023,19.50939249821264,2.520651544821605,0.008336002050251591
12.9229999999999,3770.995603484597,11.585084465336433,2856018.0109419953,269.661938270391,2890.126399169403,19.421476880948234,2.521775132062291,0.008357413082362238
12.9629999999999,3763.54488188597,11.583044167006797,2850507.906529356,269.5884389938828,2890.0724457730084,19.333704167692783,2.522894314444896,0.008378797034493566
13.002999999999899,3756.0709452171177,11.580940730871136,2844982.2433921583,269.5146277072122,2890.0204022957587,19.246074867388124,2.524009128740197,0.0084001538620243
13.042999999999898,3748.57353991319,11.578773632990345,2839440.8635706855,269.4405010632408,2889.970281868592,19.158589493906174,2.5251196128684756,0.008421483519492623
13.082999999999897,3741.052567911176,11.576542340830613,2833883.60646593,269.36605565703934,2889.922152440369,19.07124856612961,2.5262258059321776,0.008442785960583184
13.122999999999896,3733.5092203708027,11.574245907871232,2828310.3087773044,269.2912880244991,2889.876492424167,18.984052608034464,2.5273277482495486,0.00846406113811378
13.162999999999895,3725.9429763716817,11.571880772792323,2822720.804635414,269.21619464354876,2889.8329627312037,18.897002151710577,2.528425481346574,0.008485309003648802
13.202999999999895,3718.35187958358,11.569452555252852,2817114.926909261,269.1407719511885,2889.7913166188982,18.810097757753017,2.529519047697832,0.008506529504904695
13.242999999999894,3710.736116370111,11.566957194593305,2811492.503357508,269.06501629114774,2889.7517073057124,18.723339958989307,2.5306084915839797,0.008527722592896515
13.282999999999893,3703.0954729065106,11.5643948578813,2805853.3593513477,268.9889239498159,2889.7130696553345,18.63672930238318,2.5316938585200726,0.008548888216610952
13.322999999999892,3695.4304918900248,11.561763534406385,2800197.3171501188,268.9124911458653,2889.6726208188584,18.55026633939317,2.5327751954365594,0.008570026324228307
13.362999999999891,3687.7415944873133,11.559060008444897,2794524.196563164,268.8357140385501,2889.6343871041618,18.46395163681663,2.533852550564166,0.00859113686173898
13.40299999999989,3680.026267717809,11.556291431831593,2788833.815848127,268.75858873927984,2889.5980531742352,18.377785790785907,2.534925973275756,0.008612219771156029
13.44299999999989,3672.2848450026395,11.55345244735292,2783125.9869834348,268.68111124686965,2889.5638230645823,18.291769359296246,2.535995515105823,0.008633274999103222
13.482999999999889,3664.516932988646,11.550543483168653,2777400.519415767,268.6032774974983,2889.531671236196,18.205902918299635,2.5370612289843595,0.008654302489669495
13.522999999999888,3656.722217615588,11.547563798763822,2771657.219042152,268.52508335018035,2889.501617240717,18.120187048206493,2.5381231694793716,0.00867530218612424
13.562999999999887,3648.9003868767395,11.54451272195389,2765895.8882245948,268.44652458618884,2889.4736780657104,18.034622335489313,2.53918139282247,0.008696274030709066
13.602999999999886,3641.05111676802,11.54138959834718,2760116.325711473,268.36759690719066,2889.4478697694476,17.949209372969698,2.5402359569550534,0.008717217964597113
13.642999999999885,3633.174078856041,11.538193749012521,2754318.326534997,268.2882959330285,2889.424209198418,17.86394875980931,2.5412869215803844,0.008738133927890013
13.682999999999884,3625.268938436106,11.534924485175482,2748501.6819159663,268.20861719957395,2889.402713403632,17.778841101654407,2.54233434821512,0.008759021859595111
13.722999999999884,3617.335354524251,11.531581105315277,2742666.1791629675,268.12855615647516,2889.383399747561,17.693887010751684,2.5433783002429977,0.0087798816976062
13.762999999999883,3609.372979720992,11.52816289493081,2736811.6015682896,268.0481081648292,2889.366285909028,17.609087106069907,2.5444188429702463,0.00880071337868339
