time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3075.2948406654814,7.129635212402442,2404148.3491338687,263.254731181183,2862.4034330253435,10.500927741803233,2.518930863094219,0.015289159468162023
13.94199999999988,3059.903997580627,7.122798294851264,2393034.429532159,263.0864375407964,2862.1877648139234,10.421514225773077,2.5197426529460105,0.015318531600849724
13.981999999999879,3044.323337033852,7.115818241167076,2381800.076781438,262.9157395045866,2861.963063926413,10.342421317493733,2.520586150189409,0.015347802470626636
14.021999999999878,3028.5462341088496,7.108683822622945,2370440.2901831395,262.7425370885688,2861.737052781095,10.263652763457735,2.5214635323395096,0.015376971085189046
14.061999999999877,3196.5611037728127,6.897113935232561,2439387.923818874,263.78462322301255,2870.195277843059,10.184825702871255,2.5234334849990323,0.01540726467419775
14.101999999999876,3108.7533153629074,7.269288294650622,2439387.923818874,263.78462322301255,2859.7502556584786,10.10573871869237,2.530927192819341,0.015436644977379956
14.141999999999875,3134.4399666607173,7.1106102284403985,2439387.923818874,263.78462322301255,2864.3278391676918,10.02495274778493,2.538716734235862,0.015466443328923706
14.181999999999874,3126.6240217508275,7.16657497560768,2439387.923818874,263.78462322301255,2862.7433254242187,9.944767906456997,2.54657034728269,0.015496071465370789
14.221999999999873,3128.6034377522324,7.153728423250548,2439387.923818874,263.78462322301255,2863.1115465619087,9.864406858211701,2.554571565377374,0.015525727845299944
14.261999999999873,3127.9066706087638,7.160700474786294,2439387.923818874,263.78462322301255,2862.920956954863,9.784097503144231,2.5626996096612147,0.015555354324598784
14.301999999999872,3127.90056246728,7.162341005062657,2439387.923818874,263.78462322301255,2862.879981022959,9.703777537121926,2.5709643994758102,0.015584966828250254
14.34199999999987,3127.7243237443004,7.165337332873729,2439387.923818874,263.78462322301255,2862.801094605883,9.623463038646696,2.5793675737800674,0.015614561289280815
14.38199999999987,3127.588700112077,7.1679977553177165,2439387.923818874,263.78462322301255,2862.731563519533,9.543150031532663,2.5879130650594746,0.015644138752984805
14.42199999999987,3127.4441405036887,7.170732385321493,2439387.923818874,263.78462322301255,2862.6599671168983,9.462839452170101,2.5966043819137887,0.015673699012946612
14.461999999999868,3127.3018342989194,7.173445716050645,2439387.923818874,263.78462322301255,2862.588956423474,9.382531081318088,2.605445286103841,0.015703242156907223
14.501999999999867,3127.1593617585736,7.176159113326281,2439387.923818874,263.78462322301255,2862.517940426476,9.302224960881423,2.6144396385066413,0.01573276820604386
14.541999999999867,3127.0172187268754,7.178868021855076,2439387.923818874,263.78462322301255,2862.447044637556,9.221921076298088,2.6235914410134287,0.015762277195791673
14.581999999999866,3126.875309141026,7.181573374511578,2439387.923818874,263.78462322301255,2862.376243485425,9.14161942462837,2.6329048345220887,0.015791769158527515
14.621999999999865,3126.733648788047,7.18427500658292,2439387.923818874,263.78462322301255,2862.3055414539303,9.061320000719828,2.6423841067795526,0.01582124412708709
14.661999999999864,3126.5922345390372,7.186972956258182,2439387.923818874,263.78462322301255,2862.2349375140793,8.981022799824668,2.6520336986115,0.015850702134100475
14.701999999999863,3126.4510658401477,7.189667228638218,2439387.923818874,263.78462322301255,2862.1644315234016,8.90072781715596,2.661858210873265,0.015880143212105294
14.741999999999862,3126.3101419890895,7.19235783288182,2439387.923818874,263.78462322301255,2862.094023234817,8.820435047948182,2.671862411715475,0.015909567393531814
14.781999999999861,3126.169462218579,7.1950447780311935,2439387.923818874,263.78462322301255,2862.023712402565,8.740144487453438,2.6820512442579316,0.015938974710704372
14.82199999999986,3126.0290258031855,7.197728072916706,2439387.923818874,263.78462322301255,2861.9534987871903,8.659856130939819,2.6924298346895092,0.015968365195842257
14.86199999999986,3125.8888320070164,7.200407726421049,2439387.923818874,263.78462322301255,2861.883382147692,8.57956997369223,2.7030035008218807,0.015997738881059976
14.901999999999859,3125.7488801014592,7.203083747366201,2439387.923818874,263.78462322301255,2861.813362244766,8.499286011011982,2.7137777611275338,0.016027095798367797
14.941999999999858,3125.609169359965,7.205756144550243,2439387.923818874,263.78462322301255,2861.7434388397646,8.419004238216806,2.724758344294153,0.016056435979672223
14.981999999999857,3125.4696990594425,7.208424926737162,2439387.923818874,263.78462322301255,2861.6736116949824,8.33872465064076,2.7359511993301737,0.01608575945677645
15.021999999999856,3125.3304684798527,7.211090102659655,2439387.923818874,263.78462322301255,2861.6038805735775,8.258447243634151,2.7473625062589546,0.016115066261380862
15.061999999999856,3125.1914769043287,7.213751681018652,2439387.923818874,263.78462322301255,2861.5342452395867,8.178172012563454,2.7589986874419616,0.016144356425083477
15.101999999999855,3125.052723619071,7.216409670483641,2439387.923818874,263.78462322301255,2861.4647054579123,8.09789895281124,2.7708664195745567,0.016173629979380433
15.141999999999854,3124.9142079134053,7.219064079692747,2439387.923818874,263.78462322301255,2861.3952609943244,8.0176280597761,2.7829726464014586,0.016202886955666435
15.181999999999853,3124.775929079694,7.2217149172529265,2439387.923818874,263.78462322301255,2861.3259116154536,7.937359328872564,2.7953245922027743,0.01623212738523523
15.221999999999852,3124.637886413385,7.224362191740111,2439387.923818874,263.78462322301255,2861.2566570887857,7.857092755531027,2.807929776105615,0.016261351299280066
15.261999999999851,3124.5000792129395,7.227005911699333,2439387.923818874,263.78462322301255,2861.187497182659,7.776828335197685,2.820796027280895,0.016290558728894122
15.30199999999985,3124.3625067798607,7.22964608564492,2439387.923818874,263.78462322301255,2861.1184316662616,7.6965660633344415,2.8339315010898227,0.016319749705070996
15.34199999999985,3124.225168418634,7.232282722060606,2439387.923818874,263.78462322301255,2861.049460309623,7.616305935418843,2.847344696250079,0.01634892425870513
15.381999999999849,3124.088063436739,7.234915829399683,2439387.923818874,263.78462322301255,2860.9805828836147,7.536047946944015,2.8610444730975995,0.01637808242059227
15.421999999999848,3123.9511911446275,7.237545416085182,2439387.923818874,263.78462322301255,2860.911799159942,7.455792093418569,2.8750400730264047,0.01640722422142991
15.461999999999847,3123.814550855706,7.240171490509985,2439387.923818874,263.78462322301255,2860.8431089111423,7.375538370366545,2.889341139196135,0.016436349691817724
15.501999999999846,3123.6781418863125,7.242794061036966,2439387.923818874,263.78462322301255,2860.7745119105803,7.295286773327332,2.9039577386047597,0.016465458862258017
15.541999999999845,3123.5419635556914,7.245413135999174,2439387.923818874,263.78462322301255,2860.706007932444,7.2150372978556,2.9189003856326536,0.01649455176315616
15.581999999999844,3123.40601518602,7.248028723699938,2439387.923818874,263.78462322301255,2860.637596751742,7.134789939521227,2.9341800671737457,0.01652362842482102
15.621999999999844,3123.2702961023338,7.250640832413028,2439387.923818874,263.78462322301255,2860.5692781442967,7.054544693909224,2.9498082694799703,0.016552688877465402
15.661999999999843,3123.1348056325546,7.2532494703828005,2439387.923818874,263.78462322301255,2860.501051886741,6.974301556619671,2.9657970068568638,0.016581733151206465
15.701999999999842,3122.999543107454,7.25585464582433,2439387.923818874,263.78462322301255,2860.432917756518,6.894060523267647,2.982158852360953,0.01661076127606616
15.741999999999841,3122.8645078606464,7.258456366923533,2439387.923818874,263.78462322301255,2860.3648755318713,6.813821589483145,2.9989069706637834,0.016639773281971654
15.78199999999984,3122.7296992285674,7.261054641837365,2439387.923818874,263.78462322301255,2860.2969249918456,6.73358475091103,3.016055153263115,0.016668769198755744
15.82199999999984,3122.5951165504575,7.263649478693881,2439387.923818874,263.78462322301255,2860.2290659162813,6.6533500032109405,3.03361785623921,0.016697749056157285
15.861999999999838,3122.460759168347,7.266240885592433,2439387.923818874,263.78462322301255,2860.1612980858104,6.573117342057248,3.0516102407734715,0.016726712883821604
15.901999999999838,3122.3266264270537,7.26882887060379,2439387.923818874,263.78462322301255,2860.093621281852,6.492886763138965,3.0700482166680967,0.016755660711300916
15.941999999999837,3122.192717674139,7.271413441770255,2439387.923818874,263.78462322301255,2860.02603528661,6.412658262159688,3.088948489129332,0.01678459256805474
15.981999999999836,3122.0590322599273,7.273994607105837,2439387.923818874,263.78462322301255,2859.958539883069,6.33243183483753,3.1083286091034625,0.016813508483450302
16.021999999999835,3121.9255695374663,7.276572374596329,2439387.923818874,263.78462322301255,2859.8911348549896,6.252207476905056,3.128207027484323,0.01684240848676295
16.061999999999834,3121.792328862514,7.279146752199528,2439387.923818874,263.78462322301255,2859.8238199869047,6.171985184109208,3.1486031535442636,0.01687129260717655
16.101999999999833,3121.6593095935373,7.281717747845261,2439387.923818874,263.78462322301255,2859.7565950641188,6.091764952211252,3.1695374179775126,0.01690016087378391
16.141999999999832,3121.5265110916857,7.284285369435608,2439387.923818874,263.78462322301255,2859.6894598726985,6.011546776986695,3.1910313409863695,0.016929013315587153
16.18199999999983,3121.3939327207804,7.28684962484499,2439387.923818874,263.78462322301255,2859.622414199474,5.931330654225234,3.2131076058872017,0.016957849961498135
16.22199999999983,3121.2615738472996,7.2894105219203045,2439387.923818874,263.78462322301255,2859.555457832033,5.85111657973068,3.2357901387654673,0.01698667084033884
16.26199999999983,3121.1294338403554,7.291968068481058,2439387.923818874,263.78462322301255,2859.488590558719,5.770904549320906,3.2591041947677866,0.01701547598084176
