time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,3984.3373238130143,7.862466689804247,2907992.510828337,270.3501709558327,3122.919309437847,11.473067115588517,2.4348247546232216,0.014560640421881182
13.95599999999988,3966.7685225151845,7.856409791683268,2895456.4139385857,270.1850003485833,3122.739471990665,11.390090089128394,2.435535808641225,0.014589019673259403
13.99599999999988,4059.1128092149247,7.733665885079628,2938616.7154472936,270.75148237195344,3128.850509908628,11.307210783454561,2.4362595319658773,0.01461799264089015
14.035999999999879,4026.1911537899396,7.917982559177234,2938616.7154472936,270.75148237195344,3121.9484340508097,11.22409276600036,2.4429792959767482,0.014646518617606028
14.075999999999878,4031.996922862382,7.867695478704351,2938616.7154472936,270.75148237195344,3123.7634858425686,11.140325504272315,2.449857528578375,0.014675182516283537
14.115999999999877,4031.562721793728,7.87955581024276,2938616.7154472936,270.75148237195344,3123.3550954382777,11.056678381779616,2.4568300297270804,0.014703802772745677
14.155999999999876,4031.080935052435,7.883500838451887,2938616.7154472936,270.75148237195344,3123.212137590958,10.97302776603203,2.463909979642778,0.01473240855922825
14.195999999999875,4030.9510073961865,7.8866974605070395,2938616.7154472936,270.75148237195344,3123.10179814656,10.889372679451082,2.4710999502968054,0.014761000131556968
14.235999999999875,4030.708192980309,7.890562457272434,2938616.7154472936,270.75148237195344,3122.9665804927217,10.8057200946076,2.4784018503129666,0.014789575875514827
14.275999999999874,4030.4839806968484,7.894242608551145,2938616.7154472936,270.75148237195344,3122.8379785349825,10.722067764269024,2.485818506865372,0.014818136347230506
14.315999999999873,4030.260177687033,7.897942430554328,2938616.7154472936,270.75148237195344,3122.708724436734,10.63841604816568,2.4933525901917464,0.014846681489244873
14.355999999999872,4030.0356704069286,7.901640688739957,2938616.7154472936,270.75148237195344,3122.579509456502,10.554764945646657,2.501006889510173,0.014875211328805316
14.395999999999871,4029.8118041351236,7.9053333379612045,2938616.7154472936,270.75148237195344,3122.4504981204514,10.471114433928367,2.5087842853404774,0.014903725898270388
14.43599999999987,4029.588196792417,7.909022861574889,2938616.7154472936,270.75148237195344,3122.3215987781687,10.387464516933298,2.516687748315568,0.01493222522364307
14.47599999999987,4029.3648997286805,7.912708674387211,2938616.7154472936,270.75148237195344,3122.1928322048316,10.303815191037822,2.5247203462608416,0.014960709332616114
14.515999999999869,4029.141915594304,7.916390844390786,2938616.7154472936,270.75148237195344,3122.064196163017,10.220166453661664,2.532885247301536,0.014989178252555503
14.555999999999868,4028.919239957092,7.920069390610209,2938616.7154472936,270.75148237195344,3121.935689914244,10.136408027828933,2.541177999818244,0.015017632010727207
14.595999999999867,4028.715897112405,7.923284899433001,2938616.7154472936,270.75148237195344,3121.823177240445,10.052582756082732,2.549605060055403,0.015046070133796765
14.635999999999866,4028.5359923700494,7.926216833282105,2938616.7154472936,270.75148237195344,3121.720703940105,9.968758789564728,2.558174655041046,0.01507449225623045
14.675999999999865,4028.3586704324216,7.929170233449233,2938616.7154472936,270.75148237195344,3121.6175633919484,9.884936582945947,2.5668903550327857,0.01510289830125018
14.715999999999864,4028.179650178077,7.932126545939573,2938616.7154472936,270.75148237195344,3121.5142898925346,9.80111617769527,2.575755897428069,0.015131288288604773
14.755999999999863,4028.001447831183,7.935075338334918,2938616.7154472936,270.75148237195344,3121.411287578435,9.717297530247244,2.58477515805527,0.01515966225779596
14.795999999999863,4027.8234767903987,7.938021015124219,2938616.7154472936,270.75148237195344,3121.3083958443153,9.63348064699677,2.5939521417866023,0.015188020236570688
14.835999999999862,4027.6457901351755,7.940962723496843,2938616.7154472936,270.75148237195344,3121.2056445080143,9.549665522736923,2.6032909952859224,0.015216362255289531
14.875999999999861,4027.4684011983436,7.943900514721836,2938616.7154472936,270.75148237195344,3121.103032120959,9.465852153342961,2.61279601179949,0.015244688343967598
14.91599999999986,4027.291301632148,7.946834431055041,2938616.7154472936,270.75148237195344,3121.000557081423,9.382040534985865,2.622471637787668,0.01527299853245858
14.95599999999986,4027.114492254469,7.949764468771722,2938616.7154472936,270.75148237195344,3120.898219528277,9.298230663701759,2.6323224798749756,0.015301292850555436
14.995999999999858,4026.9377990757844,7.952690639461153,2938616.7154472936,270.75148237195344,3120.79570328225,9.214422535573604,2.6423533121036127,0.015329571327948505
15.035999999999857,4026.7586191701926,7.955612740004544,2938616.7154472936,270.75148237195344,3120.688070015465,9.130616146695655,2.6525690836130567,0.015357833994234193
15.075999999999857,4026.581510936607,7.958527663272657,2938616.7154472936,270.75148237195344,3120.5807363852145,9.046811495330635,2.6629749264560854,0.015386080878414735
15.115999999999856,4026.404108222336,7.9614421853909185,2938616.7154472936,270.75148237195344,3120.473411743948,8.963008612828023,2.6735761599608474,0.015414312001728504
15.155999999999855,4026.2270878470617,7.96435194331024,2938616.7154472936,270.75148237195344,3120.366265408244,8.879207483779947,2.684378310316996,0.01544252739618117
15.195999999999854,4026.050356307319,7.967257997340126,2938616.7154472936,270.75148237195344,3120.2592577195105,8.795408106133062,2.695387112300356,0.015470727090588603
15.235999999999853,4025.87390656451,7.9701602502167335,2938616.7154472936,270.75148237195344,3120.152391982723,8.711610476034082,2.706608521370246,0.015498911114095053
15.275999999999852,4025.697744732502,7.973058689158078,2938616.7154472936,270.75148237195344,3120.045668776741,8.6278145895175,2.718048724141973,0.015527079495781798
15.315999999999852,4025.5218680941075,7.975953335758894,2938616.7154472936,270.75148237195344,3119.939087272842,8.54402044276835,2.729714149672612,0.01555523226460667
15.35599999999985,4025.3462760758603,7.978844196009477,2938616.7154472936,270.75148237195344,3119.8326472420363,8.46022803194774,2.741611481480599,0.015583369449444875
15.39599999999985,4025.1709678906514,7.981731279042592,2938616.7154472936,270.75148237195344,3119.7263483391694,8.376437353234861,2.7537476702541754,0.015611491079079652
15.435999999999849,4024.9959427104072,7.984614593769907,2938616.7154472936,270.75148237195344,3119.620190226104,8.292648402822703,2.766129947336436,0.01563959718220366
15.475999999999848,4024.8211997362005,7.987494148963877,2938616.7154472936,270.75148237195344,3119.5141725702833,8.208861176917097,2.7787658390349383,0.015667687787419574
15.515999999999847,4024.6467381665143,7.990369953410793,2938616.7154472936,270.75148237195344,3119.4082950386232,8.125075671737171,2.7916631818156223,0.01569576292324038
15.555999999999846,4024.4725572037014,7.993242015857574,2938616.7154472936,270.75148237195344,3119.30255729954,8.04129188351517,2.804830138445794,0.015723822618089783
15.595999999999846,4024.2986560535487,7.996110345020855,2938616.7154472936,270.75148237195344,3119.1969590226186,7.957509808496403,2.8182752151559445,0.015751866900302617
15.635999999999845,4024.125033925035,7.9989749495871285,2938616.7154472936,270.75148237195344,3119.0914998786,7.873729442939185,2.8320072798962377,0.015779895798125217
15.675999999999844,4023.9516900304498,8.001835838212395,2938616.7154472936,270.75148237195344,3118.9861795394,7.789950783114781,2.8460355817699927,0.015807909339715827
15.715999999999843,4023.778623585316,8.004693019522461,2938616.7154472936,270.75148237195344,3118.880997678092,7.7061738253073315,2.8603697717336716,0.015835907553144977
15.755999999999842,4023.605833808383,8.007546502113074,2938616.7154472936,270.75148237195344,3118.775953968907,7.622398565813812,2.8750199246607084,0.015863890466395872
15.795999999999841,4023.4333199216217,8.010396294550056,2938616.7154472936,270.75148237195344,3118.671048087223,7.538625000943956,2.889996562875179,0.01589185810736477
15.83599999999984,4023.261081150185,8.013242405369429,2938616.7154472936,270.75148237195344,3118.5662797095656,7.454853127020207,2.9053106812708465,0.01591981050386138
15.87599999999984,4023.08911672242,8.016084843077582,2938616.7154472936,270.75148237195344,3118.4616485135984,7.371082940377655,2.9209737741415758,0.015947747683609216
15.915999999999839,4022.9174258698235,8.018923616151394,2938616.7154472936,270.75148237195344,3118.3571541781175,7.287314437363978,2.936997863860727,0.015975669674245994
15.955999999999838,4022.7460078270456,8.021758733038366,2938616.7154472936,270.75148237195344,3118.252796383049,7.203547614339384,2.9533955315599023,0.016003576503324
15.995999999999837,4022.5748618318503,8.024590202156778,2938616.7154472936,270.75148237195344,3118.148574809441,7.1197824676765515,2.970179949971573,0.01603146819831046
16.035999999999838,4022.4039871251202,8.027418031895808,2938616.7154472936,270.75148237195344,3118.044489139459,7.03601899376058,2.9873649186157683,0.016059344786587916
16.075999999999837,4022.233382950823,8.03024223061568,2938616.7154472936,270.75148237195344,3117.9405390563816,6.952257188988922,3.004964901528362,0.01608720629545459
16.115999999999836,4022.063048556019,8.033062806647786,2938616.7154472936,270.75148237195344,3117.836724244594,6.868497049771332,3.022995067747746,0.016115052752124756
16.155999999999835,4021.8929831908094,8.035879768294821,2938616.7154472936,270.75148237195344,3117.733044389583,6.7847385725298075,3.0414713347980817,0.01614288418372909
16.195999999999835,4021.7231861083633,8.03869312383095,2938616.7154472936,270.75148237195344,3117.629499177932,6.700981753698537,3.0604104154311034,0.016170700617315056
16.235999999999834,4021.553656564847,8.04150288150188,2938616.7154472936,270.75148237195344,3117.5260882973175,6.617226589723841,3.079829867914976,0.016198502079847243
16.275999999999833,4021.3843938194614,8.044309049525049,2938616.7154472936,270.75148237195344,3117.4228114365005,6.533473077064114,3.099748150188261,0.01622628859820774
16.315999999999832,4021.21539713439,8.04711163608971,2938616.7154472936,270.75148237195344,3117.3196682853254,6.4497212121897745,3.120184678230055,0.016254060199196476
16.35599999999983,4021.0466657748107,8.049910649357109,2938616.7154472936,270.75148237195344,3117.2166585347095,6.365970991583206,3.141159889034311,0.016281816909531597
16.39599999999983,4020.8781990088505,8.052706097460574,2938616.7154472936,270.75148237195344,3117.1137818766438,6.282222411738708,3.162695308617673,0.016309558755849798
16.43599999999983,4020.7099961075887,8.05549798850566,2938616.7154472936,270.75148237195344,3117.011038004185,6.198475469162427,3.184813625536556,0.016337285764706683
16.47599999999983,4020.542056345029,8.058286330570285,2938616.7154472936,270.75148237195344,3116.9084266114523,6.1147301603723285,3.207538770441269,0.016364997962577107
16.515999999999828,4020.3743789981067,8.061071131704834,2938616.7154472936,270.75148237195344,3116.8059473936187,6.030986481898112,3.2308960022535875,0.016392695375855533
16.555999999999827,4020.2069633466563,8.063852399932316,2938616.7154472936,270.75148237195344,3116.7036000469097,5.947244430281188,3.254912001620175,0.016420378030856365
