time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4892.59143868677,7.713326958653496,3770667.063695897,280.6392310262288,2949.992913755451,32.14252585150773,2.3041895851767142,0.007692710071128745
6.542000000000005,4885.863601440115,7.723841790141056,3765898.8417452755,280.5873935206213,2949.539387193625,32.03070390415682,2.305874869019447,0.007732297445112436
6.582000000000005,4879.130177614989,7.734331583227416,3761123.6526659504,280.5354315343779,2949.0866630894666,31.91899188755976,2.307553838866018,0.00777181231475227
6.622000000000005,4872.391085586478,7.744796308963485,3756341.458188956,280.4833443332416,2948.6347407606554,31.807390016995893,2.309226481645143,0.007811254852739755
6.662000000000005,4865.646243758818,7.7552359402574895,3751552.2196915257,280.43113117593026,2948.183619466828,31.69589850916025,2.3108927842330567,0.007850625230067554
6.702000000000005,4858.895569911199,7.765650449795428,3746755.898192888,280.37879131404827,2947.733298465268,31.58451758217972,2.3125527334534866,0.007889923616037691
6.742000000000005,4852.1389815353,7.776039809035135,3741952.454349511,280.3263239919904,2947.2837770490114,31.473247455618598,2.3142063160778212,0.007929150178272571
6.782000000000005,4845.3763957559495,7.786403988601894,3737141.8484505247,280.27372844684777,2946.835054532744,31.362088350490083,2.3158535188252096,0.0079683050827242
6.822000000000005,4838.607729324914,7.796742958216739,3732324.040413005,280.2210039083108,2946.387130254979,31.251040489266792,2.3174943283626996,0.008007388493683548
6.862000000000005,4831.832898613855,7.8070566866921896,3727498.989777183,280.1681495985714,2945.9400035780527,31.140104095891516,2.319128731305397,0.008046400573789724
6.9020000000000055,4825.051819603791,7.81734514193126,3722666.6557016196,280.1151647322229,2945.493673887952,31.02927939578811,2.3207567142166514,0.008085341484038949
6.9420000000000055,4818.264407875412,7.827608290922174,3717826.9969581985,280.06204851615837,2945.0481405942974,30.91856661587263,2.322378263608264,0.00812421138379336
6.9820000000000055,4811.4705785992755,7.837846099733606,3712979.971927134,280.0088001494672,2944.603403130306,30.807965984564593,2.3239933659407246,0.008163010430789635
7.022000000000006,4804.670246525785,7.848058533510124,3708125.538591836,279.95541882333004,2944.159460952749,30.697477731798404,2.325602007623469,0.008201738781147447
7.062000000000006,4797.863325975154,7.85824555646711,3703263.654533706,279.9019037209117,2943.716313541913,30.587102089035014,2.3272041750151686,0.008240396589377731
7.102000000000006,4791.049730827158,7.868407131885757,3698394.276926832,279.8482540172523,2943.273960401573,30.476839289273713,2.3287998544240462,0.00827898400839079
7.142000000000006,4784.229383437866,7.878543222107778,3693517.362532599,279.7944688791564,2942.831515047768,30.366689567064114,2.330389032108218,0.008317501189504218
7.182000000000006,4777.401822132234,7.888654275120311,3688632.867694214,279.74054746508034,2942.3874078935196,30.256653158518347,2.331971694276071,0.008355948282450664
7.222000000000006,4770.5664207944255,7.89874052765286,3683740.7480282295,279.6864889216688,2941.9440524497895,30.14673029471473,2.3335478271889865,0.008394325437187902
7.262000000000006,4763.724359602303,7.908799860968129,3678840.958317685,279.63229238250193,2941.5015371634336,30.036921199594186,2.335117417192957,0.00843263280447537
7.302000000000006,4756.87520631405,7.918833873254921,3673933.4538953393,279.5779569833408,2941.059802968171,29.92722612023696,2.336680450251224,0.008470870527630327
7.342000000000006,4750.018906775164,7.928842149778439,3669018.1893860297,279.5234818481802,2940.618862013815,29.817645299497403,2.3382369123698226,0.008509038750009036
7.382000000000006,4743.155378513183,7.938824671320834,3664095.1189950043,279.46886609237765,2940.1787132638315,29.70817898244799,2.339786789498393,0.008547137613258591
7.422000000000006,4736.284527241925,7.948781405437816,3659164.196480315,279.4141088222905,2939.73935590053,29.598827415921047,2.341330067538088,0.008585167257452446
7.462000000000006,4729.3985794992805,7.958712301854639,3654225.3751377445,279.35920913504987,2939.2892508231967,29.48959084832994,2.342866732345129,0.008623127821149327
7.502000000000006,4722.5053715817985,7.9686111431847975,3649278.6077981587,279.3041661184716,2938.8333074379866,29.38046952976305,2.344396769730227,0.008661019441377813
7.542000000000006,4715.606075362367,7.978486884948611,3644323.8506727857,279.24897889384636,2938.378145916145,29.271463794285456,2.34592016421542,0.00869884223133982
7.582000000000006,4708.698412254112,7.988338999654779,3639361.056825408,279.1936465432764,2937.923744168222,29.162573919902556,2.347436901164398,0.008736596318436573
7.622000000000006,4701.783102309713,7.9981642590016735,3634390.1770875165,279.13816811968275,2937.4702239499147,29.053800148924108,2.348946966464227,0.008774281838703334
7.662000000000006,4694.859926826184,8.007963564916945,3629411.16244588,279.08254267333047,2937.017550642689,28.94514273922084,2.3504503457500667,0.008811898922917689
7.702000000000006,4687.928786415779,8.017736751325845,3624423.963289322,279.02676924337226,2936.56572790737,28.836601948280464,2.3519470246475,0.008849447700932472
7.742000000000006,4680.989594119289,8.027483750311243,3619428.5294965473,278.9708468587604,2936.1147562953,28.728178035250814,2.353436988742754,0.008886928301131311
7.782000000000006,4674.042252419807,8.037204518824414,3614424.810439717,278.91477453821926,2935.6646353321753,28.619871261181522,2.3549202235802635,0.008924340850372756
7.822000000000006,4667.086665369577,8.046899000106274,3609412.75496914,278.8585512900052,2935.2153650361874,28.511681888869855,2.356396714666207,0.00896168547404129
7.862000000000006,4660.122736229113,8.056567138685086,3604392.311407632,278.8021761117736,2934.7669453688295,28.40361018291425,2.3578664474689903,0.008998962296042084
7.902000000000006,4653.150367512491,8.066208877987092,3599363.427542846,278.74564799042116,2934.319376316595,28.29565640972814,2.359329407420368,0.009036171438806407
7.942000000000006,4646.169461077641,8.075824160245496,3594326.0506195202,278.6889659019269,2933.8726578956043,28.18782083755498,2.3607855799166164,0.009073313023296595
7.982000000000006,4639.1799180796725,8.08541292663843,3589280.1273316336,278.6321288111897,2933.426790146092,28.0801037364853,2.362234950319725,0.009110387169010397
8.022000000000006,4632.181638961264,8.09497511724098,3584225.6038144124,278.5751356718635,2932.981773133837,27.97250537847348,2.3636775039586606,0.0091473939939853
8.062000000000005,4625.174553761124,8.104510671019158,3579162.425636202,278.51798542618906,2932.5350717625442,27.86502603735483,2.365113226130682,0.009184333614802684
8.102000000000004,4618.157028263551,8.114021555690904,3574090.537790145,278.46067700482223,2932.0880898414034,27.757665988862975,2.3665421021027186,0.0092212061465918
8.142000000000003,4611.130324722221,8.123504327708897,3569009.883409474,278.40320931221584,2931.642000404277,27.65042548448659,2.367964117489394,0.009258011710045503
8.182000000000002,4604.094644042524,8.13295991162583,3563920.406182298,278.34558125382,2931.1967755197797,27.54330480139375,2.3693792575321466,0.009294750418030432
8.222000000000001,4597.049722216482,8.142388770176664,3558822.0494533596,278.2877917258812,2930.7523945902076,27.436304223987783,2.3707875073705593,0.009331422380556238
8.262,4589.995485446458,8.151790631452467,3553714.755822345,278.2298396108139,2930.3088652531646,27.329424035869245,2.372188852160089,0.009368027706939066
8.302,4582.931828163437,8.161165459171242,3548598.4672954734,278.17172377882986,2929.866186613205,27.222664523150158,2.3735832770263,0.009404566504921141
8.341999999999999,4575.858642918245,8.170513185801884,3543473.1252501947,278.11344308745157,2929.424358798259,27.11602597394151,2.3749707670743025,0.00944103888081629
8.381999999999998,4568.775823339925,8.179833738864074,3538338.6704247952,278.0549963813055,2928.9833821230754,27.009508678353654,2.37635130739087,0.009477444939517844
8.421999999999997,4561.683261693414,8.189127047345913,3533195.0429103486,277.99638249194004,2928.54325682881,26.90311292854942,2.3777248830459055,0.009513784784492382
8.461999999999996,4554.5808494074045,8.198393038442354,3528042.1821404155,277.93760023761644,2928.103983202613,26.7968390187555,2.379091479094574,0.009550058517784569
8.501999999999995,4547.4684770279455,8.207631638143981,3522880.026881041,277.8786484231009,2927.6655615568766,26.690687245283513,2.3804510805793946,0.0095862662400193
8.541999999999994,4540.346034181182,8.216842771222266,3517708.515220476,277.8195258394518,2927.227992229041,26.58465790655097,2.3818036725324205,0.009622408050403833
8.581999999999994,4533.213409563405,8.226026361185255,3512527.584558723,277.76023126380284,2926.791275582883,26.47875130310215,2.383149239977505,0.009658484046729823
8.621999999999993,4526.0704909222395,8.235182330273506,3507337.1715968614,277.7007634591418,2926.355412008284,26.372967737629494,2.384487767932673,0.009694494325375187
8.661999999999992,4518.917165038537,8.244310599445514,3502137.2123261346,277.64112117408433,2925.9204019213735,26.26730751499531,2.3858192414125745,0.009730438981305774
8.701999999999991,4511.75331770814,8.25341108836354,3496927.642016861,277.58130314264383,2925.486245764647,26.161770942253824,2.3871436454310335,0.0097663181080769
8.74199999999999,4504.571666738581,8.26248371537962,3491708.3952070754,277.5213080839957,2925.04223401057,26.056358328673642,2.3884609650037123,0.00980213179783468
8.78199999999999,4497.38512600626,8.271518742422257,3486479.4056909624,277.4611347022374,2924.5980536677457,25.951069985760505,2.3897711851508596,0.009837880141317224
8.821999999999989,4490.186694971503,8.28053456198451,3481240.6126492987,277.4007817569439,2924.1544483478924,25.845906347017333,2.3910742892808114,0.00987356319613327
8.861999999999988,4482.9772227061085,8.28952126627214,3475991.9474516045,277.3402479111519,2923.7117802147673,25.740867709874987,2.3923702627014776,0.009909181055207132
8.901999999999987,4475.756728354344,8.298479589632098,3470733.3415350844,277.279531821818,2923.2700235967664,25.63595439070819,2.393659090507264,0.009944733805641206
8.941999999999986,4468.5250362640745,8.307409725666533,3465464.7256719074,277.21863213128313,2922.8261503120975,25.531166710697214,2.3949407577759527,0.009980221532476784
8.981999999999985,4461.280244344583,8.316314005444992,3460186.0297470265,277.1575474645901,2922.382205432075,25.426675341231928,2.3962209777127845,0.01001564431977209
9.021999999999984,4454.132322962166,8.322919760029446,3454897.1812176136,277.09627641150075,2922.0206266341816,25.322524676432444,2.3975012677719483,0.010051002973352373
9.061999999999983,4447.181238148506,8.326642047668422,3449598.203736994,277.0348186707587,2921.763668378897,25.21850123704498,2.398774357787826,0.010086297986106234
9.101999999999983,4440.281733587229,8.330466808644568,3444289.2130500865,276.9731750086689,2921.504108714945,25.114608922433803,2.400040186724313,0.010121528481936919
9.141999999999982,4433.339014718513,8.334379263509529,3438970.1975347963,276.9113447126521,2921.2407401972046,25.010849190604944,2.401298726694729,0.010156694231965652
9.18199999999998,4426.388097233275,8.338224060861377,3433641.0569167356,276.8493260336245,2920.979638405866,24.907221828095608,2.4025499721648433,0.010191795449051702
9.22199999999998,4419.423712077486,8.342047057490051,3428301.722386044,276.78711758032284,2920.7191019326283,24.803727239426696,2.40379390946347,0.010226832181791405
9.26199999999998,4412.445350399854,8.345843190423146,3422952.119565261,276.72471788912003,2920.4592983517628,24.700365742293364,2.4050305261637073,0.010261804501059688
9.301999999999978,4405.453269188132,8.349611415439334,3417592.172816324,276.66212547390325,2920.200268502057,24.59713764989553,2.406259809992347,0.01029671247822414
9.341999999999977,4398.447247057817,8.353352249098442,3412221.8059576214,276.5993388343,2919.941989912574,24.49404328473372,2.4074817486543165,0.01033155618150767
9.381999999999977,4391.4271588883485,8.357065535779094,3406840.941802501,276.5363564501581,2919.6844653770318,24.391082970230027,2.408696329947908,0.010366335678207439
9.421999999999976,4384.392875297284,8.36075123003938,3401449.5022343746,276.4731767822777,2919.427693756061,24.288257032464294,2.4099035417474757,0.010401051034241767
9.461999999999975,4377.344261087978,8.364409288645048,3396047.408188339,276.40979827205024,2919.1716737258935,24.185565800156063,2.411103372009321,0.010435702314160368
9.501999999999974,4370.281181054506,8.368039659918653,3390634.5796306203,276.34621934106855,2918.91640425617,24.083009604615413,2.4122958087781416,0.010470289581162652
9.541999999999973,4363.203498337369,8.37164229264866,3385210.935543253,276.28243839079425,2918.6618842685066,23.98058877979777,2.4134808401923458,0.010504812897088567
9.581999999999972,4356.11107455481,8.375217134037023,3379776.3939068504,276.2184538021998,2918.40811271057,23.87830366233079,2.41465845448991,0.010539272322416757
9.621999999999971,4349.003769815542,8.378764129794623,3374330.8716831068,276.15426393540355,2918.155088552912,23.776154591544476,2.4158286400144195,0.01057366791626179
9.66199999999997,4341.881442669857,8.382283224199952,3368874.284796989,276.0898671292975,2917.902810785965,23.674141909502637,2.4169913852213023,0.01060799973637101
9.70199999999997,4334.743950084232,8.385774360051867,3363406.5481184777,276.0252617011659,2917.651278421168,23.572265961034528,2.4181466786842765,0.010642267839121256
9.741999999999969,4327.59114741155,8.389237478654673,3357927.5754439137,275.9604459462954,2917.4004904908834,23.47052709376711,2.4192945091020346,0.01067647227951539
9.781999999999968,4320.422888360455,8.392672519798902,3352437.279476899,275.895418137576,2917.15044604844,23.36892565815792,2.4204348653051384,0.010710613111178593
9.821999999999967,4313.239052460219,8.39607942174085,3346935.5718087605,275.8301765250923,2916.898276139438,23.26746200752856,2.4215677362631762,0.010744690386354463
9.861999999999966,4306.038417251836,8.399459735864681,3341422.362898594,275.76471933570645,2916.6455581097784,23.16613649809876,2.4226931110921384,0.01077870415590089
9.901999999999965,4298.821715073535,8.402810809154232,3335897.5609853487,275.69904475993275,2916.3936039270448,23.06494947002487,2.4238109792930134,0.010812654474257246
9.941999999999965,4291.589024815786,8.406133252177671,3330361.074024219,275.6331509747324,2916.1423933474666,22.96390128247741,2.424921330330184,0.010846541390259555
9.981999999999964,4284.340073657131,8.409427450092535,3324812.8090115273,275.5670361353347,2915.891907418507,22.862992301849353,2.4260241537866714,0.010880364950239911
10.021999999999963,4277.074727384399,8.412693161878108,3319252.671607461,275.50069837055315,2915.6421516179407,22.762222895462134,2.427119439449674,0.0109141251996789
10.061999999999962,4269.792827508519,8.415930341918788,3313680.5662548672,275.43413578399475,2915.393124152256,22.661593434118508,2.4282071772887046,0.010947822182541797
10.101999999999961,4262.494212579271,8.419138918796495,3308096.3961339244,275.3673464533128,2915.144824069687,22.56110429174292,2.4292873574694833,0.010981455941377193
10.14199999999996,4255.1787207296275,8.422318815699791,3302500.063137454,275.30032842969985,2914.897250595925,22.460755845400456,2.4303599703635257,0.011015026517316477
10.18199999999996,4247.846187705638,8.425469956493968,3296891.467848395,275.23307973740117,2914.650402885645,22.360548475364077,2.4314250065575003,0.011048533950060627
10.221999999999959,4240.4964472583715,8.428592262761091,3291270.5095147053,275.1655983731922,2914.4042801329033,22.260482565147868,2.432482456863331,0.01108197827787585
10.261999999999958,4233.129331081909,8.431685654309657,3285637.0860240893,275.09788230584843,2914.1588815521363,22.160558501548746,2.4335323123285386,0.011115359537586952
10.301999999999957,4225.744668755153,8.434750049149745,3279991.093878111,275.02992947560176,2913.914206377846,22.060776674688572,2.434574564246969,0.011148677764570547
10.341999999999956,4218.342287706091,8.437785363434774,3274332.428165625,274.96173779358327,2913.6702538658737,21.9611374780568,2.4356092041698676,0.011181932992748084
10.381999999999955,4210.922013167793,8.440791511441766,3268660.9825355494,274.89330514125174,2913.427023293172,21.861641308554024,2.4366362239173465,0.011215125254578576
10.421999999999954,4203.483668134217,8.443768405540984,3262976.6491689812,274.8246293698081,2913.1845139579423,21.76228856653643,2.437655615590246,0.01124825458105106
10.461999999999954,4196.027073315083,8.446715956165551,3257279.3187506,274.7557082995948,2912.9427251797533,21.663079655861047,2.4386673715823957,0.01128132100167677
10.501999999999953,4188.55204708944,8.449634071780737,3251568.8804393215,274.6865397194795,2912.701656299643,21.56401498393194,2.4396714845933123,0.01131432454448103
10.541999999999952,4181.058405458243,8.452522658852008,3245845.2218382526,274.6171213862237,2912.4613066802485,21.465094961747326,2.440667947641319,0.011347265235994858
10.581999999999951,4173.5459619955445,8.455381621812597,3240108.2289638375,274.5474510238341,2912.2216757059155,21.366320003947607,2.441656754077131,0.011380143101246264
10.62199999999995,4166.0145277986285,8.458210863029949,3234357.786214236,274.4775263228981,2911.982762782833,21.26769052886437,2.442637897597894,0.01141295816375125
10.66199999999995,4158.463931159437,8.461010282771523,3228593.776336861,274.4073449399009,2911.7421382655534,21.169206958570413,2.4436113722617283,0.011445710445504497
10.701999999999948,4150.8934003152635,8.463780713189685,3222816.0803950857,274.33690449652534,2911.500061155973,21.070869718930737,2.4445771725027554,0.011478399966969739
10.741999999999948,4143.302984862237,8.46652091716294,3217024.5770913204,274.26620257108124,2911.2586906381152,20.97267922907001,2.445535293261917,0.011511026749812959
10.781999999999947,4135.69294329056,8.46923036377734,3211219.143658622,274.19523670905033,2911.0180496336343,20.874635916833487,2.4464857298329608,0.011543590812893904
10.821999999999946,4128.0629187683735,8.471909763751052,3205399.656052672,274.1240044251436,2910.7781060887246,20.776740222475212,2.4474284778414654,0.011576092171317597
10.861999999999945,4120.412727266131,8.474558781858912,3199565.988231048,274.05250319417826,2910.5388676026255,20.67899258742086,2.4483635333855447,0.011608530839351637
10.901999999999944,4112.742163051716,8.477177327034198,3193718.0123101315,273.9807304526576,2910.3003328723216,20.58139345753838,2.449290893018609,0.011640906829581495
10.941999999999943,4105.0510133244525,8.479765289841533,3187855.5985055375,273.9086835976985,2910.062501091993,20.483943282855723,2.450210553771525,0.011673220152986968
10.981999999999942,4097.339064608768,8.482322549385518,3181978.6150872614,273.8363599861287,2909.8253718357328,20.386642517542164,2.4511225131725425,0.01170547081895021
11.021999999999942,4089.606099903313,8.484848985979712,3176086.9283411806,273.76375693365213,2909.5889445628186,20.289491620011134,2.452026769266595,0.011737658835232222
11.06199999999994,4081.85189909807,8.487344476836371,3170180.4025261938,273.6908717139507,2909.3532187751903,20.192491052972997,2.4529233206358505,0.011769784207962253
11.10199999999994,4074.076238915603,8.489808896601446,3164258.899830812,273.6177015577683,2909.118193997612,20.095641283498026,2.4538121664208723,0.011801846941624517
11.141999999999939,4066.278892810418,8.492242117371802,3158322.28032847,273.5442436519692,2908.8838697749907,19.998942783080874,2.4546933063425316,0.011833847039044438
11.181999999999938,4058.4596309053845,8.494644008593674,3152370.4019315955,273.4704951385687,2908.650245674527,19.902396027705933,2.4555667407246884,0.011865784501374621
11.221999999999937,4050.618219916388,8.497014437025252,3146403.120344375,273.39645311373704,2908.4173212854075,19.806001497914238,2.4564324705176763,0.011897659328080365
11.261999999999937,4042.75442307567,8.499353266684354,3140420.289014154,273.32211462677395,2908.185096218986,19.709759678871865,2.457290497322611,0.011929471516924717
11.301999999999936,4034.868000053352,8.50166035879509,3134421.7590814834,273.2474766790544,2907.9535701089644,19.61367106043979,2.458140823416562,0.011961221063953094
11.341999999999935,4026.9587068764376,8.503935571733688,3128407.3793286546,273.17253622294254,2907.722742611541,19.51773613724534,2.4589834517786118,0.011992907963477422
11.381999999999934,4019.0262958455946,8.506178760972405,3122376.9961268175,273.09729016067496,2907.492613405588,19.42195540875524,2.4598183861168477,0.01202453220805981
11.421999999999933,4011.070515449488,8.508389779022105,3116330.453381466,273.0217353432101,2907.2631821928176,19.326329379350284,2.4606456308963094,0.01205609378849573
11.461999999999932,4003.091132657471,8.510568475372828,3110267.5924763866,272.94586856904397,2907.0321101058544,19.230858558401717,2.4614651913679304,0.012087592693796681
11.501999999999931,3995.0870174238034,8.512716207939107,3104188.2522158884,272.8696865829904,2906.7988797487133,19.13554346034934,2.4622770735985196,0.012119028911172358
11.54199999999993,3987.057990642552,8.51483148898843,3098092.2676760345,272.79318606124457,2906.5663106775087,19.040384588273596,2.4630812846606127,0.012150402430257235
11.58199999999993,3979.0048389668887,8.516912470067126,3091979.471348837,272.7163636251498,2906.3344818177366,18.945382452529742,2.4638778324820736,0.01218171323831359
11.621999999999929,3970.926953387877,8.51896096009953,3085849.69427343,272.63921585491534,2906.1033178951375,18.85053758873304,2.4646667257101873,0.012212961315613124
11.661999999999928,3962.824102006783,8.520976274406868,3079702.764243179,272.5617392665666,2905.872837356289,18.75585053156874,2.465447974000267,0.012244146642177413
11.701999999999927,3954.6960094763294,8.522958290974868,3073538.506209949,272.4839303164432,2905.6430383196544,18.661321822035987,2.4662215879824076,0.012275269195916148
11.741999999999926,3946.5423860709884,8.524906851308844,3067356.7421675865,272.40578539914276,2905.413919871997,18.5669520068178,2.466987579305535,0.012306328952791067
11.781999999999925,3938.3629426583843,8.526821770900568,3061157.2910680217,272.3273008458537,2905.185482002504,18.47274163818519,2.4677459606775995,0.012337325886842275
11.821999999999925,3930.1573841850372,8.52870287056098,3054939.968754384,272.248472922884,2904.9577243905014,18.378691274191613,2.468496745904471,0.012368259970139898
11.861999999999924,3921.9254106916305,8.53054996586994,3048704.587883726,272.1692978300381,2904.730646789919,18.28480147874867,2.469239949931429,0.012399131172766155
11.901999999999923,3913.666717203516,8.53236286856172,3042450.9578486765,272.0897716989598,2904.5042489789935,18.191072821725506,2.4699755888859642,0.012429939462791254
11.941999999999922,3905.38099353389,8.5341413865873,3036178.8846966485,272.00989059142233,2904.278530753959,18.09750587905094,2.470703680122165,0.012460684806248512
11.981999999999921,3897.0679241738753,8.535885323895416,3029888.1710462924,271.92965049756117,2904.053491934159,18.004101232816716,2.471424242266745,0.01249136716710907
12.02199999999992,3888.727188154501,8.537594480375757,3023578.6160012344,271.84904733404886,2903.829132361,17.91085947138382,2.472137295266786,0.012521986507255752
12.06199999999992,3880.3584589064926,8.539268651763278,3017250.0150609985,271.76807694221,2903.60545189819,17.81778118949132,2.472842860439243,0.012552542786456162
12.101999999999919,3871.961404116037,8.540907629541547,3010902.1600289303,271.68673508607264,2903.3824504319227,17.724866988368035,2.473540960522311,0.012583035962334963
12.141999999999918,3863.5356855753503,8.542511200844453,3004534.838917011,271.6050174503544,2903.160127871012,17.632117475847018,2.474231619728707,0.012613465990345324
12.181999999999917,3855.0809590283798,8.544079148353934,2998147.8358474905,271.52291963838,2902.938484147046,17.53953326648296,2.474914863800959,0.01264383282373952
12.221999999999916,3846.596901959069,8.545611250194773,2991740.9309511394,271.44043716992815,2902.7144973207833,17.44711498167267,2.4755907200687783,0.012674136413538626
12.261999999999915,3838.082069402526,8.54710927654753,2985313.9002619977,271.35756547900337,2902.4883030879914,17.354863249778674,2.476259217508606,0.012704376708501301
12.301999999999914,3829.5365103218714,8.5485706839153,2978866.514091352,271.2742998919227,2902.262765373975,17.26277868523508,2.476920386982075,0.012734553660464913
12.341999999999913,3820.960776488919,8.549994138047069,2972398.5390126845,271.19063565192846,2902.0379406157685,17.170861918125787,2.477574261048002,0.012764667216777527
12.381999999999913,3812.3541661814816,8.551381290463288,2965909.7384513645,271.10656792593545,2901.8137567516455,17.07911360380625,2.4782208739531253,0.012794717317843738
12.421999999999912,3803.7163455598034,8.55273134916729,2959399.870825022,271.02209177952386,2901.590233380007,16.987534398864256,2.4788602619055333,0.01282470390327241
12.461999999999911,3795.046926084863,8.554044126716294,2952868.6899388107,270.9372021810125,2901.3673681522564,16.896124968485065,2.4794924630856707,0.012854626909992952
12.50199999999991,3786.345504924604,8.555319377670703,2946315.9447905957,270.85189399787146,2901.1451604096515,16.804885985693062,2.4801175177286128,0.012884486272448871
12.54199999999991,3777.611676538142,8.556556831885608,2939741.3794264607,270.7661619937454,2900.9236102736077,16.713818131365624,2.480735468202723,0.01291428192259366
12.581999999999908,3768.8443085803447,8.557756222886914,2933144.732808353,270.68000082559377,2900.7016125546356,16.62292209448328,2.4813463590894638,0.012944013789826153
12.621999999999908,3760.0447337931114,8.55891534994529,2926525.7386676976,270.5934050406062,2900.480389701276,16.532198572263532,2.481950237267349,0.012973681800955459
12.661999999999907,3751.211144722225,8.560038009194752,2919884.126861903,270.50636909278614,2900.2597778821423,16.441648290242362,2.4825471518426196,0.01300328587507852
12.701999999999906,3742.3434919754177,8.561121194925565,2913219.6196894194,270.41888729345436,2900.039881151185,16.351271955497293,2.4831371546114704,0.01303282593551353
12.741999999999905,3733.441279033343,8.562165260990687,2906531.9343180787,270.3309538416896,2899.820675866837,16.261070291412338,2.4837202998786347,0.013062301900925484
12.781999999999904,3724.504041131459,8.56316985480643,2899820.7819802207,270.2425628124408,2899.6021639378214,16.171044029369547,2.48429664462265,0.013091713687444967
12.821999999999903,3715.531316162678,8.56413465074423,2893085.867855978,270.1537081535893,2899.384346357567,16.081193909704208,2.484866248591555,0.01312106120842253
12.861999999999902,3706.522625936849,8.565059346373483,2886326.890910144,270.0643836823519,2899.167222953562,15.99152068213229,2.4854291744070087,0.013150344374317635
12.901999999999902,3697.4774836674856,8.56594362031713,2879543.543693848,269.9745830811619,2898.950794025426,15.902025105817689,2.485985487675549,0.013179563092679241
12.9419999999999,3688.3954366909584,8.566787146186487,2872735.512150253,269.88429989354427,2898.7299984440806,15.812707949597492,2.486535257103193,0.01320871726808587
12.9819999999999,3679.274245800202,8.567592917444674,2865902.4754100675,269.7935275197933,2898.508139025455,15.723569992184292,2.4870785546149783,0.013237806802091308
13.021999999999899,3670.115120733551,8.568354668457854,2859044.1028929898,269.7022591767023,2898.287039803522,15.63461198861264,2.487615455727303,0.013266831601762024
13.061999999999898,3660.917576286712,8.569074532469696,2852160.0594705907,269.61048796440826,2898.0666142391055,15.54583473873227,2.488146039171067,0.0132957915622312
13.101999999999897,3651.68095098775,8.569752464406305,2845250.0026188754,269.51820682685457,2897.8468487125406,15.457239053939066,2.488670387278374,0.013324686575172603
13.141999999999896,3642.404728427757,8.570387846045625,2838313.58190469,269.4254085430617,2897.627752814467,15.368825754004277,2.489188586148026,0.01335351652960366
13.181999999999896,3633.088336708526,8.570980369629437,2831350.438983266,269.3320857251378,2897.409324015461,15.280595670434133,2.489700725769395,0.013382281311025935
13.221999999999895,3623.7311962836516,8.571529644607825,2824360.2072685957,269.238230811846,2897.1915625096653,15.192549645867011,2.4902069001816574,0.013410980801574176
13.261999999999894,3614.332715118547,8.572035277360847,2817342.5116681047,269.1438360629414,2896.9744683080353,15.104688534428139,2.490707207632651,0.013439614879921251
13.301999999999893,3604.892286875727,8.572496867299085,2810296.9682985465,269.04889355316556,2896.758041336161,15.017013202007922,2.4912017507452444,0.013468183421202212
13.341999999999892,3595.409291172351,8.572914003028641,2803223.1841868153,268.9533951659427,2896.542281573527,14.929524526521192,2.4916906366911755,0.013496686296942836
13.381999999999891,3585.883092928,8.573286263472545,2796120.7569584674,268.85733258680915,2896.3271889993175,14.842223398190058,2.4921739773723703,0.013525123374981816
13.42199999999989,3576.3130418672504,8.573613217286505,2788989.274511663,268.7606972965403,2896.112763601386,14.755110719832949,2.492651889610318,0.01355349451939097
13.46199999999989,3566.6984719914067,8.573894422540315,2781828.314676066,268.66348056396265,2895.899005375188,14.668187407163904,2.4931244953438445,0.013581799590392435
13.501999999999889,3557.0387010171444,8.574129426391842,2774637.4448557557,268.565673438432,2895.685914322232,14.581454389102323,2.493591921835751,0.01361003844427277
13.541999999999888,3547.333029791899,8.574317764727367,2767416.2216551825,268.4672667419577,2895.4734904491675,14.494912608093564,2.494054301888793,0.013638210933293848
13.581999999999887,3537.580755472763,8.574458961792354,2760164.190487217,268.36825106095324,2895.2601167184253,14.408563020440926,2.4945117740714626,0.013666316905600367
13.621999999999886,3527.780647154997,8.574553639332533,2752880.885162103,268.268616737589,2895.041287130264,14.322406596649557,2.4949644829541544,0.013694356205123813
13.661999999999885,3517.9306227528887,8.574603127343346,2745565.8265005946,268.16835384761373,2894.8229442621578,14.236444310911326,2.4954125794282898,0.013722328674243079
13.701999999999884,3508.0323858117486,8.574599720457371,2738218.5205021002,268.0674521717527,2894.605393731641,14.150677126256083,2.4958562210636157,0.01375023415754144
13.741999999999884,3498.084351499417,8.574548458398707,2730838.464614063,267.96590127830206,2894.3884226004516,14.065106071528486,2.4962955718723427,0.013778072482248613
13.781999999999883,3488.0858319066415,8.574447293759292,2723425.1414159983,267.86369043296156,2894.1720857235523,13.979732175272675,2.4967308030354274,0.013805843475024948
13.821999999999882,3478.0359942636624,8.57429586158751,2715978.0197205828,267.7608086101085,2893.9563758389386,13.89455648469055,2.4971620930767147,0.013833546957133782
13.861999999999881,3467.933970641204,8.574093618095372,2708496.5538049457,267.65724447823976,2893.7412911272568,13.809580063617549,2.4975896281908208,0.013861182744943294
13.90199999999988,3457.778881273218,8.573839958484381,2700980.182804009,267.55298638742755,2893.5268315970025,13.724803992703537,2.498013602571701,0.013888750649867328
