time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3675.38943602793,9.343798663095807,2718085.684925166,267.7899468591267,3077.566217396661,13.269473295890013,2.5160121009889713,0.012023177674286544
13.948999999999879,3661.8099122341137,9.34161807422692,2709763.1883191853,267.6747928862618,3077.3941779188553,13.19126905862485,2.516731808022092,0.012047310581978915
13.988999999999878,3648.2017616653197,9.339366141199655,2701395.1581262248,267.55874795474574,3077.2232590313065,13.113272853797454,2.5174559393953704,0.012071381721585873
14.028999999999877,3634.564663318994,9.337041914955249,2692980.680981732,267.4417936825939,3077.0534615104257,13.035485996087782,2.518184887926951,0.01209539083959624
14.068999999999876,3620.8982256859654,9.33464431247614,2684518.810943148,267.32391103514396,3076.8847897671717,12.957909826049033,2.5189190616464523,0.012119337675454022
14.108999999999876,3607.2020198539262,9.332172163688877,2676008.567728689,267.20508029050256,3076.717250466233,12.880545710718328,2.5196588845133876,0.012143221961376993
14.148999999999875,3593.475570192573,9.32962428428067,2667448.934888214,267.0852810033681,3076.5508493614593,12.803395044761967,2.520404797174136,0.01216704342204861
14.188999999999874,3579.7183557381213,9.326999444782377,2658838.8578132703,266.9644919658798,3076.3855924783434,12.726459251422735,2.521157257769207,0.012190801774352942
14.228999999999873,3565.9298103436,9.32429637386232,2650177.2416082574,266.8426911657341,3076.221485900942,12.649739783575425,2.5219167427912614,0.012214496727081353
14.268999999999872,3552.109322559544,9.321513756343096,2641462.948803166,266.719855741225,3076.058535757948,12.573238124837406,2.5226837479988156,0.012238127980623018
14.308999999999871,3538.843673088247,9.318650230621229,2632694.7968934104,266.59596193292913,3075.8922375269094,12.49695579073858,2.5234587893902996,0.012261695226637963
14.34899999999987,3526.2413145065243,9.315707758053536,2623871.5556910913,266.4709850317299,3075.721229363173,12.420894329959019,2.524242404243627,0.012285198147710378
14.38899999999987,3513.547401110514,9.31268210421482,2614991.9412125093,266.34489927652703,3075.551270411123,12.345055298859261,2.525035152560748,0.012308636423200943
14.428999999999869,3500.7614283183366,9.309567622843923,2606054.6160475803,266.2176778424698,3075.3825622011764,12.269440292247273,2.525837617908868,0.012332009722032642
14.468999999999868,3487.8805252806146,9.306367518315128,2597058.1900042915,266.0892928325783,3075.2149104565283,12.194050976833637,2.526650408283028,0.012355317694843293
14.508999999999867,3474.902446023878,9.303078715823087,2588001.210805211,265.9597151263464,3075.048377557173,12.118889045639257,2.527474158054066,0.012378559984500905
14.548999999999866,3461.824730847115,9.299699723222847,2578882.1619789116,265.8289143289355,3074.8829596594564,12.043956234445929,2.5283095292516267,0.012401736222195103
14.588999999999865,3448.64480068769,9.296228801974964,2569699.4583573504,265.69685868463694,3074.718659507327,11.969254321357884,2.5291572131691415,0.012424846027447095
14.628999999999865,3435.3599682166446,9.292664098362133,2560451.441451367,265.56351498670784,3074.5554815953064,11.894785128490486,2.5300179320655576,0.012447889007617702
14.668999999999864,3421.9674162975984,9.289003712530253,2551136.374473264,265.4288484801105,3074.3934290020106,11.820550524183853,2.530892440995447,0.012470864757285071
14.708999999999863,3408.464192806717,9.285245658392096,2541752.4368772907,265.29282275508075,3074.2325048041766,11.746552425071172,2.531781529789979,0.012493772857647115
14.748999999999862,3394.8472005452645,9.281387867075054,2532297.718414315,265.15539963122546,3074.0727116980866,11.672792798368615,2.532686025199291,0.012516612875862388
14.788999999999861,3381.1132877249756,9.277428181226696,2522770.2126355274,265.0165390309347,3073.9074524134417,11.599273664315838,2.5336067932143567,0.012539384364344845
14.82899999999986,3367.2538126712907,9.273378741681693,2513167.809784582,264.8761988409225,3073.7371180224495,11.52599709878884,2.534544741587445,0.012562086860006254
14.86899999999986,3353.2679469306026,9.269218906379344,2503488.2737387097,264.7343345364252,3073.5679013213653,11.452965125525314,2.53550082427953,0.012584719909209513
14.908999999999859,3339.1554627422615,9.264941931987217,2493729.256425167,264.59089934956404,3073.4000476559863,11.380179889962386,2.536476041939225,0.012607283027087503
14.948999999999858,3324.9108027007114,9.260556832170968,2483888.2911848836,264.4458441286772,3073.233071083901,11.3076436787874,2.5374714448084585,0.012629775692780076
14.988999999999857,3310.530081815991,9.256056836491677,2473962.767407618,264.29911691674033,3073.067131373774,11.2353588140828,2.538488137954969,0.012652197373901438
15.028999999999856,3296.008799512523,9.251439881605549,2463949.92463891,264.15066281011514,3072.902192456957,11.163327697096078,2.5395272845567414,0.012674547516099604
15.068999999999855,3281.3422027492593,9.24670299693403,2453846.8389025885,264.0004236972683,3072.738246697102,11.091552804589465,2.5405901103021744,0.0126968255436515
15.108999999999854,3266.5252707912646,9.241843027773022,2443650.408780393,263.84833798738816,3072.575286707498,11.020036693472822,2.5416779080921614,0.01271903085809968
15.148999999999853,3251.552661201518,9.236856727463275,2433357.3400135986,263.69434030991084,3072.4133005055173,10.948782006019801,2.542792043215207,0.012741162836723236
15.188999999999853,3236.4186922388994,9.231740656515157,2422964.1283090333,263.53836117924914,3072.2522749238574,10.877791474875604,2.5439339590700456,0.01276322083102418
15.228999999999852,3221.117334492462,9.226491197438634,2412467.0402496643,263.3803266221095,3072.08101857886,10.807067928743624,2.5451051834899077,0.012785204165017758
15.268999999999851,3205.6463957367596,9.22109193613188,2401862.09201677,263.2201577617284,3071.907781693697,10.73661429853527,2.5463073357512576,0.012807112133372149
15.30899999999985,3414.7676601097965,8.814288636202875,2496881.175632454,264.6372700737095,3092.3335438623276,10.666024886962825,2.550012252766025,0.012830325997584264
15.34899999999985,3330.4040196575543,9.465814419163621,2496881.175632454,264.6372700737095,3065.470196191448,10.594917758554375,2.5570037192244364,0.012852498596039194
15.388999999999848,3348.5509321284185,9.244958505186759,2496881.175632454,264.6372700737095,3074.389343006661,10.52202214456969,2.5642773437713315,0.012875076637744622
15.428999999999848,3347.373473286655,9.288286921129245,2496881.175632454,264.6372700737095,3072.6962796606213,10.449512254712225,2.571612118374975,0.012897554326690293
15.468999999999847,3346.3154957789743,9.292959053463617,2496881.175632454,264.6372700737095,3072.491837713457,10.376983210104342,2.5790520490116884,0.012920025652181082
15.508999999999846,3346.533067381702,9.294066337543754,2496881.175632454,264.6372700737095,3072.4543950525263,10.304435131012756,2.5865993839715857,0.012942490596232913
15.548999999999845,3346.2689344503856,9.299109186605659,2496881.175632454,264.6372700737095,3072.254372881244,10.23189522560763,2.594253440625528,0.012964942865634077
15.588999999999844,3346.097553288426,9.302926841606572,2496881.175632454,264.6372700737095,3072.1036210735338,10.159353376398421,2.6020176200791005,0.012987384822567513
15.628999999999843,3345.924656996674,9.306928284725837,2496881.175632454,264.6372700737095,3071.9457717709447,10.086811495676137,2.609894084351291,0.013009816040371273
15.668999999999842,3345.7463238930527,9.310939998076162,2496881.175632454,264.6372700737095,3071.787401796476,10.014269557292844,2.6178852757188955,0.013032236541628498
15.708999999999842,3345.5703874425585,9.314930925493854,2496881.175632454,264.6372700737095,3071.6298887191274,9.941727439810602,2.6259937189835068,0.01305464637090032
15.74899999999984,3345.394213117256,9.318924330843158,2496881.175632454,264.6372700737095,3071.4722765650336,9.869185188302179,2.6342219938241356,0.013077045534169012
15.78899999999984,3345.218244056619,9.322913715193618,2496881.175632454,264.6372700737095,3071.3148255066058,9.796642792670934,2.6425727628348166,0.013099434050138253
15.828999999999839,3345.0424943405387,9.32689991344995,2496881.175632454,264.6372700737095,3071.1575037814214,9.724100251951796,2.6510487669937475,0.013121811935356498
15.868999999999838,3344.866928116468,9.330883065324267,2496881.175632454,264.6372700737095,3071.0003051737635,9.651557565548444,2.659652829656867,0.013144179206244427
15.908999999999837,3344.6915570220217,9.334863070414004,2496881.175632454,264.6372700737095,3070.8432338104367,9.579014732115851,2.668387859816678,0.013166535879353057
15.948999999999836,3344.51637856954,9.338839964012385,2496881.175632454,264.6372700737095,3070.686288271779,9.506471750566062,2.677256855245137,0.013188881971131602
15.988999999999836,3344.341392259145,9.342813747634562,2496881.175632454,264.6372700737095,3070.5294684829373,9.433928619773067,2.6862629059447403,0.013211217497995776
16.028999999999836,3344.1665978187802,9.34678442601842,2496881.175632454,264.6372700737095,3070.372774250562,9.361385338613319,2.6954091977175616,0.013233542476318593
16.068999999999836,3343.9919947600165,9.350752004984807,2496881.175632454,264.6372700737095,3070.2162053346274,9.288841905970823,2.704699015906072,0.013255856922429357
16.108999999999835,3343.8175826605748,9.354716489716692,2496881.175632454,264.6372700737095,3070.0597615211914,9.216298320732477,2.714135749311934,0.013278160852614879
16.148999999999834,3343.6433610906834,9.358677885536881,2496881.175632454,264.6372700737095,3069.9034425907803,9.143754581789427,2.7237228943005896,0.013300454283119325
16.188999999999833,3343.469329620944,9.36263619773918,2496881.175632454,264.6372700737095,3069.747248325061,9.07121068803685,2.7334640591030297,0.013322737230144419
16.228999999999832,3343.2954878243963,9.366591431597689,2496881.175632454,264.6372700737095,3069.591178506532,8.998666638373921,2.743362968325658,0.0133450097098496
16.26899999999983,3343.121835275256,9.370543592374906,2496881.175632454,264.6372700737095,3069.4352329181825,8.92612243170382,2.7534234676800966,0.013367271738352178
16.30899999999983,3342.948371549222,9.374492685318225,2496881.175632454,264.6372700737095,3069.2794113436353,8.853578066933702,2.763649528945569,0.013389523331727481
16.34899999999983,3342.775096223407,9.378438715660732,2496881.175632454,264.6372700737095,3069.1237135671136,8.781033542974694,2.7740452551773025,0.013411764506009017
16.38899999999983,3342.6020088763803,9.382381688621244,2496881.175632454,264.6372700737095,3068.968139373439,8.708488858741864,2.784614886175296,0.013433995277188623
16.428999999999828,3342.429109088107,9.386321609404293,2496881.175632454,264.6372700737095,3068.812688548033,8.635944013154205,2.795362804228782,0.013456215661216618
16.468999999999827,3342.2563964399887,9.39025848320024,2496881.175632454,264.6372700737095,3068.6573608769113,8.563399005134642,2.8062935401527107,0.013478425674001957
16.508999999999826,3342.0838705148267,9.394192315185293,2496881.175632454,264.6372700737095,3068.502156146685,8.49085383360998,2.817411779633739,0.013500625331412379
16.548999999999825,3341.911530896826,9.398123110521567,2496881.175632454,264.6372700737095,3068.347074144556,8.418308497510921,2.828722369904405,0.013522814649274557
16.588999999999825,3341.7393771715892,9.402050874357133,2496881.175632454,264.6372700737095,3068.192114658314,8.345762995772024,2.840230326765437,0.013544993643374251
16.628999999999824,3341.567408926114,9.405975611826104,2496881.175632454,264.6372700737095,3068.037277476336,8.273217327331702,2.85194084197759,0.013567162329456456
16.668999999999823,3341.395625748772,9.40989732804863,2496881.175632454,264.6372700737095,3067.882562387585,8.200671491132205,2.863859291045887,0.013589320723225546
16.708999999999822,3341.2240272293275,9.413816028130999,2496881.175632454,264.6372700737095,3067.7279691816043,8.128125486119597,2.8759912414207913,0.013611468840345425
16.74899999999982,3341.052612958904,9.417731717165655,2496881.175632454,264.6372700737095,3067.573497648519,8.055579311243752,2.8883424611425843,0.013633606696439675
16.78899999999982,3340.881382529993,9.42164440023131,2496881.175632454,264.6372700737095,3067.4191475790303,7.983032965458332,2.9009189279571683,0.013655734307091699
16.82899999999982,3340.710335536463,9.42555408239288,2496881.175632454,264.6372700737095,3067.2649187644174,7.91048644772076,2.9137268389335382,0.013677851687844867
16.86899999999982,3340.539471573512,9.42946076870167,2496881.175632454,264.6372700737095,3067.1108109965303,7.837939756992229,2.9267726206154525,0.013699958854202665
16.908999999999818,3340.3687902376973,9.433364464195352,2496881.175632454,264.6372700737095,3066.9568240677913,7.765392892237669,2.940062939742225,0.013722055821628831
16.948999999999817,3340.1982911269256,9.437265173897982,2496881.175632454,264.6372700737095,3066.8029577711936,7.692845852425733,2.953604714576236,0.013744142605547507
16.988999999999816,3340.0279738404315,9.441162902820162,2496881.175632454,264.6372700737095,3066.6492119002946,7.620298636528791,2.9674051268775683,0.013766219221343374
17.028999999999815,3339.857837978773,9.445057655958976,2496881.175632454,264.6372700737095,3066.495586249219,7.547751243522902,2.9814716345693495,0.0137882856843618
17.068999999999814,3339.687883143841,9.448949438298111,2496881.175632454,264.6372700737095,3066.342080612652,7.4752036723878135,2.9958119851407137,0.01381034200990898
17.108999999999813,3339.518108938851,9.45283825480787,2496881.175632454,264.6372700737095,3066.1886947858407,7.402655922106935,3.0104342298379847,0.013832388213252072
17.148999999999813,3339.348514968319,9.456724110445242,2496881.175632454,264.6372700737095,3066.0354285645913,7.330107991667325,3.025346738698721,0.013854424309619343
17.18899999999981,3339.1791008380833,9.460607010153947,2496881.175632454,264.6372700737095,3065.8822817452647,7.257559880059685,3.0405582164875833,0.013876450314200308
17.22899999999981,3339.182407203953,9.464486958864496,2496881.175632454,264.6372700737095,3065.728728308875,7.185011586278328,3.0560777195977953,0.013898466242145868
17.26899999999981,3339.3743202182272,9.46836001770448,2496881.175632454,264.6372700737095,3065.5749090208305,7.112463109321186,3.071914673987139,0.01392047210856844
17.30899999999981,3339.567726109548,9.472230155884093,2496881.175632454,264.6372700737095,3065.4212317475744,7.03991447767618,3.0880788874040284,0.013942467921854025
17.34899999999981,3339.76148112679,9.476100735013997,2496881.175632454,264.6372700737095,3065.267532469208,6.967365711696165,3.1045805777985516,0.013964453692208043
17.388999999999807,3339.955715747453,9.479967165840499,2496881.175632454,264.6372700737095,3065.114001795745,6.894816800710742,3.121430400507376,0.013986429436837719
17.428999999999807,3340.15045943699,9.483830878766005,2496881.175632454,264.6372700737095,3064.9605819491953,6.822267745735907,3.1386394613842583,0.014008395170262049
17.468999999999806,3340.3456925656333,9.487691673901494,2496881.175632454,264.6372700737095,3064.807280646369,6.749718545670155,3.1562193443365993,0.014030350907443232
17.508999999999805,3340.5414198434164,9.491549534309938,2496881.175632454,264.6372700737095,3064.654098691926,6.677169199396261,3.1741821367871053,0.014052296663310069
17.548999999999804,3340.7376405643795,9.49540448629622,2496881.175632454,264.6372700737095,3064.501034996743,6.604619705949033,3.1925404572878904,0.014074232452720142
17.588999999999803,3340.9343543301466,9.499256528451687,2496881.175632454,264.6372700737095,3064.3480896118485,6.532070064314984,3.2113074850708117,0.014096158290505312
17.628999999999802,3341.131560997534,9.503105666375424,2496881.175632454,264.6372700737095,3064.1952623076686,6.459520273492791,3.2304969915213206,0.014118074191458161
17.6689999999998,3341.3292603139125,9.506951904994727,2496881.175632454,264.6372700737095,3064.042552879532,6.386970332485023,3.2501233738158377,0.014139980170333995
17.7089999999998,3341.5274520507637,9.510795248990583,2496881.175632454,264.6372700737095,3063.889961133383,6.314420240297049,3.270201690876342,0.014161876241851215
