time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5008.103050675195,7.610102842897877,3792325.401115195,280.8740793349602,3046.4969260434295,33.962843816440866,2.290421791123934,0.006767172765895469
6.509000000000005,5001.674047297789,7.620096582044173,3787855.511096876,280.8256924087771,3046.079699468276,33.85567503669868,2.2921631928442,0.006802352114737834
6.549000000000005,4995.240006337973,7.630069541501724,3783379.6304952195,280.77719822576756,3045.6630907984513,33.74860513233391,2.2938995584633233,0.006837469228415519
6.589000000000005,4988.800861504766,7.64002170816544,3778897.7287384206,280.7285961998276,3045.2470991548344,33.641634277137015,2.2956308818292577,0.00687252424922605
6.629000000000005,4982.356546265368,7.6499530683246295,3774409.7749939,280.67988573967153,3044.831723673566,33.53476264599627,2.297357156792501,0.006907517318176137
6.669000000000005,4975.890134682901,7.659863607661208,3769915.738165271,280.6310662487692,3044.3922139042097,33.42799041490466,2.2990783772065853,0.006942448574988984
6.709000000000005,4969.423921749789,7.669745502944719,3765415.586889231,280.58213712528254,3043.9523007785456,33.32131776096704,2.300794536928587,0.006977318158111479
6.749000000000005,4962.951213849854,7.679614249474354,3760909.294135333,280.5330978121139,3043.5127968149386,33.21474496855791,2.3025056280120544,0.007012126176357522
6.789000000000005,4956.473372007224,7.6894606685052365,3756396.827156336,280.48394768758794,3043.0740302849567,33.108272196952484,2.304211644674451,0.007046872771078035
6.829000000000005,4949.990326997727,7.699286137155331,3751878.153951276,280.43468613564767,3042.6359540787994,33.00189963021438,2.305912580734586,0.007081558076039012
6.869000000000005,4943.501934811075,7.709090729777531,3747353.242240456,280.385312534683,3042.1985630789136,32.89562745353176,2.307608430017843,0.007116182223764916
6.909000000000005,4937.008147120382,7.718874328604091,3742822.0594077785,280.3358262568686,3041.76186019867,32.7894558519833,2.3092991863777748,0.007150745345875895
6.949000000000005,4930.508894866872,7.728636937757542,3738284.5725666145,280.2862266688488,3041.3255838872756,32.68338501213886,2.3109848436696625,0.007185247572668903
6.989000000000005,4924.004032591175,7.7383786604919775,3733740.7485398175,280.23651313148684,3040.887139175698,32.57741512168712,2.3126653957576306,0.007219689033225512
7.029000000000005,4917.492481330879,7.748100601453499,3729190.5537840757,280.186684999002,3040.4493186105033,32.471546367806475,2.3143408365428124,0.007254069855852964
7.069000000000005,4910.975526616753,7.7578000727963214,3724633.9537370345,280.136741611773,3040.012233973263,32.36577892249427,2.316011160209787,0.007288390171984638
7.109000000000005,4904.4527717910605,7.767478811417599,3720070.914529249,280.0866823150568,3039.5758204393946,32.26011298151006,2.317676360573305,0.007322650105841402
7.149000000000005,4897.924164522377,7.777136446508476,3715501.4017488193,280.0365064454317,3039.140089224917,32.15454873636974,2.319336431550466,0.007356849781886745
7.189000000000005,4891.389645538293,7.7867729588823815,3710925.380690243,279.986213333486,3038.705039754979,32.04908638009412,2.3209913670649547,0.007390989323306515
7.229000000000005,4884.8491387292615,7.796388342980542,3706342.816345913,279.9358023036887,3038.270670706298,31.943726107108642,2.3226411610497073,0.007425068852043702
7.2690000000000055,4878.302572573751,7.805982569778669,3701753.6733901068,279.885272674177,3037.8369816160175,31.83846811297663,2.324285807452335,0.007459088488877018
7.3090000000000055,4871.749874701591,7.815555615204363,3697157.91617873,279.83462375671553,3037.4039718429626,31.73331259449054,2.325925300234603,0.0074930483534044485
7.3490000000000055,4865.190972250545,7.825107454203896,3692555.5087449467,279.7838548566107,3036.9716407707415,31.628259749672694,2.32755963337345,0.007526948564050736
7.389000000000006,4858.625792047761,7.8346380608646315,3687946.414795112,279.7329652726266,3036.539987806868,31.523309777782266,2.3291888008619264,0.007560789238073138
7.429000000000006,4852.054260529923,7.844147408695499,3683330.5977046727,279.6819542969009,3036.1090123720405,31.41846287932552,2.3308127967101187,0.007594570491566235
7.469000000000006,4845.4763037452785,7.853635470537742,3678708.0205140156,279.63082121485905,3035.6787139031208,31.313719256064978,2.3324316149461173,0.007628292439466961
7.509000000000006,4838.8918473467775,7.863102218569827,3674078.6459242357,279.5795653051267,3035.2490918528374,31.209079111028906,2.334045249617014,0.007661955195559468
7.549000000000006,4832.300816583165,7.87254762430613,3669442.436292816,279.52818583944105,3034.8201456896595,31.104542648520965,2.3356536947899307,0.007695558872479885
7.589000000000006,4825.703136291054,7.881971658591918,3664799.3536292757,279.4766820825606,3034.3918748978094,31.000110074129957,2.337256944553074,0.007729103581720975
7.629000000000006,4819.098730886587,7.891374291599792,3660149.3595907004,279.4250532921732,3033.9642789772174,30.895781594739734,2.3388549930168363,0.0077625894336366815
7.669000000000006,4812.487524357152,7.900755492825568,3655492.415477222,279.3732987188026,3033.537357443503,30.79155741853927,2.3404478343149133,0.007796016537446566
7.709000000000006,4805.86944025287,7.910115231084255,3650828.482227427,279.32141760571375,3033.1111098279407,30.687437755032835,2.342035462605467,0.007829385001240143
7.749000000000006,4799.244401678114,7.919453474505809,3646157.5204136856,279.2694091888161,3032.68553567744,30.58342281505037,2.34361787207232,0.007862694931981112
7.789000000000006,4792.6123312827285,7.928770190530877,3641479.490237365,279.21727269656515,3032.2606345545173,30.479512810757964,2.345195056926188,0.007895946435511478
7.829000000000006,4785.97315125338,7.938065345906253,3636794.351524041,279.1650073498629,3031.83640603728,30.375707955668503,2.3467670114059413,0.007929139616555569
7.869000000000006,4779.326783304551,7.947338906680552,3632102.063718532,279.1126123619558,3031.4128497194,30.272008464652515,2.3483337297799163,0.007962274578723946
7.909000000000006,4772.668061058317,7.956590838199333,3627402.585879927,279.0600869383317,3030.9806265056923,30.168414553949088,2.349895206347254,0.007995351424517216
7.949000000000006,4765.998233692788,7.9658175396280235,3622695.8766764747,279.0074302766143,3030.5374624628207,30.06492644117703,2.3514514354392886,0.008028370255329735
7.989000000000006,4759.323733450908,7.975021787868631,3617981.8964982345,278.9546415901836,3030.0950976263657,29.961544390642796,2.3530024106980663,0.008061331159643206
8.029000000000005,4752.640894755331,7.984208355037921,3613260.6053683306,278.90172008481636,3029.653298772536,29.85826866832125,2.354548125802939,0.008094234224807848
8.069000000000004,4745.950631365014,7.993372050855928,3608531.9600716345,278.84866492640646,3029.2122637788175,29.75509948087424,2.356088575441181,0.008127079552924648
8.109000000000004,4739.252781946104,8.002514001370248,3603795.917763889,278.79547528131303,3028.7719501665306,29.65203705315423,2.3576237540703326,0.00815986724062799
8.149000000000003,4732.547232421864,8.0116341269682,3599052.4351214967,278.7421503067882,3028.332358486764,29.549081610120453,2.359153656208988,0.008192597383809874
8.189000000000002,4725.83391343674,8.020732335531433,3594301.468372108,278.6886891512646,3027.8934905331766,29.44623337763315,2.360678276425854,0.00822527007741849
8.229000000000001,4719.112739990686,8.029808603388,3589542.9733251007,278.6350909546436,3027.4553454250604,29.343492583235886,2.3621976093292267,0.008257885415260773
8.269,4712.383628206868,8.038862887629799,3584776.9053537347,278.5813548480392,3027.0179229752366,29.240859455912826,2.363711649572774,0.008290443490071709
8.309,4705.646493990157,8.047895145905581,3580003.2193905446,278.52747995367014,3026.581222973814,29.138334226129736,2.3652203918568717,0.008322944393509724
8.348999999999998,4698.9012524666305,8.056905335756328,3575221.8699215925,278.47346538473766,3026.1452452013423,29.03591712585301,2.366723830930346,0.00835538821615776
8.388999999999998,4692.147818197176,8.065893413702685,3570432.81098014,278.41931024529623,3025.709989464533,28.933608388559474,2.3682219615924183,0.008387775047526686
8.428999999999997,4685.386105135095,8.074859335525208,3565635.9961404162,278.3650136301238,3025.275455585683,28.83140824925016,2.3697147786946333,0.00842010497605761
8.468999999999996,4678.6160266114875,8.08380305622884,3560831.378511238,278.3105746245897,3024.8416434036412,28.729316944463818,2.371202277142866,0.008452378089124227
8.508999999999995,4671.837495326854,8.092724530028535,3556018.9107295102,278.25599230451957,3024.4085527741377,28.627334712290477,2.3726844518993704,0.00848459447303509
8.548999999999994,4665.050423339159,8.101623710346336,3551198.544953615,278.20126573605836,3023.9761835696586,28.525461792385332,2.374161297984897,0.008516754213035747
8.588999999999993,4658.254722052418,8.11050054980383,3546370.2328566895,278.14639397553066,3023.5445356794867,28.423698425982796,2.3756328104808633,0.008548857393310787
8.628999999999992,4651.450302204929,8.119355000215194,3541533.9256197484,278.0913760692981,3023.113609009714,28.322044855910754,2.3770989845315853,0.008580904096985774
8.668999999999992,4644.637073857518,8.128187012579959,3536689.573924725,278.03621105361475,3022.68340348327,28.220501326605046,2.37855981534658,0.008612894406129085
8.70899999999999,4637.814946381347,8.136996537075763,3531837.1279473323,277.9808979544788,3022.2539190399357,28.11906808412418,2.3800152982029177,0.008644828401753627
8.74899999999999,4630.983828445781,8.145783523050742,3526976.537349859,277.9254357874828,3021.825155636375,28.017745376164235,2.3814654284476537,0.008676706163818467
8.788999999999989,4624.143628005837,8.154547919016,3522107.7512737587,277.86982355765997,3021.397113246157,27.91653345207404,2.3829102015003163,0.008708527771230334
8.828999999999988,4617.294268527553,8.163289672637685,3517230.718332149,277.8140602593279,3020.968354055732,27.815432562870512,2.384349612855478,0.008740293301845033
8.868999999999987,4610.434911748566,8.172009803981904,3512345.38660217,277.75814487592976,3020.5381037465977,27.7144429612543,2.3857836580853795,0.008772002832468742
8.908999999999986,4603.565297103844,8.180707610691224,3507451.702971828,277.7020763724742,3020.108540883075,27.61356488865215,2.38721233303873,0.008803656442187396
8.948999999999986,4596.686552486408,8.189381123669506,3502549.6136468733,277.64585370123945,3019.679754671477,27.51279858573615,2.388635633682695,0.008835254209663374
8.988999999999985,4589.798252329006,8.198032155870997,3497639.065320399,277.58947581512473,3019.251673904299,27.412144316020267,2.3900535557506752,0.008866796207093184
9.028999999999984,4582.900321537639,8.20666024433717,3492720.0038363445,277.53294165226754,3018.8243131581453,27.31160233910325,2.3914660951508324,0.008898282507082161
9.068999999999983,4575.992675168907,8.215265337461034,3487792.3744802815,277.47625013929564,3018.3976724898566,27.211172916712616,2.392873247877868,0.008929713181098035
9.108999999999982,4569.075210147098,8.223847398072207,3482856.121963749,277.4194001910681,3017.971751120783,27.110856312575265,2.394275010018374,0.008961088299509347
9.148999999999981,4562.1478278202885,8.232406360495041,3477911.190400471,277.3623907103202,3017.54654934705,27.010652792134884,2.395671377758537,0.008992407931662817
9.18899999999998,4555.2104282203445,8.240942164851866,3472957.5233020126,277.3052205875304,3017.1220672389227,26.910562622660265,2.3970623473860497,0.009023672145860534
9.22899999999998,4548.26291034294,8.249454750051948,3467995.0635682987,277.24788870072655,3016.6983048901975,26.810586073255315,2.398447915293599,0.009054881009362276
9.268999999999979,4541.302077437394,8.257944053756422,3463023.753478214,277.19039391529117,3016.2705228379687,26.71072341487427,2.399828077982372,0.009086034588386466
9.308999999999978,4534.329190380245,8.26640579455594,3458043.5346802413,277.1327350837656,3015.836605842831,26.610974920341462,2.401202832065592,0.00911713294810991
9.348999999999977,4527.349376073328,8.274842382193311,3453054.3507396146,277.0749110752978,3015.403577476582,26.511340914163497,2.402572173540438,0.009148176139984953
9.388999999999976,4520.3579065967215,8.28326128658946,3448056.145135371,277.0169207524586,3014.9710807366664,26.41182173311007,2.403936098379387,0.009179164211820858
9.428999999999975,4513.355929871348,8.291655144141073,3443048.8565676576,276.9587629166524,3014.539402828827,26.312417635412963,2.40529460386374,0.009210097230895522
9.468999999999975,4506.343253616062,8.300025480266232,3438032.4241750147,276.90043636846195,3014.108484858667,26.213128902874402,2.40664768708373,0.009240975257932542
9.508999999999974,4499.319723541274,8.308372199251995,3433006.7863421827,276.8419398937369,3013.6783272685307,26.113955817824298,2.407995345282097,0.009271798352978658
9.548999999999973,4492.28524899056,8.316695149570819,3427971.880720498,276.7832722637289,3013.2489336815643,26.01489866375715,2.409337575849058,0.009302566575245351
9.588999999999972,4485.239718276331,8.32499428557145,3422927.6442755335,276.7244322355453,3012.8203035084402,25.91595772648286,2.4106743763101064,0.009333279982820608
9.628999999999971,4478.183020552194,8.333269534106226,3417874.0132580884,276.665418551709,3012.3924371693465,25.81713329380092,2.412005744335488,0.009363938632756244
9.66899999999997,4471.115044537455,8.341520822217491,3412810.923194538,276.606229939942,3011.9653350696863,25.718425655553567,2.4133316777442806,0.00939454258105882
9.70899999999997,4464.03567966207,8.349748077042294,3407738.3088759384,276.5468651129315,3011.5388188895986,25.619835103658225,2.414652174508906,0.009425091882685767
9.748999999999969,4456.944758638157,8.35795136796216,3402656.1043459815,276.487322768081,3011.109327149581,25.521361932124748,2.4159672327599906,0.009455586591545355
9.788999999999968,4449.8402883508625,8.366133310102223,3397564.2428011447,276.4276015862281,3010.6804586795874,25.423006435421875,2.4172768508149263,0.009486026760914236
9.828999999999967,4442.724651048491,8.37428777739557,3392462.654947229,276.36770021221895,3010.2524792185786,25.324768877896283,2.4185810276180915,0.00951641245117229
9.868999999999966,4435.597139650442,8.38241863229936,3387351.2730258354,276.30761730203767,3009.8252358237855,25.226649569903635,2.419879761659751,0.009546743710543667
9.908999999999965,4428.457655890488,8.390525053184788,3382230.027938006,276.24735148897315,3009.3987561055405,25.12864881371825,2.421173051755734,0.009577020588796097
9.948999999999964,4421.306108461023,8.398606939190751,3377098.8497919794,276.186901389921,3008.9730417823657,25.03076691414706,2.4224608969014825,0.009607243134557925
9.988999999999963,4414.142367694094,8.406664257805467,3371957.6678995006,276.1262656052191,3008.5480913868887,24.933004178726947,2.4237432962753265,0.009637411395272674
10.028999999999963,4406.966312477179,8.414696914532167,3366806.410727197,276.06544271795104,3008.1239058487013,24.83536091709454,2.425020249253585,0.009667525417362353
10.068999999999962,4399.777819872713,8.422704826508081,3361645.0058918963,276.00443129376316,3007.700485643153,24.737837441182315,2.4262917554140997,0.009697585246181922
10.108999999999961,4392.576765260739,8.430687909624025,3356473.380145911,275.943229880561,3007.2778312587634,24.640434065234494,2.4275578145425167,0.009727590926019266
10.14899999999996,4385.363022865301,8.438646077817051,3351291.459362199,275.8818370082013,3006.8559432325524,24.54315110582585,2.4288184266386863,0.009757542500094397
10.18899999999996,4378.136465569298,8.446579243990003,3346099.168519701,275.82025118818314,3006.4348221133773,24.445988881890578,2.4300735919231062,0.009787440010556063
10.228999999999958,4370.896964903046,8.454487319775817,3340896.43168819,275.7584709133305,3006.014468470188,24.34894771474894,2.4313233108435908,0.009817283498478916
10.268999999999957,4363.644391025322,8.462370215526883,3335683.172012866,275.69649465746795,3005.5948828920214,24.252027928134417,2.4325675840821166,0.009847073003860483
10.308999999999957,4356.378612695574,8.470227840308894,3330459.311698532,275.63432087508914,3005.1760659876745,24.155229848221598,2.4338064125618595,0.00987680856561795
10.348999999999956,4349.099497248519,8.478060101879533,3325224.7719934983,275.57194800101803,3004.758018385957,24.058553803654384,2.4350397974544253,0.009906490221584819
10.388999999999955,4341.806910567625,8.485866906670875,3319979.473173056,275.50937445006207,3004.3407407358027,23.962000125574768,2.436267740187297,0.009936118008507378
10.428999999999954,4334.500717058152,8.493648159770858,3314723.3345226347,275.44659861665787,3003.9242337063947,23.865569147652096,2.437490242451471,0.009965691962041045
10.468999999999953,4327.180779619552,8.501403764904422,3309456.2743205503,275.3836188745086,3003.508497987295,23.769261206112795,2.4387073062093227,0.009995212116746524
10.508999999999952,4319.846927551341,8.509133676260713,3304178.209820393,275.32043357621353,3003.0935318249944,23.67337010716819,2.439928990764356,0.010024678506085814
10.548999999999952,4312.656454514431,8.513162832759571,3298889.057200595,275.2570410524999,3002.814481347453,23.57765870722556,2.4411472166641786,0.010054092143107912
10.58899999999995,4305.594691092125,8.516466432419664,3293588.883824193,275.1934414401809,3002.562183378964,23.482073035057546,2.4423600026094188,0.010083452568667437
10.62899999999995,4298.497689554665,8.519963577049545,3288277.749804176,275.1296347883105,3002.2999737050804,23.38661597404643,2.443567318296058,0.010112759169470603
10.668999999999949,4291.380901555957,8.523418394366237,3282955.5499940803,275.0656191559977,3002.0389527131542,23.2912875064782,2.4447691734649295,0.010142012060363408
10.708999999999948,4284.250623678588,8.526839975299163,3277622.1934715468,275.0013927632225,3001.7789139407623,23.196087888727767,2.445965574462834,0.010171211286919325
10.748999999999947,4277.103994564164,8.530241162881872,3272277.5948375217,274.9369538867863,3001.5193402788113,23.10101749603865,2.447156526395767,0.010200356864492872
10.788999999999946,4269.941243221154,8.533617754038492,3266921.664795942,274.87230074682543,3001.2603869083873,23.006076657999508,2.448342035370627,0.010229448819476919
10.828999999999946,4262.762275345561,8.536970079535754,3261554.3132769517,274.8074315441958,3001.0020397914,22.9112657135871,2.449522107759371,0.010258487175503902
10.868999999999945,4255.566901913551,8.540298212790338,3256175.4490953875,274.74234445617606,3000.7442923229924,22.816585005582695,2.450696750285555,0.010287471954849248
10.908999999999944,4248.354977009158,8.54360202807048,3250784.9798316387,274.6770376348338,3000.4871458803527,22.72203487891999,2.4518659700575376,0.010316403178847798
10.948999999999943,4241.126345760693,8.546881468909442,3245382.8118560486,274.6115092071213,3000.2305991777466,22.627615681524826,2.4530297745685297,0.010345280867686426
10.988999999999942,4233.880850689737,8.550136469422318,3239968.850299085,274.5457572743105,2999.974651215594,22.533327764225994,2.454188171709434,0.010374105040429191
11.028999999999941,4226.618332971391,8.553366960354978,3234542.999027402,274.4797799114952,2999.7193010872097,22.439171480779116,2.4553411697804894,0.010402875715014135
11.06899999999994,4219.338626801826,8.556572872050639,3229105.1606207923,274.41357516709775,2999.4645407293365,22.34514718791497,2.456488777502923,0.01043159290824396
11.10899999999994,4212.03944975075,8.559754122550823,3223655.236347717,274.347141062354,2999.207242881638,22.25125524537515,2.4576310040311204,0.010460256635779814
11.148999999999939,4204.72557284387,8.562905946461314,3218193.126147274,274.280475590871,2998.950794337651,22.15749601606545,2.4587678589636015,0.01048886691210573
11.188999999999938,4197.393226023905,8.566038097719469,3212718.7316185143,274.2135767549534,2998.6947629557603,22.063869916383517,2.459899351700503,0.010517423737993714
11.228999999999937,4190.04310995964,8.569144193448079,3207231.94909757,274.1464424808443,2998.439397007639,21.970377300708826,2.461025492967949,0.010545927129300615
11.268999999999936,4182.6750170464475,8.572225372790047,3201732.674432516,274.0790706767241,2998.184650154937,21.87701854214054,2.4621462937735896,0.010574377096834592
11.308999999999935,4175.288732475385,8.575281582492636,3196220.8019943475,274.01145922039836,2997.930519855607,21.78379401639212,2.4632617656321334,0.010602773650374096
11.348999999999934,4167.884093811298,8.578312662929672,3190696.2246389296,273.94360595857813,2997.67700848529,21.69070410168231,2.464371920581561,0.010631116798697104
11.388999999999934,4160.460920994314,8.581318553192068,3185158.8337380253,273.8755087070023,2997.4241144433076,21.597749179772848,2.465476771184985,0.010659406549325135
11.428999999999933,4153.019033581566,8.584299168231686,3179608.519133103,273.807165249608,2997.1717215729127,21.504929635738012,2.466576330549431,0.010687642908583078
11.468999999999932,4145.558263582917,8.58725445151627,3174045.1691061705,273.73857333790215,2996.915446925238,21.412245858029603,2.467670612341225,0.010715825881585391
11.508999999999931,4138.077749418451,8.590185407431052,3168468.6703298776,273.6697306900704,2996.6597224852608,21.319698238219722,2.4687596308059523,0.010743955472302294
11.54899999999993,4130.578161496428,8.593089570287258,3162878.907124898,273.60063498150834,2996.404651786644,21.227287159597175,2.469843400930231,0.010772031686391601
11.58899999999993,4123.059097583174,8.595968399846504,3157275.763122212,273.53128386506165,2996.150172765017,21.135013024665074,2.47092193810937,0.010800054524373534
11.628999999999929,4115.52037384602,8.598821498629441,3151659.1200290215,273.46167495550355,2995.8962959811574,21.04287623568554,2.4719952584138394,0.010828023986465889
11.668999999999928,4107.961803657028,8.601648767951296,3146028.8578393827,273.391805831828,2995.643020947585,20.950877198710092,2.4730633785565717,0.010855940071585092
11.708999999999927,4100.383184534679,8.604450131301032,3140384.8547997857,273.32167403651147,2995.390346044876,20.85901632364405,2.4741263159114317,0.01088380277733247
11.748999999999926,4092.7843149793107,8.60722548534958,3134726.987357714,273.25127707455465,2995.1382706547765,20.767294024057627,2.4751840885354017,0.010911612100043232
11.788999999999925,4085.1649903104135,8.60997473062124,3129055.130128512,273.1806124127418,2994.8867939504953,20.67571071730788,2.476236715187435,0.01093936803475829
11.828999999999924,4077.5250027850916,8.612697765498677,3123369.1558566345,273.1096774788218,2994.6359151192714,20.584266824587395,2.4772842153488237,0.010967070575214222
11.868999999999923,4069.8641417279914,8.615394486074655,3117668.9353760127,273.03846966066834,2994.385633370266,20.49296277097718,2.4783266092441276,0.010994719713832165
11.908999999999923,4062.1821934000695,8.618064786506059,3111954.337569565,272.96698630542,2994.1359479188463,20.401798985504236,2.4793639178627003,0.011022315441705491
11.948999999999922,4054.4789409400437,8.62070855886944,3106225.229327487,272.8952247185951,2993.886857990619,20.310775901199186,2.4803961629808513,0.011049857748587454
11.98899999999992,4046.7541642979904,8.623325693129978,3100481.475504439,272.8231821631825,2993.6383628211306,20.219893955155218,2.4814233671846924,0.011077346622878452
12.02899999999992,4039.007640164162,8.625916077106181,3094722.938875465,272.75085585870556,2993.3904616556374,20.12915358858838,2.482445553893661,0.011104782051612935
12.06899999999992,4031.2391418972247,8.628479596427256,3088949.4800907467,272.6782429802609,2993.1431537491208,20.038555246899143,2.4834627473847517,0.011132164020445943
12.108999999999918,4023.448439450029,8.63101613449174,3083160.957628991,272.60534065752836,2992.8964383662064,19.948099379735304,2.4844749728174924,0.011159492513639287
12.148999999999917,4015.6352992934744,8.633525572424253,3077357.2277495484,272.53214597375313,2992.6503147811163,19.8577864410563,2.4854822562596715,0.01118676751404733
12.188999999999917,4007.7994843380648,8.636007789031472,3071538.14444311,272.4586559646984,2992.4047822775906,19.767616889198894,2.4864846247138535,0.01121398900310238
12.228999999999916,3999.940753853197,8.638462660756609,3065703.559380988,272.3848676175668,2992.159840148827,19.677591186944376,2.487482106144707,0.011241156960799692
12.268999999999915,3992.0588995726303,8.640890061632646,3059853.321862919,272.31077786989096,2991.9117436850006,19.587709801587227,2.4884747295071716,0.011268271365682035
12.308999999999914,3984.1523415432075,8.643292277588495,3053987.2787633305,272.2363836083907,2991.66266770863,19.497973205005355,2.489462524775484,0.011295332194823846
12.348999999999913,3976.2220121449222,8.645665050233744,3048105.2728225845,272.16168164678294,2991.414226051172,19.408381849186263,2.4904455232667684,0.01132233942985843
12.388999999999912,3968.2678806229565,8.648009578873024,3042207.1457292843,272.0866687643741,2991.1663736288856,19.318936213237816,2.49142375710787,0.011349293045396093
12.428999999999911,3960.2895450285228,8.650326329236277,3036292.7368663703,272.0113416897118,2990.9190846763586,19.229636785393772,2.4923972594859047,0.011376193013464356
12.46899999999991,3952.2867693100043,8.652614901788795,3030361.882781338,271.935697093334,2990.6723684753983,19.140484056120368,2.493366064764491,0.011403039305206846
12.50899999999991,3944.2592849334574,8.654875195930524,3024414.417337455,271.85973158915624,2990.4262226975834,19.05147852136799,2.4943302084796253,0.011429831890083637
12.548999999999909,3936.2068170149123,8.657107071182903,3018450.1716145943,271.7834417326604,2990.1806463380512,18.96262068213278,2.49528972738081,0.011456570735980368
12.588999999999908,3928.1290884955874,8.659310376800166,3012468.9738402846,271.70682401945004,2989.9356387162716,18.87391104449982,2.49624465946754,0.011483255809198683
12.628999999999907,3920.0258171537016,8.661484963646055,3006470.6493243966,271.62987488383476,2989.691198980611,18.785350119770992,2.4971950440259536,0.011509887074425787
12.668999999999906,3911.8967160915395,8.663630678732378,3000455.0203879494,271.55259069732057,2989.4473263178056,18.696938424540797,2.498140921667314,0.011536464494716755
12.708999999999905,3903.741493616968,8.665747366039527,2994421.906290499,271.47496776706333,2989.204019920337,18.60867648078532,2.4990823343675803,0.011562988031473546
12.748999999999905,3895.559853088454,8.667834866517632,2988371.123155163,271.3970023342719,2988.9612789830244,18.52056481595336,2.500019325508262,0.011589457644423411
12.788999999999904,3887.351492803008,8.669893017943727,2982302.4838912045,271.3186905725595,2988.7191027057474,18.432603963059112,2.5009519399185884,0.011615873291596884
12.828999999999903,3879.1161058681582,8.671921654870095,2976215.798114119,271.2400285862415,2988.477490292507,18.34479446077731,2.5018802239190494,0.011642234929305077
12.868999999999902,3870.8533800705104,8.673920608551102,2970110.8720631097,271.1610124085777,2988.2364409511933,18.25713685354071,2.502804225366355,0.011668542512116341
12.908999999999901,3862.562997740518,8.6758897068679,2963987.5085158497,271.0816379999562,2987.9959538933476,18.16963169164002,2.503723993699867,0.01169479599283227
12.9489999999999,3854.2446356125574,8.677828774251982,2957845.5067004017,271.00190124601727,2987.7560283338653,18.082279531326336,2.5046395799895516,0.011720995322463004
12.9889999999999,3845.8979646803364,8.679737631605969,2951684.6622041836,270.9217979557139,2987.516663490694,17.99508093491616,2.5055510369855156,0.01174714045020182
13.028999999999899,3837.522681814658,8.68161609622177,2945504.7668799097,270.8413238593072,2987.2744781261176,17.908036470899162,2.5064584191691903,0.011773231323398997
13.068999999999898,3829.1173008091187,8.683466210675826,2939305.608748266,270.76047460629314,2987.030232765952,17.821146714048602,2.5073617828062202,0.01179926788753492
13.108999999999897,3820.6821002754937,8.685284744078068,2933086.970289556,270.6792457422418,2986.7865454984794,17.734412223694786,2.508261186250317,0.011825250091536423
13.148999999999896,3812.217437533483,8.6870711067031,2926848.6308323247,270.5976327390511,2986.5434446254917,17.647833578078863,2.509156689607385,0.011851177879363546
13.188999999999895,3803.7226905102093,8.688826735025701,2920590.3665674855,270.5156309943382,2986.3008640280814,17.561411375813854,2.5100483547802246,0.011877051189657645
13.228999999999894,3795.197528662807,8.690550948057725,2914311.9490620545,270.43323581110974,2986.0588208687477,17.47514621727077,2.5109362457430042,0.011902869960297864
13.268999999999894,3786.641583444827,8.692243584800027,2908013.145560798,270.35044240075047,2985.8173125532085,17.389038710382934,2.5118204285388894,0.011928634126979983
13.308999999999893,3778.0544701808926,8.693904450869198,2901693.7188241873,270.26724587992027,2985.5763373533846,17.303089470197207,2.5127009713512543,0.011954343623325907
13.348999999999892,3769.4358016437973,8.695533323552484,2895353.426991199,270.18364126773855,2985.335894507255,17.21729911882962,2.5135779445725395,0.011979998380893978
13.388999999999891,3760.785182212561,8.697129984928301,2888992.023457594,270.0996234831355,2985.0959828898417,17.131668285692854,2.5144514208723807,0.012005598329122695
13.42899999999989,3752.102208544243,8.69869421111764,2882609.2567413747,270.01518734199607,2984.8566014182707,17.046197607619327,2.5153214752693844,0.012031143395299867
13.46899999999989,3743.3864694342324,8.700225773376712,2876204.8703446058,269.9303275542164,2984.6177490086825,16.96088772900488,2.5161881852052272,0.012056633504526593
13.508999999999888,3734.6375455084317,8.701724438271837,2869778.6026100945,269.84503872065,2984.3794245630115,16.875739301958156,2.5170516306213564,0.012082068579679743
13.548999999999888,3725.855009007178,8.703189967385484,2863330.1865725936,269.75931532993866,2984.1416269747374,16.79075298645262,2.517911894038432,0.012107448541373658
13.588999999999887,3717.0384235389315,8.704622117221215,2856859.3498043166,269.6731517552221,2983.9043551267496,16.70592945048332,2.5187690606386104,0.012132773307920555
13.628999999999886,3708.1873438248954,8.706020639069722,2850365.814254525,269.58654225072155,2983.667607890423,16.621269370228188,2.5196232183507794,0.012158042795289703
13.668999999999885,3699.301315434801,8.70738527886816,2843849.296082817,269.4994809481903,2983.4313841247363,16.536773430213984,2.5204744579388936,0.012183256917065295
13.708999999999884,3690.3798745121317,8.708715777057073,2837309.50548592,269.4119618532259,2983.1956826752357,16.452442323487176,2.5213228730935153,0.012208415584402978
13.748999999999883,3681.4225848244496,8.71001186843161,2830746.146517561,269.32397884143563,2982.9563417292347,16.368276751789864,2.5221685605267186,0.01223351870598499
13.788999999999882,3672.427643514692,8.711276004545171,2824158.9169011503,269.2355256544499,2982.7148064669736,16.28427742574098,2.5230116200705024,0.012258566187973843
13.828999999999882,3663.395453342955,8.712503829103062,2817547.5057515823,269.14659586772797,2982.473803872964,16.20044503931884,2.523852155065148,0.01228355794022461
