time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.403000000000005,5541.052569350532,11.428214099877781,4365551.647853392,286.7557020884329,2920.0526184769956,34.57434320604524,2.2161222244999546,0.005777318569424805
6.443000000000005,5533.419166535274,11.44019421062924,4359624.0780089665,286.69792296887346,2919.483427979532,34.45273699918323,2.2183103706791236,0.005808036078968631
6.483000000000005,5525.778065449622,11.452141446232456,4353688.220867776,286.6400039526584,2918.9156088631203,34.33125417282888,2.220489776059931,0.005838701511895574
6.523000000000005,5518.129175528835,11.464055749744304,4347744.025667567,286.58194416383554,2918.349161822918,34.20989499063576,2.222660439329922,0.005869314956719853
6.563000000000005,5510.4724063413,11.475937061161586,4341791.441231827,286.52374271839227,2917.784087677314,34.08865971790996,2.2248223591025345,0.005899876500973237
6.603000000000005,5502.80766687267,11.487785320074991,4335830.4159641005,286.46539872414655,2917.2203872541268,33.96754862163189,2.2269755339183903,0.0059303862312064205
6.643000000000005,5495.134865534631,11.499600464951692,4329860.89784164,286.40691128063077,2916.6580614189825,33.84656197046873,2.2291199622467843,0.005960844232992178
6.683000000000005,5487.453910186657,11.511382433092153,4323882.834409047,286.34827947897423,2916.097111077251,33.72570003478717,2.231255642487212,0.005991250590928406
6.723000000000005,5479.764708119894,11.523131160661666,4317896.172771746,286.28950240178347,2915.5375371725554,33.60496308666684,2.2333825729709225,0.0060216053886409755
6.763000000000005,5472.067166045477,11.534846582677547,4311900.859589439,286.2305791230207,2914.9793406870876,33.48435139991386,2.2355007519625096,0.006051908708786511
6.803000000000005,5464.361190083938,11.546528632998646,4305896.84106938,286.17150870788015,2914.422522641847,33.36386525007458,2.2376101776615362,0.006082160633055082
6.843000000000005,5456.646685754032,11.558177244316443,4299884.062959605,286.1122902126624,2913.8670840968084,33.2435049144495,2.2397108482041967,0.006112361242172795
6.883000000000005,5448.9235579614415,11.56979234814558,4293862.470541996,286.05292268464626,2913.3130261511074,33.12327067210749,2.2418027616650247,0.006142510615904299
6.923000000000005,5441.196095297651,11.581373874814108,4287832.008625268,285.99340516195855,2912.7615024839743,33.00316280390011,2.243885916058634,0.006172608833055197
6.963000000000005,5433.4706714903505,11.592915779311827,4281792.621537835,285.9337366734419,2912.213385160311,32.883181592476255,2.2459603093415055,0.006202655971474366
7.003000000000005,5425.74203409602,11.60442032046887,4275744.256248546,285.87391626947317,2911.6668569849408,32.76332738297742,2.2480259383174976,0.006232652096283852
7.0430000000000055,5418.003282974495,11.615898765451199,4269686.860408747,285.81394300266834,2911.12068775884,32.643600544534756,2.2500827993503028,0.00626259726738949
7.0830000000000055,5410.255197133136,11.627342857080832,4263620.376126655,285.7538158661434,2910.574083324203,32.52400134998119,2.252130890531719,0.006292491562806773
7.1230000000000055,5402.497148056858,11.638753451125401,4257544.745426583,285.69353384737786,2910.0288314581553,32.4045300823545,2.2541702097502725,0.006322335057977804
7.163000000000006,5394.729811822291,11.650129146856493,4251459.909653173,285.63309592224914,2909.4849951530355,32.28518702351684,2.2562007548988947,0.006352127827984027
7.203000000000006,5386.952980217198,11.66147083568441,4245365.810196266,285.5725010621663,2908.942536477236,32.16597246824421,2.2582225236257982,0.006381869944824393
7.243000000000006,5379.166528518187,11.672778369154251,4239262.387840549,285.51174822755377,2908.401459226866,32.04688671183217,2.260235513559738,0.00641156147982283
7.283000000000006,5371.370363516218,11.684051627709913,4233149.582810433,285.45083636822386,2907.8617664691583,31.92793005113988,2.2622397222936335,0.0064412025034304475
7.323000000000006,5363.564382562463,11.695290538304741,4227027.334786509,285.3897644234676,2907.3234593331954,31.809102785082544,2.264235147378323,0.006470793085134965
7.363000000000006,5355.748481844452,11.706495018397064,4220895.582890995,285.3285313218361,2906.7865393042866,31.690405214530713,2.266221786326953,0.006500333293484885
7.403000000000006,5347.922557262365,11.717664982866348,4214754.26567873,285.26713598097547,2906.251007964726,31.571837642320123,2.268199636617455,0.0065298231960922255
7.443000000000006,5340.086503876437,11.728800345846915,4208603.321128802,285.20557730746657,2905.7168669150788,31.45340037327607,2.2701686956948404,0.00655926285963239
7.483000000000006,5332.240215923252,11.739901020108107,4202442.686635607,285.14385419665786,2905.184117798555,31.335093714230595,2.2721289609736837,0.006588652349845404
7.523000000000006,5324.3835868241695,11.750966917032633,4196272.298999756,285.081965532495,2904.6527623019083,31.21691797404023,2.2740804298406663,0.006617991731536981
7.563000000000006,5316.516509165951,11.761997946634576,4190092.094418878,285.0199101873479,2904.1228021544393,31.098873463604335,2.2760230996571895,0.006647281068579439
7.603000000000006,5308.638874685383,11.772994017541446,4183902.008478207,284.95768702183386,2903.594239128448,30.98096049588375,2.277956967762049,0.006676520423912522
7.643000000000006,5300.750574254447,11.783955036978854,4177701.9761410216,284.8952948846382,2903.0670750395893,30.863179385919622,2.2798820314741857,0.006705709859544138
7.683000000000006,5292.851497864952,11.7948809107562,4171491.9317389047,284.8327326123305,2902.54131174719,30.74553045085258,2.2817982880955183,0.006734849436550986
7.723000000000006,5284.941534612819,11.805771543251831,4165271.8089618227,284.7699990291784,2902.0169511545682,30.628014009942223,2.2837057349138346,0.006763939215079095
7.763000000000006,5277.020572682171,11.816626837397775,4159041.540848038,284.7070929469569,2901.493995209381,30.510630384586875,2.285604369205783,0.00679297925434426
7.803000000000006,5269.088499329206,11.827446694664198,4152801.059773794,284.6440131647546,2900.9724459039676,30.39337989834369,2.287494188239927,0.006821969612632379
7.843000000000006,5261.145219809659,11.83823101504353,4146550.2974428674,284.580758468776,2900.452179228886,30.276262876949026,2.289375189279898,0.006850910347299687
7.883000000000006,5253.19093317064,11.8489797756807,4140289.18487585,284.51732763214,2899.930744954699,30.159279648339197,2.2912473695876288,0.0068798015147728975
7.923000000000006,5245.224127761135,11.859694333581716,4134017.652357518,284.45371941425014,2899.410649488332,30.042430541909347,2.293110726439454,0.006908643170695043
7.963000000000006,5237.245915913037,11.870371601419807,4127735.628658956,284.38993255279297,2898.892026997087,29.925715874601757,2.29496525736213,0.006937435372589016
8.003000000000005,5229.257913745021,11.881013044125261,4121443.0428012465,284.3259657815311,2898.375443862261,29.809135983323234,2.296810959592656,0.006966178173658069
8.043000000000005,5221.267030312754,11.89161557550074,4115139.822982732,284.261817819335,2897.862775616162,29.692691205529243,2.29864783040953,0.006994871626508427
8.083000000000004,5213.271048301854,11.90217357274295,4108825.8981771525,284.1974873863671,2897.3519289339984,29.576381908297236,2.300475866655561,0.007023515777602611
8.123000000000003,5205.2617358452235,11.912705029231187,4102501.2007124736,284.1329732303862,2896.8421020738465,29.46020853453467,2.3022950639885114,0.007052110658463784
8.163000000000002,5197.2399732725835,11.923199123759819,4096165.655640931,284.0682740182668,2896.3337241288687,29.344171411595312,2.3041054200493556,0.007080656322212896
8.203000000000001,5189.205906244645,11.933656349320499,4089819.1879605995,284.00338840938355,2895.82677746359,29.22827088229619,2.3059069322888264,0.007109152818536972
8.243,5181.159321331546,11.94407705059483,4083461.7221105387,283.9383150503727,2895.3212455739827,29.112507295982184,2.307699598121424,0.007137600195402268
8.283,5173.100092345451,11.954461013417749,4077093.181658204,283.8730525718275,2894.817134662593,28.996881003165534,2.309483415018362,0.007165998500080747
8.322999999999999,5165.028097529745,11.964808109169418,4070713.4893543865,283.8075995887432,2894.314447682673,28.881392356776367,2.311258380491748,0.007194347778915122
8.362999999999998,5156.943208628931,11.975118223576333,4064322.567125415,283.7419547003195,2893.813186948858,28.766041712287258,2.313024492097483,0.007222648077298787
8.402999999999997,5148.845296650724,11.98539123384454,4057920.3360550688,283.6761164896551,2893.313355093777,28.65082942766179,2.3147817474411636,0.007250899439689223
8.442999999999996,5140.734231574171,11.995627015567575,4051506.7163709546,283.61008352348506,2892.814954797517,28.535755863386402,2.31653014418276,0.007279101909605511
8.482999999999995,5132.609882070162,12.005825442885165,4045081.627430367,283.5438543519109,2892.3179887778683,28.420821382499785,2.3182696800414817,0.0073072555296262625
8.522999999999994,5124.472115529632,12.015986388077366,4038644.9877056577,283.4774275081225,2891.8224598062698,28.30602635061892,2.32000035280085,0.0073353603413881694
8.562999999999994,5116.320798046486,12.026109721586986,4032196.714769354,283.41080150811456,2891.328370706657,28.19137113596622,2.3217221603139055,0.007363416385584302
8.602999999999993,5108.155794390691,12.036195312009088,4025736.7252789983,283.3439748503978,2890.835724355446,28.07685610939724,2.323435100508556,0.007391423701962266
8.642999999999992,5099.977149928036,12.046243026062445,4019264.9349616063,283.27694601570295,2890.343308574247,27.96248164442882,2.325139171393096,0.00741938232932225
8.682999999999991,5091.784311001142,12.05625350616784,4012781.258597848,283.20971346667926,2889.8506164437827,27.848248117267662,2.3268343710618753,0.007447292305514945
8.72299999999999,5083.576775887247,12.066226214604796,4006285.6095851096,283.1422756432148,2889.3593521850307,27.734155899606577,2.328520697813957,0.0074751536688082605
8.76299999999999,5075.35512188564,12.076159717485439,3999777.9002349894,283.0746309653614,2888.869578075487,27.620205364147473,2.3301981500716193,0.007502966456841983
8.802999999999988,5067.119098932868,12.086054907408998,3993258.0424829167,283.00677784057046,2888.3812559785315,27.50639689706947,2.3318667261935064,0.007530730704272737
8.842999999999988,5058.868541565168,12.095911558984676,3986725.9471665802,282.9387146560599,2887.8943919232474,27.392730885900242,2.3335264246716547,0.007558446445074898
8.882999999999987,5050.603313368643,12.105729484897308,3980181.5240726257,282.87043977914385,2887.408990847254,27.27920772066119,2.3351772441205028,0.0075861137123266744
8.922999999999986,5042.323267472167,12.115508548476653,3973624.6819463274,282.80195155717655,2886.925055599545,27.16582779437242,2.3368191832763054,0.007613732538117715
8.962999999999985,5034.028255147563,12.125248601181571,3967055.3284658403,282.7332483171248,2886.442589459268,27.052591502957874,2.338452241006056,0.007641302953570158
9.002999999999984,5025.718126590944,12.134949491002425,3960473.3702230062,282.6643283652044,2885.9615958222757,26.93949924527178,2.3400764163147496,0.007668824988836691
9.042999999999983,5017.392730323582,12.144611064491272,3953878.7127046743,282.5951899865187,2885.482078115129,26.8265514231396,2.341691708352632,0.007696298673095849
9.082999999999982,5009.051913202337,12.154233165985815,3947271.26027301,282.52583144468207,2885.0040398249985,26.71374844139116,2.3432981164228126,0.0077237240345487445
9.122999999999982,5000.695520412926,12.163815637577745,3940650.91614546,282.4562509814368,2884.527484500701,26.601090707894897,2.3448956399890863,0.007751101100415566
9.16299999999998,4992.323395432923,12.173358319119897,3934017.582374245,282.3864468162603,2884.052415751844,26.48857863359305,2.346484278683992,0.00777842989693186
9.20299999999998,4983.93686842958,12.182861048187291,3927371.159825437,282.31641714596384,2883.5794669999345,26.376212632537428,2.3480640323171076,0.007805710449344673
9.242999999999979,4975.541274164587,12.192320935436515,3920711.5481574982,282.246160144282,2883.110409104639,26.263993121925797,2.3496349008836024,0.007832942781908546
9.282999999999978,4967.134995961249,12.201733168729255,3914038.6472975835,282.175673977288,2882.643187964398,26.1519205467583,2.351196884209783,0.007860126913253197
9.322999999999977,4958.711248690973,12.21111374031541,3907352.3596326355,282.1049568264907,2882.1771060001697,26.039995415718558,2.3527499814429547,0.007887262849656143
9.362999999999976,4950.270726876703,12.220452758175856,3900652.5802268777,282.034006785227,2881.7125485999595,25.928218140885967,2.3542941934252344,0.00791435061517919
9.402999999999976,4941.813687139837,12.22975065134523,3893939.2035561865,281.9628219295073,2881.2480566768504,25.81658914936826,2.35582952104671,0.007941390230665707
9.442999999999975,4933.339348994307,12.23900863631867,3887212.122987134,281.89140031232307,2880.783314195159,25.705108875089703,2.357355965378669,0.007968381715289897
9.482999999999974,4924.847293055904,12.248225726670453,3880471.229932516,281.8197399544678,2880.3200543157154,25.593777745525102,2.3588735278771606,0.007995325089049314
9.522999999999973,4916.338052637057,12.257400510682478,3873716.4144127597,281.74783885026005,2879.8583372672165,25.482596191353714,2.360382210252219,0.008022220370952892
9.562999999999972,4907.811337111654,12.266533906094828,3866947.565716837,281.6756949743703,2879.398123707525,25.37156465752686,2.3618820143206896,0.008049067576949384
9.602999999999971,4899.266948806303,12.275625625217275,3860164.571610379,281.6033062731855,2878.93942140004,25.26068359088426,2.363372942197999,0.008075866722254651
9.64299999999997,4890.704716954284,12.284675435033611,3853367.3183875484,281.5306706651267,2878.4822363775365,25.1499534414823,2.3648549962909557,0.008102617821104677
9.68299999999997,4882.1244592041685,12.293683155015318,3846555.6908722683,281.45778604042516,2878.0265725184186,25.039374663102073,2.366328179302986,0.008129320886662787
9.722999999999969,4873.525990851941,12.302648590459295,3839729.572381275,281.3846502604862,2877.572434204397,24.928947713156695,2.3677924942483832,0.00815597593103946
9.762999999999968,4864.909125433152,12.311571542613823,3832888.8446949087,281.3112611573289,2877.1198259429534,24.818673052733637,2.369247944465002,0.00818258296528678
9.802999999999967,4856.273674089769,12.320451810644135,3826033.3880278566,281.2376165330193,2876.668752284133,24.70855114664961,2.370694533627177,0.008209141999390513
9.842999999999966,4847.619445578957,12.329289190736478,3819163.080998628,281.16371415908384,2876.219217854576,24.598582463497436,2.372132265759189,0.008235653042263648
9.882999999999965,4838.946246248466,12.338083476070063,3812277.800598323,281.0895517759079,2875.771227358116,24.48876747569458,2.3735611452491168,0.008262116101739596
9.922999999999965,4830.253879981487,12.346834456808999,3805377.422158616,281.0151270921202,2875.3247855752093,24.37910665953299,2.3749811768631397,0.008288531184565108
9.962999999999964,4821.542148146577,12.35554192004311,3798461.819318973,280.9404377839609,2874.879897364374,24.269600495229817,2.3763923657602724,0.008314898296392996
10.002999999999963,4812.810849546747,12.364205649734053,3791530.8639929676,280.86548149463346,2874.4365676634134,24.160249466979106,2.3777947175075744,0.008341217441774637
10.042999999999962,4804.059780367073,12.372825426661617,3784584.426333805,280.79025583364046,2873.9948014906054,24.05105406300454,2.3791882380958285,0.008367488624152252
10.082999999999961,4795.2887341208425,12.38140102836827,3777622.374698924,280.7147583761016,2873.554603945939,23.942014775613167,2.3805729339557247,0.008393711845850946
10.12299999999996,4786.497603342734,12.389932229102204,3770644.575613668,280.638986662054,2873.115238435456,23.833132101250285,2.3819488119745444,0.00841988710807053
10.16299999999996,4777.68615624483,12.398419317919316,3763650.89373408,280.56293819573466,2872.674740513279,23.724406540555346,2.383315879513384,0.00844601441087709
10.202999999999959,4768.8531117134935,12.406862949503536,3756641.1915141353,280.4866104416344,2872.2357559588327,23.61583859395796,2.384674144484422,0.008472093754024839
10.242999999999958,4759.99941960498,12.41525980680004,3749615.3287283853,280.41000081893867,2871.7984226062827,23.507428755209382,2.3860236154545316,0.00849812513816
10.282999999999957,4751.124701321481,12.423611513050671,3742573.1643549427,280.33310672170984,2871.3626731568565,23.399177540563322,2.3873643012759573,0.008524108559389542
10.322999999999956,4742.22869424317,12.431917703657527,3735514.5551978867,280.2559255035588,2870.928517204085,23.291085468485296,2.3886962113791275,0.008550044013063862
10.362999999999955,4733.311186186411,12.440178048843872,3728439.3559475513,280.17845447794093,2870.495963690352,23.18315306128969,2.3900193557715035,0.008575931493473314
10.402999999999954,4724.3719470020815,12.448392317694955,3721347.419194224,280.10069091794026,2870.0650175642377,23.075380846066476,2.3913337450469303,0.008601770993677493
10.442999999999953,4715.4107427101535,12.456560257356495,3714238.595368731,280.02263205524565,2869.6356845459336,22.96776935452512,2.392639390410035,0.008627562505536
10.482999999999953,4706.427336940681,12.464681608301708,3707112.7326955255,279.94427507925315,2869.207970568036,22.860319123047653,2.3939363036985597,0.00865330601970025
10.522999999999952,4697.421489850057,12.472756108489488,3699969.677146315,279.8656171361632,2868.7818816033955,22.75303069276992,2.395224497406069,0.008679001525599977
10.56299999999995,4688.392958123358,12.480783491781168,3692809.272391366,279.78665532804155,2868.357423724852,22.64590460964874,2.3965039847055922,0.008704649011432346
10.60299999999995,4679.345131578098,12.48876348786689,3685631.3597494527,279.70738671185387,2867.9365352068903,22.53894142453142,2.3977747794740467,0.008730248464150563
10.64299999999995,4670.2795886353515,12.496687755387855,3678435.7781365095,279.6278082984741,2867.518298192078,22.432141693227543,2.3990368963174302,0.008755799869452026
10.682999999999948,4661.191243901359,12.504568802605961,3671222.368695875,279.5479171035692,2867.101525978862,22.32550604426619,2.4002903497444166,0.008781303199219659
10.722999999999947,4652.078752939685,12.512403436848063,3663990.966246954,279.46771005261496,2866.6863195425276,22.21903505529198,2.401535155764129,0.008806758434453504
10.762999999999947,4642.942242543673,12.520189015749192,3656741.4017954576,279.387184008036,2866.272778807971,22.112729291042562,2.4027713314239576,0.008832165558215506
10.802999999999946,4633.7814434816255,12.527925786091085,3649473.50413456,279.3063357864583,2865.860890154666,22.00658932747269,2.403998894534286,0.008857524551156612
10.842999999999945,4624.596428507747,12.5356134935171,3642187.0993771073,279.22516215304415,2865.447862749816,21.900615745904584,2.405217863773181,0.00888283539260311
10.882999999999944,4615.381620741051,12.54326162370823,3634882.010869535,279.14365982003477,2865.035088420124,21.794809132753336,2.4064282587214048,0.008908098060608625
10.922999999999943,4606.140818431523,12.550854422634572,3627558.053385804,279.0618253813155,2864.6241780529226,21.689169998642114,2.40763010088375,0.00893331254691909
10.962999999999942,4596.875047855843,12.558395006280909,3620215.0434556813,278.9796554270709,2864.2150282410844,21.583698926110927,2.4088234119013445,0.008958478829626516
11.002999999999941,4587.583555220651,12.56588595410382,3612852.7962231496,278.8971465083952,2863.8075313048294,21.478396525346355,2.410008214142625,0.008983596881379115
11.04299999999994,4578.266053216755,12.57332628462984,3605471.12331461,278.8142951129233,2863.401719149926,21.373263405089887,2.411184531096369,0.009008666674767121
11.08299999999994,4568.922270911173,12.58071561923757,3598069.833275148,278.7310976691247,2862.997601345075,21.26830017990776,2.412352387319655,0.00903368818097781
11.122999999999939,4559.551903297119,12.588053671672814,3590648.7315273467,278.6475505452534,2862.595183527382,21.16350747072363,2.413511808469999,0.009058661369697919
11.162999999999938,4550.154644166156,12.595340100529981,3583207.620262711,278.563650047521,2862.194473366247,21.05888590444625,2.414662821349684,0.00908358620918329
11.202999999999937,4540.7301833769725,12.602574561568947,3575746.298367845,278.4793924186415,2861.7954785700163,20.954436114119552,2.4158054539451097,0.009108462666231831
11.242999999999936,4531.278205340397,12.609756707188918,3568264.5613457668,278.39477383630157,2861.3982068846462,20.850158739040165,2.41693973546794,0.009133290706162443
11.282999999999936,4521.798389268434,12.616886183450559,3560762.2012329563,278.3097904115623,2861.002666207981,20.746054424854176,2.418065696397962,0.009158070292797721
11.322999999999935,4512.290409061557,12.623962630440445,3553239.006514253,278.2244381872157,2860.6088645742107,20.642123823662168,2.4191833685273436,0.009182801388445065
11.362999999999934,4502.753933152614,12.63098568221674,3545694.76203498,278.1387131360882,2860.216810153377,20.538367594127077,2.4202927850064415,0.009207483953877204
11.402999999999933,4493.188624372872,12.63795496663223,3538129.2489102143,278.05261115928874,2859.826511255742,20.434786401584358,2.421393980391195,0.00923211794831222
11.442999999999932,4483.594139811418,12.644870105196182,3530542.244431073,277.9661280843999,2859.4379763346083,20.331380918154856,2.422486990692198,0.009256703329393011
11.482999999999931,4473.970173810558,12.6517307129312,3522933.52196791,277.8792596636091,2859.0508785654815,20.228151822860536,2.4235718534254773,0.009281240053166143
11.52299999999993,4464.317477566592,12.658535046346113,3515302.8508703145,277.7920015717787,2858.6617858138625,20.12509980174307,2.4246486076650786,0.009305728074060113
11.56299999999993,4454.6419267693955,12.665269813540585,3507649.997186426,277.7043494138807,2858.275107621899,20.022225558789554,2.4257172939758065,0.009330167342873341
11.602999999999929,4444.934372037958,12.671963104101073,3499974.7312380956,277.6162988112106,2857.8896683025823,19.91952991621217,2.426777953350397,0.0093545577883151
11.642999999999928,4435.195661949401,12.678598598152272,3492276.8081865143,277.527845177826,2857.5060864850648,19.817013560571766,2.427830630131464,0.00937889936376814
11.682999999999927,4425.425702996868,12.685176974577253,3484555.9801073796,277.4389838577444,2857.1243344547506,19.714677204056265,2.4288753702434303,0.009403192017566698
11.722999999999926,4415.623989488198,12.691698523145142,3476811.994888555,277.3497101114355,2856.7443932141455,19.612521571513383,2.4299122214049627,0.009427435695387287
11.762999999999925,4405.790130974144,12.698162623176676,3469044.5955798295,277.26001910739717,2856.3662792464447,19.510547393700744,2.4309412332709184,0.009451630341491248
11.802999999999924,4395.92373172877,12.704568823070186,3461253.5204134863,277.1699059214034,2855.990002648381,19.408755409351592,2.4319624574780927,0.009475775898343775
11.842999999999924,4386.024381300686,12.710916684298196,3453438.502677983,277.07936553403215,2855.6155728040176,19.307146365380916,2.432975947714306,0.009499872306575395
11.882999999999923,4376.091662735112,12.717205746347426,3445599.2705727494,276.98839282793807,2855.2429998029656,19.205721016914787,2.4339817597920326,0.009523919504975836
11.922999999999922,4366.125151432495,12.723435541461244,3437735.5470686746,276.8969825851541,2854.872293875519,19.104480127461002,2.4349799517231827,0.009547917430461789
11.962999999999921,4356.124414609426,12.72960559383434,3429847.0497624082,276.8051294842817,2854.5034654144456,19.003424469070552,2.435970583796814,0.009571866018046254
12.00299999999992,4346.089011179256,12.735715418636566,3421933.4907248546,276.71282809757355,2854.136525008928,18.90255482249783,2.4369537186597925,0.009595765200807991
12.04299999999992,4336.018491515089,12.741764521951131,3413994.5763441552,276.62007288790977,2853.771483442863,18.801871977367135,2.4379294214004714,0.009619614909859712
12.082999999999918,4325.91239719842,12.74775240055336,3406030.007162722,276.5268582056605,2853.40835169886,18.70137673234384,2.4388977596355,0.009643415074315279
12.122999999999918,4315.770399473155,12.753678541654374,3398039.477708141,276.43317828543104,2853.045981886479,18.60106989531024,2.4398588035999413,0.009667165621255906
12.162999999999917,4305.589390239052,12.759548789598602,3390022.6763175065,276.3390272426821,2852.681773200541,18.500952283546543,2.4408126262408003,0.009690866475695305
12.202999999999916,4295.363186279462,12.765369504868747,3381979.2809113553,276.24439902260707,2852.318885740238,18.40102467487777,2.4417593038238,0.009714517569542459
12.242999999999915,4285.101226594922,12.771109589271266,3373908.9553061994,276.14928735480737,2851.958606471587,18.30128776696585,2.442698916445211,0.009738118849055854
12.282999999999914,4274.801416404848,12.776788140938166,3365811.3701906223,276.05368599890596,2851.600195939731,18.20174243398892,2.44363154547476,0.009761670227735773
12.322999999999913,4264.462945288425,12.782402875379988,3357686.187287442,275.95758855696835,2851.2437256832413,18.102389535905555,2.4445572756618454,0.009785171621344783
12.362999999999913,4254.0870014577995,12.787952374457632,3349533.060692267,275.86098848760014,2850.890290161554,18.00322993772469,2.4454761950483377,0.009808622944365712
12.402999999999912,4243.674188362969,12.793432881734148,3341351.637293098,275.7638791092597,2850.539793965728,17.90426451743909,2.446388395006581,0.009832024108543216
12.44299999999991,4233.222182846952,12.798847520187772,3333141.558544933,275.66625361971427,2850.1912785886498,17.805494189730208,2.4472939701248344,0.009855375018536231
12.48299999999991,4222.7292673277,12.804197430522501,3324902.4573300346,275.5681050570943,2849.844676022159,17.706919871635517,2.448193018687982,0.009878675578213368
12.522999999999909,4212.1951217779,12.809479456343885,3316633.956726309,275.4694262832946,2849.5000957853817,17.608542471623004,2.4490856429195396,0.00990192569264967
12.562999999999908,4201.619175627432,12.814693324239109,3308335.6717722565,275.37021000303093,2849.157538070521,17.510362913772298,2.4499719488760174,0.00992512526368807
12.602999999999907,4191.000807343489,12.819838466085445,3300007.208879165,275.2704487548755,2848.817013110045,17.412382134294756,2.450852046628067,0.009948274190574142
12.642999999999907,4180.339402660822,12.824914183005289,3291648.1654858612,275.1701349050827,2848.4785359936004,17.314601081088043,2.4517260504165828,0.009971372370033838
12.682999999999906,4169.63433175647,12.829919800138555,3283258.129791495,275.0692606422602,2848.14212067016,17.21702071434925,2.4525940788044243,0.009994419696156956
12.722999999999905,4158.885100463293,12.834854706460925,3274836.6804434154,274.96781797141193,2847.806216767936,17.119825485582,2.453464804518268,0.01001741606034648
12.762999999999904,4148.190338345899,12.835918140623235,3266383.386159576,274.86579870709573,2847.6091066715358,17.022891005210063,2.4543326045042084,0.01004036186789761
12.802999999999903,4137.5879795191295,12.835572052781538,3257897.9134211666,274.76319577446526,2847.4649011792744,16.92616063714809,2.4551948715226914,0.010063256944630084
12.842999999999902,4126.945233307601,12.835373434289941,3249380.015354492,274.6600030845583,2847.314703373493,16.82963764049268,2.4560517223061105,0.010086100755749106
12.882999999999901,4116.244248700258,12.83514964818803,3240829.2472624667,274.55621208707424,2847.164559260348,16.7333231792423,2.4569032997309024,0.010108893150665066
12.9229999999999,4105.495285730734,12.834840980568703,3232245.123532955,274.45181365611205,2847.0167996778623,16.6372181029762,2.4577497552737646,0.010131634036060608
12.9629999999999,4094.696512651474,12.834468175536138,3223627.163715382,274.346798645913,2846.870637269294,16.541323461661996,2.458591244154895,0.010154323281421816
13.002999999999899,4083.8467361531802,12.834029928660916,3214974.873849349,274.2411576617803,2846.7260995168863,16.44564030349609,2.4594279275473796,0.010176960756131944
13.042999999999898,4072.9453268433313,12.833524386209955,3206287.7467671805,274.1348810606083,2846.583242189491,16.350169683728506,2.460259972716484,0.010199546327843236
13.082999999999897,4061.991484842047,12.83295108422142,3197565.2625749097,274.0279589535658,2846.4420677476855,16.25491267533267,2.4610875531526895,0.010222079860511482
13.122999999999896,4050.9843848205583,12.832309299868687,3188806.8879381088,273.9203811940734,2846.302587659827,16.159870366899813,2.4619108488401586,0.010244561214774127
13.162999999999895,4039.9231902401607,12.831598254834017,3180012.0755589576,273.81213736794666,2846.16481518598,16.06504386290859,2.4627300465131743,0.01026699024789206
13.202999999999895,4028.8070410213395,12.830817172953182,3171180.263655454,273.7032167833981,2846.028763091365,15.9704342843078,2.4635453399213567,0.010289366813633483
13.242999999999894,4017.6350540583853,12.829965255994585,3162310.875394472,273.5936084602953,2845.8944445346383,15.876042768916765,2.4643569301091337,0.010311690762190741
13.282999999999893,4006.406335588983,12.829041684090035,3153403.3182973643,273.48330111889254,2845.7617608328824,15.781870471863087,2.4651650257080235,0.010333961940089734
13.322999999999892,3995.120562287601,12.82804570937099,3144456.983614807,273.3722831679843,2845.6250698888643,15.687918566045266,2.465969843242615,0.0103561801900942
13.362999999999891,3983.7742297799205,12.826981081655546,3135471.2456020946,273.26054269161096,2845.489921862302,15.594188241940468,2.4667716074575647,0.010378345351229439
13.40299999999989,3972.368699460566,12.825837615229323,3126445.457560501,273.1480673951919,2845.3567048618493,15.500680675171118,2.4675705519693247,0.010400457264716039
13.44299999999989,3960.902571523606,12.824619646359627,3117378.958450884,273.0348446830697,2845.2252364474707,15.40739710184311,2.4683669189011703,0.010422515760141936
13.482999999999889,3949.3747443948837,12.823325737207014,3108271.0674870186,272.92086158638557,2845.0955486676335,15.314338771555011,2.4691609597090642,0.010444520664067914
13.522999999999888,3937.7841835616614,12.82195471245934,3099121.083814196,272.80610475379916,2844.967664949069,15.22150695307624,2.4699529355206398,0.010466471798971614
13.562999999999887,3926.1297837016323,12.8205056583281,3089928.285825773,272.6905604374515,2844.841598036137,15.128902936745746,2.4707431175254237,0.01048836898279245
13.602999999999886,3914.410408917855,12.818977556702212,3080691.9301816234,272.57421447489975,2844.7173638961776,15.03652803440368,2.4715317874097393,0.01051021202892811
13.642999999999885,3902.624890966636,12.817369358729076,3071411.2508430304,272.457052270931,2844.5949790145855,14.944383580056767,2.4723192378068926,0.010532000746095541
13.682999999999884,3890.772025279598,12.815679990391592,3062085.45805049,272.33905877831455,2844.4744601272996,14.85247093057662,2.4731057727708508,0.010553734938184865
13.722999999999884,3878.850569852819,12.813908345346047,3052713.737235028,272.2202184773494,2844.3558244592036,14.760791466383894,2.473891708275391,0.010575414404114839
13.762999999999883,3866.8592435513624,12.812053284444628,3043295.247863646,272.1005153541878,2844.239089710689,14.669346592172412,2.474677372739917,0.010597038937679812
13.802999999999882,3854.796724228257,12.810113634553185,3033829.1222129907,271.97993287783083,2844.124274066693,14.578137737667308,2.4754631075838085,0.010618608327389225
