time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.974999999999879,4440.3339774231135,7.8225808355808955,3023948.2391050435,271.85377258447295,3258.335391443738,19.728788777966145,2.4548867691622362,0.013497460133141093
14.014999999999878,4432.891525315613,7.82270145021821,3019082.6101662805,271.7915366134362,3258.1770038280197,19.64491332368904,2.455650019681365,0.013526696821400614
14.054999999999877,4425.4313408722755,7.822797224584949,3014206.3749920796,271.7290911915729,3258.0191280890367,19.561157125853075,2.456407441493575,0.013555888152123333
14.094999999999876,4417.953291828447,7.822867912325757,3009319.447251749,271.6664345250873,3257.8617697536897,19.477520491491426,2.457159032680924,0.013585034117116711
14.134999999999875,4410.457214737893,7.822913447042175,3004421.739490843,271.6035647958229,3257.7049273400953,19.394003730619787,2.4579047916304284,0.013614134707185801
14.174999999999875,4402.942950973226,7.822933704995606,2999513.1630709446,271.54048016029503,3257.5486014870853,19.310607155632404,2.458644717051911,0.01364318991227884
14.214999999999874,4395.410338756963,7.822928572526155,2994593.628156513,271.4771787493218,3257.3927924073537,19.22733108148475,2.459378807987609,0.013672199721443514
14.254999999999873,4387.859214203173,7.822897932561677,2989663.043690664,271.41365866750766,3257.237500385464,19.144175825703755,2.460107063824025,0.013701164122824685
14.294999999999872,4380.289411314456,7.822841666027402,2984721.3173718243,271.349917992733,3257.0827257278893,19.061141708422312,2.4608294843038725,0.01373008310365623
14.334999999999871,4372.700761856725,7.822759652044577,2979768.3556298497,271.28595477563204,3256.9284687533004,18.978229052415287,2.4615460695383864,0.013758956650252502
14.37499999999987,4365.093095348265,7.822651767708935,2974804.063601461,271.2217670390556,3256.7747298000463,18.895438183134317,2.462256820020048,0.013787784748000012
14.41499999999987,4357.466239006788,7.822517888119844,2969828.3451050487,271.1573527775208,3256.6215092239154,18.812769428744105,2.4629617366356906,0.013816567381348744
14.454999999999869,4349.820017705517,7.822357886328606,2964841.1026148996,271.0927099566473,3256.4688073989346,18.73022312015912,2.4636608206800235,0.013845304533803312
14.494999999999868,4342.154253926255,7.822171633304209,2959842.2372346977,271.02783651257755,3256.316624717486,18.647799591081142,2.4643540738695786,0.013873996187913878
14.534999999999867,4334.468767711491,7.821958997895114,2954831.6486704014,270.9627303513838,3256.1649615905417,18.565499178037484,2.4650414983571007,0.013902642325266876
14.574999999999866,4326.763376615237,7.821719846790434,2949809.2352023777,270.89738934845843,3256.0138184478888,18.483322220419993,2.465723096746382,0.013931242926475487
14.614999999999865,4319.037895652634,7.821454044479962,2944774.8936568447,270.83181134788873,3255.863195738371,18.401269060524807,2.4663988721075802,0.013959797971169897
14.654999999999864,4311.292137248179,7.821161453213451,2939728.5193765415,270.76599416181534,3255.7130939301187,18.31934004359297,2.467068827993009,0.013988307437987324
14.694999999999864,4303.525920060473,7.820841932958525,2934670.006190637,270.6999355697734,3255.562424724007,18.23753551785175,2.4677329684534333,0.014016771304561786
14.734999999999863,4295.738726236117,7.820496108412485,2929599.24638387,270.6336333180166,3255.408300676812,18.155855834556917,2.4683912980548874,0.014045189547513643
14.774999999999862,4287.929566991403,7.820125008705016,2924516.130163337,270.56708511225315,3255.2545934134596,18.074301340319494,2.4690438219722446,0.01407356214429139
14.814999999999861,4280.099847119727,7.819723824227225,2919420.5450176033,270.5002886089109,3255.1015017846466,17.99287236798108,2.4696905460950704,0.014101889075360257
14.85499999999986,4272.248728323412,7.8192961727464185,2914312.379101257,270.4332414592029,3254.9488799298347,17.911569289174196,2.470331476528543,0.014130170311581418
14.89499999999986,4264.376178137664,7.818840582729084,2909191.5179720614,270.365941266111,3254.796778420958,17.830392464575304,2.470966620105874,0.014158405826159369
14.934999999999858,4256.481955604081,7.818357227982235,2904057.845724875,270.29838559893096,3254.6451854341776,17.749342261938395,2.4715959842304156,0.014186595590310196
14.974999999999858,4248.5658540125505,7.817845893314973,2898911.244657184,270.230571988567,3254.4941035652373,17.668419051568996,2.4722195769409505,0.014214739574347915
15.014999999999857,4240.627660420351,7.8173064229736635,2893751.5952861626,270.1624979274282,3254.3435331769765,17.58762320720381,2.472837406924523,0.014242837747472538
15.054999999999856,4232.667157686936,7.816738656153497,2888578.7763058394,270.09416086852895,3254.193474712818,17.506955105991253,2.47344948353879,0.014270890077773988
15.094999999999855,4224.6841260393585,7.816142426369337,2883392.664546226,270.02555822460613,3254.0439287520758,17.42641512851982,2.4740558168345834,0.014298896532224487
15.134999999999854,4216.678342165101,7.8155175657177125,2878193.134933745,269.95668736724315,3253.894895840458,17.346003658884072,2.474656417578876,0.014326857076661837
15.174999999999853,4208.649579396012,7.814863902991473,2872980.0604492854,269.8875456259527,3253.7463765601356,17.265721084733038,2.4752512972786644,0.014354771675776867
15.214999999999852,4200.59760757422,7.814181264137848,2867753.3120854376,269.8181302872381,3253.5983715105763,17.185567797325575,2.4758404682055826,0.01438264029309915
15.254999999999852,4192.522192983459,7.813469472089558,2862512.758802391,269.74843859362585,3253.450881312824,17.10554419158558,2.4764239434213366,0.014410462890982675
15.29499999999985,4184.4230982689105,7.812728346716306,2857258.2674826114,269.6784677426712,3253.3039066092924,17.025650666158615,2.477001736803976,0.014438239430591134
15.33499999999985,4176.300082354245,7.811957704761732,2851989.7028841143,269.60821488593325,3253.1574480640074,16.94588762346982,2.4775738630750355,0.014465969871882808
15.374999999999849,4168.152900357194,7.811157359775687,2846706.9275924293,269.53767712792046,3253.011506362969,16.86625546978308,2.478140337827561,0.0144936541735951
15.414999999999848,4159.981303502179,7.810327122047062,2841409.8019711236,269.4668515250049,3252.8660822144384,16.786754615261543,2.4787011775550924,0.014521292293228662
15.454999999999847,4151.785039030401,7.809466798533872,2836098.1841108147,269.39573508430334,3252.7211763492433,16.707385474029493,2.4792563996815833,0.01454888418703111
15.494999999999846,4143.563884832928,7.808576192791144,2830771.929776692,269.32432476252507,3252.5723486944407,16.62814846423566,2.479806022592346,0.014576429809980347
15.534999999999846,4135.316185126373,7.807658284201137,2825430.8923544036,269.2526174647843,3252.4226694455206,16.549044008117953,2.4803500656660193,0.014603929115767423
15.574999999999845,4127.043261086507,7.806707050656813,2820074.920599074,269.1806100138423,3252.2735905454306,16.47007250104782,2.4808885495802517,0.01463138206422215
15.614999999999844,4118.744602388427,7.805725309254866,2814703.8633073918,269.10829921235836,3252.1250011650372,16.391234378832923,2.481421495750363,0.014658788605159397
15.654999999999843,4110.419939297601,7.804712466993604,2809317.5663403776,269.0356818024583,3251.9769154510695,16.312530076115387,2.4819489267360533,0.014686148688363456
15.694999999999842,4102.069006427682,7.803668284713232,2803915.8729522224,268.9627544696251,3251.8293352174414,16.233960032000773,2.482470866228527,0.01471346226223483
15.734999999999841,4093.6915141627305,7.802592579226083,2798498.6237421557,268.8895138415169,3251.682259769623,16.155524690335554,2.4829873390865322,0.014740729273721647
15.77499999999984,4085.287176141264,7.80148511398257,2793065.6565576857,268.81595648611113,3251.535690344829,16.07722449933667,2.4834983713793037,0.014767949668406461
15.81499999999984,4076.8556987487837,7.8003456664405055,2787616.8064406384,268.74207891040845,3251.3896275174025,15.999059911851543,2.4840039904253737,0.01479512339044161
15.854999999999839,4068.396783837132,7.799174005045446,2782151.9055540618,268.6678775588595,3251.244072065656,15.921031385383174,2.4845042248348275,0.014822250382540876
15.894999999999838,4059.9101280006416,7.79796989499462,2776670.7831115406,268.59334881180575,3251.099024753526,15.84313938218194,2.4849991045524584,0.01484933058595502
15.934999999999837,4051.3954225299913,7.796733097000388,2771173.2653031773,268.51848898385504,3250.9544863725782,15.76538436932576,2.485488660902537,0.01487636394045
15.974999999999836,4042.8523532783615,7.795463367317762,2765659.1752192853,268.44329432220593,3250.8104577377685,15.687766818804189,2.4859729266351187,0.014903350384284128
16.014999999999837,4034.2806005166785,7.794160457653354,2760128.332771534,268.36776100491596,3250.6669396871002,15.610287207604639,2.486451935973983,0.014930289854184604
16.054999999999836,4025.679838792311,7.792824115040928,2754580.554611433,268.2918851391118,3250.523933082524,15.532946017800652,2.4869257246662673,0.01495718228532343
16.094999999999835,4017.0497367797657,7.791454081734188,2749015.6540460675,268.21566275913875,3250.381438810042,15.45574373664249,2.4873943300338337,0.014984027611292637
16.134999999999835,4008.3899659978224,7.790050073625496,2743433.440950934,268.13908982464716,3250.23945872675,15.378614152451739,2.487854480056483,0.015010825764078847
16.174999999999834,3999.7115812290253,7.788329280894101,2737833.721695336,268.0621622188268,3250.108128093494,15.30152643255754,2.4883046092698717,0.015037576384852983
16.214999999999833,3991.0245812446838,7.786164635485149,2732216.319055039,267.9848760218158,3249.989309064218,15.224579890229116,2.4887496273422833,0.0150642789166806
16.254999999999832,3982.310275713677,7.7839932979034705,2726581.0707723936,267.90722749213955,3249.8664882075313,15.14777553420221,2.489189573791822,0.015090933171713502
16.29499999999983,3973.5606547785196,7.781804052273737,2720927.7789039616,267.82921236834983,3249.743455224874,15.071113954955623,2.4896244933862928,0.015117539062051188
16.33499999999983,3964.7810536273114,7.7795702659144,2715256.228028833,267.7508261167287,3249.621261965912,14.994595571787213,2.4900544341922433,0.015144096540465111
16.37499999999983,3955.9689944752004,7.77730610088172,2709566.208884657,267.67206425641575,3249.499355891035,14.918220942386732,2.4904794452163936,0.015170605526154679
16.41499999999983,3947.1246821635023,7.775006391679971,2703857.504325565,267.5929221647693,3249.377921232097,14.84199058156089,2.4908995778927188,0.015197065948220533
16.454999999999828,3938.247592564338,7.772672135207761,2698129.894030868,267.51339514147253,3249.256910205267,14.765905023908974,2.491314885665713,0.01522347773062714
16.494999999999827,3929.3373494679254,7.77030275740025,2692383.153085375,267.43347838793443,3249.1363332760616,14.689964807141884,2.491725424193699,0.015249840796199935
16.534999999999826,3920.393544272823,7.767897993921282,2686617.0521378363,267.3531670084852,3249.016189331588,14.614170475828386,2.492131251396715,0.015276155065722156
16.574999999999825,3911.415761440086,7.765457530914962,2680831.357228243,267.2724560069485,3248.8964788112335,14.538522580947333,2.492532427539607,0.015302420458037655
16.614999999999824,3902.403578141095,7.762981047310025,2675025.829656913,267.1913402837546,3248.7772022202603,14.463021680042223,2.492929015313477,0.015328636890008962
16.654999999999824,3893.3565624038756,7.760468218492934,2669200.225848365,267.10981463294,3248.6583599587693,14.387668337376876,2.4933210799202667,0.015354804276474895
16.694999999999823,3884.274273608711,7.757918711579427,2663354.2972068246,267.02787373898934,3248.5399524974637,14.312463124057164,2.4937086891608384,0.01538092253021607
16.734999999999822,3875.1562619839137,7.755332187074443,2657487.789967524,266.9455121735738,3248.4219803076003,14.237406618174239,2.494091913526317,0.015406991561915042
16.77499999999982,3866.002068395025,7.7527082981159605,2651600.4450416407,266.86272439215526,3248.3044438819247,14.162499404946171,2.4944708262929867,0.015433011280116564
16.81499999999982,3856.811224046923,7.750046690409739,2645691.997855193,266.7795047304575,3248.187343729496,14.087742076865304,2.4948455036208634,0.015458981591186232
16.85499999999982,3847.5832501899463,7.747347001989932,2639762.178181377,266.6958474007954,3248.070680376649,14.013135233849717,2.4952160246561257,0.015484902399267888
16.89499999999982,3838.317665287979,7.744608863003266,2633810.709966101,266.6117464882558,3247.953413497212,13.938679483399316,2.4955824716375608,0.015510773606239628
16.934999999999818,3829.013707415909,7.7418326633354955,2627837.311146341,266.52719594672266,3247.830286914491,13.864375440756668,2.4959449300072287,0.01553659511166838
16.974999999999817,3819.6694630679012,7.739020999518767,2621841.6928612282,266.44218958622827,3247.707397242704,13.79022372198297,2.496303488575959,0.015562366814465663
17.014999999999816,3810.2868637026636,7.7361648417539035,2615823.5571033224,266.35672103798817,3247.585103291937,13.716224919047608,2.4966582398195616,0.015588088618863535
17.054999999999815,3800.86431012763,7.733270734450223,2609782.6041700942,266.27078385859517,3247.4631380765786,13.642379690427669,2.497009279361167,0.015613760412643191
17.094999999999814,3791.4015988918086,7.730335551401988,2603718.5253999736,266.1843714253814,3247.3416042989297,13.568688677710327,2.4973567066964013,0.01563938208716319
17.134999999999813,3781.8980802087835,7.727359697196151,2597631.0057830256,266.0974769717659,3247.2204711653853,13.495152539248004,2.497700625090554,0.015664953529264242
17.174999999999812,3772.3532044880726,7.7243425263452705,2591519.722848332,266.0100935696586,3247.099746769836,13.421771940024401,2.4980411417921533,0.015690474623695817
17.21499999999981,3762.766383766525,7.72128364387911,2585384.3466504645,265.92221412741634,3246.979429551208,13.348547554547814,2.4983783681602794,0.01571594525241155
17.25499999999981,3753.1370209069337,7.718182589228526,2579224.5394630297,265.83383138354674,3246.859519982547,13.275480066458645,2.4987124198212327,0.015741365294654017
17.29499999999981,3743.464504099389,7.715038900372285,2573039.9555215593,265.74493790103094,3246.740018208334,13.20257016885131,2.49904341682665,0.01576673462686734
17.33499999999981,3733.748206817568,7.711852103598982,2566830.24074372,265.65552606123305,3246.620924398489,13.129818564483337,2.499371483819242,0.01579205312263646
17.374999999999808,3723.9874874199863,7.708621713624852,2560595.032437535,265.56558805754446,3246.502238733713,13.05722596600269,2.499696750205558,0.01581732065262153
17.414999999999807,3714.181688525591,7.705347233654395,2554333.958996121,265.4751158887356,3246.3839613874525,12.984793096185847,2.500019350336219,0.015842537084489235
17.454999999999806,3704.3301364819918,7.702028154758139,2548046.639577709,265.38410135199246,3246.266092533729,12.91252068818212,2.5003394236940233,0.015867702282842087
17.494999999999806,3694.432140762886,7.698663955557097,2541732.6837703083,265.29253603562233,3246.1486323425943,12.840409485767436,2.500657115090357,0.01589281610914486
17.534999999999805,3684.4869933497584,7.695254101777305,2535391.6912399917,265.20041131140806,3246.0315809796593,12.768460243606974,2.500972574870321,0.015917878421648324
17.574999999999804,3674.4940475454246,7.691798045818219,2529023.2513618446,265.10771832658935,3245.9065523618488,12.696673727527408,2.5012859591270655,0.015942889075310045
17.614999999999803,3664.448433579967,7.6883061607569045,2522626.942832445,265.0144479954484,3245.781382128068,12.625050714799098,2.50159742992586,0.015967847921712124
17.654999999999802,3654.355384003448,7.684754370210786,2516202.3240360986,264.9205908555577,3245.6570611305133,12.553591896464454,2.5019071562075057,0.015992754832578827
17.6949999999998,3644.2114712277453,7.681160052191486,2509748.95539529,264.82613739093716,3245.532900794361,12.482298121188784,2.5022153123710957,0.016017609641005345
17.7349999999998,3634.016783505432,7.677515395905328,2503266.3793556727,264.73107773698365,3245.409172253386,12.411170185778317,2.50252207996347,0.01604241219192156
17.7749999999998,3623.7702297563296,7.673822117556415,2496754.1279700105,264.63540178787343,3245.285787351174,12.340208921487465,2.502827647360831,0.01606716232127234
17.8149999999998,3613.4710290184075,7.670078909776297,2490211.7197427894,264.53909914690604,3245.1627702957726,12.26941516618751,2.503132210242744,0.01609185986270914
17.854999999999798,3603.118289731368,7.666285291470217,2483638.6598737296,264.4421591264006,3245.040113896833,12.198789772835479,2.5034359718318515,0.016116504645528835
17.894999999999797,3592.711116280478,7.66244054863382,2477034.4395001717,264.34457073272654,3244.917818880998,12.1283336077225,2.5037391432179295,0.016141096495076314
17.934999999999796,3582.2485828363465,7.658543999028474,2470398.5351596125,264.2463226543622,3244.7958840785795,12.05804755136222,2.504041943679265,0.016165635232509204
17.974999999999795,3571.7297375303715,7.654594930945242,2463730.408160147,264.1474032483823,3244.674308644768,11.987932498780767,2.5043446010244512,0.01619012067470593
18.014999999999795,3561.1536003592023,7.650592614743594,2457029.5039280476,264.0478005263779,3244.5530916063954,11.917989359952342,2.5046473519505392,0.016214552634137423
18.054999999999794,3550.5876104217905,7.6465363000265905,2450295.251315228,263.947502139538,3244.4218412830046,11.848219060229397,2.504950442419674,0.016238930918738962
18.094999999999793,3539.891008774073,7.642420931809822,2443527.061866322,263.84649536287276,3244.2907638429424,11.778622540794228,2.5052541280552187,0.01626325533177547
18.134999999999792,3529.0584392163396,7.638254779012312,2436724.3328969437,263.7447671362146,3244.159574205594,11.70920079663101,2.5055586742925287,0.016287525662634795
18.17499999999979,3518.238730164438,7.63403023129923,2429886.4372913907,263.6423039064315,3244.0190507061934,11.639954785031914,2.505864357466195,0.016311741708918134
18.21499999999979,3507.354593081902,7.629753898208957,2423012.730529244,263.5390917265695,3243.878469099447,11.570885503857326,2.5061714647259152,0.01633590325748864
18.25499999999979,3496.4074774489536,7.625413612600696,2416102.5421948056,263.4351161223988,3243.738253045936,11.5019939193326,2.506480295046419,0.016360010101908084
18.29499999999979,3485.3949810568183,7.621016909552821,2409155.1869857204,263.33036225150204,3243.598098378895,11.433281081631621,2.506791158915984,0.016384062014433643
18.334999999999788,3474.3162727596937,7.616559363722244,2402169.9537427635,263.2248147318074,3243.4581230758995,11.364748030150517,2.507104379564477,0.016408058768908062
18.374999999999787,3463.1699211963796,7.612041234296182,2395146.1085645556,263.1184576813298,3243.318280095944,11.29639583455846,2.507420293246637,0.01643200013078425
18.414999999999786,3451.954625066513,7.607461166259793,2388082.8921337775,263.01127467035684,3243.1785771961163,11.228225581401222,2.507739249952668,0.01645588586032998
18.454999999999785,3440.66898564951,7.602818260224569,2380979.5189112704,262.9032487013159,3243.0390050273386,11.160238379175782,2.508061614020297,0.016479715711356622
18.494999999999784,3429.3115694988046,7.598111443618044,2373835.175638213,262.7943621776729,3242.8995588057796,11.092435357755678,2.508387764827147,0.016503489431313974
18.534999999999783,3417.880887892024,7.593339648794021,2366649.019920527,262.6845968735202,3242.760232100022,11.024817669498631,2.508718097512386,0.01652720676097457
18.574999999999783,3406.375398860658,7.588501762172735,2359420.178661503,262.57393390026255,3242.6210185018913,10.957386489937427,2.5090530237465716,0.01655086743421603
18.61499999999978,3394.793502998173,7.583596635611322,2352147.7463960703,262.4623536711616,3242.4819111526776,10.89014301863363,2.5093929725488957,0.01657447117776066
18.65499999999978,3383.13354060015,7.578623081243409,2344830.783500066,262.34983586327786,3242.3429028303926,10.823088480044106,2.509738391156939,0.016598017710908422
18.69499999999978,3371.39380156362,7.573579870411557,2337468.314267828,262.2363593766459,3242.2014678992073,10.756224124442902,2.5100897459529476,0.016621506745252687
18.73499999999978,3359.5720435186945,7.568467187488802,2330059.3248447264,262.12190229041215,3242.0510355548604,10.689551228892062,2.5104475234514725,0.016644937984379965
18.77499999999978,3347.665343015666,7.56328579811756,2322602.7595474888,262.0064417931177,3241.900440413686,10.623071085942456,2.5108122314597283,0.0166683111265501
18.814999999999777,3335.674036973579,7.558025442936525,2315097.5168020045,261.8899541057827,3241.7500147849983,10.556784991345017,2.511184400331507,0.016691625867617986
18.854999999999777,3323.594985114423,7.552692688324904,2307542.4564770064,261.77241458110007,3241.5994631261524,10.490694328973728,2.5115645834469333,0.016714881880285484
18.894999999999776,3311.4265177818265,7.547282471733804,2299936.386870404,261.65379748603783,3241.4488988704447,10.424800485180347,2.511953359247759,0.016738078834862197
18.934999999999775,3299.1662878075385,7.541794623120401,2292278.0664136377,261.53407601131664,3241.298261683647,10.35910489004052,2.512351332276466,0.016761216389132215
18.974999999999774,3286.8120550176686,7.5362270937776605,2284566.1985846837,261.4132221740822,3241.147553691174,10.293609003608317,2.512759134798291,0.01678429419160527
19.014999999999773,3274.3614089502753,7.530578397820785,2276799.428981551,261.2912067527091,3240.99675446034,10.228314322622472,2.513177428355317,0.016807311879777864
19.054999999999772,3261.811851433414,7.524846777462694,2268976.3412418566,261.16799920198036,3240.845849724221,10.163222380308422,2.5136069055075003,0.016830269080068926
19.09499999999977,3249.160760121813,7.519030473148153,2261095.4529045317,261.0435675655736,3240.694821818359,10.098334748596617,2.5140482916883613,0.01685316540715721
19.13499999999977,3236.4053896452865,7.513127630651695,2253155.2108015846,260.91787837921794,3240.543652653664,10.033653039699637,2.5145023472175834,0.016876000463465147
19.17499999999977,3223.542859704497,7.507136325404756,2245153.98606151,260.7908965655847,3240.392322617234,9.969178908051013,2.5149698694765656,0.0168987738385434
19.21499999999977,3210.570196847072,7.50105454854723,2237090.0686377534,260.6625853193096,3240.2322284799134,9.904914052296771,2.515451695267511,0.016921485108430404
19.254999999999768,3197.4820799303584,7.494886917922232,2228961.6613226924,260.53290598125125,3240.0664237376636,9.840860217454669,2.5159487033745975,0.016944133834957506
19.294999999999767,3184.27712383043,7.4886204599088915,2220766.865720925,260.4018177811388,3239.9003874837276,9.777019142128175,2.5164618179935965,0.016966719578498674
19.334999999999766,3170.952133106987,7.48225606013213,2212503.6892846753,260.26927791343724,3239.733998194711,9.713392668164012,2.516992010573029,0.0169892418709217
19.374999999999766,3157.503074462445,7.475793028202085,2204170.031743111,260.13524128157513,3239.567161026086,9.649982699722326,2.5175403035837345,0.017011700225387543
19.414999999999765,3143.9261705863332,7.46922770437583,2195763.674081158,259.999660278032,3239.3998820425923,9.586791189397871,2.5181077743414257,0.017034094139517564
19.454999999999764,3130.217207219904,7.462557985781656,2187282.2705603647,259.8624846087759,3239.23210563714,9.523820153534395,2.518695558832267,0.017056423091379707
19.494999999999763,3116.3718084169636,7.455780916379885,2178723.3372863117,259.7236610572409,3239.063798463245,9.461071670018821,2.5193048561402915,0.017078686539746524
19.534999999999762,3102.385299933126,7.448893688455056,2170084.240701286,259.58313324147986,3238.8949139217452,9.398547884118742,2.519936933215467,0.0171008839223505
19.57499999999976,3088.252729093617,7.441893240822514,2161362.184352522,259.440841337166,3238.7254054054642,9.336251011570967,2.5205931301711444,0.017123014654782172
19.61499999999976,3073.968822516142,7.4347763956527375,2152554.194357113,259.29672177237836,3238.5552207739906,9.274183343158569,2.5212748661194837,0.01714507812898619
19.65499999999976,3118.2741938798563,7.298140069733599,2165479.213676688,259.50805877977837,3243.9324828829435,9.212232842990698,2.5207387798705256,0.017167442603902405
19.69499999999976,3093.250145523778,7.478391962925747,2165479.213676688,259.50805877977837,3237.709590186212,9.150639203655647,2.5272282403925486,0.017189509029575646
19.734999999999758,3104.1570583515863,7.389261859954559,2165479.213676688,259.50805877977837,3240.8299529375377,9.088382950667336,2.533882291123415,0.01721172994603549
19.774999999999757,3099.709826541693,7.4295905808356615,2165479.213676688,259.50805877977837,3239.4313730864487,9.026418702273052,2.540594748291829,0.01723386994160146
19.814999999999756,3101.305680844612,7.416497532332882,2165479.213676688,259.50805877977837,3239.889607958512,8.964339439376452,2.547414152890768,0.017256029312183403
19.854999999999755,3100.5930904113134,7.424241402657548,2165479.213676688,259.50805877977837,3239.6249816776,8.902305483325176,2.554323846591189,0.017278168574545092
19.894999999999754,3100.746681500779,7.424077015177404,2165479.213676688,259.50805877977837,3239.6344311285657,8.840255591085947,2.5613330421875316,0.017300302820423823
19.934999999999754,3100.5782193214663,7.426869310649475,2165479.213676688,259.50805877977837,3239.5414623782385,8.778212739724285,2.568441065114132,0.017322426406676302
19.974999999999753,3100.5290101568057,7.42856116770596,2165479.213676688,259.50805877977837,3239.486595616358,8.716168380918766,2.5756510721825596,0.017344541448644613
20.014999999999752,3100.435988208919,7.430656926870752,2165479.213676688,259.50805877977837,3239.417743322706,8.654125674475202,2.5829648608196103,0.017366647181450638
20.05499999999975,3100.359205497282,7.4326012488521975,2165479.213676688,259.50805877977837,3239.354129853811,8.592083454047184,2.590384823513435,0.017388743903982602
20.09499999999975,3100.2766044460827,7.434598507024956,2165479.213676688,259.50805877977837,3239.2886815767697,8.53004214643084,2.597913219457346,0.017410831523511354
20.13499999999975,3100.196268726307,7.436573680834357,2165479.213676688,259.50805877977837,3239.223994668258,8.4680015932824,2.6055524495574383,0.017432910091045483
20.17499999999975,3100.1152413912423,7.438554256014234,2165479.213676688,259.50805877977837,3239.1591180875216,8.405961850704621,2.613304957457683,0.01745497960489868
20.214999999999748,3100.034601608356,7.440530188740691,2165479.213676688,259.50805877977837,3239.0943993220294,8.3439228963731,2.6211732698411905,0.017477040082609783
20.254999999999747,3099.953955862539,7.44250514866666,2165479.213676688,259.50805877977837,3239.0297114334044,8.281884736597624,2.6291599851814667,0.017499091534663048
20.294999999999746,3099.873446989564,7.444477803888945,2165479.213676688,259.50805877977837,3238.965100492688,8.219847367259572,2.6372677817637116,0.01752113397407279
20.334999999999745,3099.793022846721,7.446448643272791,2165479.213676688,259.50805877977837,3238.900549596573,8.157810788037896,2.6454994187533063,0.017543167412894366
20.374999999999744,3099.7127020425764,7.448417494051355,2165479.213676688,259.50805877977837,3238.8360647224818,8.095774997237736,2.6538577400166248,0.017565191863492098
20.414999999999743,3099.632477560754,7.450384423424405,2165479.213676688,259.50805877977837,3238.771643550306,8.03373999366684,2.662345677121958,0.01758720733807952
20.454999999999742,3099.552351649935,7.45234941170201,2165479.213676688,259.50805877977837,3238.7072867640045,7.971705775955931,2.6709662528473577,0.01760921384888596
20.49499999999974,3099.4723232162637,7.454312470581785,2165479.213676688,259.50805877977837,3238.642993962497,7.909672342804402,2.6797225847185953,0.017631211408096464
20.53499999999974,3099.3923923707207,7.456273600427794,2165479.213676688,259.50805877977837,3238.5787651364362,7.847639692891631,2.6886178887642487,0.01765320002787359
20.57499999999974,3099.3125587920035,7.4582328056725915,2165479.213676688,259.50805877977837,3238.514600135864,7.7856078249089204,2.6976554834320567,0.01767517972034969
20.61499999999974,3099.2328223148,7.460190089274823,2165479.213676688,259.50805877977837,3238.450498861749,7.72357673754797,2.706838793700478,0.01769715049762981
20.65499999999974,3099.153182718781,7.462145454709983,2165479.213676688,259.50805877977837,3238.3864611971976,7.661546429505025,2.7161713553874196,0.01771911237179078
20.694999999999737,3099.0736398041613,7.464098905256724,2165479.213676688,259.50805877977837,3238.3224870321123,7.599516899479357,2.7256568196707027,0.01774106535488165
20.734999999999737,3098.9941933646764,7.466050444252317,2165479.213676688,259.50805877977837,3238.258576254365,7.537488146173807,2.735298957831258,0.01776300945892366
20.774999999999736,3098.9148431972167,7.468000075001425,2165479.213676688,259.50805877977837,3238.194728752951,7.475460168294556,2.745101666232407,0.017784944695910382
20.814999999999735,3098.8355890984135,7.469947800808701,2165479.213676688,259.50805877977837,3238.1309444168596,7.413432964551204,2.755068971548889,0.017806871077807793
20.854999999999734,3098.7564308658193,7.4718936249671755,2165479.213676688,259.50805877977837,3238.0672231354793,7.3514065336567205,2.7652050362604346,0.01782878861655436
20.894999999999733,3098.6773682975104,7.473837550762482,2165479.213676688,259.50805877977837,3238.0035647984478,7.289380874327447,2.775514164425613,0.017850697324061138
20.934999999999732,3098.5984011922187,7.47577958147134,2165479.213676688,259.50805877977837,3237.939969295707,7.227355985283083,2.7860008077527825,0.01787259721221185
20.97499999999973,3098.5195293492734,7.477719720362187,2165479.213676688,259.50805877977837,3237.876436517481,7.165331865246669,2.796669571986121,0.017894488292862984
21.01499999999973,3098.440752568635,7.479657970694956,2165479.213676688,259.50805877977837,3237.812966354282,7.103308512944585,2.8075252236260164,0.01791637057784388
21.05499999999973,3098.362070650848,7.481594335721219,2165479.213676688,259.50805877977837,3237.7495586969067,7.041285927106525,2.8185726970043707,0.017938244078956816
21.09499999999973,3098.2834833970837,7.483528818684129,2165479.213676688,259.50805877977837,3237.6862134364396,6.9792641064655,2.8298171017369276,0.01796010880797709
21.134999999999728,3098.204990609125,7.485461422818562,2165479.213676688,259.50805877977837,3237.6229304642443,6.917243049757821,2.841263730576237,0.017981964776653116
21.174999999999727,3098.1265920893484,7.48739215135102,2165479.213676688,259.50805877977837,3237.5597096719707,6.8552227557230765,2.8529180676906374,0.018003811996706507
21.214999999999726,3098.0482876407223,7.489321007499783,2165479.213676688,259.50805877977837,3237.496550951549,6.793203223104141,2.8647857973964403,0.01802565047983216
21.254999999999725,3097.9700770668364,7.491247994474804,2165479.213676688,259.50805877977837,3237.4334541951903,6.7311844506471505,2.8768728133725543,0.018047480237698345
21.294999999999725,3097.891960171862,7.493173115477871,2165479.213676688,259.50805877977837,3237.370419295385,6.669166437101493,2.889185228388904,0.018069301281946788
21.334999999999724,3097.813936760565,7.495096373702552,2165479.213676688,259.50805877977837,3237.3074461449037,6.607149181219802,2.9017293845824157,0.018091113624192755
