time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5430.284224291627,5.92709444071179,4002723.3952694843,283.1052581833943,3055.0154663292183,32.005974474067585,2.250972388525563,0.009689845187503173
6.509000000000005,5421.068825798882,5.935725352597645,3997670.136169819,283.05270416001105,3054.9612739147783,31.89121107309538,2.252555340266305,0.009739858343171285
6.549000000000005,5411.870253655714,5.944333157804042,3992609.837705006,283.00002737403463,3054.906686011143,31.77656312365902,2.2541313206967515,0.009789781189445148
6.589000000000005,5402.688186193123,5.952917833494639,3987542.4624389536,282.94722712378615,3054.851701423576,31.66203082233665,2.2557003119234387,0.009839613976608288
6.629000000000005,5393.522304210239,5.961479356272517,3982467.972597754,282.89430270104907,3054.7963189465518,31.54761436713369,2.257262295934269,0.009889356952522814
6.669000000000005,5384.3722911443365,5.970017701722441,3977386.330065466,282.8412533909855,3054.740537362369,31.433313957489407,2.2588172545974374,0.009939010362647691
6.709000000000005,5375.237832968748,5.978532844510515,3972297.496379931,282.78807847205195,3054.6843554413026,31.31912979428578,2.260365169660318,0.009988574450056072
6.749000000000005,5366.11855930177,5.987024804396415,3967201.432728468,282.73477721591337,3054.6277714851262,31.20548354979445,2.261919384427933,0.01003804945545247
6.789000000000005,5358.223576059067,5.99145076318396,3962098.099904183,282.68134888694385,3054.548498923772,31.09207888982435,2.263470543597805,0.010087437773824807
6.829000000000005,5350.6780867781135,5.994856102247473,3956987.7706149668,282.62779601654483,3054.4613796203694,30.978795874783845,2.2650145160142388,0.010136738267875839
6.869000000000005,5343.098708977444,5.998340276409308,3951870.5225285073,282.5741190986393,3054.374411786413,30.865637151846737,2.2665512469018947,0.010185950414992453
6.909000000000005,5335.52162153791,6.001791406738439,3946746.305967876,282.52031729099735,3054.2870297223585,30.75260267503818,2.2680807238142484,0.0102350745072166
6.949000000000005,5327.944613624449,6.005218295848634,3941615.0818172377,282.4663898588267,3054.1992897333407,30.63969263092739,2.2696029305548717,0.01028411076442295
6.989000000000005,5320.36723542622,6.008621054908116,3936476.8103812034,282.4123360580281,3054.1111871762546,30.52690720279031,2.271117850882861,0.010333059405786842
7.029000000000005,5312.789493026735,6.0119994340995655,3931331.4513807106,282.3581551350976,3054.02272110011,30.41424657068599,2.2726254685098493,0.010381920649771934
7.069000000000005,5305.211188180085,6.015353548060535,3926178.9642581027,282.3038463302886,3053.9338909578864,30.301710917972034,2.2741257669980577,0.010430694712177158
7.109000000000005,5297.63218075552,6.0186833948124345,3921019.308065751,282.2494088763957,3053.8446959419553,30.189300429075175,2.275618729794289,0.010479381806826196
7.149000000000005,5290.052316941477,6.021989001116825,3915852.441489306,282.1948419989546,3053.755135304149,30.077015290087814,2.2771043402201094,0.010527982145403148
7.189000000000005,5282.471446584335,6.025270385845472,3910678.3228361434,282.14014491607384,3053.665208263922,29.96485568863649,2.278582581473301,0.010576495937507813
7.229000000000005,5274.889419199733,6.0285275685360435,3905496.9100318803,282.0853168383516,3053.574914030889,29.85282181392231,2.2800534366266723,0.01062492339065889
7.2690000000000055,5267.306084832417,6.0317605674673676,3900308.160614994,282.0303569687713,3053.4842517994657,29.740913856722763,2.281516888627474,0.010673264710308647
7.3090000000000055,5259.721293843693,6.034969400081785,3895112.031731757,281.97526450259943,3053.3932207499183,29.629132009402284,2.2829729202967006,0.010721520099854765
7.3490000000000055,5252.134896932509,6.038154082891808,3889908.480130984,281.9200386272814,3053.301820047981,29.51747646592111,2.2844215143284266,0.010769689760652512
7.389000000000006,5244.546745106229,6.041314631498559,3884697.4621587186,281.8646785223347,3053.210048844785,29.405947421844786,2.285862653289148,0.010817773892026561
7.429000000000006,5236.956689662295,6.044451060585957,3879478.9337528287,281.80918335924156,3053.1179062767137,29.29454507435372,2.2872963196171368,0.010865772691282602
7.469000000000006,5229.36458216753,6.0475633839199014,3874252.8504374754,281.75355230133806,3053.0253914652744,29.18326962225298,2.288722495621815,0.01091368635371871
7.509000000000006,5221.770274438216,6.05065161434612,3869019.1673175534,281.69778450370296,3052.93250351696,29.072121265982265,2.290141163483132,0.010961515072636503
7.549000000000006,5214.173618519817,6.053715763788294,3863777.8390729595,281.6418791130434,3052.839241523109,28.961100207626096,2.2915523052509617,0.011009259039352057
7.589000000000006,5206.57446666705,6.056755843245721,3858528.81995283,281.58583526757917,3052.7456045597664,28.850206650924186,2.2929559028445152,0.011056918443206599
7.629000000000006,5198.972671323675,6.059771862791079,3853272.0637696004,281.5296520969245,3052.6515916875323,28.73944080128204,2.294351938051765,0.01110449347157698
7.669000000000006,5191.368085102666,6.062763831567782,3848007.523893045,281.47332872196836,3052.5572019514175,28.628802865781715,2.295740392528888,0.011151984309885924
7.709000000000006,5183.760553933515,6.065731757787391,3842735.153244162,281.4168642547521,3052.459823827875,28.51829305319285,2.297121247799727,0.011199391141612053
7.749000000000006,5176.148550868833,6.068676804330851,3837454.904288941,281.36025779834495,3052.361573665303,28.40791157398385,2.2984944852552633,0.011246714148299695
7.789000000000006,5168.5336731071775,6.071596868078426,3832166.7280212566,281.30350843586467,3052.262935166914,28.297658620236014,2.2998600864428687,0.011293953515553838
7.829000000000006,5160.915345384613,6.074493067611142,3826870.5761349117,281.24661525370703,3052.163911169299,28.18753440912142,2.3012180324360325,0.011341109420091856
7.869000000000006,5153.293493464658,6.077365222473099,3821566.3996570846,281.1895773268466,3052.0644999809324,28.07753915570947,2.3025683042295086,0.011388182037868948
7.909000000000006,5145.667957876066,6.08021336842411,3816254.1491671554,281.13239372112093,3051.9647006189193,27.967673077477514,2.3039108826737085,0.01143517154274589
7.949000000000006,5138.038594406569,6.083037502115892,3810933.774750629,281.07506349267294,3051.864511960844,27.857936393541703,2.30524574848555,0.011482078106730586
7.989000000000006,5130.405256011639,6.085837626259465,3805605.2259993856,281.0175856878891,3051.7639328888263,27.748329324811724,2.3065728822460283,0.011528901899944235
8.029000000000005,5122.767796181769,6.088613741266351,3800268.4520032858,280.9599593432438,3051.662962263584,27.638852093976652,2.3078922644002122,0.011575643090637655
8.069000000000004,5115.126068265626,6.091365846848093,3794923.4013432856,280.9021834851585,3051.561598929049,27.529504925523227,2.309203875256826,0.011622301845197802
8.109000000000004,5107.479925580512,6.094093941694999,3789570.022084046,280.8442571298545,3051.4598417112416,27.42028804574802,2.3105076949879475,0.011668878328155956
8.149000000000003,5099.82922136577,6.096798023535369,3784208.2617665594,280.7861792832042,3051.3576894182597,27.31120168277117,2.3118037036286996,0.01171537270219533
8.189000000000002,5092.173808767866,6.099478089117758,3778838.0674005304,280.72794894057876,3051.255140840042,27.202246066550057,2.3130918810769923,0.011761785128158543
8.229000000000001,5084.513540818972,6.102134134208536,3773459.385456679,280.6695650866933,3051.152194748167,27.093421428893308,2.314372207093287,0.011808115765054868
8.269,5076.8482704168355,6.104766153586185,3768072.1618589195,280.6110266954496,3051.0488498956433,26.98472800347503,2.3156446613003845,0.011854364770067271
8.309,5069.17785030413,6.107374141036128,3762676.3419763166,280.5523327297748,3050.945105016694,26.87616602584932,2.3169092231832584,0.011900532298559254
8.348999999999998,5061.502133047959,6.109958089344977,3757271.870614948,280.4934821414579,3050.8409588265404,26.767735733465017,2.3181658720889184,0.011946618504081475
8.388999999999998,5053.820971019094,6.112517990294851,3751858.6920095948,280.43447387098263,3050.736410021174,26.659437365680738,2.3194145872263032,0.011992623538378178
8.428999999999997,5046.134216371269,6.115053834657305,3746436.749815293,280.3753068473576,3050.631457277133,26.551271163780164,2.320655347666219,0.0120385475513934
8.468999999999996,5038.441721020135,6.117565612187214,3741005.987098687,280.3159799879425,3050.526099251265,26.443237370987646,2.3218881323413103,0.012084390691276986
8.508999999999995,5030.743336622355,6.120053311616245,3735566.3463292606,280.25649219827164,3050.420334580492,26.335336232484014,2.3231129200460776,0.01213015310439039
8.548999999999994,5023.038879378597,6.122516920646339,3730117.769370366,280.1968423718735,3050.312969727511,26.227567995422753,2.324329689436928,0.012175834935312274
8.588999999999993,5015.327577665176,6.124956949399897,3724660.19747011,280.13702939008726,3050.203007839287,26.119932908946417,2.3255384190322763,0.012221436326843898
8.628999999999992,5007.609124260526,6.127373287995546,3719193.5707828803,280.0770521167251,3050.092618873487,26.01243121540385,2.3267390873288916,0.01226695742260319
8.668999999999992,4999.884588661758,6.129764692736728,3713717.8285988667,280.0169094004797,3049.98181063383,25.905063154964367,2.3279316727389956,0.012312398365670066
8.70899999999999,4992.153291072172,6.132132217651496,3708232.9105123575,279.9566000876747,3049.8705827301314,25.79782898766515,2.329116153300989,0.012357759292113028
8.74899999999999,4984.415231056965,6.1344755057746685,3702738.7551378347,279.89612300809137,3049.7589329640577,25.690728969482127,2.3302925069969747,0.012403040338043745
8.788999999999989,4976.670221079174,6.136794626097174,3697235.3005126608,279.83547697929686,3049.6468599811874,25.583763360088405,2.3314607116509234,0.012448241637343482
8.828999999999988,4968.9181186285905,6.13908953812438,3691722.483979364,279.7746608052566,3049.534362153346,25.476932420862546,2.3326207449554976,0.012493363322258486
8.868999999999987,4961.559928019538,6.141360225764571,3686200.242200751,279.7136732764049,3049.4092644966286,25.370236415384657,2.3337725844662676,0.012538405523263544
8.908999999999986,4954.730000924304,6.143613081039573,3680668.5111434236,279.65251316936565,3049.267183282693,25.263675609346866,2.334916207603645,0.012583368369097594
8.948999999999986,4947.87513100107,6.145843834712213,3675127.2202571975,279.59117918239207,3049.1248841010156,25.15725016414321,2.3360515930061894,0.012628252017949282
8.988999999999985,4941.001324430313,6.148043391079177,3669576.298211326,279.529669998504,3048.98256730816,25.050960243460633,2.3371787191499975,0.012673056626162157
9.028999999999984,4934.107828586554,6.150220892416127,3664015.6811328493,279.46798437681974,3048.8401243289904,24.944806163540406,2.3382975624585733,0.012717782304264952
9.068999999999983,4927.1944985467735,6.152373448897046,3658445.301574131,279.4061210303665,3048.69758360925,24.838788190869813,2.339408099884104,0.012762429176291423
9.108999999999982,4920.261209974844,6.154501710746902,3652865.092038128,279.3440786650137,3048.554936710094,24.73290660700047,2.3405103080847853,0.012806997360792558
9.148999999999981,4913.307808981212,6.156605512086637,3647274.9841176723,279.2818559698221,3048.412183265495,24.627161693063208,2.3416041636219957,0.012851486975381498
9.18899999999998,4906.334149699545,6.158684847042555,3641674.908656305,279.2194516187167,3048.269321358585,24.521553732942984,2.3426896429215875,0.01289589813581237
9.22899999999998,4899.340082953316,6.160739680602149,3636064.795704742,279.1568642698888,3048.126349317451,24.416083012738785,2.3437667222820493,0.012940230956146747
9.268999999999979,4892.325458865094,6.162769980732761,3630444.574512917,279.0940925655915,3047.9832654218144,24.310749820872726,2.344835377874612,0.012984485548730029
9.308999999999978,4885.290126313121,6.1647757137107755,3624814.1735163005,279.0311351318684,3047.8400679428446,24.20555444810185,2.3458955857446684,0.013028662024196159
9.348999999999977,4878.233933000744,6.166756844623594,3619173.5203225804,278.9679905782843,3047.6967551390303,24.10049718754201,2.346947321813146,0.013072760491468736
9.388999999999976,4871.156680649909,6.168713337339012,3613522.5416980754,278.90465749764985,3047.551014407593,23.995578334691423,2.3479905618779786,0.013116781057762103
9.428999999999975,4864.05760743371,6.1706461302135756,3607861.163553784,278.8411344657398,3047.4037358241676,23.89079818745455,2.349025281615691,0.01316072382858226
9.468999999999975,4856.93689464767,6.172553810265867,3602189.3100302177,278.7774200308786,3047.256327710574,23.786157030311514,2.3500514567711663,0.01320458891234388
9.508999999999974,4849.794744447542,6.174436452716649,3596506.905047069,278.7135127311895,3047.10879339166,23.681655162033785,2.3510690628274915,0.013248376412299635
9.548999999999973,4842.630960825713,6.176294415230906,3590813.87196396,278.64941109068246,3046.961126051551,23.57729288985166,2.352078075080503,0.013292086428253642
9.588999999999972,4835.445384239153,6.178127511801634,3585110.133084536,278.58511361354687,3046.8133253520255,23.473070521005067,2.3530784687416415,0.013335719059030332
9.628999999999971,4828.237854425052,6.179935735028676,3579395.609820701,278.52061878585823,3046.665389019661,23.368988365932356,2.3540702189026077,0.013379274401553086
9.66899999999997,4821.008208202847,6.181719032049457,3573670.2226305483,278.4559250747372,3046.51731521191,23.265046737485164,2.3550533005472127,0.013422752551080112
9.70899999999997,4813.756281508519,6.1834773578684725,3567933.891012126,278.3910309281339,3046.369101980555,23.161245951129807,2.3560276885517584,0.01346615360115302
9.748999999999969,4806.481908722353,6.185210664445578,3562186.533485049,278.32593477447193,3046.220747376934,23.05758632494207,2.3569933576879665,0.013509477643605425
9.788999999999968,4799.184922796585,6.186918902642877,3556428.067573892,278.26063502230915,3046.072249433247,22.954068179640764,2.357950282625621,0.01355272476856019
9.828999999999967,4791.86515519651,6.188602021899343,3550658.40979089,278.19513005998715,3045.9236061649585,22.85069183861561,2.3588984379354248,0.013595895064428216
9.868999999999966,4784.5224358780915,6.190259970254025,3544877.4756182353,278.12941825527264,3045.7748155701056,22.747457627956493,2.359837798092005,0.013638988617906758
9.908999999999965,4777.156593258515,6.191892694325359,3539085.1794900578,278.0634979549915,3045.6258756289476,22.644365876483135,2.3607683374770905,0.013682005513977503
9.948999999999964,4769.767454186984,6.193500139293286,3533281.4347739173,277.9973674846537,3045.476784303593,22.541416915775418,2.3616900303828374,0.013724945835904409
9.988999999999963,4762.354843914849,6.195082248881166,3527466.1537519256,277.93102514807,3045.3275395376118,22.438611080204144,2.36260285101536,0.013767809665231277
10.028999999999963,4754.918586064889,6.19663896533709,3521639.247601387,277.8644692269594,3045.17813925564,22.335948706962476,2.3635067734984205,0.013810597081779081
10.068999999999962,4747.458502600073,6.1981702294146155,3515800.626375053,277.79769798054804,3045.0285813629803,22.233430136097915,2.3644017718773216,0.013853308163643026
10.108999999999961,4739.9744137914795,6.19967598035319,3509950.1989808525,277.73070964515796,3044.8788637451867,22.1310557105449,2.365287820122994,0.01389594298718935
10.14899999999996,4732.466138185487,6.201156155857865,3504087.873161199,277.66350243378673,3044.7289842676482,22.02882577615799,2.366164892136292,0.013938501627051857
10.18899999999996,4724.933518833533,6.202610692078626,3498213.555471795,277.59607453567696,3044.576076307107,21.926740681745745,2.367032961752499,0.013980984156128175
10.228999999999958,4717.374652854942,6.204042371247379,3492327.151259907,277.5284241158754,3044.4217159384043,21.824800779105164,2.367892002746062,0.014023390645575742
10.268999999999957,4709.7904697481035,6.205446564088751,3486428.561921051,277.46054928345023,3044.2671859654088,21.723006378269538,2.3687419893033197,0.014065721177740896
10.308999999999957,4702.181447644037,6.206824614873756,3480517.6901251855,277.39244815134583,3044.112480834856,21.621357834421442,2.3695828951101627,0.014107975821046321
10.348999999999956,4694.547322602262,6.208176920668025,3474594.437612382,277.32411881091434,3043.957591749843,21.51985551155314,2.3704146937475348,0.014150154640510804
10.388999999999955,4686.887903541697,6.209503192619863,3468658.7046069833,277.2555593249609,3043.8025187711996,21.418499773251025,2.3712373587938345,0.014192257700416825
10.428999999999954,4679.202997150022,6.2108034180902285,3462710.390071952,277.18676773045746,3043.6472588799675,21.3172909873204,2.3720508637830546,0.014234285062980164
10.468999999999953,4671.492405512925,6.212077507825054,3456749.3916041995,277.1177420371153,3043.491809807391,21.216229524517132,2.372855182224602,0.014276236788721572
10.508999999999952,4663.755929586442,6.213325387705741,3450775.6054274393,277.04848022707733,3043.3361690908832,21.115315758890553,2.373650287606728,0.014318112936373096
10.548999999999952,4655.993367983408,6.214546978480124,3444788.926362119,276.9789802543394,3043.1803342743824,21.014550067761682,2.374436153404029,0.014359913562889579
10.58899999999995,4648.204517224213,6.215742199707312,3438789.247799171,276.9092400442103,3043.024302869525,20.913932831775554,2.3752127530845106,0.014401638723438696
10.62899999999995,4640.389171629857,6.216910969029911,3432776.4616722767,276.8392574927487,3042.8680723616053,20.813464434941128,2.375980060117121,0.014443288471394478
10.668999999999949,4632.547123289113,6.218053202254947,3426750.458429548,276.7690304661866,3042.7116402080087,20.71314526467416,2.3767380479796034,0.014484862858329891
10.708999999999948,4624.678162010436,6.219168813310576,3420711.1270045144,276.698556800339,3042.555003837727,20.612975711840647,2.3774866901667076,0.014526361934009174
10.748999999999947,4616.782075275008,6.22025771421756,3414658.354786342,276.6278342999978,3042.398160650727,20.51295617080114,2.3782259601987756,0.014567785746379817
10.788999999999946,4608.8586481882185,6.221319815058643,3408592.0275892867,276.55686073830987,3042.241108017319,20.41308703945598,2.3789558316307136,0.0146091343415642
10.828999999999946,4600.9076634300045,6.222355023947039,3402512.0296213976,276.48563385613994,3042.0838432775054,20.313368719291454,2.3796762780613654,0.014650407763850869
10.868999999999945,4592.928901203777,6.223363246994235,3396418.243452361,276.41415136141586,3041.92636374031,20.213801615426842,2.3803872731433064,0.014691606055685463
10.908999999999944,4584.922139184112,6.224344388276697,3390310.5499805454,276.3424109284574,3041.7686666831005,20.114386136662493,2.3810887905930693,0.01473272925766126
10.948999999999943,4576.887197072069,6.225298349801945,3384188.8283991287,276.2704101972867,3041.6079144754303,20.01512269552883,2.3817808042018322,0.01477377740850936
10.988999999999942,4568.823230552038,6.226226114619149,3378052.9561614045,276.1981467729211,3041.4452191029286,19.916011708336427,2.3824632878465697,0.014814750545088467
11.028999999999941,4560.730244438049,6.2271260701176,3371902.807869191,276.12561821195,3041.282284373649,19.817053578720632,2.383136215649461,0.014855648707111068
11.06899999999994,4552.608353960379,6.227998249179282,3365738.257086424,276.05282204356666,3041.11911236892,19.718248726290565,2.38379956172963,0.014896471928919446
11.10899999999994,4544.457294921013,6.228842972758372,3359559.1759117446,275.9797557642506,3040.95569476893,19.619597580517414,2.384453300274935,0.014937220241249107
11.148999999999939,4536.276827565151,6.229659970014307,3353365.4343874715,275.906416830466,3040.792030326311,19.521100572298256,2.385097405631541,0.014977893673654605
11.188999999999938,4528.066722934622,6.23044915447649,3347156.9006765485,275.8328026604095,3040.6281159264454,19.422646408150136,2.385726873664289,0.015018492253543828
11.228999999999937,4519.75911711692,6.230825584592097,3340933.4409809313,275.7589106326984,3040.4669802618173,19.324214371556224,2.3863406669381826,0.015059015258327441
11.268999999999936,4511.3501507928095,6.230733740544334,3334694.956100998,275.6847385209854,3040.3091732343955,19.225939289765737,2.3869446925143727,0.01509946167085133
11.308999999999935,4502.921324619179,6.2306443379162575,3328441.358093716,275.6102842185067,3040.1509639070177,19.127822346161967,2.387538918220412,0.015139831315438385
11.348999999999934,4494.46122322236,6.230533248210629,3322172.5110944724,275.5355450328118,3039.9924067624665,19.02986403418358,2.3881233180139514,0.015180124213108536
11.388999999999934,4485.970727676714,6.230391930192683,3315888.2705339896,275.46051815014994,3039.8336139890084,18.932064753337144,2.3886978668778287,0.015220340410894737
11.428999999999933,4477.449595190855,6.230224267604947,3309588.493790514,275.3852007619745,3039.6745374422685,18.83442496921342,2.389262539513862,0.015260479936084282
11.468999999999932,4468.897541539859,6.230028979280391,3303273.0347332424,275.3095899995106,3039.515186002433,18.736945132770586,2.389817311027714,0.015300542819306984
11.508999999999931,4460.314334098749,6.2298062327558785,3296941.745281617,275.2336829519424,3039.35555329869,18.63962570434208,2.3903621567519955,0.015340529087674635
11.54899999999993,4451.699717767394,6.229555845773085,3290594.4749581935,275.1574766606442,3039.1956364407424,18.54246714782237,2.3908970523137447,0.015380438766446876
11.58899999999993,4443.053438770859,6.229277708495221,3284231.0709242867,275.0809681191674,3039.035431742763,18.445469932031127,2.3914219736447193,0.015420271878645045
11.628999999999929,4434.375238467224,6.228971693225725,3277851.377908423,275.0041542719323,3038.8749356166522,18.348634530519266,2.391936897005069,0.015460028445111164
11.668999999999928,4425.664883869834,6.22863767226026,3271455.238154649,274.92703201314407,3038.7123908830167,18.251961421690478,2.392441799005455,0.015499708484476689
11.708999999999927,4416.921957660082,6.228275848911995,3265042.4913650127,274.8495981856253,3038.546282753853,18.155451088865355,2.392936656630612,0.015539312013147507
11.748999999999926,4408.145989991427,6.227886041265138,3258612.974293812,274.7718495754201,3038.3798475855415,18.0591040154003,2.3934214473000193,0.01557883904669853
11.788999999999925,4399.337036437971,6.227467306435719,3252166.520848302,274.69378291248427,3038.213096953036,17.962920687160015,2.3938961488739583,0.015618289599169645
11.828999999999924,4390.494799363597,6.227020218613049,3245702.962926477,274.615394880323,3038.0460183672103,17.866901605385394,2.394360739587981,0.015657663679400958
11.868999999999923,4381.6189890479345,6.2265443971691585,3239222.1293746927,274.536682102856,3037.8786102919967,17.77104727277259,2.39481519818372,0.015696961295006074
11.908999999999923,4372.709319734685,6.226039759233783,3232723.84625629,274.4576411471207,3037.7108678863387,17.675358198330436,2.395259503903099,0.015736182450989487
11.948999999999922,4363.765497556444,6.225506140976544,3226207.936693919,274.37826852079706,3037.542787055903,17.579834896191894,2.3956936365277715,0.01577532715008795
11.98899999999992,4354.787225043968,6.224943393286736,3219674.220820459,274.2985606710316,3037.374363457843,17.4844778860006,2.3961175764085656,0.01581439539266261
12.02899999999992,4345.77419972072,6.22435135976109,3213122.5157018234,274.21851398290147,3037.2055927223564,17.38928769293296,2.3965313044989043,0.015853387176694888
12.06899999999992,4336.726114294526,6.223729881333846,3206552.635263061,274.1381247778998,3037.03647040386,17.294264847801845,2.3969348023890857,0.01589230249775898
12.108999999999918,4327.642656463745,6.2230787952448114,3199964.3902109126,274.05738931235805,3036.8669919887197,17.19940988714621,2.39732805234218,0.015931141348998177
12.148999999999917,4318.523508803524,6.222397935148273,3193357.5879540914,273.9763037758205,3036.697152891621,17.104723353326158,2.3977110373314563,0.015969903721099514
12.188999999999917,4309.36834863019,6.221687130998461,3186732.0325208665,273.89486428936414,3036.526948454044,17.01020579461982,2.3980837410794456,0.01600858960226773
12.228999999999916,4300.176847864938,6.220946208973142,3180087.524474001,273.8130669038646,3036.3563739422816,16.915857765322706,2.398446148098702,0.01604719897819836
12.268999999999915,4290.948672892194,6.22017499138767,3173423.8608228094,273.73090759820377,3036.185424545456,16.821679825849596,2.3987982437343436,0.01608573183204995
12.308999999999914,4281.683484413375,6.219373296607034,3166740.8349322947,273.6483822774182,3036.01409537347,16.727672542839017,2.3991400142084465,0.016124188144415345
12.348999999999913,4272.380937295684,6.218540938955158,3160038.2364291996,273.5654867707843,3035.842381454873,16.6338364892604,2.399471446666389,0.01616256789329207
12.388999999999912,4263.040740262796,6.2176777286209735,3153315.8511048662,273.4822168298395,3035.6648681530537,16.540172244523987,2.3997925292252194,0.01620087105405172
12.428999999999911,4253.6612216348585,6.216786031893861,3146573.460814751,273.3985681263351,3035.486676342377,16.44668039459365,2.400103251024151,0.01623909759940835
12.46899999999991,4244.243300068115,6.215860485320402,3139810.8405697206,273.3145362152394,3035.3080953783256,16.35336149526573,2.400403602483639,0.016277247509850306
12.50899999999991,4234.786597684427,6.214904333619055,3133027.7649950082,273.23011661405957,3035.1290802080175,16.260216159012757,2.400693574865162,0.016315320748960072
12.548999999999909,4225.290708094167,6.213916295587953,3126224.0032109017,273.1453047384677,3034.9496368583095,16.1672449887677,2.4009731607115414,0.016353317282237552
12.588999999999908,4215.755259358508,6.212896444682004,3119399.3203048646,273.0600959196652,3034.769756573209,16.074448598992966,2.401242353787783,0.016391237071111005
12.628999999999907,4206.179857392756,6.211844493658898,3112553.476785483,272.97448539664583,3034.5894342511697,15.98182761020735,2.401501149175147,0.01642908007449198
12.668999999999906,4196.564105134389,6.210760237100878,3105686.2285642186,272.888468314991,3034.4086637819278,15.889382650498336,2.401749543329017,0.016466846248344786
12.708999999999905,4186.907596983447,6.209643444342918,3098797.3268021415,272.8020397239472,3034.2274391554565,15.797114355333989,2.4019875341490584,0.016504535545738924
12.748999999999905,4177.20991992852,6.208493884170679,3091886.5177825307,272.7151945737904,3034.0457542027752,15.705023367776406,2.4022151210502916,0.0165421479167872
12.788999999999904,4167.470653007321,6.20731131907214,3084953.5427715243,272.62792771300224,3033.863602650303,15.61311033860878,2.4024323050378444,0.016579683308608123
12.828999999999903,4157.689367148667,6.20609550635065,3077998.1378751677,272.5402338853615,3033.6809781036955,15.521375926486689,2.40263908878497,0.016617141665281207
12.868999999999902,4147.865624917006,6.204846197707934,3071020.033890657,272.4521077269215,3033.4978740471333,15.429820798089064,2.402835476714602,0.01665452292780204
12.908999999999901,4137.9989802674945,6.203563139157501,3064018.95615197,272.3635437628736,3033.3142838390554,15.338445628274595,2.4030214750846137,0.016691827034035607
12.9489999999999,4128.088978287092,6.202246070859124,3056994.6243694993,272.2745364042898,3033.130200708492,15.24725110024237,2.4031970920769443,0.016729053918668073
12.9889999999999,4118.135154926652,6.200894726963651,3049946.752463451,272.18507994473987,3032.945617751094,15.156237905697283,2.403362337890798,0.01676620351315696
13.028999999999899,4109.739022130369,6.199508835448539,3042875.0483906236,272.09516855677543,3032.7570383951083,15.06540674502033,2.4035172248401095,0.016803275745679642
13.068999999999898,4102.657840854469,6.198090341804759,3035779.2139643296,272.00479628827577,3032.5650223832354,14.974758327443936,2.403661767455491,0.01684027054108004
13.108999999999897,4095.5962575156304,6.196636190745987,3028658.9420919986,271.9139570257675,3032.3724502858645,14.8842933401187,2.4037959827157547,0.016877187829637708
13.148999999999896,4088.5572072634955,6.195145555107875,3021513.9206104004,271.82264454173645,3032.1793378020407,14.794012497588568,2.403919889951128,0.016914027533024786
13.188999999999895,4081.543195592159,6.193619675179409,3014343.832235539,271.7308524926305,3031.9856579199495,14.703916543324873,2.40403351096401,0.016950789563871343
13.228999999999894,4074.556806970033,6.192057648030853,3007148.3520372603,271.63857438505346,3031.79140924344,14.61400622189094,2.404136870265025,0.01698747383365857
13.268999999999894,4067.600802133171,6.190459341107663,2999927.148145595,271.5458035831402,3031.596581495588,14.524282290330495,2.404229995156397,0.017024080249482088
13.308999999999893,4060.6780805004964,6.188824384402896,2992679.881237601,271.452533300281,3031.4011667233663,14.43474551497321,2.404312915879273,0.017060608714952658
13.348999999999892,4053.7917036215326,6.187152462629384,2985406.204376293,271.3587565952812,3031.2051561181265,14.345396672587952,2.4043856657505716,0.01709705912986286
13.388999999999891,4046.9449026655284,6.185443236248298,2978105.7627401287,271.26446636704304,3031.0085408536993,14.256236550361624,2.4044482813109793,0.01713343139018657
13.42899999999989,4040.141090648285,6.183696361665761,2970778.193367538,271.1696553493628,3030.811311862136,14.167265946193215,2.404500802478858,0.01716972538798852
13.46899999999989,4033.3838747990403,6.181911485772174,2963423.1248832536,271.07431610541164,3030.6134598822473,14.078485668916926,2.40454327271186,0.01720594101135353
13.508999999999888,4026.677070084184,6.180088246996736,2956040.1772141284,270.9784410219948,3030.414975438552,13.989896538553046,2.4045757391762796,0.017242078144307376
13.548999999999888,4020.0247138257578,6.178226274701567,2948628.9612916694,270.8820223035487,3030.2158488373852,13.90149938656209,2.4045982529246737,0.01727813666673618
13.588999999999887,4013.431081537108,6.176325188980575,2941189.078741038,270.78505196586804,3030.016070158244,13.813295056108876,2.4046108690821515,0.01731411645430246
13.628999999999886,4006.3693625412807,6.174384600340407,2933720.1215556283,270.68752182954574,3029.8146708399377,13.725284402335312,2.4046136470418684,0.01735001737835814
13.668999999999885,3995.8397223042984,6.1724044937096085,2926221.6717564208,270.58942351310975,3029.6063159882333,13.637468292642694,2.4046066506701576,0.017385839305854228
13.708999999999884,3985.258989672691,6.170386184441206,2918693.3005621694,270.4907484196334,3029.3971974241445,13.549847601754154,2.404589948535139,0.01742158210073007
13.748999999999883,3974.62843054485,6.168324589739161,2911134.5660303757,270.3914877030594,3029.1873823968804,13.462423190371869,2.4045636141830706,0.01745724562995334
13.788999999999882,3963.9465894751406,6.166222817350865,2903545.0192163466,270.29163234628084,3028.9768167186908,13.375195977871611,2.404527726194061,0.01749282974288887
13.828999999999882,3953.2129125527954,6.164079138219401,2895924.1980559286,270.1911730780985,3028.76550296412,13.288166879305109,2.404482368595359,0.01752833428915832
13.86899999999988,3942.426550582646,6.1618934942595605,2888271.6290545296,270.09010039238365,3028.5534244611326,13.201336829156807,2.404427631065071,0.01756375911188618
