time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,4027.0303845153744,7.2154306693237436,2806733.145576308,269.0008027914083,3191.2075149711077,17.124284169012537,2.470765197117205,0.013815665857031735
13.94199999999988,4019.4816621202967,7.216247348609616,2801696.5055393022,268.9327613862996,3191.012474648901,17.04484895742551,2.47140021411378,0.013844666758473316
13.981999999999879,4011.9062266910264,7.217039498669851,2796646.329885671,268.86444723789236,3190.8176261255244,16.965539394416282,2.4720300104478072,0.013873615500897067
14.021999999999878,4004.3038282281636,7.217806577364681,2791582.488807004,268.795857583798,3190.6229805164367,16.886355870576505,2.472654600178976,0.013902512056517905
14.061999999999877,3996.674228063423,7.218548565485599,2786504.850519733,268.72698961760454,3190.4285326142476,16.80729878153174,2.4732739981775036,0.013931356395830315
14.101999999999876,3989.017176595584,7.219265301170425,2781413.281115962,268.6578404864555,3190.2342814729104,16.728368526430177,2.4738882201661303,0.013960148488024387
14.141999999999875,3981.3324227680355,7.21995664910408,2776307.64453888,268.5884072903012,3190.040225261161,16.649565508349603,2.474497282744637,0.013988888300873902
14.181999999999874,3973.619711159757,7.22062246734449,2771187.802530252,268.5186870807598,3189.8463622475297,16.570890134302925,2.4751012034191286,0.01401757580073481
14.221999999999873,3965.8787825445793,7.221262611321432,2766053.614580272,268.4486768599972,3189.6526906859917,16.492342815303296,2.4757000006317096,0.014046210952527238
14.261999999999873,3958.1093736912167,7.22187693406239,2760904.937875924,268.3783735795735,3189.459208804071,16.41392396643007,2.4762936937911637,0.014074793719717218
14.301999999999872,3950.311217277532,7.2224652857580605,2755741.62724748,268.30777413925057,3189.265914814382,16.335634006892843,2.476882303304695,0.014103324064298865
14.34199999999987,3942.4840417976234,7.223027513854182,2750563.5351135526,268.23687538576496,3189.0728069093557,16.257473360098558,2.4774658506106984,0.01413180194677564
14.38199999999987,3934.6275714605727,7.223563462949124,2745370.511424398,268.1656741115629,3188.8798832619063,16.17944245371964,2.478044358212661,0.01416022732614126
14.42199999999987,3926.7415260887587,7.224072974742016,2740162.4036034644,268.0941670534958,3188.6871420244906,16.1015417197639,2.478617849714188,0.01418860015986005
14.461999999999868,3918.8256210121917,7.224555887967693,2734939.0564871626,268.02235089147536,3188.4945813284758,16.02377159464602,2.4791863498552242,0.014216920403846768
14.501999999999867,3910.8795669597357,7.22501203833178,2729700.312262729,267.9502222470861,3188.302199283438,15.946132519260777,2.4797498845495043,0.0142451880124459
14.541999999999867,3902.903069946816,7.2254412584436025,2724446.010404107,267.87777768215426,3188.1099939764213,15.868624939057984,2.480308480923277,0.014273402938410375
14.581999999999866,3894.895831159664,7.225843377746733,2719175.987605856,267.80501369727097,3187.9179634712073,15.791249304119273,2.480862167355358,0.014301565132879699
14.621999999999865,3886.857671739009,7.226218222448164,2713890.07771486,267.7319267302678,3187.7233076704533,15.714006069236707,2.4814109735185617,0.014329674545357501
14.661999999999864,3878.787125967176,7.22656946876841,2708588.1116599147,267.65851315464334,3187.5252137943135,15.636895693993324,2.4819549304225523,0.014357731123688452
14.701999999999863,3870.683526110272,7.226893286772053,2703269.9145234404,267.58476923831404,3187.3272295958336,15.559918602977437,2.482494070804489,0.014385734824964573
14.741999999999862,3862.548069515139,7.227185481197584,2697935.3088977556,267.51069118933333,3187.129514855602,15.483075234509323,2.4830284287457327,0.014413685602154584
14.781999999999861,3854.380329312133,7.2274513855102285,2692584.117643391,267.4362751936783,3186.9318901552992,15.406366079747004,2.4835580393859575,0.01444158339338782
14.82199999999986,3846.179924042465,7.2276885716970005,2687216.1588131813,267.3615173441768,3186.7344227472104,15.329791612887085,2.4840829395806265,0.014469428141095479
14.86199999999986,3837.946546221479,7.227897504439992,2681831.2476497423,267.2864136675309,3186.537090050885,15.253352320274104,2.4846031677001035,0.014497219784026247
14.901999999999859,3829.6798433107087,7.228077829551807,2676429.195876814,267.2109601137448,3186.3398943270863,15.177048691839518,2.485118763757113,0.014524958259592206
14.941999999999858,3821.379469294633,7.228229373153542,2671009.811759839,267.1351525562196,3186.1428322663496,15.100881223262968,2.4856297694435354,0.014552643503274525
14.981999999999857,3813.0450687381685,7.228351925940021,2665572.8999863593,267.0589867893153,3185.9459014416448,15.024850415686874,2.486136228190191,0.014580275448699852
15.021999999999856,3804.676280458825,7.228445277018595,2660118.2615741696,266.9824585262722,3185.7490993230217,14.948956775859617,2.4866381852249986,0.014607854027599083
15.061999999999856,3796.272736622907,7.228509212195695,2654645.6937734354,266.90556339702044,3185.552423310378,14.873200816244406,2.487135687633573,0.014635379169775413
15.101999999999855,3787.834062654061,7.228543512431078,2649154.9899645867,266.82829694590146,3185.3558707796383,14.79758305512049,2.48762878442208,0.014662850803074343
15.141999999999854,3779.3598770559706,7.2285479544919164,2643645.939553091,266.7506546293151,3185.1594390574533,14.722104016694319,2.4881175265823274,0.014690268853350829
15.181999999999853,3770.849791212172,7.228522310587007,2638118.327860248,266.67263181327985,3184.9631254275555,14.646764231211094,2.4886019671592465,0.01471763324443617
15.221999999999852,3762.3034091914296,7.228466348319969,2632571.936010075,266.59422377090516,3184.7669271271557,14.57156423507009,2.4890821613208485,0.014744943898103725
15.261999999999851,3753.7203275412126,7.228379830556149,2627006.540812045,266.51542567977117,3184.570841345764,14.49650457094299,2.4895581664307542,0.014772200734033633
15.30199999999985,3745.100135074849,7.228262515302647,2621421.914639472,266.4362326192114,3184.3748652234344,14.421585787895514,2.4900300421234176,0.014799403669776477
15.34199999999985,3736.4424126504214,7.228114155581244,2615817.825303372,266.35663956749465,3184.1789958490194,14.346808441512461,2.490497850382146,0.014826552620715836
15.381999999999849,3726.6505188571946,7.227934499297415,2610194.035921544,266.2766413989004,3183.978228027146,14.27217309402629,2.4909616556200476,0.014853647500029701
15.421999999999848,3716.3604234795584,7.227725092923679,2604550.304782723,266.19623288068374,3183.7753210320425,14.197680314449325,2.49142152476402,0.014880688218650701
15.461999999999847,3706.0454408499995,7.227482492945133,2598886.383780629,266.1154086495754,3183.5725226187783,14.123330660685015,2.4918775274849985,0.014907674690156185
15.501999999999846,3695.706143792415,7.227207764904162,2593202.021143294,266.0341632494826,3183.3697924888884,14.04912471634839,2.492329735995643,0.014934606820687694
15.541999999999845,3685.3428161028237,7.226900789818878,2587496.9598527662,265.9524911077939,3183.1671213292466,13.975063072536882,2.4927782252920085,0.014961484513937442
15.581999999999844,3674.955784520359,7.226561128942364,2581770.937357312,265.8703865299885,3182.9645105434656,13.901146326360013,2.4932230732638554,0.014988307671546094
15.621999999999844,3664.5453536685327,7.226188531593713,2576023.685560754,265.78784369816185,3182.761955522214,13.827285192058175,2.4936594360526922,0.015015076192524904
15.661999999999843,3654.0994872141105,7.225426481914338,2570254.9306107736,265.7048566666263,3182.5697242428096,13.75350091617107,2.4940884627711024,0.015041789536566343
15.701999999999842,3643.6369155831762,7.2243709038837896,2564464.421944364,265.62141977937233,3182.3851686941402,13.679864292996896,2.494514043853003,0.01506844716633914
15.741999999999841,3633.164811012289,7.223310661784357,2558651.906049094,265.53752729308474,3182.1998499573688,13.606376338270685,2.494936266012229,0.015095048873578225
15.78199999999984,3622.6788568847937,7.222221471851212,2552817.09225918,265.4531728811628,3182.0143854898283,13.533037693473577,2.495355222332603,0.015121594551811047
15.82199999999984,3612.1808144253405,7.22109537598241,2546959.679935635,265.3683500223983,3181.8290302538007,13.45984896641583,2.4957710097596557,0.015148084103295507
15.861999999999838,3601.6700360004415,7.219937238741108,2541079.3654020415,265.2830520996172,3181.6436167095662,13.386810818097917,2.4961837285678934,0.015174517415295918
15.901999999999838,3591.1466548295284,7.218744798821364,2535175.836538465,265.1972723198181,3181.4582000324294,13.313923899923584,2.496593482973933,0.01520089437722361
15.941999999999837,3580.6105549582203,7.2175183071675715,2529248.7745393105,265.11100373783654,3181.2727578017634,13.241188877893535,2.497000381092393,0.015227214874023435
15.981999999999836,3570.0616653108623,7.216257282728357,2523297.853076266,265.0242392423609,3181.0872895136777,13.168606425600341,2.497404535134723,0.01525347878807992
16.021999999999835,3559.499886124336,7.214961414230418,2517322.7382033886,264.9369715526292,3180.9017892076777,13.0961772262714,2.4978060615454654,0.015279685998652242
16.061999999999834,3549.158302135344,7.213630345636672,2511323.0880642347,264.8491932121665,3180.71481779316,13.023901972586195,2.4982050811616836,0.015305836381916578
16.101999999999833,3539.8894210383096,7.2122653128952035,2505298.552626315,264.7608965828312,3180.5209336491052,12.951781366965925,2.498601719375506,0.015331929810879092
16.141999999999832,3530.5748672841873,7.210870059945015,2499248.772046939,264.67207381865865,3180.3267332753726,12.87981610634754,2.498996106419544,0.01535796615952252
16.18199999999983,3521.2182012289777,7.209430204718077,2493173.3732100534,264.582716812471,3180.132704716532,12.808006846916168,2.499388377808701,0.015383945312418707
16.22199999999983,3511.816921255969,7.207957308039582,2487071.9824752663,264.4928173809691,3179.9384634978624,12.736354353555907,2.4997786734114933,0.01540986712392855
16.26199999999983,3502.3709661702,7.206446168249704,2480944.212982858,264.40236707587366,3179.744151928395,12.664859358134734,2.5001671387041102,0.015435731456879877
16.30199999999983,3492.8794782041787,7.204897902277019,2474789.6694032955,264.31135725118634,3179.549716836236,12.593522617936916,2.5005539245375994,0.015461538166604998
16.341999999999828,3483.3417948756914,7.20331168155568,2468607.945946076,264.21977903119455,3179.355163957817,12.522344897381616,2.500939187486898,0.01548728710592079
16.381999999999827,3473.7571845446496,7.201687180801265,2462398.626433691,264.1276233087652,3179.160483305469,12.451326973387749,2.5013230900329213,0.015512978123652668
16.421999999999827,3464.124907348513,7.200023944160302,2456161.283797825,264.0348807349803,3178.965668293935,12.380469634442173,2.5017058008016804,0.015538611064876978
16.461999999999826,3454.444202144452,7.198321528554637,2449895.4796874463,263.94154171028254,3178.7707114328823,12.309773681158003,2.5020874948028657,0.01556418577075594
16.501999999999825,3444.714287652993,7.196579475754365,2443600.7640289357,263.84759637475986,3178.575605130164,12.23923992654668,2.502468353681787,0.01558970207845005
16.541999999999824,3434.934361556632,7.194797315794796,2437276.6745677213,263.75303459799574,3178.3803415737175,12.168869196348282,2.502848565982698,0.015615159821013873
16.581999999999823,3425.103599588097,7.19297456653167,2430922.73638554,263.65784596838785,3178.184912720371,12.09866232937175,2.5032283274245706,0.015640558827288348
16.621999999999822,3415.221154691285,7.191110732959081,2424538.461391788,263.56201978190137,3177.9893102930155,12.02862017784667,2.503607841190035,0.01566589892178915
16.66199999999982,3405.2861560751085,7.189205306869169,2418123.3477874515,263.4655450302234,3177.7935257655786,11.958743607790053,2.5039873182282344,0.015691179924590085
16.70199999999982,3395.2977082375896,7.18725776632649,2411676.879499644,263.36841038827544,3177.597550352351,11.889033499387445,2.504366977572462,0.015716401651201663
16.74199999999982,3385.2549195487222,7.1852675751748825,2405198.5255847187,263.2706042010416,3177.392473665244,11.819490747389725,2.504747046673445,0.015741563912444422
16.78199999999982,3375.156389337642,7.183235263115371,2398687.73959777,263.17211446966405,3177.1863765739968,11.75011626152621,2.5051277617492844,0.01576666651431675
16.821999999999818,3365.0017865180685,7.181157817112631,2392143.957930969,263.07292882165643,3176.9800493487974,11.680910956826473,2.505509368231232,0.015791709260616835
16.861999999999817,3354.7898534447477,7.179036520567462,2385566.601612267,262.9730345332893,3176.7734227860983,11.611875779695637,2.505892120953111,0.01581669194580052
16.901999999999816,3344.519638388179,7.176870076884123,2378955.0734543996,262.8724184813338,3176.56650707697,11.54301168674872,2.5062762847236124,0.01584161436073917
16.941999999999815,3334.19005038316,7.174658091521503,2372308.7580628227,262.7710671377729,3176.3592837812803,11.474319653461068,2.506662134691177,0.01586647629033271
16.981999999999815,3323.7999961763667,7.172399865469551,2365627.0207390855,262.66896654745926,3176.1517428013985,11.405800672063759,2.5070499568147095,0.01589127751405886
17.021999999999814,3313.3483393231113,7.17009476270077,2358909.2066656873,262.5661023097131,3175.9438711429284,11.337455752835437,2.5074400483324455,0.015916017805593125
17.061999999999813,3302.833908960642,7.16774210622874,2352154.6399396597,262.46245955726124,3175.7356560190406,11.269285924456133,2.507832718264274,0.015940696932683344
17.101999999999812,3292.2554954788175,7.165341204293795,2345362.6225717925,262.35802293427054,3175.5270840117532,11.201292234642315,2.508228287939834,0.015965314656945676
17.14199999999981,3281.6118492607393,7.162891342905804,2338532.433414664,262.2527765728838,3175.3181412441027,11.133475750745855,2.50862709155687,0.015989870733668535
17.18199999999981,3270.9016785737927,7.160391786470725,2331663.3270222154,262.14670406826906,3175.1088133064513,11.065837560396975,2.5090294767713512,0.016014364911602495
17.22199999999981,3260.123647481668,7.157841776534421,2324754.532433177,262.03978845202886,3174.8990852353368,10.99837877217507,2.509435805321886,0.016038796932740372
17.26199999999981,3249.2763735852477,7.155240530849887,2317805.25187249,261.9320121638429,3174.6889414788307,10.93110051631325,2.509846453690914,0.016063166532085768
17.301999999999808,3238.358425612218,7.152587242320689,2310814.6593636093,261.82335702119235,3174.478365861282,10.864003945438105,2.5102618138055326,0.01608747343740942
17.341999999999807,3227.36838815368,7.149881077891238,2303781.8992440375,261.7138041870036,3174.2560228041766,10.797090235347131,2.5106822937809827,0.01611171736899253
17.381999999999806,3216.3016900040725,7.147129180987309,2296706.0845756386,261.6033341350308,3174.032786822687,10.7303605858265,2.5111083187101944,0.01613589803935609
17.421999999999805,3205.161187277887,7.1443127446741785,2289586.2873636005,261.4919264862538,3173.809300831045,10.663816149158016,2.5115403321553917,0.01616001517276842
17.461999999999804,3193.9431691336117,7.141445316962223,2282421.5568122207,261.3795602830306,3173.585088886232,10.59745821262283,2.5119787954293584,0.0161840684552604
17.501999999999803,3182.6466743327837,7.138519732176467,2275210.8997034044,261.2662136707017,3173.3603213043,10.531288039275278,2.5124241899621227,0.0162080575781368
17.541999999999803,3171.2696652913446,7.1355372369938905,2267953.2860272173,261.15186397287005,3173.1349070013252,10.465306938743177,2.5128770176924164,0.01623198221853863
17.581999999999802,3159.8103634702184,7.13249608396833,2260647.643890927,261.0364875979369,3172.908844482241,10.399516243162875,2.5133378023787993,0.016255842045964548
17.6219999999998,3148.2668118929237,7.129395449102865,2253292.8579937196,260.9200600005374,3172.682101885185,10.333917316565495,2.5138070906821555,0.01627963671963051
17.6619999999998,3136.637004158813,7.126234173943905,2245887.766679347,260.80255561951344,3172.454655176438,10.268511553497913,2.5142854534296344,0.016303365888771584
17.7019999999998,3124.9188394248567,7.123011149652898,2238431.159155192,260.68394781729614,3172.2264763344474,10.203300381064846,2.5147734869362166,0.016327029192001068
17.7419999999998,3113.1101287552965,7.119725199452631,2230921.7723574312,260.56420881237705,3171.9975367600064,10.13828526004275,2.515271814433156,0.016350626256917532
17.781999999999798,3101.2085858228397,7.11637511046335,2223358.287588307,260.4433096067266,3171.7678061430765,10.073467686373423,2.515781087600189,0.01637415669960086
17.821999999999797,3089.211821516844,7.112959621446873,2215739.32685335,260.3212199068681,3171.5372526506494,10.00884919266165,2.5163019882155413,0.016397620124099527
17.861999999999796,3077.117368127813,7.109477423208248,2208063.4488809737,260.19790803816363,3171.300301049828,9.94443134979604,2.5168352299342525,0.016421016121875714
17.901999999999795,3064.9212279980097,7.105931132415532,2200329.1447858997,260.07334085151246,3171.0541845803696,9.880215768669157,2.517381560208159,0.01644434427121393
17.941999999999794,3052.6207086496956,7.102316146312338,2192534.828906819,259.94748354999865,3170.806962636973,9.816204067229492,2.5179417627683547,0.01646760414613267
17.981999999999793,3040.2149926711545,7.098625287862209,2184678.8382109436,259.8202996510522,3170.558807335086,9.752397909899813,2.5185166594770836,0.016490795305429937
18.021999999999792,3027.6999633831592,7.094864535978441,2176759.4330260395,259.6917509688603,3170.3094356999486,9.688799058656592,2.5191071121673003,0.016513917278504892
18.06199999999979,3015.07288646375,7.091028662623225,2168774.78074754,259.56179731826415,3170.0589119789747,9.625409295881239,2.519714026217521,0.016536969586371315
18.10199999999979,3002.330253613404,7.087117436408304,2160722.954030618,259.4303964497215,3169.8071410351386,9.562230465847552,2.52033835297848,0.016559951730082158
18.14199999999979,2989.468595725394,7.083128600860747,2152601.9212935367,259.2975038562356,3169.554084409056,9.499264461844858,2.520981093111632,0.016582863194067328
18.18199999999979,2976.484171937069,7.079060526331539,2144409.5391953704,259.1630726084589,3169.2996786180206,9.436513234602945,2.5216432999640968,0.016605703443600135
18.221999999999788,2963.3730565125206,7.074911257348076,2136143.543257569,259.0270531552433,3169.0438637867564,9.373978793341967,2.5223260833667305,0.016628471924268886
18.261999999999787,2950.131085953045,7.0706788366579545,2127801.5378686953,258.8893931092697,3168.7865732404107,9.31166320970539,2.523030613766339,0.016651168060631712
18.301999999999786,2936.75385133048,7.066361186827749,2119380.985075827,258.75003700737716,3168.5277365310176,9.249568621054216,2.52375812678336,0.016673791255019842
18.341999999999786,2923.236689326868,7.061956143029282,2110879.1921841456,258.608926045216,3168.264147659322,9.187697234365114,2.5245099282310193,0.01669634088614409
18.381999999999785,2909.5739174520118,7.0574637390233645,2102293.2979445276,258.46599778176954,3167.9852549340517,9.126051330350174,2.5252873996614933,0.016718816307605775
18.421999999999784,2895.758065920712,7.0528862816718805,2093620.254270182,258.3211857616706,3167.7041083035024,9.064633248496817,2.5260920048299416,0.01674121685162713
18.461999999999783,2881.787939383282,7.048203020818424,2084856.8036995423,258.17441905686064,3167.4212377076615,9.00344535791994,2.526925297151884,0.016763541836658093
18.501999999999782,3087.2897760629317,6.648501192505719,2151443.121459783,259.2785114509507,3181.112732703153,8.942083238395426,2.5290505580129494,0.016787146664737736
18.54199999999978,2960.740897441518,7.321893676867123,2151443.121459783,259.2785114509507,3162.1875271255885,8.881227379371005,2.5357935150587525,0.01680950769545435
18.58199999999978,3010.647706893999,6.973257387811908,2151443.121459783,259.2785114509507,3172.6480678446,8.817810195662622,2.542935426834306,0.016832562826026614
18.62199999999978,2987.9189163347505,7.115749114369099,2151443.121459783,259.2785114509507,3168.61406851686,8.75549669499672,2.5500480126347123,0.016855305042675215
18.66199999999978,2993.4804392197752,7.066374954393924,2151443.121459783,259.2785114509507,3170.127616815052,8.692776931036347,2.557313064485542,0.016878148361373944
18.701999999999778,2991.45045440364,7.086711555767181,2151443.121459783,259.2785114509507,3169.5115150189267,8.630202857225864,2.564666284761491,0.016900941395914644
18.741999999999777,2992.002688825708,7.082808658197758,2151443.121459783,259.2785114509507,3169.6343367920945,8.567580062767313,2.572133755099156,0.016923737446297226
18.781999999999776,2991.6910863732714,7.087118425445358,2151443.121459783,259.2785114509507,3169.5071196585595,8.504974716042444,2.579709657951335,0.01694651839833115
18.821999999999775,2991.664887420266,7.088688223524826,2151443.121459783,259.2785114509507,3169.4632437806695,8.44236467255563,2.5873992331062112,0.01696929033169858
18.861999999999775,2991.545436694378,7.09115784491211,2151443.121459783,259.2785114509507,3169.3920121571055,8.379757243420393,2.595204077043447,0.016992051260422802
18.901999999999774,2991.4564633331897,7.093330522210768,2151443.121459783,259.2785114509507,3169.329799972095,8.317150033194629,2.6031271047170312,0.017014801855169515
18.941999999999773,2991.357803918773,7.095596657147076,2151443.121459783,259.2785114509507,3169.2647468255013,8.254543818369207,2.6111708981750175,0.017037541918811582
18.981999999999772,2991.262425464886,7.097829691782441,2151443.121459783,259.2785114509507,3169.2006960263097,8.191938345767928,2.619338257122629,0.017060271535743007
19.02199999999977,2991.1661604721057,7.100070448086095,2151443.121459783,259.2785114509507,3169.1364083261496,8.129333694673967,2.6276320219634757,0.01708299069945142
19.06199999999977,2991.0703422182655,7.102305825247171,2151443.121459783,259.2785114509507,3169.072281309657,8.06672983753491,2.6360551360477134,0.017105699432573382
19.10199999999977,2990.9745453306773,7.104540017363735,2151443.121459783,259.2785114509507,3169.008187734825,8.004126780993765,2.6446106299221115,0.0171283977483698
19.14199999999977,2990.878904512727,7.106771693936736,2151443.121459783,259.2785114509507,3168.94416795858,7.941524520799598,2.6533016311824906,0.017151085663037222
19.181999999999768,2990.783376769154,7.1090012824227,2151443.121459783,259.2785114509507,3168.8802090220297,7.8789230561671095,2.6621313662508355,0.01717376319178905
19.221999999999767,2990.687975279418,7.111228652945857,2151443.121459783,259.2785114509507,3168.8163148645576,7.816322385220625,2.671103164998596,0.017196430350098504
19.261999999999766,2990.592695530962,7.113453851659622,2151443.121459783,259.2785114509507,3168.7524840898136,7.753722506434302,2.6802204647049304,0.017219087153306046
19.301999999999765,2990.4975385646667,7.115676869302656,2151443.121459783,259.2785114509507,3168.6887169807005,7.691123418178486,2.6894868144932627,0.017241733616743162
19.341999999999764,2990.4025036862413,7.117897713976007,2151443.121459783,259.2785114509507,3168.625013294125,7.628525118862055,2.6989058798949657,0.017264369755693718
19.381999999999763,2990.307590743156,7.1201163883418985,2151443.121459783,259.2785114509507,3168.561372951719,7.565927606887883,2.70848144766846,0.017286995585406202
19.421999999999763,2990.212799415984,7.122332896741174,2151443.121459783,259.2785114509507,3168.4977958242866,7.503330880666699,2.718217430850152,0.017309611121090102
19.46199999999976,2990.1181294381104,7.124547242979941,2151443.121459783,259.2785114509507,3168.434281798819,7.440734938612751,2.728117874063065,0.017332216377917202
19.50199999999976,2990.0235805278967,7.12675943101533,2151443.121459783,259.2785114509507,3168.3708307577363,7.378139779145146,2.738186959094583,0.017354811371021347
19.54199999999976,2989.9291524095133,7.128969464743909,2151443.121459783,259.2785114509507,3168.3074425852897,7.315545400687386,2.748429010760641,0.017377396115498704
19.58199999999976,2989.8348448065544,7.1311773480668075,2151443.121459783,259.2785114509507,3168.244117165594,7.252951801667518,2.7588485030732763,0.017399970626407846
19.62199999999976,2989.7406574439933,7.13338308486976,2151443.121459783,259.2785114509507,3168.1808543832294,7.19035898051804,2.7694500657301204,0.017422534918769897
19.661999999999757,2989.646590047576,7.135586679029339,2151443.121459783,259.2785114509507,3168.117654123051,7.127766935675922,2.7802384909455826,0.01744508900756867
19.701999999999757,2989.552642344004,7.137788134411009,2151443.121459783,259.2785114509507,3168.054516270251,7.065175665582583,2.7912187406449114,0.017467632907750778
19.741999999999756,2989.458814060876,7.139987454869883,2151443.121459783,259.2785114509507,3167.9914407103342,7.002585168683859,2.802395954043803,0.017490166634225788
19.781999999999755,2989.365104926695,7.1421846442504116,2151443.121459783,259.2785114509507,3167.928427329128,6.939995443430004,2.8137754556379173,0.017512690201866334
19.821999999999754,2989.2715146708465,7.144379706386654,2151443.121459783,259.2785114509507,3167.865476012773,6.877406488275667,2.825362763628357,0.017535203625508252
19.861999999999753,2989.178043023632,7.146572645102174,2151443.121459783,259.2785114509507,3167.8025866477274,6.814818301679869,2.8371635988111494,0.017557706919950705
19.901999999999752,2989.0846897162314,7.148763464210128,2151443.121459783,259.2785114509507,3167.7397591207637,6.7522308821060015,2.849183893960805,0.017580200099956315
19.94199999999975,2988.9914544807166,7.150952167513309,2151443.121459783,259.2785114509507,3167.6769933189667,6.689644228021792,2.861429803740293,0.01760268318025128
19.98199999999975,2988.8983370500428,7.153138758804166,2151443.121459783,259.2785114509507,3167.614289129736,6.62705833789931,2.873907715172216,0.01762515617552552
20.02199999999975,2988.805337158033,7.155323241864864,2151443.121459783,259.2785114509507,3167.551646440779,6.564473210214929,2.8866242587086073,0.01764761910043278
20.06199999999975,2988.7124545393954,7.1575056204672975,2151443.121459783,259.2785114509507,3167.489065140115,6.50188884344932,2.899586319939669,0.01767007196959077
20.101999999999748,2988.619688929715,7.159685898373153,2151443.121459783,259.2785114509507,3167.4265451160722,6.439305236087441,2.9128010519848884,0.017692514797581292
20.141999999999747,2988.527040065437,7.161864079333926,2151443.121459783,259.2785114509507,3167.3640862572843,6.376722386618511,2.92627588861339,0.01771494759895035
20.181999999999746,2988.434507683866,7.164040167090961,2151443.121459783,259.2785114509507,3167.3016884526933,6.314140293536006,2.940018558144082,0.01773737038820828
20.221999999999746,2988.3420915231795,7.166214165375503,2151443.121459783,259.2785114509507,3167.2393515915455,6.251558955337622,2.954037098180213,0.01775978317982989
20.261999999999745,2988.2497913223997,7.168386077908715,2151443.121459783,259.2785114509507,3167.1770755633925,6.18897837052529,2.9683398712373728,0.017782185988254547
20.301999999999744,2988.1576068214117,7.170555908401746,2151443.121459783,259.2785114509507,3167.114860258087,6.126398537605132,2.9829355813287646,0.017804578827886337
20.341999999999743,2988.0655377609414,7.172723660555719,2151443.121459783,259.2785114509507,3167.0527055657853,6.0638194550874625,2.9978332915768924,0.017826961713094166
20.381999999999742,2987.973583882565,7.174889338061817,2151443.121459783,259.2785114509507,3166.990611376944,6.001241121486764,3.0130424429265252,0.017849334658211875
20.42199999999974,2987.881744928696,7.177052944601292,2151443.121459783,259.2785114509507,3166.928577582318,5.938663535321684,3.028572874040126,0.01787169767753838
20.46199999999974,2987.7900206425966,7.179214483845487,2151443.121459783,259.2785114509507,3166.866604072963,5.876086695115003,3.0444348424638594,0.017894050785337776
20.50199999999974,2987.698410768356,7.181373959455931,2151443.121459783,259.2785114509507,3166.8046907402304,5.813510599393628,3.0606390471598477,0.017916393995839462
20.54199999999974,2987.6069150508893,7.183531375084289,2151443.121459783,259.2785114509507,3166.7428374757683,5.750935246688584,3.0771966525086945,0.017938727323238264
20.581999999999738,2987.515533235955,7.1856867343724895,2151443.121459783,259.2785114509507,3166.6810441715197,5.688360635534981,3.094119313895421,0.01796105078169455
20.621999999999737,2987.424265070119,7.187840040952676,2151443.121459783,259.2785114509507,3166.619310719723,5.625786764472022,3.1114192050020524,0.017983364385334336
20.661999999999736,2987.3331103007818,7.189991298447304,2151443.121459783,259.2785114509507,3166.5576370129093,5.563213632042964,3.129109046941141,0.01800566814824943
20.701999999999735,2987.2420686761493,7.192140510469146,2151443.121459783,259.2785114509507,3166.496022943901,5.500641236795123,3.1472021393767493,0.018027962084497518
20.741999999999734,2987.1511399452515,7.194287680621334,2151443.121459783,259.2785114509507,3166.434468405811,5.4380695772798475,3.165712393792903,0.018050246208102305
20.781999999999734,2987.0603238579265,7.196432812497383,2151443.121459783,259.2785114509507,3166.3729732920433,5.375498652052512,3.184654369084384,0.01807252053305362
20.821999999999733,2986.969620164812,7.19857590968127,2151443.121459783,259.2785114509507,3166.311537496289,5.3129284596724915,3.2040433096612455,0.01809478507330753
20.861999999999732,2986.8790286173585,7.200716975747372,2151443.121459783,259.2785114509507,3166.2501609125293,5.250358998703153,3.223895186276631,0.018117039842786457
20.90199999999973,2986.788548967801,7.202856014260646,2151443.121459783,259.2785114509507,3166.1888434350303,5.18779026771185,3.2442267398077145,0.01813928485537929
20.94199999999973,2986.6981809691956,7.204993028776502,2151443.121459783,259.2785114509507,3166.127584958344,5.125222265269887,3.2650555282419917,0.01816152012494151
