time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.974999999999879,3775.358442086688,9.398031951226294,2748985.313249501,268.215246872502,3080.362886230511,18.851750247949333,2.5059744410802756,0.0111520541857031
14.014999999999878,3768.776430005892,9.39892378738344,2744402.207579362,268.15238685853126,3080.1880037146334,18.77235022747825,2.506860968607625,0.011176113066454217
14.054999999999877,3762.172663023148,9.399788246988983,2739807.5768050975,268.08929168518097,3080.013822665923,18.69306564377973,2.5077433430457,0.011200132501735943
14.094999999999876,3755.5469557291085,9.400625188583051,2735201.318507566,268.02595914004104,3079.8403443390384,18.613896841073494,2.5086215797522846,0.011224112467774305
14.134999999999875,3748.899120197097,9.401434468359655,2730583.32877293,267.962386977297,3079.667570020324,18.534844166605776,2.5094956946983364,0.011248052939902666
14.174999999999875,3742.2289659312555,9.402215940122172,2725953.502162075,267.89857291703197,3079.4955010282893,18.455907970692767,2.510365704485206,0.011271953892551853
14.214999999999874,3735.5362998132896,9.402969455237711,2721311.731679216,267.83451464450985,3079.324138714098,18.377088606764932,2.5112316263623433,0.011295815299240057
14.254999999999873,3728.820926047816,9.403694862590026,2716657.9087396576,267.77020980943894,3079.1534844620846,18.29838643141227,2.512093478245529,0.011319637132562484
14.294999999999872,3722.0826461062193,9.40439200853139,2711991.9231366906,267.7056560252157,3078.983539690272,18.219801804430464,2.5129512787356343,0.011343419364180764
14.334999999999871,3715.3212586689856,9.405060736833164,2707313.6630075937,267.64085086814765,3078.8143058509045,18.141335088868036,2.513805047137928,0.011367161964812111
14.37499999999987,3707.674609223556,9.40570088863495,2702623.0147987194,267.5757918766551,3078.6423783323494,18.06298665107446,2.514654803481949,0.011390864904218213
14.41499999999987,3699.5585136669647,9.406314900871473,2697919.8632296002,267.51047655045045,3078.469272993114,17.984756860749286,2.515500568541971,0.011414528151193863
14.454999999999869,3691.4182891191435,9.406898504492037,2693204.089945376,267.44490233145734,3078.296923827721,17.90664606992936,2.516342364111939,0.011438151678330481
14.494999999999868,3683.2547509026076,9.407452436332184,2688475.575887916,267.379066636389,3078.1253028561605,17.82865465203538,2.5171802125550777,0.01146173545315946
14.534999999999867,3675.068179363786,9.407977457532137,2683734.2005155124,267.312966845612,3077.9543718412565,17.750782989738337,2.5180141369751623,0.011485279440906486
14.574999999999866,3666.8589456689824,9.408472990611804,2678979.841198064,267.2466002943727,3077.7841488945173,17.67303146593138,2.518844161349029,0.01150878360653846
14.614999999999865,3658.627409582487,9.40893894504799,2674212.3734353753,267.1799642754644,3077.61463213896,17.59540046795402,2.5196703105000045,0.011532247913805103
14.654999999999864,3650.373916891193,9.409375138326407,2669431.67075783,267.11305603746376,3077.445823252746,17.517890386734692,2.5204926101332985,0.011555672325432921
14.694999999999864,3642.0988072654086,9.409781384036423,2664637.604685977,267.04587278377613,3077.2777240264472,17.440501616898995,2.5213110868605115,0.011579056803100132
14.734999999999863,3633.8024110498536,9.4101574990279,2659830.044688455,266.9784116716462,3077.110336018271,17.363234556871678,2.5221257682250062,0.011602401307412972
14.774999999999862,3625.4850497691127,9.410503294608212,2655008.8581345775,266.91066981108236,3076.943660919187,17.286089608916598,2.5229366827288144,0.011625705797896013
14.814999999999861,3617.147035934984,9.410818579213867,2650173.9102471205,266.84264426377126,3076.777700442308,17.209067179201952,2.5237438598600748,0.011648970232976704
14.85499999999986,3608.7886728793887,9.411103157925535,2645325.0640534046,266.77433204195563,3076.612456339734,17.132167677862363,2.524547330121354,0.011672194569970568
14.89499999999986,3600.4102546375866,9.411356832360893,2640462.180334916,266.7057301072786,3076.4479304048905,17.0553915190624,2.5253471250588473,0.011695378765066029
14.934999999999858,3592.0120658192436,9.411579400641838,2635585.1175754545,266.6368353695934,3076.284124471491,16.978739121061885,2.5261432772924657,0.011718522773308778
14.974999999999858,3583.594381490627,9.411770657304897,2630693.731907699,266.5676446857367,3076.1210404147873,16.902210906282548,2.5269358205468526,0.011741626548585769
15.014999999999857,3575.1574670631044,9.411930393224315,2625787.8770581796,266.4981548582646,3075.9586801522273,16.825807301376265,2.527724789683368,0.0117646900436088
15.054999999999856,3566.7015781877676,9.412058395531485,2620867.40429052,266.4283626341494,3075.7970456441876,16.749528737294902,2.528510220733057,0.01178771320989769
15.094999999999855,3558.226960656785,9.412154447530924,2615932.1623469824,266.3582647034359,3075.6361388947685,16.67337564936176,2.529292150930661,0.011810695997762993
15.134999999999854,3549.7338503109163,9.412218328614646,2610981.9973881566,266.2878576978562,3075.4759619525703,16.597348477344745,2.530070618749685,0.011833638356288294
15.174999999999853,3541.2224729533323,9.41224981417353,2606016.7529308,266.2171381894001,3075.316516911513,16.521447665531273,2.5308456639385706,0.01185654023331203
15.214999999999852,3532.6930442694597,9.41224867550626,2601036.269783683,266.1461026888405,3075.1578059116614,16.44567366280493,2.531617327558018,0.01187940157540883
15.254999999999852,3524.9674079434863,9.412214679725162,2596040.3859814503,266.07474764421204,3074.9958681326975,16.370026922724037,2.5323856520194874,0.01190222232787038
15.29499999999985,3517.626409750431,9.412150706349623,2591028.9367162995,266.00306943924005,3074.8325305016647,16.294507903602117,2.5331506811249307,0.011925002434685776
15.33499999999985,3510.2600867441492,9.412051497207083,2586001.752591122,265.93106436769074,3074.669983733856,16.21911704421965,2.533912460386956,0.011947741844032212
15.374999999999849,3502.8684098511626,9.411918077987727,2580958.6626749327,265.85872867642655,3074.5081864478766,16.143854809758533,2.5346710365443688,0.01197044049788257
15.414999999999848,3495.450916675612,9.411751203205101,2575899.4933683756,265.78605854859643,3074.347097998539,16.068721676124333,2.5354264577881214,0.011993098335552451
15.454999999999847,3488.0073573593186,9.411550145531473,2570824.067680732,265.7130500925987,3074.1867398776117,15.993718120651707,2.5361787739139183,0.012015715295800722
15.494999999999846,3480.537423566971,9.411314754723556,2565732.205470921,265.6396993448387,3074.027109905705,15.918844626863317,2.536928036315336,0.012038291315751168
15.534999999999846,3473.040806555846,9.411044756725675,2560623.723286973,265.56600226670594,3073.8682106671163,15.844101683438232,2.5376742980448124,0.012060826331123896
15.574999999999845,3465.5171936925226,9.410739877155706,2555498.4342874466,265.4919547427018,3073.7100446523514,15.769489784411368,2.5384176138621495,0.012083320276188162
15.614999999999844,3457.966265522634,9.410399842982144,2550356.148155499,265.4175525784367,3073.5526141268706,15.695009429310488,2.5391580402854173,0.012105773083729243
15.654999999999843,3450.3876969152902,9.41002437303333,2545196.671005658,265.3427914984951,3073.3959215233617,15.620661123234758,2.5398956356442506,0.012128184685028406
15.694999999999842,3442.7811566003684,9.409613181336056,2540019.8052893244,265.2676671442549,3073.23996930168,15.546445376963863,2.540630460134604,0.012150555009835877
15.734999999999841,3435.146307029978,9.409165976300697,2534825.34969657,265.19217507162415,3073.084759976672,15.472362707063397,2.541362575875429,0.012172883986344533
15.77499999999984,3427.4828042193,9.408682460597673,2529613.099054472,265.11631074869774,3072.930296118777,15.398413635993593,2.542092046967245,0.012195171541162718
15.81499999999984,3419.790297563959,9.408162331052448,2524382.8442218485,265.0400695533308,3072.776580353371,15.324598692221265,2.5428189395527125,0.012217417599286231
15.854999999999839,3412.068429658879,9.40760527847752,2519134.3719802303,264.96344677062496,3072.623615362558,15.250918410334597,2.5435433218792594,0.012239622084069526
15.894999999999838,3404.316836108699,9.407010987520225,2513867.4649208933,264.8864375903232,3072.471403886136,15.17737333116111,2.544265264363877,0.012261784917196067
15.934999999999837,3396.5351453313806,9.406379136501288,2508581.9013277474,264.80903710410945,3072.319948722743,15.103964001888912,2.5449848396601324,0.012283906018647825
15.974999999999836,3388.7229783546713,9.405709397247682,2503277.4550559097,264.731240302808,3072.16925273104,15.030690976191245,2.54570212272753,0.012305985306673864
16.014999999999837,3380.8799486049925,9.405001434919903,2497953.8954057945,264.6530420734794,3072.019318830919,14.957554814354598,2.5464171909032682,0.01232802269775799
16.054999999999836,3373.0056843345615,9.404254907833385,2492610.986992452,264.57443719640685,3071.868718029549,14.884556083410338,2.547130123976555,0.012350018106585441
16.094999999999835,3365.0987179959866,9.403472775369533,2487248.489609976,264.49542034196793,3071.713254022657,14.811695357270196,2.547841004265515,0.01237197144600856
16.134999999999835,3357.155825818196,9.402660312077458,2481866.1561818453,264.4159860391933,3071.5580979947654,14.738973191889814,2.5485499169765555,0.01239388263265426
16.174999999999834,3349.1820598769514,9.401795233235386,2476463.729826325,264.3361286309188,3071.4042251957935,14.666390089845002,2.549256950685025,0.012415751594920458
16.214999999999833,3341.1750047662554,9.400894657045841,2471040.9576074076,264.2558424757229,3071.2509183981397,14.59394668206623,2.5499621953878684,0.012437578231905553
16.254999999999832,3333.1346195325923,9.399952858141301,2465597.577857045,264.17512175956244,3071.0983956089544,14.521643563556697,2.55066574443384,0.012459362450534334
16.29499999999983,3325.0604418086523,9.398970319393127,2460133.323976383,264.0939605505374,3070.946625924121,14.449481345482972,2.5513676940338077,0.012481104153779484
16.33499999999983,3316.9519935830785,9.397946681999008,2454647.9235885753,264.01235278495767,3070.7956104394443,14.377460646495852,2.552068143454981,0.012502803242618606
16.37499999999983,3308.808818545601,9.396881465728727,2449141.0983452788,263.93029226300473,3070.6453553975684,14.305582092705688,2.552767195121838,0.012524459616034706
16.41499999999983,3300.630438045303,9.39577428596953,2443612.5637965165,263.847772645279,3070.4958628068543,14.233846318557728,2.553464954710698,0.012546073170813085
16.454999999999828,3292.4163654565336,9.394624715560678,2438062.0291771707,263.7647874480456,3070.347136090841,14.16225396674238,2.5541615312590267,0.012567643801556118
16.494999999999827,3284.166103107003,9.393432323949853,2432489.1972106025,263.6813300386691,3070.1991785094942,14.090805688433045,2.5548570372751542,0.012589171400623744
16.534999999999826,3275.8791419719164,9.392196671044248,2426893.763899169,263.5973936307846,3070.0519933873134,14.019502143470522,2.5555515888528753,0.012610655858085766
16.574999999999825,3267.554961484671,9.390917306447811,2421275.4183058427,263.5129712792636,3069.905584137013,13.948344000554044,2.5562453057904455,0.012632097061672391
16.614999999999824,3259.1930290810183,9.389593769773544,2415633.842326739,263.428055874968,3069.759954235624,13.877331937442532,2.556938311714143,0.012653494896722175
16.654999999999824,3250.792799817568,9.388225590120514,2409968.7104535755,263.3426401392745,3069.6151072343655,13.806466641160657,2.5576307342066995,0.012674849246128559
16.694999999999823,3242.3537159540556,9.38681228579127,2404279.6895256997,263.25671661835844,3069.4710467583895,13.735748808212104,2.5583227049407693,0.012696159990284487
16.734999999999822,3233.875206518064,9.385353363953191,2398566.4384710477,263.1702776772237,3069.327776508202,13.665179144799854,2.5590143598177186,0.012717427007025092
16.77499999999982,3225.3566868509592,9.383848320285233,2392828.608035412,263.08331549346445,3069.185300261153,13.594758367053835,2.559705839111989,0.012738650171568375
16.81499999999982,3216.797566111962,9.382296638613191,2387065.8404993634,262.99582205074387,3069.041097230943,13.5244872012663,2.560397287621298,0.01275982935645376
16.85499999999982,3208.198206964656,9.380694780366637,2381277.7693820978,262.9077891319729,3068.8922351240067,13.454366384135264,2.561088854822977,0.012780964431478449
16.89499999999982,3199.558731274887,9.379041974121835,2375464.0210148315,262.81920834089397,3068.744304306575,13.38439668493587,2.561780694785133,0.012802055258675636
16.934999999999818,3190.8759711440107,9.377347313305672,2369624.213902421,262.7300710900727,3068.5968771702387,13.31457890141988,2.5624729663823755,0.012823101693232957
16.974999999999817,3182.150258877034,9.375601410568974,2363757.9519181624,262.64036849434297,3068.4503191500244,13.24491378523628,2.5631658343333754,0.012844103600347725
17.014999999999816,3173.380690767484,9.373806615639003,2357864.8307544542,262.55009146630346,3068.3045160760666,13.175402121748782,2.5638594684736287,0.01286506083716394
17.054999999999815,3164.566593457637,9.37196176298499,2351944.4352070848,262.45923067200954,3068.1594939036977,13.10604470305925,2.5645540442604386,0.012885973258863424
17.094999999999814,3155.707261180031,9.370066264552667,2345996.3392548515,262.36777652915345,3068.0152556400767,13.036842333787602,2.5652497429103347,0.012906840717346945
17.134999999999813,3146.8019572893013,9.368119526095635,2340020.1056227176,262.27571919721555,3067.8718037176,12.967795831093468,2.565946751611555,0.012927663061217388
17.174999999999812,3137.849931541634,9.366120890528057,2334015.2853241046,262.18304856713456,3067.7291425786952,12.898906024722656,2.566645263745725,0.012948440135756729
17.21499999999981,3128.850411710542,9.364069703078579,2327981.4172172686,262.0897542510284,3067.587275977746,12.830173757478232,2.567345479114524,0.01296917178280631
17.25499999999981,3119.802604641818,9.361965287452348,2321918.0275225965,261.99582557113837,3067.446207915669,12.761599885532515,2.568047604178727,0.01298985784068243
17.29499999999981,3110.705695183167,9.35980695011578,2315824.629318251,261.90125154825324,3067.3059424475114,12.69318527879424,2.5687518523076935,0.01301049814407877
17.33499999999981,3101.5588452484935,9.357593979297947,2309700.7220082544,261.80602088951036,3067.166483695122,12.624930821285181,2.569458444040532,0.013031092523965906
17.374999999999808,3092.3611929093013,9.355325644101857,2303545.790761538,261.71012197553796,3067.0278358561563,12.556837411530807,2.57016760735954,0.013051640807486862
17.414999999999807,3083.111851389222,9.353001193907547,2297359.3059200966,261.61354284689617,3066.8900031994203,12.488905962967545,2.570879577976687,0.013072142817848055
17.454999999999806,3073.8099080160723,9.350619857592765,2291140.7223740243,261.5162711897672,3066.7529900660043,12.421137404366519,2.5715945996339253,0.013092598374205606
17.494999999999806,3064.454423111831,9.348180842754894,2284889.4789010254,261.4182943208413,3066.616800868687,12.353532680274999,2.572312924418191,0.013113007291546698
17.534999999999805,3055.044548678373,9.345683334886873,2278604.9974679607,261.31959917134276,3066.4719344984646,12.286092751476433,2.573034813092036,0.013133369380565689
17.574999999999804,3045.57390295178,9.34314395885946,2272286.682491486,261.22017227013214,3066.326906036634,12.218818595470202,2.573760535440902,0.013153684447534683
17.614999999999803,3036.0489090612855,9.340524464686316,2265933.9080455387,261.1199995362574,3066.1834690758574,12.151711084528564,2.574490372189922,0.013173952321916992
17.654999999999802,3026.465755437958,9.337850978104166,2259546.045748969,261.0190667122799,3066.0405286660966,12.084771281595419,2.5752246116784288,0.01319417278928103
17.6949999999998,3016.8239783910217,9.335113955404028,2253122.4410378523,260.917358984768,3065.8984328909655,12.018000204801588,2.5759635532164014,0.013214345644652358
17.7349999999998,3007.12237974439,9.332314173068045,2246662.4197593634,260.8148610815591,3065.757118266803,11.951398905466544,2.5767075065374008,0.01323447067480471
17.7749999999998,2997.3597766637363,9.329450562726095,2240165.2856283654,260.71155722468256,3065.6165917838534,11.884968452845982,2.5774567924475202,0.013254547661691
17.8149999999998,2987.534976471245,9.32652204536144,2233630.31927661,260.60743110796153,3065.476860471227,11.81870993587624,2.578211743285133,0.013274576382018857
17.854999999999798,2977.646729676253,9.323527637806354,2227056.7771935826,260.5024658724584,3065.337926150787,11.752624464512474,2.5789727034122527,0.013294556606916441
17.894999999999797,2967.69374911927,9.320466268993982,2220443.8904859335,260.39664407854895,3065.199792903022,11.686713170037407,2.579740029748233,0.013314488101829931
17.934999999999796,2957.6747019678733,9.317336849675694,2213790.863605499,260.2899476769703,3065.062464208383,11.620977205894397,2.580514092327741,0.01333437062630001
17.974999999999795,2947.5882083867536,9.314138253549217,2207096.872975983,260.1823579776876,3064.925943624219,11.555417748421956,2.581295274893516,0.013354203933758538
18.014999999999795,2937.432839074096,9.310869317993253,2200361.0655264994,260.0738556166627,3064.790234687703,11.490035997648793,2.582083975524456,0.013373987771309126
18.054999999999794,2927.207112543554,9.307528842690235,2193582.5571214464,259.9644205203057,3064.6553408920836,11.424833178130008,2.5828806073021524,0.013393721879495826
18.094999999999793,2916.909492321525,9.304115587566793,2186760.4308771268,259.8540318673997,3064.5212656862304,11.359810539825329,2.5836855990190495,0.01341340599205952
18.134999999999792,2906.5384065647,9.300628271029728,2179893.7353552245,259.7426680482776,3064.385054033015,11.294969359024941,2.584499395931614,0.01343303983568051
18.17499999999979,2896.0917943768545,9.297067143834182,2172981.48262157,259.6303066209971,3064.2408976371257,11.23031093932543,2.58532246056236,0.013452623129706498
18.21499999999979,2885.5672062517638,9.293432038526198,2166022.644961683,259.51692424472833,3064.0973450156835,11.165836601991266,2.586155273714789,0.01347215558829103
18.25499999999979,2874.964492189006,9.289714034420184,2159016.1519859084,259.40249661828335,3063.954724640454,11.101547681869665,2.586998335476544,0.013491636921267224
18.29499999999979,2864.2811004565406,9.285918300813846,2151960.894392275,259.28699852657314,3063.8127676750287,11.037445583485916,2.5878521653665105,0.013511066821324075
18.334999999999788,2853.5152779547384,9.282040905965145,2144855.7151694703,259.1704036810426,3063.6715706519444,10.973531726895757,2.5887173042028935,0.013530444976259732
18.374999999999787,2842.6649712580192,9.278080857103108,2137699.409074385,259.05268469370844,3063.531110743144,10.909807569600245,2.5895943149135627,0.013549771063923504
18.414999999999786,2831.7280725973205,9.274036435947501,2130490.7189831347,258.93381299879053,3063.3913908744908,10.846274602807323,2.5904837838154022,0.01356904475299057
18.454999999999785,2820.702382986201,9.2699059383874,2123228.3326435154,258.8137587793894,3063.2524107678064,10.782934353639558,2.5913863218951723,0.013588265702377185
18.494999999999784,2809.585601449579,9.265687611239636,2115910.8790586907,258.69249088646694,3063.1141690309037,10.719788386721262,2.5923025662004786,0.013607433560790617
18.534999999999783,2798.3753227967172,9.261379619892162,2108536.924537452,258.5699767505293,3062.9766643049747,10.656838305748362,2.5932331813420975,0.013626547966275823
18.574999999999783,2787.0690286997938,9.25698006205575,2101104.9684023866,258.4461822856762,3062.8398944918017,10.594085755272964,2.594178861115369,0.013645608545705233
18.61499999999978,2775.6640801841736,9.252486957818833,2093613.4382989795,258.32107178486024,3062.7038569116876,10.531532422566553,2.595140330255867,0.013664614914241853
18.65499999999978,2764.157708880506,9.247898246571832,2086060.685066718,258.19460780546603,3062.5685481677783,10.469180039621907,2.59611834634298,0.013683566674761002
18.69499999999978,2752.5470240005975,9.243211782089633,2078444.9771197117,258.06675104406366,3062.4321063937105,10.407030385294009,2.5971137018679986,0.013702463417229567
18.73499999999978,2740.828475695398,9.238427516327995,2070764.4942791152,257.93746019906524,3062.2838474645164,10.345085287594827,2.5981272264852784,0.013721304718038172
18.77499999999978,2728.9957665692427,9.2335526966575,2063017.319123905,257.806691788267,3062.1356182982545,10.283346611877995,2.5991597897416767,0.013740090142544951
18.814999999999777,2717.0508881280957,9.22855652277725,2055201.4216747587,257.6743998493442,3061.988624077444,10.221816205137333,2.6002123049345864,0.0137588192576444
18.854999999999777,2704.9879609123323,9.223459784645847,2047314.6779139605,257.540536209274,3061.841909959986,10.160496103058234,2.6012857281185013,0.013777491584238053
18.894999999999776,2692.803874742143,9.218251062091332,2039354.8363219956,257.40504987095557,3061.6958087739467,10.099388345856843,2.6023810648891716,0.013796106639136175
18.934999999999775,2680.4944912902642,9.212929899859473,2031319.5171818214,257.2678869480916,3061.550212144824,10.038495053455495,2.6034993725504716,0.013814663917635878
18.974999999999774,2668.055587025338,9.207492950231625,2023206.1987808258,257.12899037267107,3061.4051174369506,9.977818409654017,2.6046417644098083,0.013833162896892326
19.014999999999773,2655.482666657441,9.20193718021697,2015012.205402522,256.988299626279,3061.260502052484,9.91736066970972,2.605809414033453,0.013851603033906791
19.054999999999772,2642.770944301026,9.196259403431634,2006734.6933518718,256.8457504306565,3061.1163404375584,9.85712416432924,2.6070035600476653,0.013869983764305795
19.09499999999977,2629.915327094331,9.1904562407093,1998370.6353460797,256.70127440207864,3060.972605052985,9.797111304132631,2.608225511470599,0.013888304500977885
19.13499999999977,2616.910380164672,9.184524157921777,1989916.8030609414,256.5547986647627,3060.8292639250612,9.737324584792386,2.6094766536452063,0.013906564632516754
19.17499999999977,2603.7502947868124,9.178459432742635,1981369.747506118,256.40624541630194,3060.6862809433073,9.677766592515889,2.6107584548680016,0.013924763521541176
19.21499999999977,2685.7752316156757,8.913225253751559,2011814.2355425966,256.93327728599644,3072.838532278872,9.618268047528417,2.611597797657338,0.013943485085704962
19.254999999999768,2644.8503750500026,9.302516975002733,2011814.2355425966,256.93327728599644,3057.1951784245007,9.55895893686941,2.6184212056538794,0.013961733090997536
19.294999999999767,2658.092370910706,9.139218093993167,2011814.2355425966,256.93327728599644,3063.675070901611,9.498647831677818,2.6254523139379793,0.013980204271666219
19.334999999999766,2654.875423237748,9.191026245010502,2011814.2355425966,256.93327728599644,3061.652259228735,9.43866027481368,2.6325337726553344,0.013998594195778827
19.374999999999766,2655.220321789107,9.183895484922724,2011814.2355425966,256.93327728599644,3061.929117520122,9.378597400727681,2.6397156531194974,0.01401699435844465
19.414999999999765,2655.1388165946114,9.188147484491184,2011814.2355425966,256.93327728599644,3061.767516236904,9.318544944384655,2.6469892217291644,0.014035385101607565
19.454999999999764,2654.985833098903,9.191542926738315,2011814.2355425966,256.93327728599644,3061.6360014082607,9.258492917456431,2.654357517647897,0.014053768724384182
19.494999999999763,2654.8995136775875,9.19446897325666,2011814.2355425966,256.93327728599644,3061.5239468108393,9.198439479532531,2.661822633535755,0.014072145656876736
19.534999999999762,2654.7872562599905,9.197679953371912,2011814.2355425966,256.93327728599644,3061.4004891354693,9.138386266671272,2.6693862659465863,0.014090515532880236
19.57499999999976,2654.6823067878036,9.200788969769746,2011814.2355425966,256.93327728599644,3061.281057875247,9.078332644698522,2.6770504533400645,0.014108878506122344
19.61499999999976,2654.5760342461904,9.20392133533999,2011814.2355425966,256.93327728599644,3061.1607155994807,9.018278787593367,2.684817181562823,0.01412723454527636
19.65499999999976,2654.469970839219,9.20704743460718,2011814.2355425966,256.93327728599644,3061.0406149193627,8.958224661017923,2.6926885176198736,0.01414558366667987
19.69499999999976,2654.364053944699,9.21017166518914,2011814.2355425966,256.93327728599644,3060.920589309492,8.89817026718397,2.700666579392872,0.014163925878289008
19.734999999999758,2654.2581954182015,9.213294224358759,2011814.2355425966,256.93327728599644,3060.8006289034797,8.83811560700386,2.708753542521812,0.014182261188340045
19.774999999999757,2654.1524413934826,9.216414685918384,2011814.2355425966,256.93327728599644,3060.6807509615865,8.778060679204124,2.7169516425134588,0.01420058960555126
19.814999999999756,2654.046776615968,9.219533239997359,2011814.2355425966,256.93327728599644,3060.56094793032,8.718005483644456,2.7252631763354116,0.014218911138364508
19.854999999999755,2653.941204479207,9.222649833779242,2011814.2355425966,256.93327728599644,3060.4412218815614,8.657950019819996,2.733690504762121,0.014237225795287469
19.894999999999754,2653.835724298204,9.225764481706316,2011814.2355425966,256.93327728599644,3060.3215722528807,8.597894287312968,2.7422360545388837,0.014255533584790538
19.934999999999754,2653.730335879021,9.228877185157778,2011814.2355425966,256.93327728599644,3060.2019989850482,8.537838285694717,2.7509023207171692,0.014273834515329247
19.974999999999753,2653.62503911017,9.231987946494748,2011814.2355425966,256.93327728599644,3060.0825019843624,8.477782014537196,2.7596918690731416,0.014292128595341694
20.014999999999752,2653.519833804403,9.235096768609594,2011814.2355425966,256.93327728599644,3059.9630811351017,8.417725473415068,2.7686073386311265,0.01431041583324811
20.05499999999975,2653.414719804452,9.238203654060483,2011814.2355425966,256.93327728599644,3059.8437363349094,8.357668661903826,2.777651444296522,0.014328696237451343
20.09499999999975,2653.309696945447,9.24130860551295,2011814.2355425966,256.93327728599644,3059.724467477203,8.297611579580506,2.7868269796026963,0.014346969816336746
20.13499999999975,2653.204765064484,9.24441162559878,2011814.2355425966,256.93327728599644,3059.6052744567223,8.237554226023498,2.7961368195782152,0.014365236578272265
20.17499999999975,2653.099923999004,9.247512716948473,2011814.2355425966,256.93327728599644,3059.486157168273,8.177496600812557,2.8055839237404347,0.014383496531608489
20.214999999999748,2652.9951735868085,9.250611882186831,2011814.2355425966,256.93327728599644,3059.3671155068896,8.117438703528824,2.8151713392220232,0.014401749684678698
20.254999999999747,2652.890513666176,9.253709123932584,2011814.2355425966,256.93327728599644,3059.2481493678542,8.057380533754795,2.824902204037362,0.014419996045798912
20.294999999999746,2652.78594407581,9.256804444798922,2011814.2355425966,256.93327728599644,3059.129258646673,7.997322091074331,2.8347797504961703,0.014438235623267948
20.334999999999745,2652.681464654858,9.259897847393294,2011814.2355425966,256.93327728599644,3059.0104432390867,7.9372633750726465,2.8448073087721664,0.014456468425367462
20.374999999999744,2652.577075242888,9.262989334317488,2011814.2355425966,256.93327728599644,3058.8917030410657,7.877204385336309,2.8549883106350196,0.014474694460362002
20.414999999999743,2652.472775679901,9.26607890816767,2011814.2355425966,256.93327728599644,3058.773037948809,7.817145121453239,2.865326293354409,0.01449291373649906
20.454999999999742,2652.3685658063323,9.269166571534328,2011814.2355425966,256.93327728599644,3058.6544478587466,7.757085583012688,2.8758249037854937,0.014511126262009118
20.49499999999974,2652.2644454630367,9.272252327002368,2011814.2355425966,256.93327728599644,3058.5359326675352,7.697025769605252,2.886487902645718,0.014529332045105703
20.53499999999974,2652.1604144913076,9.27533617715109,2011814.2355425966,256.93327728599644,3058.4174922720586,7.636965680822861,2.8973191689934863,0.01454753109398543
20.57499999999974,2652.056472732853,9.278418124554163,2011814.2355425966,256.93327728599644,3058.2991265694313,7.57690531625877,2.9083227049199145,0.01456572341682805
20.61499999999974,2651.9526200298037,9.281498171779798,2011814.2355425966,256.93327728599644,3058.1808354569876,7.516844675507569,2.919502640465574,0.014583909021796508
20.65499999999974,2651.848856224719,9.284576321390515,2011814.2355425966,256.93327728599644,3058.062618832294,7.456783758165149,2.9308632387749194,0.014602087917036983
20.694999999999737,2651.745181160569,9.287652575943444,2011814.2355425966,256.93327728599644,3057.944476593137,7.396722563828734,2.9424089015019197,0.01462026011067894
20.734999999999737,2651.641594680751,9.290726937990065,2011814.2355425966,256.93327728599644,3057.8264086375307,7.336661092096852,2.9541441744812835,0.014638425610835176
20.774999999999736,2651.538096629079,9.293799410076469,2011814.2355425966,256.93327728599644,3057.708414863709,7.276599342569333,2.966073753680635,0.014656584425601872
20.814999999999735,2651.434686849778,9.296869994743187,2011814.2355425966,256.93327728599644,3057.590495170133,7.216537314847319,2.978202491450008,0.014674736563058635
20.854999999999734,2651.331365187488,9.299938694525318,2011814.2355425966,256.93327728599644,3057.4726494554825,7.156475008533242,2.990535403086142,0.014692882031268555
20.894999999999733,2651.2281314872566,9.303005511952499,2011814.2355425966,256.93327728599644,3057.3548776186603,7.096412423230832,3.003077673730218,0.014711020838278242
20.934999999999732,2651.1249855945603,9.306070449548935,2011814.2355425966,256.93327728599644,3057.2371795587896,7.036349558545104,3.0158346656189816,0.01472915299211788
20.97499999999973,2651.0219273552693,9.309133509833417,2011814.2355425966,256.93327728599644,3057.119555175214,6.976286414082363,3.0288119257105484,0.014747278500801271
21.01499999999973,2650.918956615662,9.312194695319336,2011814.2355425966,256.93327728599644,3057.0020043674945,6.916222989450191,3.0420151937076727,0.014765397372325888
21.05499999999973,2650.8160732224337,9.315254008514653,2011814.2355425966,256.93327728599644,3056.884527035417,6.856159284257445,3.0554504105028713,0.014783509614672913
21.09499999999973,2650.713277022677,9.31831145192204,2011814.2355425966,256.93327728599644,3056.7671230789765,6.796095298114253,3.0691237270714935,0.01480161523580729
21.134999999999728,2650.610567863898,9.321367028038708,2011814.2355425966,256.93327728599644,3056.6497923983943,6.736031030632021,3.083041513840722,0.014819714243677767
21.174999999999727,2650.507945593989,9.32442073935666,2011814.2355425966,256.93327728599644,3056.532534894102,6.675966481423401,3.097210370564469,0.014837806646216948
21.214999999999726,2650.40541006126,9.327472588362442,2011814.2355425966,256.93327728599644,3056.4153504667506,6.615901650102318,3.1116371367363427,0.014855892451341337
21.254999999999725,2650.302961114415,9.33052257753738,2011814.2355425966,256.93327728599644,3056.298239017207,6.555836536283947,3.1263289025751906,0.01487397166695138
21.294999999999725,2650.200598602554,9.33357070935749,2011814.2355425966,256.93327728599644,3056.1812004465505,6.495771139584715,3.1412930206202994,0.014892044300931514
