time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3737.340944561807,6.329523862384848,2736002.0169128333,268.03697372963575,3046.4691805643274,22.961093387491154,2.37913591500693,0.01592811330555247
13.90199999999988,3732.8672374680436,6.330201862243109,2732913.6799607184,267.9944768696416,3046.364117450297,22.878588250164917,2.380034931753514,0.015963311029037905
13.94199999999988,3728.385315979389,6.330865934788867,2729820.2930501704,267.95187531133297,3046.2589803339615,22.79616724553879,2.38092950170219,0.015998460666870273
13.981999999999879,3723.8951285044577,6.331516063938983,2726721.827057556,267.9091684119836,3046.153768296918,22.71383051495043,2.3818196085204635,0.01603356226894256
14.021999999999878,3719.396622999979,6.332152233118396,2723618.252582458,267.86635552254006,3046.048480415031,22.631578200695404,2.382705235776431,0.0160686158844962
14.061999999999877,3714.889746964562,6.332774425256037,2720509.539944079,267.82343598753687,3045.9431157583426,22.54941044603511,2.3835863669382378,0.016103621562120946
14.101999999999876,3710.3744474323516,6.333382622780714,2717395.6591775557,267.78040914500997,3045.83767339097,22.467327395204855,2.3844629853735335,0.0161385793497547
14.141999999999875,3705.850670966611,6.333976807616718,2714276.5800302424,267.7372743264088,3045.7321523710084,22.385329193422013,2.3853350743489288,0.016173489294683277
14.181999999999874,3701.318363653144,6.334556961179574,2711152.2719579116,267.6940308565068,3045.6265517504316,22.303415986894315,2.3862026170294715,0.016208351443540114
14.221999999999873,3696.7777464912165,6.335123064371497,2708022.704120902,267.6506780533104,3045.519046855711,22.22158792282827,2.3870655964781187,0.016243165842305923
14.261999999999873,3692.228266621219,6.33567604376376,2704887.8453801833,267.6072152279664,3045.409606307277,22.139845149437708,2.3879239956552247,0.016277932536308295
14.301999999999872,3687.669784527125,6.336214837684485,2701747.6638225554,267.56364167813166,3045.300070485919,22.058187804290128,2.388777797566172,0.016312651573669498
14.34199999999987,3683.102681150799,6.336738891992325,2698602.1274292716,267.5199566971959,3045.190452766916,21.97661603109289,2.389626985045971,0.016347323000340103
14.38199999999987,3678.5267252964213,6.337249098206544,2695451.2042713296,267.4761595769686,3045.080740718987,21.895129984545136,2.390471540698759,0.016381946858670463
14.42199999999987,3673.9419185493375,6.337745053547478,2692294.861917312,267.4322495994208,3044.9709377407657,21.8137298157677,2.391311447082764,0.016416523191722286
14.461999999999868,3669.3481850682333,6.338226865214091,2689133.0676811747,267.38822604008396,3044.861041322985,21.732415678549852,2.392146686630696,0.016451052041423418
14.501999999999867,3664.7454724801632,6.33869446941028,2685965.788531468,267.3440881667459,3044.7510508808655,21.65118772722523,2.3929772416762742,0.016485533449197745
14.541999999999867,3660.133720550152,6.339147855340922,2682792.991114367,267.29983523972817,3044.6409652200955,21.570046117357567,2.3938030944452606,0.01651996745576454
14.581999999999866,3655.5128707041363,6.339586995251123,2679614.6417407207,267.25546651166167,3044.5307833224215,21.488991005542466,2.394624227057644,0.016554354101198973
14.621999999999865,3650.8828631463653,6.340011865790267,2676430.706384037,267.2109812274141,3044.4205041062937,21.408022549480087,2.395440621526436,0.016588693424912575
14.661999999999864,3646.24363771538,6.340422441541197,2673241.150675041,267.16637862396846,3044.310126499006,21.327140907966033,2.396252259757503,0.01662298546565785
14.701999999999863,3641.5951336165003,6.340818696962608,2670045.939897168,267.12165793031403,3044.1996494148048,21.246346240907044,2.397059123549116,0.016657230261525532
14.741999999999862,3636.93728949138,6.341200605797104,2666845.038981639,267.0768183673306,3044.0890717613042,21.165638709329432,2.397861194591596,0.01669142784994398
14.781999999999861,3632.270043386229,6.341568141241385,2663638.4125025924,267.03185914767244,3043.978392437386,21.08501847538988,2.398658454466958,0.01672557826767783
14.82199999999986,3627.593332750195,6.3419212758873265,2660426.0246720524,266.98677947564926,3043.867610333652,21.004485702385754,2.399450884648574,0.016759681550826792
14.86199999999986,3622.9070944245886,6.34225998173151,2657207.8393348404,266.9415785471054,3043.7567243321123,20.924040554765725,2.400238466500857,0.016793737734824343
14.901999999999859,3618.211264634537,6.342584230164258,2653983.8199633793,266.8962555492965,3043.645733306095,20.843683198140532,2.40102118127896,0.016827746854436325
14.941999999999858,3613.5057789798243,6.342893991964457,2650753.929652414,266.8508096607641,3043.534636120091,20.763413799293897,2.4017990101284963,0.016861708943759518
14.981999999999857,3608.7905724256743,6.343189237292584,2647518.1311136293,266.80524005120805,3043.4234316296115,20.683232526193613,2.4025719340852842,0.01689562403622011
15.021999999999856,3604.0655792933794,6.3434699356840785,2644276.3866701685,266.75954588135585,3043.3121186810395,20.603139548002773,2.4033399340751096,0.016929492164572138
15.061999999999856,3599.330733250735,6.343736056042383,2641028.6582510523,266.7137263028303,3043.20069611148,20.523135035091222,2.4041029909135117,0.016963313360895804
15.101999999999855,3594.5859673023315,6.343987566631931,2637774.9073854988,266.6677804580144,3043.089162748607,20.443219159047104,2.404861085305591,0.016997087656595786
15.141999999999854,3589.8312137796142,6.34422443507099,2634515.095197123,266.6217074799134,3042.9775174105093,20.36339209268866,2.405614197845854,0.017030815082399422
15.181999999999853,3585.066404330853,6.344446628324259,2631249.1823980585,266.5755064920147,3042.8657589055306,20.283654010076155,2.406362309018063,0.01706449566835486
15.221999999999852,3580.291469910801,6.344654112695469,2627977.129282935,266.5291766081447,3042.7538860321097,20.204005086524,2.4071053991951334,0.017098129443829116
15.261999999999851,3575.5063407702655,6.344846853819689,2624698.8957227613,266.4827169323231,3042.641897578616,20.124445498613067,2.4078434486390496,0.01713171643750606
15.30199999999985,3570.7109464454375,6.345024816655558,2621414.441158679,266.4361265586142,3042.5297923231824,20.04497542420319,2.408576437500811,0.017165256677384333
15.34199999999985,3565.905215747044,6.345187965477216,2618123.724595638,266.38940457097584,3042.417569033538,19.96559504244584,2.409304345820412,0.017198750190775183
15.381999999999849,3561.0890767492224,6.345336263866442,2614826.7045958713,266.3425500431044,3042.305226466829,19.886304533797023,2.410027153526855,0.017232197004300228
15.421999999999848,3556.2624567783632,6.345469674703921,2611523.3392723496,266.2955620382781,3042.1927633694513,19.807104080030356,2.41074484043819,0.017265597143889144
15.461999999999847,3551.42528240148,6.345588160161258,2608213.586282016,266.24843960919605,3042.0801784768637,19.72799386425035,2.411457386261603,0.017298950634777262
15.501999999999846,3546.577479414599,6.345691681691932,2604897.4028189485,266.2011817978149,3041.9674705134094,19.648974070905915,2.412164770593529,0.017332257501503093
15.541999999999845,3541.7192805291074,6.345780200022699,2601574.7456073603,266.1537876351818,3041.852537848893,19.57004488580404,2.4128669729198062,0.017365517767905774
15.581999999999844,3536.849433861821,6.345856043190659,2598245.570894494,266.10625614126445,3041.7353475988048,19.491206496123738,2.413563972615878,0.017398731457122427
15.621999999999844,3531.96803349073,6.345916511845609,2594909.8331929143,266.05858630689966,3041.6180072836496,19.412459062315563,2.4142557492594627,0.017431898599817617
15.661999999999843,3527.075999667446,6.345960327064353,2591567.4870854877,266.0107771194687,3041.5005495524706,19.333802759178912,2.414942282169247,0.01746501922214676
15.701999999999842,3522.172847954875,6.345989680244936,2588218.4876879216,265.9628275694879,3041.3829449641476,19.25523778618304,2.4156235502951415,0.017498093342743187
15.741999999999841,3517.258638819727,6.346003574713212,2584862.7891177717,265.9147366286533,3041.2652032705187,19.176764333189425,2.416299532600416,0.017531120982759614
15.78199999999984,3512.3332474503095,6.346002298794893,2581500.345154456,265.8665032592042,3041.147319246859,19.09838259546838,2.416970207895685,0.01756410216147174
15.82199999999984,3507.396607396421,6.3459856995514325,2578131.1089963363,265.818126410369,3041.029292687781,19.020092768453544,2.4176355548974984,0.01759703689781541
15.861999999999838,3502.4486326829706,6.345953765693033,2574755.03332941,265.7696050192707,3040.91112175865,18.94189504947294,2.4182955522100036,0.017629925209881186
15.901999999999838,3497.489242249006,6.345906440096266,2571372.0702945148,265.7209380103765,3040.792805119852,18.863789637221196,2.418950178331489,0.01766276711507007
15.941999999999837,3492.518352309313,6.345843678901537,2567982.1714865314,265.6721242954045,3040.674341258615,18.785776731945862,2.419599411653166,0.01769556263004026
15.981999999999836,3487.5358787104014,6.345765433015767,2564585.2879432733,265.6231627730807,3040.555728697396,18.707856535410652,2.4202432304604553,0.017728311770719107
16.021999999999835,3482.541736178646,6.345671653865183,2561181.3701374186,265.57405232893797,3040.436965928621,18.63002925092856,2.420881612933573,0.017761014552294657
16.061999999999834,3477.535838533882,6.345562291587777,2557770.3679671967,265.52479183509524,3040.318051434684,18.552295083373565,2.4215145371484232,0.017793670989213403
16.101999999999833,3472.518098602542,6.345437295580925,2554352.230747278,265.4753801500377,3040.1989836813864,18.474654239199403,2.422141981077481,0.017826281095175967
16.141999999999832,3467.4884282237313,6.345296614314929,2550926.907199327,265.4258161183904,3040.0797611196354,18.397106926456463,2.42276392259077,0.017858844883133298
16.18199999999983,3462.4467382259645,6.345140195374954,2547494.3454423863,265.3760985706871,3039.96038218457,18.31965335480967,2.423380339456913,0.01789136236528257
16.22199999999983,3457.3929384126786,6.344967985431283,2544054.4929830935,265.326226323135,3039.840845295476,18.242293735556412,2.4239912093442535,0.017923833553063023
16.26199999999983,3452.3269375443906,6.344779930231862,2540607.29670563,265.2761981773737,3039.7211488554517,18.16502828164489,2.4245965098220643,0.0179562584571517
16.30199999999983,3447.248643321621,6.344575974587087,2537152.7028615326,265.2260129202294,3039.6012912511446,18.08785720769269,2.4251962183618327,0.01798863708745906
16.341999999999828,3442.157962366983,6.344356062357096,2533690.6570592355,265.17566932346364,3039.481270852451,18.01078073000573,2.4257903123386373,0.018020969453124466
16.381999999999827,3437.0548002070814,6.344120136437559,2530221.104253413,265.12516614351676,3039.36108601223,17.93379906659749,2.4263787690326155,0.018053255562511583
16.421999999999827,3431.9390612539146,6.3438681387457185,2526743.988734077,265.07450212124536,3039.240735065993,17.85691243720857,2.4269615656305223,0.018085495423203642
16.461999999999826,3426.8106487860127,6.3436000102057895,2523259.25411546,265.0236759816545,3039.1202163316048,17.780121063326593,2.427538679227389,0.018117689041998595
16.501999999999825,3421.6694649290216,6.343315690734312,2519766.843324647,264.9726864336237,3038.999528108962,17.703425168206447,2.428110086828283,0.018149836424904125
16.541999999999824,3416.515410635997,6.343015119224897,2516266.698589977,264.92153216962737,3038.8786686796775,17.62682497689086,2.4286757653501745,0.018181937577132566
16.581999999999823,3411.348385667168,6.342698233532953,2512758.761429157,264.8702118654481,3038.757636306748,17.550320716231333,2.4292356916239073,0.018213992503095664
16.621999999999822,3406.168288569349,6.3423649704596965,2509242.9726371625,264.8187241798846,3038.6364292342237,17.473912614909466,2.4297898423962963,0.018246001206399225
16.66199999999982,3400.9750166548083,6.342015265736178,2505719.2722738297,264.76706775445257,3038.5150456868614,17.397600903458585,2.430338194332331,0.01827796368983763
16.70199999999982,3395.7684659797374,6.3416490540066235,2502187.599651197,264.7152412130787,3038.3934838697774,17.32138581428583,2.4308807240175128,0.018309879955388204
16.74199999999982,3390.5485313222334,6.341266268811602,2498647.8933205637,264.66324316178816,3038.2717419680894,17.24526758169455,2.431417407960315,0.018341750004205473
16.78199999999982,3385.315535434272,6.340866842570761,2495100.091059252,264.61107218838475,3038.146765863497,17.169246441907156,2.4319482225947775,0.01837357383661525
16.821999999999818,3380.068536900952,6.340452111565494,2491544.1298570847,264.5587268621238,3038.0197956004913,17.093322633088345,2.4324731442832466,0.018405351452108594
16.861999999999817,3374.8077070898235,6.340019854476878,2487979.9451086223,264.5062057216724,3037.892630807253,17.01749637928809,2.4329921494686655,0.018437082854013204
16.901999999999816,3369.5331128167754,6.339570496859344,2484407.4720735955,264.45350729646884,3037.7652697668195,16.941767920516085,2.4335052143951565,0.01846876804074163
16.941999999999815,3364.2445573326686,6.339104375636067,2480826.645358292,264.4006300989763,3037.637704945305,16.866137502380063,2.4340123152108286,0.018500407008810005
16.981999999999815,3358.941957775669,6.3386212063215455,2477237.3986105933,264.3475726200465,3037.5099368142296,16.790605370231937,2.434513428025761,0.01853199975454188
17.021999999999814,3353.625188395906,6.3381209938265535,2473639.6646620375,264.29433333087155,3037.3819623710588,16.715171772373424,2.4350085288860526,0.018563546273136132
17.061999999999813,3348.29413592804,6.337603635336755,2470033.3754525585,264.2409106817262,3037.2537798225435,16.639836958877318,2.4354975937886123,0.018595046559010408
17.101999999999812,3342.948681011741,6.337069062953005,2466418.462035228,264.1873031018875,3037.1253869347584,16.564601182027484,2.4359805986812444,0.018626500605673675
17.14199999999981,3337.588704253461,6.336517195520146,2462794.8545531617,264.1335089991398,3036.9967815852046,16.489464696208397,2.4364575194679627,0.018657908405758827
17.18199999999981,3332.214084213646,6.335947954484555,2459162.482225126,264.0795267594045,3036.867961580641,16.414427757977304,2.436928332012852,0.018689269951002157
17.22199999999981,3326.8246980232757,6.335361258678922,2455521.2733277995,264.02535474631617,3036.738924715929,16.339490626077325,2.437393012144663,0.01872058523223999
17.26199999999981,3321.4204211441306,6.3347570259937065,2451871.1551785967,263.9709913008037,3036.6096687541753,16.264653561470475,2.4378515356614603,0.018751854239399457
17.301999999999808,3316.001127406855,6.334135172801052,2448212.0541177583,263.91643474065546,3036.480191432522,16.18991682736491,2.438303878335539,0.01878307696149096
17.341999999999807,3310.5666889574886,6.333495614111494,2444543.8954901067,263.86168336007626,3036.3504904595543,16.115280689244756,2.438750015918558,0.018814253386599814
17.381999999999806,3305.1169762329123,6.332838263490459,2440866.603626333,263.80673542923233,3036.220563515425,16.040745414899817,2.439189924146925,0.01884538350187792
17.421999999999805,3299.651857925826,6.332163033052466,2437180.101823853,263.75158919378566,3036.09040825108,15.9663112744561,2.4396235787474203,0.01887646729353517
17.461999999999804,3294.171200952102,6.331469833429301,2433484.3123271726,263.6962428744166,3035.9600222877552,15.8919785404068,2.440050955443094,0.018907504746830638
17.501999999999803,3288.6748704162574,6.3307585737456495,2429779.156307787,263.6406946663344,3035.8294032163644,15.817747487643942,2.440472029959416,0.018938495846063618
17.541999999999803,3283.1627295764883,6.330029161591527,2426064.553843594,263.5849427387759,3035.698548596911,15.74361839349061,2.4408867780307335,0.018969440574564393
17.581999999999802,3277.634639808581,6.329281502995039,2422340.4238977516,263.52898523449096,3035.567455957865,15.669591537733801,2.441295175406995,0.019000338914684826
17.6219999999998,3272.0904605691817,6.328515502393674,2418606.684297077,263.47282026921545,3035.4361227955355,15.595667202657905,2.441697197860802,0.019031190847788704
17.6619999999998,3266.530049357896,6.327731062605744,2414863.251709838,263.41644593113045,3035.3045465734194,15.521845673078882,2.442092821194758,0.019061996354241873
17.7019999999998,3260.953261678571,6.326928084800336,2411110.041623015,263.3598602803075,3035.1727247215417,15.448127236379044,2.442482021249167,0.01909275541340213
17.7419999999998,3255.359950999641,6.326106468466835,2407346.9683190193,263.3030613481402,3035.0406546357763,15.374512182542597,2.4428647739100597,0.019123468003608875
17.781999999999798,3249.7499687132595,6.325266111383982,2403573.94485173,263.24604713676,3034.9083336771414,15.301000804191832,2.4432410551175843,0.019154134102172517
17.821999999999797,3244.1231640936408,6.324406909587312,2399790.8830220085,263.1888156184378,3034.775759171091,15.227593396624059,2.44361084087477,0.019184753685363636
17.861999999999796,3238.4793842540953,6.323528757336709,2395997.6933525302,263.1313647349692,3034.6429284067776,15.154290257849308,2.443974107256672,0.019215326728401892
17.901999999999795,3232.8184741031005,6.32263154708243,2392194.2850619657,263.0736923970439,3034.5098386362984,15.081091688628725,2.4443308304199287,0.01924585320544465
17.941999999999794,3227.1410020424687,6.321715169430539,2388380.56603851,263.01579648359797,3034.371120966267,15.007997992513836,2.4446809866127253,0.019276333089575354
17.981999999999793,3221.4454275353005,6.3207810945330705,2384556.4428126914,262.95767484114936,3034.2318279814203,14.935009475886527,2.4450245521852056,0.019306766352791608
18.021999999999792,3215.7325047685886,6.31982588509485,2380721.8195642726,262.8993252684194,3034.092272217093,14.86212643054522,2.4453615037266467,0.01933715297105145
18.06199999999979,3210.001722700449,6.31885186635528,2376876.6004370353,262.8407455512668,3033.952421048395,14.78934917631477,2.445691817765309,0.01936749291192104
18.10199999999979,3204.2530379683712,6.31785796482043,2373020.687566424,262.78193343243913,3033.8122826365693,14.716678025723585,2.4460154710403446,0.019397786144815556
18.14199999999979,3198.4862386743107,6.316844404501177,2369153.981820473,262.7228866225644,3033.671849831315,14.644113298030824,2.44633244041225,0.019428032636932005
18.18199999999979,3192.7011678675553,6.315810944195651,2365276.382490223,262.66360279514805,3033.5311208358867,14.571655314239527,2.44664270291202,0.019458232354694304
18.221999999999788,3186.8976462133837,6.314757501773343,2361387.7873554495,262.60407958728024,3033.3900919336197,14.499304398896903,2.4469462357420526,0.019488385263230837
18.261999999999787,3181.0754985222075,6.313683937272487,2357488.0926181083,262.5443145983164,3033.2487600070017,14.427060879534686,2.4472430162944296,0.019518491326535988
18.301999999999786,3175.234544551732,6.312590127726826,2353577.192880409,262.4843053892311,3033.10712166734,14.354925086925089,2.447533022164069,0.019548550507395252
18.341999999999786,3169.374602094213,6.311475941297913,2349654.9811061854,262.4240494817072,3032.965173553426,14.2828973550572,2.4478162311644556,0.019578562767391283
18.381999999999785,3163.4954858312003,6.310341246142962,2345721.348586796,262.3635443572852,3032.822912226975,14.210978021211131,2.4480926213433554,0.01960852806688157
18.421999999999784,3157.597007646,6.30918590728488,2341776.1849040957,262.30278745645836,3032.6803342072753,14.139167425999865,2.448362170999441,0.019638446364985414
18.461999999999783,3151.678976430001,6.308009787631113,2337819.37789306,262.2417761777521,3032.537435957636,14.067465913423707,2.4486248586995525,0.019668317619567176
18.501999999999782,3145.7411980617912,6.306812747552688,2333850.813603086,262.1805078767734,3032.394213888494,13.995873830921944,2.448880663296707,0.019698141787220288
18.54199999999978,3139.7834753238094,6.305594644961359,2329870.3762582685,262.1189798652332,3032.2506643546953,13.924391529426986,2.4491295639488935,0.019727918823250454
18.58199999999978,3133.805607838118,6.304355335211351,2325877.9482165244,262.05718940994086,3032.1067836547495,13.85301936341928,2.44937154013865,0.019757648681658593
18.62199999999978,3127.8073919928115,6.303094671060445,2321873.4099275125,261.9951337317681,3031.9625680293516,13.781757690983582,2.449606571693483,0.019787331315123283
18.66199999999978,3121.788620868847,6.301812502608079,2317856.6398893334,261.9328100045826,3031.8180136601045,13.710606873866482,2.4498346388071677,0.019816966674982797
18.701999999999778,3115.7490841638273,6.30050867723934,2313827.514603952,261.8702153541501,3031.673116668122,13.639567277535214,2.4500557220619377,0.019846554711216664
18.741999999999777,3109.688568113845,6.299183039564696,2309785.9085312835,261.80734685700247,3031.5278731126145,13.568639271237835,2.450269802451638,0.019876095372426787
18.781999999999776,3103.6068554128797,6.297835431358738,2305731.6940419413,261.74420153927286,3031.3822789894307,13.497823228064787,2.4504768614058556,0.019905588605818064
18.821999999999775,3097.5037251297667,6.296465691497081,2301664.741368532,261.6807763754944,3031.2363302295435,13.427119525011864,2.450676880815085,0.01993503435717851
18.861999999999775,3091.3789526226687,6.295073655891214,2297584.9185554846,261.61706828736243,3031.0900226975045,13.356528543044673,2.4508698430569607,0.019964432570858885
18.901999999999774,3085.2323094509557,6.293659157421496,2293492.091407364,261.55307414245834,3030.943352189841,13.286050667164591,2.4510557310236183,0.01999378318975179
18.941999999999773,3079.063583099882,6.292221977852863,2289386.1234355695,261.48879075293394,3030.796315353996,13.215451835477662,2.4512203362250284,0.020023086155270202
18.981999999999772,3072.884564749692,6.289896325299915,2285266.875835075,261.42421487465106,3030.653237048758,13.14490405480767,2.4513738650437644,0.0200523419999627
19.02199999999977,3066.690576849659,6.287378485386816,2281134.271820662,261.3593442172463,3030.5081736395878,13.07447185178891,2.4515200934409798,0.02008155051615764
19.06199999999977,3060.471704702767,6.284867576766739,2276988.188344756,261.29417574720827,3030.362399292144,13.004155947615724,2.4516590027094276,0.02011071154421138
19.10199999999977,3054.230357310984,6.282329965886156,2272828.475391489,261.228705986697,3030.2162670863586,12.933956669600853,2.4517905767902035,0.020139825037936866
19.14199999999977,3047.9654563874406,6.279773823249653,2268654.986138521,261.162931486104,3030.0696783282256,12.863874442795408,2.451914799817196,0.020168890922628722
19.181999999999768,3041.6770282851644,6.277196423916512,2264467.5694403155,261.0968487053849,3029.922657378034,12.79390966955569,2.4520316567504308,0.02019790912984052
19.221999999999767,3035.364712185937,6.274598441398779,2260266.0720166094,261.0304540478991,3029.7751890636937,12.724062765870773,2.452141133237194,0.020226879586890577
19.261999999999766,3029.0282790599704,6.271979379990855,2256050.3376220604,260.963743846715,3029.6272717867673,12.654334149247475,2.4522432157089913,0.02025580222035795
19.301999999999765,3022.667445667875,6.269339155887449,2251820.2072470454,260.89671436714707,3029.478898964049,12.584724243105157,2.452337891401986,0.020284676954810045
19.341999999999764,3016.2819418190475,6.266677530924854,2247575.5189469885,260.82936180340886,3029.3300656932665,12.515233475305662,2.4524251484064576,0.02031350371322404
19.381999999999763,3009.8714856674005,6.263994318114732,2243316.1078034732,260.76168227732603,3029.1807663254085,12.445862278807404,2.452504975708461,0.020342282416794612
19.421999999999763,3003.4357925785835,6.261289306352485,2239041.8058336484,260.69367183620824,3029.030995349567,12.376611091548043,2.4525773632368644,0.02037101298496438
19.46199999999976,2996.974571687725,6.25856228793246,2234752.441915144,260.6253264509427,3028.8807470642864,12.30748035661286,2.452642301911195,0.020399695335371643
19.50199999999976,2990.4875269761,6.255813048271312,2230447.841701558,260.55664201391284,3028.7300156949527,12.238470522301402,2.4526997836920352,0.020428329383827378
19.54199999999976,2983.974356675121,6.253041369561931,2226127.827537576,260.48761433688543,3028.5787953465474,12.169582042235017,2.4527498016334803,0.02045691504428028
19.58199999999976,2977.4347532818906,6.250247029270786,2221792.2183701987,260.41823914880825,3028.4270800171626,12.10081537545274,2.4527923499379853,0.020485452228784975
19.62199999999976,2970.8684033408613,6.247429800542593,2217440.8296572226,260.3485120935361,3028.274863588833,12.032170986515128,2.452827424013606,0.020513940847467795
19.661999999999757,2964.2749873049283,6.244589451890477,2213073.4732723613,260.27842872747357,3028.1221398266603,11.963649345608886,2.4528550205338044,0.020542380808492158
19.701999999999757,2957.6541793590445,6.24172574714715,2208689.957407035,260.2079845171341,3027.968902374691,11.895250928655088,2.452875137499898,0.0205707720180227
19.741999999999756,2951.0056472497427,6.238838445312736,2204290.0864686244,260.13717483661037,3027.8151447528458,11.826976217420048,2.4528877743063138,0.02059911438018848
19.781999999999755,2944.329052103792,6.235927300435483,2199873.6609750492,260.0659949649528,3027.6608603532814,11.758825699629378,2.4528929318087553,0.020627407797045062
19.821999999999754,2937.6240482419994,6.232992061473921,2195440.4774454767,259.9944400834509,3027.506042436794,11.690799869085179,2.452890612395425,0.02065565216853549
19.861999999999753,2930.89028298552,6.230032472159402,2190990.3282870413,259.9225052728148,3027.350684129022,11.622899225786497,2.4528808200614627,0.020683847392450102
19.901999999999752,2924.127396455085,6.227048270852044,2186523.001677303,259.85018551025,3027.1947784165222,11.555124276053226,2.452863560486728,0.020711993364385135
19.94199999999975,2917.3351609171773,6.224039190391632,2182038.2814423717,259.7774756664232,3027.037196119119,11.487475532653487,2.4528388411171265,0.0207400899777001
19.98199999999975,2910.5136326949546,6.221005646448794,2177535.9469303326,259.7043705023109,3026.8722877807154,11.419953514934715,2.45280667124961,0.020768137123473848
20.02199999999975,2903.660377582872,6.21795000678059,2173015.7723754346,259.6308646577186,3026.7067053075702,11.352558741827885,2.452767062139846,0.020796134692521954
20.06199999999975,2896.7771484069544,6.214864175742403,2168477.5249711773,259.5569526186363,3026.540568570432,11.28529170704017,2.452720027155098,0.02082408258256743
20.101999999999748,2889.8626122876453,6.211754464563043,2163920.9712164714,259.48262881932715,3026.373785826459,11.218152970778753,2.4526655816325573,0.020851980671694564
20.141999999999747,2882.9167355583427,6.208617581232572,2159345.8705383744,259.4078875373251,3026.206385176136,11.151143071649221,2.452603743216388,0.02087982884383611
20.181999999999746,2875.938954853975,6.205454438136246,2154751.9780177586,259.33272293650066,3026.0383433497773,11.084262567386821,2.4525345318591416,0.020907626976977817
20.221999999999746,2868.928901692089,6.202264244881068,2150139.043051617,259.25712904387024,3025.8696573510056,11.017512018497634,2.4524579699743247,0.02093537494788587
20.261999999999745,2861.8861185445458,6.199046872240814,2145506.809654838,259.1810997530999,3025.7003159487567,10.950891994933595,2.452374082537301,0.020963072630166567
20.301999999999744,2854.810169325548,6.1958019219162415,2140855.0161034674,259.10462881718905,3025.530310864066,10.884403073707965,2.4522828972131734,0.020990719894948436
20.341999999999743,2847.7005957525207,6.192529091014363,2136183.394827565,259.02770984517747,3025.3596323765028,10.81804584006477,2.452184444482312,0.021018316610534944
20.381999999999742,2840.5569340176335,6.189228028662124,2131491.6721954118,258.95033629700663,3025.188271039631,10.751820887263733,2.4520787577749488,0.021045862642457804
20.42199999999974,2833.3787077722764,6.185898392107309,2126779.5683297417,258.8725014788391,3025.0162169963423,10.685728816916335,2.4519658736109884,0.02107335785337026
20.46199999999974,2826.165430414713,6.182539824245435,2122046.796899901,258.7941985379108,3024.8434602390685,10.619770239112993,2.451845831746912,0.021100802103000478
20.50199999999974,2818.9166036846054,6.1791519621659035,2117293.0649114866,258.7154204572668,3024.669990496332,10.553945772641114,2.451718675329569,0.021128195248078185
20.54199999999974,2811.63171769809,6.175734433395979,2112518.072484277,258.636160050226,3024.495797266873,10.488256045175884,2.4515844510574234,0.02115553714226878
20.581999999999738,2804.3102503877262,6.1722868570178395,2107721.5126214186,258.55640995461835,3024.320869794643,10.422701693491042,2.4514432093495824,0.021182827636101166
20.621999999999737,2796.9516671552865,6.168808842827675,2102903.070967923,258.4761626267589,3024.1451970668486,10.357283363671229,2.4512950045230655,0.021210066576894674
20.661999999999736,2789.5554204138375,6.165299991260751,2098062.425558481,258.3954103351532,3023.9687678022387,10.292001711333675,2.4511398949787258,0.02123725380868272
20.701999999999735,2782.1209491470486,6.161759892991793,2093199.246553729,258.31414515391543,3023.7915704427223,10.226857401856588,2.450977943396341,0.021264389172134034
20.741999999999734,2774.6476784328943,6.158188128647375,2088313.1959644188,258.2323589558838,3023.6135931430317,10.16185111061571,2.450809216939331,0.021291472504470922
20.781999999999734,2767.135018951253,6.154584268453711,2083403.9273627158,258.1500434054156,3023.4348237605286,10.096983523229024,2.45063378746969,0.02131850363938458
20.821999999999733,2759.582508430533,6.150947871889822,2078471.0855799033,258.067189950843,3023.2540625816687,10.032255335810074,2.4504517317736614,0.021345482406947273
20.861999999999732,2751.9900763772816,6.147279325083484,2073514.3063897002,257.98378981656987,3023.0641109352937,9.967667255230314,2.4502631317988013,0.021372408633521273
20.90199999999973,2744.3543920517263,6.143582236189858,2068533.2154905265,257.89983398321965,3022.8731757653554,9.903219990995568,2.4500680749083297,0.021399282144103065
20.94199999999973,2736.68150785056,6.139844689159619,2063527.425016221,257.81531312576203,3022.675151136016,9.838914217652414,2.449866654160251,0.02142610277323181
20.98199999999973,2728.9857327297027,6.1360800022271444,2058496.5438085638,257.7302177839154,3022.440148728857,9.774750705131277,2.4496589685038135,0.02145287032709756
21.02199999999973,2721.239189615403,6.132297261176293,2053440.1634161905,257.6445381226461,3022.203700251914,9.71073015294297,2.4494451231668655,0.021479584631710836
21.061999999999728,2713.4524511614254,6.128454396424483,2048357.8517623136,257.55826382033507,3021.9660078688094,9.64685312303515,2.4492252299501454,0.021506245552424065
21.101999999999727,2705.6193816000587,6.124588234506305,2043249.1915805428,257.47138471768153,3021.726989427045,9.583120504291694,2.4489994073831878,0.021532852858829672
21.141999999999726,2697.7416672692216,6.120679848244846,2038113.7401922657,257.3838901323064,3021.4866474029336,9.519533035491325,2.448767781257917,0.021559406363478386
21.181999999999725,2689.817459710653,6.116737017549049,2032951.0489496314,257.29576918511646,3021.2449497724115,9.456091543124156,2.448530484902915,0.02158590585267546
