time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3900.7969168921186,8.342029097993256,2829291.251466882,269.30445550649074,3116.6352884425473,23.9421456409599,2.450900025446032,0.011795769004500195
13.94199999999988,3895.6830197569348,8.34494121757059,2825868.7302369173,269.2584994851914,3116.418325662062,23.860926155675838,2.4519818717398723,0.011821455221213112
13.981999999999879,3890.5602959055427,8.347838118807797,2822440.2879222785,269.21242311656465,3116.2017669022225,23.779792098028597,2.45306003086039,0.011847103720019408
14.021999999999878,3885.428681365867,8.35071977677333,2819005.888218742,269.166225615131,3115.9856115535144,23.698743641740638,2.4541344985469338,0.01187271452101994
14.061999999999877,3880.2881115688406,8.353586166044689,2815565.4944557208,269.119906187194,3115.7698590111704,23.617780961633372,2.4552052705967373,0.011898287643831463
14.101999999999876,3875.1385213396725,8.356437260703052,2812119.0695911595,269.0734640307224,3115.5545086751654,23.536904233637713,2.4562723428668587,0.011923823107585144
14.141999999999875,3869.9798448890706,8.35927303432796,2808666.576206339,269.02689833523027,3115.339559950207,23.45611363480478,2.4573357112761585,0.011949320930925036
14.181999999999874,3864.8120158041816,8.36209345999192,2805207.976500577,268.98020828165477,3115.1250122457254,23.375409343316765,2.4583953718073417,0.011974781132006484
14.221999999999873,3859.634967039524,8.364898510254758,2801743.232285863,268.9333930422319,3114.910864975868,23.294791538497957,2.459451320509048,0.012000203728494502
14.261999999999873,3854.4486551027344,8.367688157158236,2798272.304981342,268.8864517803696,3114.6941884519315,23.21426040082591,2.4605035534979907,0.012025588737562086
14.301999999999872,3849.252073389901,8.370464414911213,2794795.1556077753,268.83938365051904,3114.4769243918304,23.13381611194278,2.4615520669611586,0.01205093617588849
14.34199999999987,3844.0461332785103,8.373223439548813,2791311.74392817,268.79218778647174,3114.2601198230786,23.05345883544186,2.462596857426057,0.012076246064600909
14.38199999999987,3838.83073920102,8.375966997043108,2787822.0302015673,268.7448633250454,3114.043707324561,22.973188756670137,2.4636379212065855,0.012101518419034098
14.42199999999987,3833.60576074233,8.378695151286907,2784325.974250757,268.69740939342336,3113.827681485492,22.893006061702632,2.464675254700569,0.012126753254145398
14.461999999999868,3828.3711509500363,8.381407711212065,2780823.535420771,268.64982510853173,3113.612048137747,22.812910936568453,2.4657088544030032,0.012151950584714381
14.501999999999867,3823.1268332989303,8.384104698751546,2777314.6726509007,268.60210957795726,3113.396804606153,22.73290356902081,2.466738716884076,0.012177110424888867
14.541999999999867,3817.872735414126,8.386786073594307,2773799.344441845,268.55426189944205,3113.181950600959,22.652984147950974,2.4677648388000577,0.012202232788336717
14.581999999999866,3812.6087844035087,8.38945180288208,2770277.5088537876,268.5062811607963,3112.967485545389,22.57315286350066,2.4687872168945444,0.01222731768821807
14.621999999999865,3807.334906224878,8.392101854515458,2766749.1235001455,268.4581664397513,3112.753408808426,22.49340990707942,2.4698058480010965,0.012252365137181986
14.661999999999864,3802.0510262313055,8.39473619475435,2763214.1455405923,268.40991680380176,3112.5397198052433,22.41375547136888,2.470820729046126,0.012277375147366456
14.701999999999863,3796.7570689959234,8.39735478957239,2759672.531674451,268.36153131005096,3112.3264179434163,22.33418975033875,2.4718318570517033,0.012302347730395383
14.741999999999862,3791.452958322516,8.39995760430955,2756124.2381338575,268.3130090050524,3112.1135026359248,22.25471293925972,2.472839229138473,0.01232728289737636
14.781999999999861,3786.1386172367984,8.40254460369654,2752569.2206767476,268.2643489246472,3111.9009733000453,22.175325234716887,2.473842842528655,0.012352180658898279
14.82199999999986,3780.813967971655,8.40511575185932,2749007.4345797603,268.2155500937994,3111.6888293568313,22.09602683462361,2.47484269454911,0.012377041025028863
14.86199999999986,3775.478931955679,8.40767101230482,2745438.834631001,268.16661152642746,3111.477070231366,22.016817938235366,2.4758387826344883,0.012401864005312143
14.901999999999859,3770.1334298004904,8.410210347915013,2741863.3751226384,268.11753222523265,3111.2656953526744,21.937698746163925,2.4768311043304654,0.012426649608765881
14.941999999999858,3764.777381287961,8.412733720938904,2738281.0098433606,268.0683111815237,3111.054704153714,21.85866946039172,2.4778196572970574,0.01245139784387891
14.981999999999857,3759.4107053572393,8.415241092984177,2734691.6920707207,268.0189473750385,3110.8440960713697,21.77973028428643,2.4788044393120283,0.012476108718608428
15.021999999999856,3754.033320091441,8.417732425009445,2731095.3745632833,267.9694397737618,3110.6338705464213,21.700881422615797,2.4797854482743746,0.012500782240377208
15.061999999999856,3748.6451427041357,8.420207677315597,2727492.009552645,267.91978733373924,3110.4240270235373,21.62212308156266,2.480762682207918,0.012525418416070756
15.101999999999855,3743.2460895255313,8.422666809537409,2723881.548735283,267.86998899888795,3110.2145649512527,21.543455468740223,2.481736139264979,0.012550017252034393
15.141999999999854,3737.8360759884117,8.425109780634804,2720263.9432642516,267.82004370080296,3110.005483781956,21.4648787932076,2.482705817730148,0.012574578754070264
15.181999999999853,3732.415016613816,8.427536548883964,2716639.143740723,267.7699503585601,3109.7967829718687,21.38639326548554,2.4836717160241686,0.012599102927434281
15.221999999999852,3726.9828249963175,8.429947071868426,2713007.1002053185,267.7197078785142,3109.5884619810267,21.307999097572456,2.4846338327078983,0.012623589776832993
15.261999999999851,3721.539413789187,8.432341306469645,2709367.7621293054,267.66931515409385,3109.380520273266,21.229696502960664,2.485592166486401,0.012648039306420377
15.30199999999985,3716.0846946890497,8.434719208857762,2705721.0784055875,267.61877106559126,3109.1729573161997,21.15148569665292,2.4865467162131267,0.012672451519794561
15.34199999999985,3710.6185784204727,8.437080734481766,2702066.997339548,267.5680744799485,3108.965772581209,21.073366895179184,2.4874974808942087,0.012696826419994471
15.381999999999849,3705.1409747199696,8.439425838059961,2698405.4666396556,267.5172242505386,3108.7589655434103,20.995340316613685,2.4884444596928765,0.01272116400949639
15.421999999999848,3699.651809120345,8.441754473569677,2694736.433407929,267.46621921694265,3108.5504269339654,20.91740618059223,2.489387651933979,0.01274546429021045
15.461999999999847,3694.1503709494345,8.444068055643768,2691059.844130151,267.4150582047214,3108.3399873425187,20.83956470832982,2.490327057108634,0.012769727263477032
15.501999999999846,3688.6367577900683,8.446364884242133,2687375.644025292,267.363740016255,3108.1299131488818,20.76181610944389,2.4912626750504194,0.01279395293341927
15.541999999999845,3683.1114872925323,8.448643848867656,2683683.777882224,267.3122634422747,3107.920256700706,20.684160599574408,2.49219450570998,0.01281814130245711
15.581999999999844,3677.5742153108845,8.450906645070633,2679984.1904767673,267.2606272676027,3107.7109476991905,20.606598409078646,2.493122549048642,0.012842292369100313
15.621999999999844,3672.024895841081,8.45315263720494,2676276.825671683,267.2088302585165,3107.50200821023,20.529129764697576,2.4940468052823404,0.012866406132614264
15.661999999999843,3666.4634297971284,8.455381871999696,2672561.6267130994,267.15687116677697,3107.2934340433835,20.451754895906852,2.49496727480462,0.012890482591404987
15.701999999999842,3660.8897153162316,8.457594302916316,2668838.5361665445,267.1047487286317,3107.085224366205,20.37447403384654,2.4958839582062247,0.01291452174329226
15.741999999999841,3655.3036537259945,8.459789868738053,2665107.495903696,267.05246166452343,3106.877378955685,20.29728741130173,2.496796856281178,0.01293852358551531
15.78199999999984,3649.7051436591396,8.461968519307293,2661368.4470953904,267.00000867888326,3106.669897120027,20.22019526281541,2.4977059700313164,0.012962488114704957
15.82199999999984,3644.094082833058,8.464130200078387,2657621.330198253,266.9473884598325,3106.4627783057717,20.143197824676363,2.498611300672597,0.012986415326887452
15.861999999999838,3638.4703677652637,8.466274856130829,2653866.084942961,266.89459967890457,3106.2560219440825,20.066295334945664,2.4995128496410564,0.013010305217478545
15.901999999999838,3632.833893724138,8.468402431732446,2650102.6503219283,266.8416409907565,3106.049627465608,19.9894880334779,2.5004106185990222,0.013034157781278848
15.941999999999837,3627.184554737502,8.470512870198055,2646330.964576728,266.78851103287394,3105.843594305814,19.912776161942155,2.5013046094414872,0.013057973012469264
15.981999999999836,3621.522243561535,8.472606113955548,2642550.965185264,266.73520842526995,3105.637921901814,19.836159963844022,2.5021948243026486,0.013081750904606147
16.021999999999835,3615.8468516599974,8.474682104510995,2638762.58884864,266.6817317701769,3105.432609693134,19.759639684547757,2.5030812655626242,0.013105491450616402
16.061999999999834,3610.158269181666,8.476740782437043,2634965.7714777393,266.6280796517311,3105.2276571215766,19.68321557129886,2.503963935854358,0.01312919464279248
16.101999999999833,3604.4563849369297,8.47878208735914,2631160.4481795016,266.57425063565086,3105.023063631154,19.606887873247043,2.5048428380707044,0.013152860472787246
16.141999999999832,3598.7410863742057,8.480805957940333,2627346.5532429297,266.5202432689068,3104.81882866806,19.53065684146962,2.5057179753717036,0.013176488931608756
16.18199999999983,3593.012259555603,8.482812331866738,2623524.0201247237,266.4660560793848,3104.6149516806013,19.45452272899528,2.506589351192061,0.013200080009614892
16.22199999999983,3587.2697891321395,8.484801145831876,2619692.781434637,266.41168757554124,3104.4114321191637,19.37848579082828,2.5074569692488256,0.013223633696507907
16.26199999999983,3581.5135583184,8.486772335521227,2615852.7689204738,266.3571362460498,3104.2082694361493,19.30254628397308,2.5083208335492753,0.01324714998132883
16.30199999999983,3575.7434488665017,8.488725835596195,2612003.9134527384,266.3024005594407,3104.0054630859254,19.226704467459413,2.509180948399026,0.013270628852451755
16.341999999999828,3569.959341039672,8.490661579677566,2608146.1450089747,266.2474789637313,3103.8030125247774,19.150960602367785,2.5100373184103506,0.013294070297578002
16.381999999999827,3564.161113584982,8.492579500329116,2604279.392657687,266.1923698860477,3103.600917210835,19.075314951855464,2.5108899485107345,0.013317474303730158
16.421999999999827,3558.3486437056335,8.494479529040149,2600403.584541926,266.1370717322378,3103.399176604033,18.999767781182904,2.5117388439516626,0.013340840857245975
16.461999999999826,3552.5218070324627,8.496361596208244,2596518.647862477,266.081582886475,3103.197790166037,18.92431935774066,2.5125840103176507,0.01336416994377214
16.501999999999825,3546.6804775948917,8.49822563112118,2592624.50886067,266.0259017108527,3102.996757360191,18.84896995107681,2.5134254535355196,0.01338746154825791
16.541999999999824,3540.8245660962352,8.50007156193887,2588721.092800737,265.9700265449682,3102.791487587921,18.773719832924858,2.5142631798839306,0.013410715654948597
16.581999999999823,3534.952375076712,8.501903173277327,2584808.323951831,265.91395570549827,3102.586047292168,18.69856927723215,2.515097196003184,0.013433932247378927
16.621999999999822,3529.0658037227595,8.503712201552336,2580886.123780261,265.8576874600791,3102.3811173378535,18.623518526790612,2.5159275093079234,0.013457111316786334
16.66199999999982,3523.164150550135,8.50550407260619,2576954.415072197,265.80122008623226,3102.1764826646377,18.548567870909864,2.5167541270585296,0.013480252842520577
16.70199999999982,3517.2473528609826,8.50727739969691,2573013.1189083024,265.7445518278499,3101.9721921769287,18.473717588934587,2.517577057056594,0.013503356806294808
16.74199999999982,3511.3152878104206,8.509032211517122,2569062.15537887,265.68768090525896,3101.7682416492235,18.39896796406817,2.5183963074889197,0.013526423188698703
16.78199999999982,3505.3678066589873,8.510768483718834,2565101.443498308,265.6306055138074,3101.5646281813015,18.324319282176784,2.519211886953646,0.013549451969500694
16.821999999999818,3499.4047724162915,8.512486106987316,2561130.901155665,265.57332382295937,3101.361352249225,18.24977183129013,2.520023804478168,0.013572443127774197
16.861999999999817,3493.4260426580036,8.514185007126741,2557150.4451093036,265.51583397602093,3101.1584129157354,18.17532590193001,2.5208320695274695,0.01359539664181521
16.901999999999816,3487.4314734069076,8.515865100574656,2553159.9909609077,265.4581340895631,3100.955809545749,18.100981787066857,2.5216366920172515,0.01361831248915365
16.941999999999815,3481.4209188228083,8.517526302902734,2549159.453133539,265.400222252898,3100.753541488658,18.026739782161442,2.5224376823263954,0.013641190646543214
16.981999999999815,3475.3942309830577,8.519168528732486,2545148.744848801,265.3420965275369,3100.5516080761704,17.95260018520158,2.523235051309854,0.013664031089952473
17.021999999999814,3469.3512599332053,8.520791691107622,2541127.778103241,265.28375494663135,3100.350008646327,17.87856329673552,2.524028810311949,0.013686833794556793
17.061999999999813,3463.291853623971,8.522395701710037,2537096.4636442293,265.2251955144014,3100.1487425340606,17.804629419908,2.5248189711800286,0.013709598734729567
17.101999999999812,3457.2158578714084,8.523980470784355,2533054.7109452165,265.16641620554856,3099.94780907293,17.73079886049648,2.525605546278519,0.013732325884033374
17.14199999999981,3451.1231163147495,8.52554590711382,2529002.428180359,265.10741496465397,3099.7472075949245,17.657071926948205,2.526388548503376,0.013755015215210923
17.18199999999981,3445.0134703718395,8.527091917996563,2524939.5221984773,265.04818970556016,3099.546937430198,17.58344893041796,2.527167991296954,0.013777666700175785
17.22199999999981,3438.886759194079,8.528618409216854,2520865.8984963624,264.9887383107372,3099.3469979069678,17.509930184806613,2.527943888663297,0.013800280310002928
17.26199999999981,3432.7428196199185,8.530125285017519,2516781.4611913515,264.92905863063135,3099.1473883513404,17.436516006800424,2.528716255183877,0.013822856014919024
17.301999999999808,3426.5814861272993,8.531612448071042,2512686.1129932096,264.869148482997,3098.948108087151,17.363206715911154,2.529485106033781,0.01384539378429254
17.341999999999807,3420.402590784752,8.53307979945005,2508579.755175277,264.8090056522105,3098.749156435801,17.290002634516966,2.530250456998376,0.013867893586623601
17.381999999999806,3414.2059632011737,8.534527238597303,2504462.2875448214,264.7486278885654,3098.550532716071,17.216904087904208,2.5310123244904474,0.013890355389533617
17.421999999999805,3407.991430474299,8.535954663294591,2500333.6084126006,264.68801290754845,3098.3522362439417,17.143911404310014,2.531770725567848,0.013912779159754675
17.461999999999804,3401.7588171377965,8.537361969630817,2496193.6145616435,264.6271583890964,3098.1542663324194,17.071024914965825,2.532525677951653,0.01393516486311868
17.501999999999803,3395.507945106888,8.538749051969697,2492042.201215138,264.56606197683163,3097.9566222913218,16.998244954141786,2.533277200044857,0.013957512464546249
17.541999999999803,3389.2386429438434,8.540115802916105,2487879.2620034656,264.5047212772773,3097.75837901571,16.925571859192097,2.534025310951618,0.01397982192803534
17.581999999999802,3382.9503088833667,8.541463336406732,2483704.688930339,264.4431338590505,3097.555647387105,16.853005970601302,2.534770030497062,0.014002093216649617
17.6219999999998,3376.6409923380593,8.54279517795876,2479518.3717348087,264.3812972431172,3097.3529933877144,16.780547621853767,2.5355113793624158,0.01402432629505594
17.6619999999998,3370.3135655822416,8.544099322208844,2475320.196168533,264.31920887692036,3097.150923299971,16.708197111361766,2.536249379420732,0.014046521136550609
17.7019999999998,3363.9667369800604,8.545385146973777,2471110.050276817,264.2568662269016,3096.949064262718,16.635954809030398,2.5369840525585574,0.014068677696364999
17.7419999999998,3357.600522814971,8.546649632176775,2466887.8188920435,264.1942666968377,3096.7475260701713,16.563821063760994,2.537715421743202,0.014090795934842831
17.781999999999798,3351.2147227278383,8.547893110828893,2462653.385310357,264.13140765226285,3096.546291339206,16.491796232474265,2.5384435107189693,0.014112875810168103
17.821999999999797,3344.809121054025,8.549115498224882,2458406.630974541,264.0682864154174,3096.3453574899354,16.419880675487818,2.5391683440834862,0.014134917279523044
17.861999999999796,3338.3835197180215,8.550316623181196,2454147.4354151865,264.0049002640018,3096.144725507772,16.34807475628007,2.539889947315269,0.0141569202991469
17.901999999999795,3331.9377099897565,8.551496377355178,2449875.6762363184,263.94124643058007,3095.944393829706,16.276378842009837,2.5406083467936287,0.014178884824205573
17.941999999999794,3325.4714812308316,8.552654630513603,2445591.229061911,263.87732210139154,3095.7443616353935,16.204793303408174,2.5413235698263645,0.01420081080881837
17.981999999999793,3318.984619384993,8.553791253293106,2441293.9674929506,263.8131244153069,3095.544627983544,16.13331851486715,2.5420356446760537,0.014222698206035425
18.021999999999792,3312.476906816726,8.55490611433985,2436983.763061259,263.748650462724,3095.3451919117088,16.06195485449842,2.5427446005875227,0.014244546967822638
18.06199999999979,3305.9481223712396,8.555999079682625,2432660.4851818373,263.68389728442895,3095.1460524603435,15.9907027041912,2.543450467816173,0.014266357045046736
18.10199999999979,3299.397773886306,8.557070013129321,2428324.0011039707,263.6188618704254,3094.9467254555866,15.919562449674675,2.544153277657149,0.01428812838745916
18.14199999999979,3292.8259401942114,8.558117869300915,2423974.1758607957,263.5535411587272,3094.747214054115,15.848534480580819,2.5448530624754286,0.014309860943679833
18.18199999999979,3286.2325834846615,8.559143520890917,2419610.872682789,263.4879320411177,3094.5480201423475,15.777619197879734,2.545549855656457,0.014331554659339666
18.221999999999788,3279.6171198692355,8.560147561594901,2415233.9523372618,263.4220313527682,3094.3491069211045,15.70681700420399,2.5462436917449778,0.014353209479498169
18.261999999999787,3272.9794599887946,8.561128654513883,2410843.2727194745,263.3558358655665,3094.150521453258,15.63612829842101,2.5469346065373952,0.014374825349996949
18.301999999999786,3266.319323498933,8.562087082540462,2406438.689503915,263.2893422974013,3093.952245891358,15.565553486942562,2.547622636993102,0.014396402214633678
18.341999999999786,3259.636465237135,8.56302260648623,2402020.0558220944,263.2225473067901,3093.7542826525105,15.495092979621562,2.5483078213150927,0.0144179400161863
18.381999999999785,3252.930633473081,8.56393507637372,2397587.2222572127,263.155447492259,3093.5566306687583,15.424747190696184,2.548990198976679,0.014439438696176365
18.421999999999784,3246.2015700852335,8.56482434040892,2393140.0367787527,263.0880393907995,3093.3592887757327,15.354516538816812,2.549669810759383,0.014460898194861425
18.461999999999783,3239.4490134165067,8.565690236728173,2388678.344675168,263.02031947627904,3093.162256088666,15.284401447076734,2.5503466987919783,0.014482318451226404
18.501999999999782,3232.6727061775787,8.566532603460649,2384201.988488783,262.9522841578654,3092.963982296016,15.214402343111992,2.5510209065900598,0.014503699402957657
18.54199999999978,3225.8721274859345,8.567352045753031,2379710.8079468072,262.88392977837304,3092.76090481649,15.144519659175469,2.551692479097193,0.014525040986423406
18.58199999999978,3219.046470541064,8.568149214497835,2375204.6394822258,262.8152526063344,3092.5580317001168,15.07475382606291,2.5523614627932116,0.014546343138186726
18.62199999999978,3212.1965664150043,8.568919617987733,2370683.315799091,262.7462488286763,3092.3555501491915,15.005105267929515,2.5530279057937966,0.014567605796294479
18.66199999999978,3205.3217031687327,8.569666824420691,2366146.6682391674,262.6769145861708,3092.153309127979,14.935574439125286,2.5536918575027516,0.014588828891093296
18.701999999999778,3198.4216822918593,8.570389430561834,2361594.5243946514,262.60724593636917,3091.951355079331,14.866161789354488,2.554353369032901,0.014610012353916393
18.741999999999777,3191.4962001202853,8.57108748241428,2357026.7088017617,262.53723886346705,3091.749678004063,14.796867775449638,2.5550124931293126,0.014631156114146214
18.781999999999776,3184.5449500817426,8.571760792716459,2352443.0427093105,262.4668892740384,3091.548276471406,14.72769285923856,2.5556692842429616,0.014652260099744768
18.821999999999775,3177.5676262811758,8.572409157200967,2347843.3439954147,262.3961929950029,3091.347149687264,14.658637507688754,2.5563237985817375,0.014673324237216007
18.861999999999775,3170.5639141627985,8.573032390879694,2343227.4270879324,262.32514577162493,3091.1462959122773,14.589702193150863,2.556976094162159,0.01469434845154346
18.901999999999774,3163.533493886957,8.573630296591835,2338595.102867575,262.2537432652196,3090.9457137129584,14.520887393394583,2.5576262308651154,0.014715332666179515
18.941999999999773,3156.476039385163,8.574202675240839,2333946.1785732075,262.1819810508626,3090.745401558023,14.452193591727303,2.5582742704926145,0.014736276803013985
18.981999999999772,3149.3912182530307,8.574749323752785,2329280.457702564,262.1098546150002,3090.545357890995,14.383621277097937,2.5589202768266786,0.014757180782346268
19.02199999999977,3142.2786916088253,8.575270035016214,2324597.739909495,262.0373593529742,3090.3455811285085,14.315170944204944,2.5595643156902192,0.014778044522856377
19.06199999999977,3135.13811389433,8.575764597913885,2319897.8208975694,261.9644905664582,3090.146069653726,14.246843093608069,2.560206455010018,0.01479886794157493
19.10199999999977,3127.9691326927677,8.576232797161895,2315180.4923097887,261.8912434607996,3089.9468218173192,14.178638231842728,2.5608467648818785,0.01481965095385238
19.14199999999977,3120.7713885337657,8.576674413217596,2310445.541614264,261.8176131422639,3089.7478359355514,14.110556871537709,2.561485317638059,0.01484039347332731
19.181999999999768,3113.544514691892,8.577089222167896,2305692.751985662,261.7435946151763,3089.5491102889196,14.042599531536123,2.562122187917063,0.014861095411893802
19.221999999999767,3106.2881369777683,8.577476995615253,2300921.9021822093,261.6691827789558,3089.3506431206715,13.97476673701979,2.562757452735881,0.014881756679667823
19.261999999999766,3099.001873521182,8.577837500560156,2296132.7664180775,261.5943724250377,3089.15243263524,13.907059019637154,2.5633911915648175,0.014902377184952614
19.301999999999765,3091.6853345459813,8.57817049927953,2291325.1142309126,261.5191582336777,3088.9544769966024,13.839476917634883,2.564023486404958,0.014922956834203025
19.341999999999764,3084.3381221362574,8.5784757492009,2286498.7103442685,261.44353477063316,3088.7567743265595,13.772020975993263,2.5646544218684455,0.014943495531988772
19.381999999999763,3076.9598380525454,8.578753002772112,2281653.314524719,261.36749648371557,3088.5579251825684,13.704691746565574,2.5652840852616374,0.014963993180956545
19.421999999999763,3069.5498645035223,8.579002710500147,2276788.681433388,261.2910376992072,3088.352879250612,13.637489788221563,2.565912566671296,0.014984449681790963
19.46199999999976,3062.107015470943,8.579226266851897,2271904.560067847,261.2141526117753,3088.1479346486926,13.57038486631448,2.5665384054112974,0.015004864934514856
19.50199999999976,3054.636120535889,8.579287439451111,2267000.692720667,261.136835266647,3087.9482433968174,13.503310191666928,2.567158267534614,0.01502523872484986
19.54199999999976,3047.1467266901386,8.578908978895656,2262076.8249403723,261.05907971547964,3087.7642769045833,13.436364992957166,2.5677772029196326,0.015045570554098286
19.58199999999976,3039.629559850866,8.578518305395484,2257132.713601176,260.98088014376805,3087.5800193518585,13.3695501754348,2.5683953099713714,0.015065860239739506
19.62199999999976,3032.0751066376642,8.578123499670015,2252168.0958173033,260.9022303786763,3087.394921078566,13.302866463891158,2.569012692318674,0.015086107643832796
19.661999999999757,3024.4874437998983,8.577688002418956,2247182.686385364,260.8231238451414,3087.210436715155,13.236314377627355,2.569629459196061,0.015106312679176396
19.701999999999757,3016.8648237798807,8.577226496976067,2242176.201844705,260.7435539448966,3087.025977903872,13.169894550003526,2.5702457222017605,0.015126475230011628
19.741999999999756,3009.2069497109587,8.576735024829041,2237148.3499806663,260.6635138885924,3086.8416817138436,13.103607593457241,2.5708615968334048,0.015146595185511796
19.781999999999755,3001.513327257144,8.576213727209543,2232098.8321913104,260.5829967315332,3086.65752889026,13.037454133447703,2.5714772022534036,0.015166672431354854
19.821999999999754,2993.7834190391463,8.575662394760524,2227027.342942721,260.5019953632014,3086.4735119399365,12.97143480442969,2.572092661458278,0.015186706850717322
19.861999999999753,2986.0167031849437,8.575080644864453,2221933.569477498,260.4205025007052,3086.289630135697,12.905550249296073,2.5727081014165707,0.015206698324407103
19.901999999999752,2978.2126356313524,8.574468186420644,2216817.1916234363,260.3385106837422,3086.1058787709885,12.839801120235915,2.573323653197051,0.015226646730644972
19.94199999999975,2970.3706613262234,8.573824691073602,2211677.8815229153,260.2560122682085,3085.9222541956983,12.77418807872515,2.5739394521115724,0.015246551945060928
19.98199999999975,2962.4902115853324,8.573149828454332,2206515.303372102,260.17299941987187,3085.7387524483233,12.708711795795454,2.574555637860775,0.015266413840621246
20.02199999999975,2954.5707036829,8.572443260416925,2201329.113144069,260.0894641076892,3085.5553694563914,12.643372952260108,2.575172354686292,0.01528623228756588
20.06199999999975,2946.6115404993798,8.571704640478984,2196118.9582991684,260.00539809681646,3085.3721010468194,12.578172238948973,2.5757897515292303,0.01530600715334327
20.101999999999748,2938.6121099388088,8.570933614139966,2190884.47748212,259.92079294129644,3085.1889429178655,12.5131103569551,2.576407982195217,0.015325738302541927
20.141999999999747,2930.571784405868,8.570129818399222,2185625.3002045685,259.8356399763982,3085.0058906420495,12.448188017888445,2.5770272055264174,0.015345425596819862
20.181999999999746,2922.489920236079,8.56929288154044,2180341.0465124836,259.749930310591,3084.822939657996,12.3834059441391,2.57764758558084,0.015365068894831288
20.221999999999746,2914.365917110889,8.568422422845092,2175031.326637326,259.6636548171289,3084.630939204163,12.318764869149888,2.578269291819359,0.015384668052150564
20.261999999999745,2906.196775860731,8.567525395734705,2169695.740630078,259.57680412522285,3084.438486759937,12.25426553769899,2.5788924993008373,0.015404222921193225
20.301999999999744,2897.9850271184428,8.566585076635427,2164333.873334258,259.4893685349978,3084.2464264164582,12.18990865208928,2.5795173894864507,0.015423733364535638
20.341999999999743,2889.7287335316205,8.565613353253344,2158945.3051538966,259.40133818974266,3084.054267254499,12.125695003653735,2.580144149004271,0.015443199222323446
20.381999999999742,2881.4274538009777,8.564605720807672,2153529.602632247,259.31270291926654,3083.862160939046,12.061625366996717,2.580772971039545,0.015462620338468151
20.42199999999974,2873.0803988918096,8.563562609252763,2148086.3210601355,259.22345227890855,3083.6700685165306,11.99770053618351,2.5814040551710242,0.015481996551668325
20.46199999999974,2864.6867871611107,8.562483511930585,2142615.0033477102,259.133575527483,3083.477985544204,11.933921317381648,2.5820376076992497,0.015501327697221536
20.50199999999974,2856.2458279556386,8.561367938344683,2137115.179584343,259.0430616162553,3083.2859066968185,11.870288529858072,2.5826738418937434,0.015520613606765018
20.54199999999974,2847.756700084829,8.56021544617502,2131586.366544485,258.9518991768376,3083.0938240008513,11.80680300665756,2.583312978255749,0.015539854108094704
20.581999999999738,2839.2185612958224,8.559025551997628,2126028.067121079,258.86007650768227,3082.901730364759,11.743465594796618,2.583955244799271,0.015559049025103586
20.621999999999737,2830.630544227679,8.55779776814184,2120439.7697504195,258.7675815602069,3082.709618115749,11.680277155721935,2.584600877342729,0.015578198177653758
20.661999999999736,2821.9917402854862,8.556531592447792,2114820.9477978954,258.674401924035,3082.517448040068,11.617238565712736,2.5852501198157407,0.01559730138146156
20.701999999999735,2813.3006855951326,8.555226435087967,2109171.0589099308,258.5805248114212,3082.3240788869193,11.554350716313689,2.5859032245808935,0.015616358447974281
20.741999999999734,2804.557785631646,8.553879161348451,2103489.544378214,258.4859370416133,3082.130750044263,11.491614515319567,2.5865604527653043,0.01563536918410929
20.781999999999734,2795.76091017061,8.552495263453377,2097775.830165698,258.39062505268583,3081.937205317896,11.42903090582988,2.5872220743906587,0.01565433338751734
20.821999999999733,2786.9095127642904,8.551069502573782,2092029.3217325106,258.2945748096852,3081.7436146419577,11.366600819556863,2.5878883693118953,0.01567325085812859
20.861999999999732,2778.0024382298616,8.549602938981144,2086249.4068655702,258.1977718457476,3081.549906613829,11.304325216551078,2.588559627142449,0.015692121388291375
20.90199999999973,2769.038630109618,8.548094615665272,2080435.4535096574,258.1002012196307,3081.356084376668,11.242205071787094,2.5892361478354275,0.015710944766074035
20.94199999999973,2760.0170326744856,8.546543959731444,2074586.8091456788,258.0018474986542,3081.154127204978,11.18024137890243,2.5899182420815974,0.015729720774315913
20.98199999999973,2750.934585337094,8.544956893641933,2068702.7997817036,257.9026947347699,3080.94840238743,11.118435150457787,2.5906062317735747,0.01574844919053877
21.02199999999973,2741.7920607106657,8.54332071620692,2062782.7243176056,257.80272636199516,3080.7426503080683,11.056787372205019,2.591300451088212,0.015767129798247785
21.061999999999728,2732.588250926129,8.541640149849716,2056825.8627041143,257.7019253260763,3080.536666029038,10.995299098461157,2.5920012458016553,0.015785762363278076
21.101999999999727,2723.321722898611,8.539915163381135,2050831.470135567,257.6002739785519,3080.3304071938037,10.933971404886329,2.5927089744287315,0.015804346645466153
21.141999999999726,2713.9912432439196,8.53814431940819,2044798.775310758,257.4977540385096,3080.123887115117,10.872805384503543,2.5934240088601563,0.015822882399604922
21.181999999999725,2704.5954343573294,8.536327180736327,2038726.979679619,257.3943465704767,3079.917079324039,10.81180215444975,2.5941467348943763,0.01584136937373802
21.221999999999724,2695.1328946074545,8.534462928979393,2032615.2557575128,257.29003194589814,3079.7099701252628,10.750962854370648,2.594877552915512,0.015859807309522373
21.261999999999723,2685.6021666654806,8.53255080592699,2026462.7456370587,257.18478980728145,3079.502541998328,10.69028864785745,2.595616878572264,0.01587819594183457
