time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3844.6712178920993,7.9103784589719,2985849.2587818136,271.3644735089549,2974.2534393940623,17.18324068240304,2.464311613453239,0.0139435782639483
13.915999999999881,3836.5142911404764,7.910881519161469,2979666.842522493,271.2846430074213,2974.062715593359,17.09521796733465,2.464958364287274,0.013972590084597775
13.95599999999988,3828.32754309004,7.911355275840966,2973465.592014796,271.2044473238988,2973.8714382019257,17.007349386357763,2.4655985748418217,0.014001546019341317
13.99599999999988,3820.1125451466573,7.911794055912593,2967245.297425105,271.12388218887503,2973.6806767595517,16.919635476914387,2.466232276362429,0.01403044601755809
14.035999999999879,3811.8687859797637,7.912200347923248,2961005.7476885603,271.04294328618164,2973.4903401223287,16.832076818364467,2.4668595013829093,0.014059290017847524
14.075999999999878,3803.5958743998317,7.912573784568984,2954746.727587748,270.9616262144489,2973.3004309726966,16.744673993174878,2.4674802841279417,0.014088077957655525
14.115999999999877,3795.293486105347,7.912914025433899,2948468.0178183923,270.87992648709167,2973.1109525597153,16.65742758938817,2.4680946605519196,0.01411680977266056
14.155999999999876,3786.9612621790984,7.913220867812303,2942169.3949830187,270.79783953134665,2972.9219029793126,16.570338202113593,2.468702668389158,0.014145485396402636
14.195999999999875,3778.598841519535,7.913494060392348,2935850.631440892,270.7153606854141,2972.733281821254,16.483406433120635,2.469304347222907,0.014174104760382531
14.235999999999875,3770.205856424499,7.913733352169185,2929511.4951991243,270.6324851961013,2972.5450885120104,16.396632891047563,2.4698997385514887,0.014202667794008443
14.275999999999874,3761.781931924926,7.913938487754551,2923151.7497937363,270.54920821630213,2972.3573224498696,16.310018191533832,2.4704888858576592,0.014231174424561358
14.315999999999873,3753.32668595838,7.914109205976193,2916771.1541657676,270.465524802377,2972.1699830530197,16.223562957346985,2.4710718346806657,0.014259624577161664
14.355999999999872,3744.8397290851376,7.914245240362774,2910369.4625333645,270.3814299114439,2971.9830697376087,16.137267818520098,2.4716486326910028,0.01428801817473299
14.395999999999871,3736.3206642855303,7.914346318885623,2903946.4242590396,270.2969183985685,2971.7965819212664,16.051133412491385,2.4722193297680435,0.014316355137965354
14.43599999999987,3727.769086747144,7.914412163814271,2897501.7837120136,270.2119850138501,2971.6105190227527,15.96516038424787,2.4727839780806495,0.014344635385277162
14.47599999999987,3719.1845836400203,7.914442491570916,2891035.2801253744,270.1266243993984,2971.424880461375,15.879349386473095,2.47334263217091,0.014372858832776024
14.515999999999869,3710.5667338845838,7.914437012571942,2884546.647447818,270.040831086196,2971.2396656566452,15.793701079699034,2.4738953490411313,0.014401025394218366
14.555999999999868,3701.915107910632,7.914395431065737,2878035.6141897156,269.9545994908415,2971.054874027849,15.708216132462361,2.4744421882442276,0.014429134980967779
14.595999999999867,3693.22926740701,7.914317444964392,2871501.903263247,269.8679239121669,2970.8705049935925,15.622895221465246,2.4749832119776602,0.014457187501952068
14.635999999999866,3684.5087947575344,7.914202745669265,2864945.2318162867,269.7807985277243,2970.683792143284,15.537739031740816,2.475518485181086,0.014485182863618938
14.675999999999865,3675.751604533619,7.914054031546133,2858365.3110597404,269.69321739013424,2970.4934317048546,15.452748256823526,2.4760480756378898,0.014513120969890273
14.715999999999864,3666.9570038986467,7.913869133482853,2851761.843553147,269.60517438946385,2970.3033870273243,15.367923567488099,2.4765720543248766,0.01454100172988895
14.755999999999863,3658.126985821164,7.9136429160614075,2845134.525206915,269.51666327825103,2970.1138650260923,15.283265639806356,2.4770904952996564,0.014568825050990003
14.795999999999863,3649.260320620976,7.913379742100566,2838483.0492354217,269.4276777228862,2969.9246986262638,15.198775206315492,2.477603475423184,0.01459659082616435
14.835999999999862,3640.3566054959533,7.913078089929708,2831807.1010018,269.33821123333877,2969.735926374422,15.114452994498762,2.478111074960295,0.014624298949194533
14.875999999999861,3631.4153444768513,7.912737713361773,2825106.359101933,269.24825717596957,2969.547544148225,15.030299743079599,2.47861337757819,0.01465194931063862
14.91599999999986,3622.436010363167,7.912358284490697,2818380.4950177306,269.1578087671991,2969.35954971091,14.946316200642576,2.4791104704876576,0.014679541798166459
14.95599999999986,3613.4180750973605,7.911939419929622,2811629.172856397,269.06685906824816,2969.1719425510514,14.862503125455572,2.479602444580248,0.014707076296598344
14.995999999999858,3604.360996560409,7.911480746516636,2804852.0491286046,268.9754009803263,2968.9847214990796,14.778861285892535,2.480089394566522,0.014734552687794871
15.035999999999857,3595.264220468959,7.9109818792438835,2798048.7724960297,268.8834272393318,2968.797885470433,14.695391460615223,2.4805714191220494,0.01476197085060609
15.075999999999857,3586.1271799599426,7.910442424136195,2791218.9835116128,268.7909304103724,2968.6114333641253,14.61209443880644,2.481048621039221,0.014789330660807605
15.115999999999856,3576.949295044499,7.9098619781950354,2784362.3143483666,268.697902882046,2968.4253640516627,14.528971020410722,2.481521107385529,0.014816631991034494
15.155999999999855,3567.7299722028642,7.909240128870062,2777478.3885157974,268.60433686046423,2968.239676384063,14.446022016380546,2.481988989668641,0.014843874710713514
15.195999999999854,3558.4686039157914,7.908576453822582,2770566.820563591,268.5102243630103,2968.0543691881676,14.363248248931583,2.4824523840085924,0.014871058685992691
15.235999999999853,3549.164568179682,7.907870520606748,2763627.215771773,268.4155572118132,2967.869441265166,14.280650551806472,2.4829114113174606,0.014898183779668417
15.275999999999852,3539.8172280001463,7.907121886342664,2756659.169826495,268.3203270269234,2967.684891388861,14.198229770547616,2.483366197486925,0.014925249851109905
15.315999999999852,3530.425941613797,7.906330097377456,2749662.268480655,268.22452521917177,2967.498793292121,14.115986762779439,2.4838168735840838,0.014952256756180875
15.35599999999985,3520.989694862851,7.905495405127475,2742636.0871984577,268.1281429826945,2967.3072071145716,14.033922398500527,2.4842635760560086,0.014979204347158341
15.39599999999985,3511.5071503923036,7.904618026903711,2735580.190137728,268.03117127822736,2967.1158899371057,13.951999994800314,2.484704383617311,0.015006092474432523
15.435999999999849,3501.984885776616,7.903540849555013,2728494.129289468,267.9336008183398,2966.92996883509,13.870130209539091,2.485134428486493,0.015032920810340564
15.475999999999848,3492.439533313494,7.901899627662454,2721377.458108805,267.8354222525668,2966.7613567533326,13.788442462310297,2.485560878857985,0.015059688564734037
15.515999999999847,3482.8570919096137,7.90022763827222,2714229.74964439,267.73662641687173,2966.592834291876,13.706938141309724,2.485983890670144,0.015086395466364148
15.555999999999846,3473.221477242691,7.89853578151153,2707050.54179578,267.63720357583037,2966.4236837929056,13.625618387277006,2.486403628256168,0.015113041304506568
15.595999999999846,3463.537569756957,7.896790094822913,2699839.3321056133,267.53714334395823,2966.2550918797833,13.544484050903147,2.4868202648796145,0.015139625939416116
15.635999999999845,3453.803596819105,7.895000198573287,2692595.6150415684,267.4364351973245,2966.086711687425,13.46353611008825,2.487233980102545,0.015166149199321459
15.675999999999844,3444.018738433887,7.8931641240091945,2685318.8694907078,267.3350682968927,2965.9185851516268,13.382775538463697,2.487644960999192,0.015192610912867372
15.715999999999843,3434.1822054987592,7.891281197599539,2678008.559971781,267.23303150137974,2965.7507138909828,13.302203325180859,2.488053402328604,0.015219010904215735
15.755999999999842,3424.2931140293836,7.8893509532239845,2670664.1361551033,267.1303133565149,2965.58309073419,13.2218204764029,2.4884595068500444,0.01524534899266284
15.795999999999841,3414.3505759898603,7.887372762640614,2663285.0321162273,267.0269020803719,2965.415713503663,13.141628014312488,2.4888634856716045,0.015271624992868944
15.83599999999984,3404.353675357559,7.885346016245786,2655870.6657266864,266.92278555038405,2965.2485787445994,13.06162697797329,2.4892655586029613,0.015297838714629341
15.87599999999984,3394.30146941882,7.883270083855145,2648420.437965731,266.817951289017,2965.0816829933196,12.981818423751275,2.489665954529252,0.01532398996275316
15.915999999999839,3384.192988147213,7.8811443164863775,2640933.732197704,266.7123864487052,2964.915022704766,12.90220342580302,2.490064911803641,0.015350078536924622
15.955999999999838,3374.0272497181145,7.878968047024895,2633409.913408852,266.6060777959483,2964.745596656975,12.822783076595154,2.4904626786600392,0.015376104231555563
15.995999999999837,3363.802626369889,7.8767418662505415,2625848.327399027,266.49901169448447,2964.570287452331,12.743558487439753,2.4908595136474134,0.015402066835632857
16.035999999999838,3353.517606295629,7.874465009864643,2618248.2986796494,266.3911740697853,2964.3950849531225,12.664530776587075,2.4912556861737722,0.015427966135635894
16.075999999999837,3343.1725065442006,7.8721331740942375,2610609.1299206726,266.2825503950507,2964.220130693366,12.585701073810199,2.4916514769613323,0.015453801914381142
16.115999999999836,3332.765751882773,7.869748693122925,2602930.104719909,266.1731257243137,2964.0453113229096,12.507070558127824,2.4920471782957527,0.015479573941684865
16.155999999999835,3322.296249854846,7.867309962277155,2595210.4828298846,266.0628846180386,2963.870649274686,12.428640420688417,2.4924430948239675,0.01550528198350276
16.195999999999835,3311.7628012399377,7.864816290790484,2587449.5001231986,265.9518111355264,2963.696135535844,12.350411875988467,2.4928395440462077,0.015530925799132173
16.235999999999834,3301.164161453411,7.862266869937432,2579646.367295922,265.8398888089746,2963.5217636623556,12.272386161162885,2.4932368569230228,0.015556505141358434
16.275999999999833,3290.499050560332,7.85966084329172,2571800.2686241553,265.72710061782533,2963.3475278003752,12.194564536594386,2.4936353785075087,0.015582019756273567
16.315999999999832,3279.766143616037,7.856997340239434,2563910.360664812,265.6134289618239,2963.1734213953937,12.116948286802742,2.4940354686123847,0.015607469383023933
16.35599999999983,3268.96407038515,7.854275458919299,2555975.7708528345,265.49885563206396,2962.999437719837,12.039538721215818,2.494437502517451,0.015632853753584957
16.39599999999983,3258.091412792004,7.851494268357869,2547995.596007444,265.3833617801574,2962.8255697412656,11.962337175019707,2.4948418717189846,0.01565817259251406
16.43599999999983,3247.1467023916985,7.848652806844911,2539968.900734901,265.2669278853018,2962.6518101093034,11.885345010047239,2.4952489847245967,0.015683425616691643
16.47599999999983,3236.1284177247435,7.8457500803796725,2531894.715719228,265.1495337190724,2962.4781511373017,11.808563615711488,2.4956592678970337,0.015708612535048343
16.515999999999828,3225.03498145105,7.842785061183715,2523772.0358912083,265.0311583077415,2962.3045847763788,11.731994409988616,2.4960731663507887,0.01573373304827721
16.555999999999827,3213.864809144206,7.839756686052157,2515599.8184647495,264.91177989190777,2962.1232651871983,11.655638840452895,2.4964911449057245,0.015758786848529913
16.595999999999826,3202.613860392313,7.836668955665499,2507376.9808285865,264.7913758831927,2961.938875277489,11.579498385367824,2.4969136891024184,0.015783773619095755
16.635999999999825,3191.282619716869,7.833511997924834,2499102.39282256,264.6699227375367,2961.754585230692,11.503574506760689,2.4973413066621863,0.01580869304595194
16.675999999999824,3179.869432704715,7.830287892838556,2490774.8849726776,264.54739606146535,2961.570285457027,11.427868747035607,2.4977745279083723,0.015833544793809474
16.715999999999823,3168.372197989964,7.8269961418225025,2482393.241071998,264.4237704884343,2961.3859361171394,11.352382686707294,2.4982139073274814,0.015858328516505035
16.755999999999823,3156.788987495828,7.823635030782975,2473956.1944521894,264.29901960766847,2961.2015397476885,11.277117937939716,2.4986600249503113,0.01588304385853211
16.79599999999982,3145.1177229313585,7.820203358916419,2465462.425519308,264.173115910347,2961.017078902546,11.202076151255913,2.4991134877229304,0.015907690453307994
16.83599999999982,3133.356247255048,7.816699743809334,2456910.558278814,264.0460307195503,2960.832539741879,11.127259015653648,2.4995749310322375,0.01593226792306705
16.87599999999982,3121.5023102601435,7.8131227639611005,2448299.1567689604,263.9177341173519,2960.647907192604,11.052668260423728,2.500045020330036,0.01595677587832643
16.91599999999982,3109.5535611940472,7.8094709443067245,2439626.721169119,263.7881948654673,2960.4631652105363,10.978305656885322,2.500524452880449,0.015981213917365657
16.95599999999982,3097.5075431140435,7.8057427486433975,2430891.6835692143,263.6573803190829,2960.2782968685347,10.904173020204196,2.501013959641199,0.016005581625678326
16.995999999999817,3085.3616854158686,7.801936578419468,2422092.4033702496,263.52525633323364,2960.0932841989083,10.830272211351161,2.5015143072915493,0.01602987857538098
17.035999999999817,3073.113296031492,7.798050768463536,2413227.162272739,263.3917871608753,2959.908108122735,10.756605139184874,2.5020263004218743,0.016054104324582267
17.075999999999816,3060.75959148468,7.794083583044628,2404294.1588086616,263.2569353417544,2959.7165904037615,10.683173762677129,2.5025507839013708,0.016078258416706986
17.115999999999815,3048.2958760500906,7.790037292471119,2395291.502365885,263.12066158104676,2959.517923792705,10.609980093292538,2.5030886454425536,0.016102340379770947
17.155999999999814,3035.7194782067772,7.785905911036478,2386217.201816245,262.98292454317027,2959.318877253234,10.53702616035941,2.503640818762186,0.016126349734826125
17.195999999999813,3023.028932790359,7.781684009615592,2377069.164309313,262.8436807962105,2959.11957761587,10.464314061324679,2.504208286158826,0.016150285983334657
17.235999999999812,3010.2200983233183,7.777374298601137,2367845.1912556323,262.7028847114505,2958.919827381114,10.39184599321003,2.504792081489735,0.01617414859918338
17.27599999999981,2997.28949436308,7.77297304708779,2358542.9627102553,262.5604881822885,2958.719647329826,10.319624201914944,2.505393294302448,0.016197937041076776
17.31599999999981,2984.233270585256,7.768478294927094,2349160.0301955086,262.4164404668392,2958.5189930343035,10.247651003888885,2.5060130735735697,0.016221650746946745
17.35599999999981,2971.0473710986785,7.763887648766032,2339693.8056838815,262.27068796720766,2958.317827971287,10.175928786172348,2.506652632043194,0.01624528913371255
17.39599999999981,2957.7275082950537,7.759198608243817,2330141.549972794,262.12317399392754,2958.11611263286,10.104460010638697,2.507313250926374,0.016268851595974364
17.435999999999808,2944.2691347969403,7.7544085628377415,2320500.359777461,261.97383850458,2957.9138038724986,10.03324721839509,2.5079962850945363,0.01629233750464115
17.475999999999807,2930.667424221585,7.749514760906188,2310767.1533763204,261.8226178132177,2957.710855345498,9.96229303437774,2.5087031687857824,0.016315746205480965
17.515999999999806,2916.917245204258,7.744514307678885,2300938.6546538784,261.66944426725456,2957.5072168682445,9.891600172422006,2.5094354219084067,0.01633907701752014
17.555999999999806,2903.0131889788618,7.739404152612007,2291011.37531217,261.5142458871937,2957.2934410011267,9.821171440761123,2.510194657015951,0.0163623292312984
17.595999999999805,2888.9468773615263,7.734187416589845,2280981.595004091,261.35694596410644,2957.0721086037593,9.751009748024597,2.510982587042392,0.016385502106957314
17.635999999999804,2874.7138293452626,7.728851612475751,2270845.330618146,261.1974624752441,2956.8497802002753,9.681118054070918,2.5118010347320503,0.016408594886031923
17.675999999999803,2933.283857069874,7.605281048778242,2296144.236299334,261.5945517302338,2962.1686570238426,9.611341891362446,2.511777712407892,0.016432114615007792
17.715999999999802,2910.069597181162,7.770587604326032,2296144.236299334,261.5945517302338,2956.515378920437,9.541518941197626,2.518905690824743,0.016455302825735225
17.7559999999998,2915.428155559229,7.717325934628456,2296144.236299334,261.5945517302338,2958.3145962931194,9.471188622183881,2.526195028411367,0.01647860651149456
17.7959999999998,2914.603937586788,7.731525476675145,2296144.236299334,261.5945517302338,2957.851053308698,9.400979457231214,2.533580653708218,0.016501869089646768
17.8359999999998,2914.4275056369315,7.732927011201808,2296144.236299334,261.5945517302338,2957.8028155712423,9.330755905928905,2.5410797424585208,0.016525124316593063
17.8759999999998,2914.3715035277373,7.735199969139773,2296144.236299334,261.5945517302338,2957.730602928904,9.260532155026842,2.548693285439941,0.01654836867785834
17.915999999999798,2914.230870346869,7.737899610037421,2296144.236299334,261.5945517302338,2957.642897176909,9.19031084463926,2.5564235988502615,0.016571601534031116
17.955999999999797,2914.11567049144,7.740379964368296,2296144.236299334,261.5945517302338,2957.562682455147,9.1200901124719,2.5642735923895397,0.01659482336479943
17.995999999999796,2913.99602371083,7.742915053043838,2296144.236299334,261.5945517302338,2957.4806484153037,9.049870510681544,2.5722459832161455,0.016618034049734928
18.035999999999795,2913.8767821889996,7.74543860059384,2296144.236299334,261.5945517302338,2957.3989847843272,8.979651936237325,2.5803436511361344,0.016641233631147237
18.075999999999794,2913.757876447214,7.747959585162937,2296144.236299334,261.5945517302338,2957.317410290055,8.909434392462352,2.5885695538948474,0.016664422124886055
18.115999999999794,2913.639042496464,7.750478544084354,2296144.236299334,261.5945517302338,2957.235901306546,8.839217881190061,2.5969267433097087,0.016687599547129277
18.155999999999793,2913.520384707585,7.752994742410196,2296144.236299334,261.5945517302338,2957.154483434918,8.769002398476346,2.605418369586343,0.016710765915444372
18.195999999999792,2913.401878531989,7.755508435466545,2296144.236299334,261.5945517302338,2957.073148084522,8.698787942679905,2.6140476842680327,0.0167339212467846
18.23599999999979,2913.2835265582385,7.758019576798572,2296144.236299334,261.5945517302338,2956.991896766898,8.628574511635618,2.6228180447157645,0.01675706555819001
18.27599999999979,2913.165328744415,7.760528175778333,2296144.236299334,261.5945517302338,2956.9107291872274,8.558362103249223,2.6317329183684475,0.016780198866640204
18.31599999999979,2913.0472844294677,7.763034238534801,2296144.236299334,261.5945517302338,2956.829645135465,8.488150715439682,2.640795887299324,0.01680332118906876
18.35599999999979,2912.9293933469485,7.765537769073226,2296144.236299334,261.5945517302338,2956.748644477986,8.417940346125532,2.6500106529944962,0.016826432542366786
18.395999999999788,2912.8116551192143,7.768038772380891,2296144.236299334,261.5945517302338,2956.667727047702,8.347730993233505,2.65938104136938,0.016849532943380933
18.435999999999787,2912.694069389061,7.770537253179166,2296144.236299334,261.5945517302338,2956.5868926863427,8.27752265469602,2.668911008041759,0.01687262240891417
18.475999999999786,2912.5766357999355,7.773033216212104,2296144.236299334,261.5945517302338,2956.5061412349573,8.207315328451589,2.678604643874871,0.01689570095572585
18.515999999999785,2912.459353995585,7.7755266662115385,2296144.236299334,261.5945517302338,2956.42547253499,8.137109012444778,2.6884661808072874,0.016918768600531847
18.555999999999784,2912.342223621365,7.778017607893157,2296144.236299334,261.5945517302338,2956.34488642844,8.066903704626167,2.698499997986974,0.016941825360004752
18.595999999999783,2912.2252443237494,7.780506045960142,2296144.236299334,261.5945517302338,2956.26438275773,7.996699402952329,2.708710628228212,0.016964871250774
18.635999999999783,2912.1084157504274,7.78299198510212,2296144.236299334,261.5945517302338,2956.183961365744,7.9264961053858105,2.7191027648113923,0.016987906289426053
18.67599999999978,2911.99173755031,7.785475429995388,2296144.236299334,261.5945517302338,2956.1036220958235,7.856293809895101,2.7296812686470973,0.017010930492504534
18.71599999999978,2911.875209373486,7.787956385302982,2296144.236299334,261.5945517302338,2956.023364791758,7.7860925144546265,2.7404511758274617,0.017033943876510395
18.75599999999978,2911.7588308712457,7.790434855674724,2296144.236299334,261.5945517302338,2955.943189297789,7.7158922170447095,2.7514177055894478,0.01705694645790207
18.79599999999978,2911.642601696071,7.792910845747249,2296144.236299334,261.5945517302338,2955.863095458607,7.645692915651547,2.762586268716492,0.01707993825309563
18.83599999999978,2911.5265215016175,7.795384360144058,2296144.236299334,261.5945517302338,2955.7830831193496,7.575494608267199,2.7739624764069424,0.017102919278464936
18.875999999999777,2911.4105899427154,7.797855403475616,2296144.236299334,261.5945517302338,2955.7031521255976,7.505297292889559,2.78555214963982,0.017125889550341788
18.915999999999777,2911.2948068989926,7.800323980339322,2296144.236299334,261.5945517302338,2955.623264887571,7.4351009675223345,2.7973613290707533,0.01714884908501608
18.955999999999776,2911.179162160086,7.802790120848408,2296144.236299334,261.5945517302338,2955.5433651353333,7.364905630175014,2.8093962854934285,0.017171797898735956
18.995999999999775,2911.0636436692807,7.805253838909353,2296144.236299334,261.5945517302338,2955.463544791039,7.294711278639495,2.8216635309455205,0.017194736007762737
19.035999999999774,2910.948281116646,7.807715043478309,2296144.236299334,261.5945517302338,2955.3838074939617,7.224517910468913,2.834169830426205,0.01721766342837613
19.075999999999773,2910.8330635702505,7.810173820519612,2296144.236299334,261.5945517302338,2955.304150269301,7.154325523879982,2.8469222141276815,0.017240580176653128
19.115999999999772,2910.717992859153,7.8126301497811355,2296144.236299334,261.5945517302338,2955.2245737951494,7.084134116863198,2.8599279907310597,0.017263486268686457
19.15599999999977,2910.6030684700195,7.81508404018432,2296144.236299334,261.5945517302338,2955.1450777779314,7.01394368746216,2.8731947612786266,0.017286381720516202
19.19599999999977,2910.4882900027824,7.817535496075858,2296144.236299334,261.5945517302338,2955.065662069538,6.9437542337222755,2.8867304339504583,0.017309266548142542
19.23599999999977,2910.3736571570503,7.819984521746964,2296144.236299334,261.5945517302338,2954.986326526306,6.873565753693185,2.9005432397353266,0.01733214076752528
19.27599999999977,2910.2591695900305,7.8224311217658125,2296144.236299334,261.5945517302338,2954.907070994807,6.8033782454308955,2.9146417490710346,0.017355004394583463
19.315999999999768,2910.1448269703733,7.824875300582468,2296144.236299334,261.5945517302338,2954.827895325606,6.733191706996806,2.9290348895254867,0.01737785744519578
19.355999999999767,2910.030628966613,7.827317062656539,2296144.236299334,261.5945517302338,2954.748799368975,6.663006136457913,2.9437319645942983,0.017400699935200617
19.395999999999766,2909.9165752482386,7.8297564124333086,2296144.236299334,261.5945517302338,2954.669782975669,6.5928215318867665,2.958742673698382,0.01742353188039624
19.435999999999765,2909.8026654859655,7.83219335434506,2296144.236299334,261.5945517302338,2954.5908459968846,6.522637891361441,2.974077133471804,0.01744635329654092
19.475999999999765,2909.6888993515895,7.834627892812052,2296144.236299334,261.5945517302338,2954.511988284229,6.4524552129655115,2.989745900438066,0.017469164199353085
19.515999999999764,2909.575276517987,7.837060032242178,2296144.236299334,261.5945517302338,2954.4332096897347,6.38227349478805,3.0057599951816503,0.017491964604511447
19.555999999999763,2909.46179665914,7.839489777031075,2296144.236299334,261.5945517302338,2954.3545100658503,6.312092734923582,3.022130928131112,0.017514754527655163
19.595999999999762,2909.3484594501124,7.84191713156217,2296144.236299334,261.5945517302338,2954.275889265441,6.241912931472086,3.0388707270805044,0.017537533984383964
19.63599999999976,2909.235264567053,7.844342100206744,2296144.236299334,261.5945517302338,2954.197347141788,6.171734082538959,3.0559919665873903,0.017560302990258295
19.67599999999976,2909.122211687173,7.846764687323961,2296144.236299334,261.5945517302338,2954.118883548586,6.101556186235,3.073507799398479,0.017583061560799456
19.71599999999976,2909.009300488778,7.849184897260892,2296144.236299334,261.5945517302338,2954.040498339941,6.031379240676399,3.0914319900679157,0.017605809711489742
19.75599999999976,2908.896530651222,7.851602734352618,2296144.236299334,261.5945517302338,2953.96219137037,5.9612032439846985,3.1097789509488094,0.01762854745777258
19.795999999999758,2908.783901854929,7.854018202922208,2296144.236299334,261.5945517302338,2953.883962494799,5.891028194286787,3.1285637807558038,0.017651274815052673
19.835999999999757,2908.6714137813883,7.856431307280822,2296144.236299334,261.5945517302338,2953.8058115685603,5.820854089714876,3.1478023059155213,0.017673991798696113
19.875999999999756,2908.5590661131246,7.858842051727717,2296144.236299334,261.5945517302338,2953.727738447393,5.750680928406477,3.1675111249429126,0.01769669842403055
19.915999999999755,2908.446858533732,7.861250440550294,2296144.236299334,261.5945517302338,2953.649742987441,5.680508708504386,3.187707656105003,0.017719394706345308
19.955999999999754,2908.3347907278353,7.863656478024184,2296144.236299334,261.5945517302338,2953.571825045249,5.61033742815666,3.2084101886597343,0.01774208066089152
19.995999999999754,2908.222862381102,7.866060168413225,2296144.236299334,261.5945517302338,2953.493984477764,5.5401670855166,3.229637937986695,0.017764756302882267
20.035999999999753,2908.1110731802373,7.868461515969565,2296144.236299334,261.5945517302338,2953.416221142333,5.469997678742724,3.2514111049590477,0.017787421647492713
