time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,4882.0350179175775,8.026578078050369,3890111.149169029,281.9221906025912,2928.7627412442394,37.13947176627141,2.2217823578765548,0.006551166166615302
6.509000000000005,4876.260483310918,8.035005632118603,3885764.3759731743,281.87601754225136,2928.379487798212,37.02684710738995,2.2237647349863616,0.006586283984173762
6.549000000000005,4870.481931450073,8.043411136188071,3881412.3980556973,281.8297507699094,2927.9969868278226,36.91431856050671,2.2257417095204137,0.006621350092270384
6.589000000000005,4864.699310175557,8.051794565510905,3877055.190054051,281.7833898057263,2927.61523808295,36.80188628854353,2.227713275584147,0.006656364596924268
6.629000000000005,4858.912567154856,8.06015589469645,3872692.726411937,281.7369341659885,2927.2342413328042,36.68955045533483,2.2296794272547884,0.006691327603249839
6.669000000000005,4853.121649872251,8.068495097737149,3868324.9813771346,281.6903833630641,2926.853996364864,36.57731122563327,2.2316401585814405,0.006726239215461436
6.709000000000005,4847.326505624795,8.076812148001416,3863951.928999363,281.64373690535894,2926.4745029850305,36.46516876511532,2.2335954635851794,0.0067610995368778464
6.749000000000005,4841.527081518029,8.085107018230985,3859573.5431280616,281.59699429727146,2926.095761017631,36.35312324038708,2.235545336259151,0.0067959086699267675
6.789000000000005,4835.723324461572,8.093379680538371,3855189.7974101943,281.5501550391476,2925.7177703054112,36.24117481898995,2.237489770568693,0.006830666716149193
6.829000000000005,4829.915181164674,8.101630106404096,3850800.665287958,281.50321862723433,2925.340530709537,36.129323669406595,2.239428760451447,0.006865373776203725
6.869000000000005,4824.102598131717,8.109858266673786,3846406.119996508,281.4561845536328,2924.964042109599,36.01756996106684,2.241362299817494,0.006900029949870817
6.909000000000005,4818.285521657733,8.118064131555231,3842006.134561641,281.4090523062512,2924.588304403624,35.90591386435371,2.243290382549491,0.006934635336056942
6.949000000000005,4812.463897823776,8.126247670615436,3837600.6817974024,281.36182136875624,2924.2133175080717,35.79435555060952,2.245213002502821,0.00696919003279869
6.989000000000005,4806.637672492458,8.13440885277739,3833189.7343037413,281.3144912205243,2923.83908135786,35.68289519214209,2.247130153505751,0.007003694137266799
7.029000000000005,4800.806791303154,8.14254764631705,3828773.2644640435,281.2670613365919,2923.465595906361,35.571532962231004,2.249041829359596,0.007038147745770106
7.069000000000005,4794.971199667459,8.15066401885993,3824351.244442699,281.2195311876053,2923.0928611254308,35.46026903513394,2.2509480238389052,0.007072550953759438
7.109000000000005,4789.130842764384,8.158757937377842,3819923.646182582,281.17190023976934,2922.7208770054144,35.34910358609314,2.252848730691645,0.007106903855831426
7.149000000000005,4783.285665535678,8.16682936818542,3815490.4414025396,281.1241679547958,2922.3496435551715,35.23803679134191,2.254743943639398,0.007141206545732254
7.189000000000005,4777.435612680923,8.174878276936637,3811051.6015948066,281.0763337898504,2921.9791608020923,35.12706882811124,2.256633656377578,0.0071754591163613385
7.229000000000005,4771.5806503434205,8.182904628621182,3806607.098022392,281.02839719749977,2921.6073446199516,35.0161998746365,2.2585178625756472,0.007209661659774935
7.2690000000000055,4765.719826070821,8.190909435603459,3802156.9017164493,280.9803576256569,2921.2355079676468,34.905430110164204,2.260396555877352,0.007243814267189686
7.3090000000000055,4759.853854290712,8.198891045258629,3797700.9829015904,280.9322145113438,2920.8644390140194,34.79475970127445,2.262269730153975,0.007277917031888276
7.3490000000000055,4753.982833647939,8.20684984769127,3793239.31206485,280.8839672922023,2920.4941260555843,34.684188827620545,2.2641373790273196,0.007311970043759503
7.389000000000006,4748.106637890171,8.214786011439394,3788771.859554123,280.8356154021431,2920.124561005525,34.57371767230719,2.2659994960494543,0.007345973391349429
7.429000000000006,4742.225220247272,8.222699431071423,3784298.5954292878,280.7871582697095,2919.75574641113,34.46334641839889,2.267856074767727,0.007379927162607003
7.469000000000006,4736.338524189811,8.230590074755803,3779819.489510919,280.73859531857636,2919.3876821632352,34.35307525016218,2.269707108702219,0.007413831444625234
7.509000000000006,4730.446491800838,8.23845790384633,3775334.5113712954,280.6899259674248,2919.020368359267,34.24290435292698,2.27155259134875,0.007447686323675304
7.549000000000006,4724.549065536835,8.246302877315188,3770843.6303307493,280.6411496298742,2918.6538051836724,34.13283391307669,2.2733925161795248,0.007481491885213315
7.589000000000006,4718.646187451288,8.254124954092884,3766346.815455094,280.59226571442525,2918.287992815443,34.02286411806599,2.275226876643275,0.007515248213881127
7.629000000000006,4712.730816632326,8.261924092319228,3761844.035552522,280.54327362439733,2917.9128875008405,33.912995156426796,2.2770556661656474,0.007548955393509655
7.669000000000006,4706.816284056161,8.269692013293994,3757335.259170574,280.49417275786544,2917.53840477848,33.803227217775934,2.278878878149571,0.007582613507121755
7.709000000000006,4700.894904044977,8.277443889670971,3752820.4591043745,280.44496255679104,2917.164445127437,33.6935605983932,2.2806965040617624,0.007616222614671441
7.749000000000006,4694.96786975582,8.285171686064611,3748299.6025642776,280.39564239989716,2916.7913110113973,33.58399547054554,2.2825085376258976,0.007649782801735588
7.789000000000006,4689.035159868921,8.292876311259578,3743772.657312953,280.3462116694215,2916.418969920933,33.474532026937965,2.2843149721923326,0.007683294149008886
7.829000000000006,4683.096653036979,8.300557828294597,3739239.5908671333,280.29666974239717,2916.0474173274383,33.36517046202705,2.2861158010789056,0.007716756736254777
7.869000000000006,4677.152302033,8.308216125173074,3734700.3704257845,280.2470159898357,2915.676656119636,33.25591097043267,2.2879110176002104,0.007750170642644361
7.909000000000006,4671.202045787623,8.315851166179549,3730154.9629164957,280.197249777201,2915.306686270886,33.14675374810889,2.289700615047018,0.007783535946513798
7.949000000000006,4665.245822973307,8.323462903858138,3725603.3349830867,280.14737046424113,2914.937508162108,33.037698992143085,2.291484586690558,0.00781685272541086
7.989000000000006,4659.283572460522,8.331051289372372,3721045.4529821966,280.0973774049172,2914.5691222259434,32.92874690076548,2.293262925782988,0.007850121056097102
8.029000000000005,4653.315232631358,8.338616273743733,3716481.2829801044,280.0472699473348,2914.20152889151,32.81989767336641,2.2950356255577695,0.007883341014548358
8.069000000000004,4647.340741515485,8.346157807112435,3711910.7907490623,279.99704743366925,2913.834728612642,32.71115151050307,2.2968026792302414,0.007916512675957409
8.109000000000004,4641.360036778832,8.353675838853464,3707333.941763667,279.9467092000906,2913.4687218636072,32.6025086139086,2.298564079998177,0.007949636114736137
8.149000000000003,4635.373055712612,8.361170317572673,3702750.7011971716,279.8962545766877,2913.103509139032,32.49396918650116,2.3003198210423634,0.007982711404517617
8.189000000000002,4629.379735228222,8.368641191095126,3698161.033917717,279.8456828873905,2912.7390909541996,32.38553343239314,2.302069895527204,0.00801573861815817
8.229000000000001,4623.380011850779,8.376088406460077,3693564.9044845286,279.79499344989176,2912.3754678450914,32.27720155690043,2.30381429660134,0.008048717827739343
8.269,4617.3738375798,8.383511909914631,3688962.277144036,279.74418557556675,2912.0112300274945,32.168973766551844,2.3055530173982954,0.008081649104569823
8.309,4611.360481400835,8.39091249698015,3684353.1158259255,279.69325856939207,2911.6461398266674,32.0608502690987,2.3072860510371482,0.008114532519187296
8.348999999999998,4605.339937501112,8.398289455235693,3679737.383669903,279.6422117246712,2911.281827833647,31.952831262944038,2.309013390808752,0.00814736814357294
8.388999999999998,4599.3129160748595,8.40564180375751,3675115.0435392945,279.5910443286594,2910.9183406598236,31.844916948923704,2.3107350299684932,0.008180156048686493
8.428999999999997,4593.279163184778,8.412970380671279,3670486.058511733,279.53975566796584,2910.555644237051,31.73710754140617,2.31245096154361,0.008212896302151712
8.468999999999996,4587.238624307974,8.420274955362858,3665850.3912005466,279.48834502101187,2910.193745441141,31.629403253059742,2.314161178601835,0.008245588971448132
8.508999999999995,4581.19123835425,8.427555471734655,3661208.0038894215,279.43681165947913,2909.8326449192105,31.521804298000333,2.315865674197085,0.008278234123256017
8.548999999999994,4575.136936695025,8.43481187711423,3656558.8585240613,279.3851548481756,2909.4723430656545,31.414310891710812,2.317564441371891,0.008310831823476915
8.588999999999993,4569.075652196026,8.442044109427485,3651902.916702771,279.3333738448891,2909.112840629853,31.306923250938606,2.3192574731602096,0.008343382137258647
8.628999999999992,4563.007317111889,8.449252107591482,3647240.1396733043,279.2814679003091,2908.754138315277,31.199641593737006,2.320944762587766,0.008375885128990254
8.668999999999992,4556.9318631874,8.456435809591666,3642570.4883282096,279.2294362579317,2908.396236848562,31.092466139473522,2.3226263026729987,0.00840834086230376
8.70899999999999,4550.849221714366,8.463595152479732,3637893.9232001957,279.1772781539633,2908.0391369805498,30.985397108840086,2.3243020864279975,0.00844074940007555
8.74899999999999,4544.759323503862,8.470730072447083,3633210.404457382,279.124992817223,2907.6828394832096,30.878434723864405,2.3259721068594703,0.00847311080442745
8.788999999999989,4538.66209888053,8.477840504796934,3628519.891898552,279.07257946904383,2907.327345150482,30.771579207921178,2.327636356969731,0.00850542513672782
8.828999999999988,4532.557477674947,8.484926383937317,3623822.3449482694,279.0200373231715,2906.972654798365,30.664830785743476,2.3292948297577283,0.008537692457592564
8.868999999999987,4526.44538921543,8.491987643373035,3619117.7226519175,278.9673655856619,2906.6187692650246,30.558189683434293,2.330947518220104,0.00856991282688608
8.908999999999986,4520.325762319931,8.499024215696913,3614405.9836706715,278.9145634547769,2906.265689410932,30.451656128478255,2.3325944153522857,0.008602086303722146
8.948999999999986,4514.19852528774,8.506036032580967,3609687.08627638,278.8616301208778,2905.913416118995,30.3452303497535,2.334235514149618,0.008634212946464739
8.988999999999985,4508.063605891029,8.513023024767454,3604960.9883463373,278.8085647663176,2905.5619502947006,30.238912577543708,2.3358708076085235,0.008666292812728777
9.028999999999984,4501.920931366433,8.519985122059639,3600227.6473580226,278.755366565331,2905.211292866256,30.132703043550308,2.3375002887277048,0.008698325959380821
9.068999999999983,4495.770428406232,8.526922253312584,3595487.020383677,278.7020346839225,2904.861444784731,30.02660198090485,2.3391239505093817,0.008730312442539676
9.108999999999982,4489.612023149663,8.533834346423523,3590739.064084827,278.6485682797525,2904.512407024212,29.920609624181562,2.340741785960576,0.008762252317576952
9.148999999999981,4483.445641173935,8.540721328322183,3585983.73470672,278.5949665020218,2904.1641805819518,29.814726209410082,2.3423537880944205,0.008794145639117545
9.18899999999998,4477.271207485129,8.547583124960921,3581220.9880726384,278.5412284913533,2903.816766478529,29.708951974088343,2.343959949931523,0.008825992461040053
9.22899999999998,4471.088646509024,8.554419661304603,3576450.779578134,278.4873533796723,2903.4701657580063,29.603287157195673,2.34556026450137,0.00885779283647712
9.268999999999979,4464.89456588954,8.561230861320372,3571673.064185147,278.43334029008435,2903.1198538742788,29.497731999206074,2.3471547248437643,0.008889546817815721
9.308999999999978,4458.695212338031,8.568010579577287,3566887.7964160237,278.37918833675076,2902.7655696542147,29.392286742101682,2.3487433240103246,0.00892125445669737
9.348999999999977,4452.4870040322085,8.57476953474312,3562094.9337552064,278.3248966633832,2902.4117082822577,29.286951701545803,2.3503260538708353,0.00895291578910057
9.388999999999976,4446.270175852621,8.58150273607528,3557294.429455168,278.27046436176425,2902.0586947908773,29.181727114142586,2.351902907653183,0.008984530866943048
9.428999999999975,4440.044909679123,8.588210020078867,3552486.2365384414,278.21589051692155,2901.7065380190825,29.076613222935002,2.353473878519922,0.009016099740383662
9.468999999999975,4433.811050134745,8.594891646061555,3547670.307762865,278.1611742066849,2901.355225594671,28.97161027675974,2.3550389595817665,0.009047622457960947
9.508999999999974,4427.568524083721,8.601547454235256,3542846.5953574716,278.1063144986307,2901.004761644073,28.866718524809166,2.356598143989606,0.009079099067720408
9.548999999999973,4421.317252572227,8.60817736512223,3538015.051078641,278.0513104506556,2900.655147309424,28.761938217974627,2.3581514249143067,0.009110529616939598
9.588999999999972,4415.057153608017,8.614781296939874,3533175.6261995807,277.99616111079274,2900.306383759744,28.65726960878122,2.359698795549874,0.009141914152144406
9.628999999999971,4408.788145306733,8.621359163545243,3528328.271501564,277.94086551704714,2899.9584723209236,28.552712951364207,2.3612402491159883,0.00917325271911669
9.66899999999997,4402.510145007066,8.62791087851678,3523472.9372675465,277.8854226972564,2899.611414313571,28.44826850149702,2.3627757788597474,0.00920454536289122
9.70899999999997,4396.22306933039,8.634436354252584,3518609.57327493,277.8298316689405,2899.265211086353,28.34393651660544,2.3643053780576957,0.009235792127755457
9.748999999999969,4389.926834190537,8.640935501990707,3513738.1287882896,277.7740914391504,2898.9198640153973,28.2397172557831,2.365829040017904,0.00926699305724902
9.788999999999968,4383.621354774059,8.647408231826974,3508858.55255197,277.71820100431313,2898.5753745032657,28.135610979807588,2.3673467580821,0.009298148194163015
9.828999999999967,4377.306545529342,8.653854452692677,3503970.7927825204,277.662159350074,2898.231743979513,28.031617951156647,2.368858525627868,0.009329257580539306
9.868999999999966,4370.982320154732,8.660274072341533,3499074.7971610185,277.6059654511362,2897.8889739008996,27.92773843402464,2.37036433607091,0.00936032125766971
9.908999999999965,4364.648591586203,8.666666997335957,3494170.512825222,277.5496182710973,2897.547065751623,27.82397269433921,2.3718641828673803,0.00939133926609511
9.948999999999964,4358.305271984894,8.673033133032643,3489257.8863615994,277.493116762282,2897.2060210435643,27.72032099977831,2.3733580595162844,0.009422311645604494
9.988999999999963,4351.952272724422,8.679372383568046,3484336.863797197,277.43645986557254,2896.86584131654,27.616783619787313,2.374845959561954,0.009453238435233916
10.028999999999963,4345.589504378001,8.68568465184351,3479407.3905913616,277.3796465102354,2896.5265281385573,27.513360825596557,2.3763278765965907,0.009484119673265366
10.068999999999962,4339.216876705187,8.691969839510154,3474469.4116272633,277.32267561374425,2896.188083106074,27.41005289023903,2.377803804262892,0.009514955397225574
10.108999999999961,4332.8342986386,8.698227846953367,3469522.87120332,277.26554608160046,2895.8505078442695,27.306860088568378,2.3792737362567533,0.009545745643884716
10.14899999999996,4326.441678270216,8.70445857327706,3464567.713024421,277.2082568071491,2895.513804007318,27.203782697277163,2.3807376663300412,0.009576490449255053
10.18899999999996,4320.038922837489,8.710661916287634,3459603.8801929816,277.15080667139193,2895.1779732786645,27.100820994915427,2.3821955882934644,0.009607189848589475
10.228999999999958,4313.625938709234,8.716837772477495,3454631.31519984,277.0931945427966,2894.8430173713155,26.997975261909513,2.3836474960195146,0.00963784387637996
10.268999999999957,4307.20264264407,8.72298603700842,3449649.9599149637,277.035419277102,2894.508126703703,26.895245780581185,2.385093383445513,0.009668452566355958
10.308999999999957,4300.76842111046,8.72910739790169,3444659.7555779726,276.9774797171195,2894.1713051154265,26.792632835167048,2.386533244576722,0.00969901595148267
10.348999999999956,4294.321945353868,8.735202969436823,3439660.6423316854,276.9193746872186,2893.8352558591146,26.690136702815483,2.3879670736297025,0.00972953406580664
10.388999999999955,4287.865286435272,8.741268323493758,3434652.558658215,276.86110298664136,2893.500174751314,26.58775764282754,2.3893948652006554,0.009760006946656224
10.428999999999954,4281.397874094223,8.747306132187862,3429635.4441887857,276.8026634220918,2893.1659555821425,26.485495952342077,2.390816613404875,0.009790434623241992
10.468999999999953,4274.919625702582,8.753315808094465,3424609.237493724,276.7440547819697,2892.832617468828,26.383351922765193,2.392232312559269,0.009820817125585838
10.508999999999952,4268.430458439753,8.759297227380799,3419573.876475132,276.68527584083466,2892.5001629723974,26.281325847772823,2.393641957061739,0.00985115448288358
10.548999999999952,4261.930266418463,8.765250299385011,3414529.298358208,276.6263253592066,2892.1685930447456,26.179418023367333,2.3950455413944143,0.0098814467234956
10.58899999999995,4255.41894801472,8.771174902669427,3409475.4396616966,276.5672020831194,2891.8379098117434,26.077628747532437,2.3964430601331514,0.009911693875019549
10.62899999999995,4248.896400302327,8.777070919798227,3404412.2361912173,276.5079047439395,2891.5081152301154,25.975958320341878,2.397834507950137,0.00994189596427015
10.668999999999949,4242.362519141429,8.782938231813917,3399339.623027693,276.44843205812487,2891.179211286094,25.87440704397742,2.399219879618023,0.009972053017277552
10.708999999999948,4235.817196830072,8.788776721797797,3394257.534515695,276.388782726981,2890.851199825445,25.773000492781065,2.400600004015241,0.01000216505928526
10.748999999999947,4229.274005516772,8.794259926293897,3389165.9042494334,276.32895543638676,2890.535962752931,25.672039344796946,2.4019848181665187,0.0100322321895391
10.788999999999946,4222.906268698972,8.79550222617706,3384064.676294576,276.26894898875986,2890.3751086280254,25.57119763095222,2.4033635637479915,0.010062255348958885
10.828999999999946,4216.661705899031,8.796689644576816,3378953.9377238476,276.20876386531387,2890.2184801060193,25.47047860849514,2.404736192081279,0.010092233951385232
10.868999999999945,4210.362678080914,8.798049659866845,3373833.7408843036,276.14840013888727,2890.0547216920727,25.369884857295155,2.406102665377127,0.010122167549672826
10.908999999999944,4204.054386692205,8.799336264746673,3368703.98150714,276.0878560322551,2889.893424770863,25.269415987908104,2.407462991072646,0.010152056303753572
10.948999999999943,4197.733811976556,8.800598638445063,3363564.5939405323,276.027130215861,2889.732781726843,25.169072363518254,2.4088171653686925,0.010181900219286588
10.988999999999942,4191.39948688319,8.801835964964411,3358415.5092852,275.9662213148064,2889.572794356414,25.068854302852227,2.410165185318541,0.010211699310706215
11.028999999999941,4185.05175995002,8.803046083566032,3353256.656614469,275.90512792302343,2889.4135455310475,24.96876210399967,2.411507048468229,0.010241453596343826
11.06899999999994,4178.690466293541,8.804229445554077,3348087.9645803953,275.8438486221222,2889.2550157162173,24.868796075002027,2.4128427524026304,0.010271163092177541
11.10899999999994,4172.315481568513,8.80538592551853,3342909.3609481854,275.7823819757614,2889.0972066486024,24.768956525358092,2.414172294879019,0.01030082781356977
11.148999999999939,4165.926693336497,8.806515417093056,3337720.772618023,275.72072652977516,2888.940119600575,24.66924376672878,2.415495673822634,0.010330447775124537
11.188999999999938,4159.52398272832,8.807617833742999,3332522.125622701,275.65888081201183,2888.7837550171407,24.569658113187508,2.4168128873292707,0.010360022990637735
11.228999999999937,4153.107230221624,8.808693081201922,3327313.345108322,275.5968433319689,2888.6281107763552,24.47019988116115,2.4181239336726708,0.010389553473110536
11.268999999999936,4146.6763451634415,8.8097410646165,3322094.35531989,275.53461258048293,2888.4693884901226,24.370869389467973,2.419428811310637,0.010419039234742971
11.308999999999935,4140.230773650002,8.810762310600694,3316865.0795857133,275.4721870294023,2888.3113529281477,24.271666959341594,2.4207275188915616,0.01044848028693034
11.348999999999934,4133.770895364667,8.81175552587975,3311625.439929296,275.40956512680185,2888.1540567518155,24.172592907668854,2.4220200553599387,0.010477876641642542
11.388999999999934,4127.296478593927,8.81272129320474,3306375.3578894953,275.34674530662926,2887.997474377218,24.073647562324762,2.423306419739534,0.010507228308298743
11.428999999999933,4120.807399904476,8.81365939747047,3301114.7539432566,275.2837259816675,2887.8416106244517,23.974831251904344,2.4245866112913235,0.01053653529586289
11.468999999999932,4114.303535395171,8.814569731659939,3295843.5475887647,275.22050554437266,2887.686466457812,23.876144307585122,2.4258606294939034,0.010565797612465013
11.508999999999931,4107.784754364571,8.815452196704918,3290561.6573296348,275.15708236652733,2887.532042426092,23.777587063179634,2.427128474050644,0.010595015265391701
11.54899999999993,4101.250925849583,8.816306684298256,3285269.000652428,275.0934547988102,2887.3783393965696,23.679159855076037,2.428390144898679,0.010624188261099328
11.58899999999993,4094.701917264397,8.817133085754115,3279965.494009937,275.0296211704313,2887.2253582144035,23.58086302229064,2.4296456422164945,0.010653316605204443
11.628999999999929,4088.1375943996163,8.817931290570382,3274651.052802801,274.9655797887428,2887.0730997535907,23.482696906498568,2.430894966432089,0.010682400302478587
11.668999999999928,4081.5578214482534,8.818701186337393,3269325.5913607525,274.9013289388418,2886.921564920583,23.384661852065463,2.4321381182313537,0.010711439356842871
11.708999999999927,4074.9624609613015,8.819442658789503,3263989.0229234574,274.83686688316436,2886.770754651511,23.286758206080627,2.4333750985666933,0.010740433771362228
11.748999999999926,4068.351373818764,8.820155591757384,3258641.2596209394,274.7721918610697,2886.6206699132154,23.188986318390565,2.4346059086658944,0.01076938354823956
11.788999999999925,4061.7244191991363,8.820839867137746,3253282.212453499,274.70730208841456,2886.471311703629,23.091346541633108,2.4358305500412674,0.010798288688809728
11.828999999999924,4055.081454547634,8.821495364862187,3247911.791271193,274.6421957571177,2886.322681052167,22.99383923127221,2.4370490244990473,0.010827149193533381
11.868999999999923,4048.4223355439244,8.822121962864564,3242529.90475284,274.57687103471386,2886.174779020153,22.89646474563334,2.4382613341490784,0.010855965061990635
11.908999999999923,4041.746916068989,8.822719537047831,3237136.460384513,274.51132606389734,2886.0276067012505,22.799223445939532,2.4394674814147805,0.010884736292874578
11.948999999999922,4035.0550481713112,8.823287961249898,3231731.364437531,274.44555896205424,2885.8811652219056,22.70211569634811,2.4406674690434182,0.01091346288398461
11.98899999999992,4028.346582032117,8.823827107208883,3226314.5219459254,274.3795678207836,2885.7354557417966,22.605141863988088,2.4418613001166642,0.010942144832219619
12.02899999999992,4021.6213659299274,8.824336844527355,3220885.836683343,274.31335070540695,2885.590479454302,22.508302318998282,2.443048978061489,0.010970782133570976
12.06899999999992,4014.8792462041956,8.824817040635724,3215445.2111394457,274.2469056544656,2885.4462375869784,22.41159743456609,2.4442305066613628,0.010999374783115351
12.108999999999918,4008.120067218038,8.825267560754872,3209992.546495673,274.180230679206,2885.302731402042,22.315027586967055,2.445405890067804,0.011027922775007356
12.148999999999917,4001.343671320101,8.825688267857718,3204527.7426004475,274.1133237630518,2885.1599621968726,22.218593155605156,2.44657513281226,0.011056426102471987
12.188999999999917,3994.5499204781154,8.826079022629832,3199050.6979437917,274.0461828610637,2885.0159062872945,22.12229452305384,2.447738239818361,0.011084884757796891
12.228999999999916,3987.7378943247263,8.826440939443074,3193561.3096312606,273.97880589938455,2884.8702613084884,22.02613207509788,2.4488952164145172,0.011113298732324426
12.268999999999915,3980.907512845127,8.826772869583934,3188059.472570123,273.91119076499183,2884.725324732787,21.930106187535486,2.450046068526106,0.011141668019130295
12.308999999999914,3974.0594683343647,8.827073360275866,3182545.080326883,273.8433353159487,2884.5811608412996,21.83421724129704,2.4511908024825635,0.011169992609953395
12.348999999999913,3967.1933651515023,8.827343579794197,3177018.025887623,273.7752373905336,2884.4377199474347,21.738465635621274,2.4523294248550496,0.01119827249252384
12.388999999999912,3960.3090505515574,8.82758310031878,3171478.2005102145,273.70689479288296,2884.295013574759,21.642851769211,2.453461942727069,0.011226507654389158
12.428999999999911,3953.4063577352254,8.827791776654218,3165925.4939453877,273.6383052954412,2884.1530429646987,21.547376044503043,2.4545883636518346,0.011254698082047765
12.46899999999991,3946.485109003063,8.82796946314979,3160359.7943951213,273.56946663817706,2884.011809154742,21.45203886752237,2.4557086956699763,0.011282843760978937
12.50899999999991,3939.545127006912,8.828115997434358,3154780.9884726666,273.5003765278111,2883.871313772579,21.356840647779904,2.4568229473270984,0.011310944675663827
12.548999999999909,3932.5862316391526,8.82823121798396,3149188.9611735847,273.43103263717245,2883.7315583540076,21.26178179836924,2.457931127689148,0.01133900080956609
12.588999999999908,3925.6082402385623,8.828314960289404,3143583.595842805,273.3614326044983,2883.592544482283,21.166862736011225,2.459033246358995,0.011367012145123033
12.628999999999907,3918.610967617588,8.828367056945673,3137964.7741410797,273.2915740327184,2883.454273785295,21.07208388110392,2.460129313493446,0.011394978663735641
12.668999999999906,3911.594225976996,8.828387337742155,3132332.376010628,273.22145448872124,2883.3167479305175,20.977445657774936,2.4612193398207816,0.01142290034575807
12.708999999999905,3904.5578248564198,8.828375629564043,3126686.279639858,273.1510715026003,2883.179968627334,20.88294849393433,2.4623033366588185,0.011450777170486984
12.748999999999905,3897.501571078988,8.82833175634093,3121026.3614271274,273.08042256688015,2883.043937627566,20.78859282132861,2.4633813159335536,0.011478609116150625
12.788999999999904,3890.425268693931,8.828255538990135,3115352.495943562,273.00950513572144,2882.908656726148,20.694379075595894,2.4644532901983656,0.011506396159897589
12.828999999999903,3883.32871891796,8.828146795357226,3109664.5558948433,272.9383166241043,2882.7741277618716,20.600307696322197,2.465519272653817,0.011534138277785343
12.868999999999902,3876.211720074969,8.828005340155412,3103962.4120819634,272.8668544069892,2882.6403526181293,20.506379127098896,2.4665792771680892,0.01156183544476844
12.908999999999901,3869.0740675341485,8.827830984903265,3098245.9333608965,272.7951158184545,2882.507333223681,20.412593815581396,2.4676333182980317,0.011589487634686445
12.9489999999999,3861.9155536464036,8.827623537860608,3092514.9866012074,272.7230981508107,2882.3750715534466,20.318952213549064,2.468681411310883,0.01161709482025155
12.9889999999999,3854.735967678963,8.82738280396295,3086769.436643456,272.6507986536891,2882.2435696293073,20.225454776966394,2.469723572206673,0.011644656973035893
13.028999999999899,3847.5350957481414,8.827108584753791,3081009.1462554275,272.57821453310515,2882.1128295209405,20.132101966045532,2.4707598177413295,0.011672174063458536
13.068999999999898,3840.312735538673,8.826800678315182,3075233.976087168,272.50534295049556,2881.981411634997,20.038894245310082,2.4717901654505106,0.011699646060772131
13.108999999999897,3833.068165399709,8.826459793476486,3069443.7846246925,272.4321810217273,2881.847277498261,19.945832083660378,2.4728146336741994,0.011727072933049249
13.148999999999896,3825.8005477420497,8.826086137408092,3063638.427537385,272.3587258084177,2881.7138276291444,19.8529159451133,2.4738332416992654,0.011754454649056377
13.188999999999895,3818.5110777698483,8.825676321443868,3057817.7575465813,272.2849743157872,2881.5812046850297,19.760146287802087,2.4748460097970586,0.011781791178454216
13.228999999999894,3811.1991690328423,8.825232408364746,3051981.626706097,272.2109235211139,2881.4493233418866,19.66752359989741,2.475852958800802,0.01180908248452473
13.268999999999894,3803.8646138977683,8.824753720737641,3046129.8842985723,272.1365703466794,2881.318202429941,19.575048367915464,2.4768541105339295,0.01183632853058891
13.308999999999893,3796.5071843355886,8.824240046599654,3040262.377219974,272.061911664164,2881.187843960819,19.4827210835589,2.477849487753637,0.011863529278620468
13.348999999999892,3789.126634594332,8.823691176558777,3034378.949906787,271.9869442932437,2881.058249485896,19.390542243511067,2.4788391141841433,0.011890684689286696
13.388999999999891,3781.722719634177,8.823106872573556,3028479.4442629144,271.9116650001675,2880.929421566365,19.298512349260015,2.4798230145505102,0.011917794721983172
13.42899999999989,3774.295189922003,8.822486898727474,3022563.6996068005,271.8360704965758,2880.8013625846643,19.20663190725779,2.480801214609286,0.011944859334800524
13.46899999999989,3766.843791823019,8.821831014318802,3016631.5526108122,271.7601574382059,2880.674074995253,19.11490142899026,2.4817737411813217,0.011971878484509226
13.508999999999888,3759.368267622866,8.821138974108237,3010682.8372393493,271.68392242356435,2880.547561315997,19.023321431057266,2.4827406221855535,0.011998852126542224
13.548999999999888,3751.8683553748483,8.820410528460487,3004717.3846852076,271.6073619925608,2880.421824119752,18.931892435256763,2.4837018866738636,0.012025780214976679
13.588999999999887,3744.3437888084154,8.819645423162001,2998735.0233039213,271.53047262509864,2880.296866038563,18.84061496867,2.484657564867101,0.012052662702515428
13.628999999999886,3736.7942972255473,8.818843399327784,2992735.5785460905,271.45325073962186,2880.1726897644858,18.74948956374879,2.4856076881922884,0.012079499540467923
13.668999999999885,3729.2196053931216,8.81800419329583,2986718.8728875723,271.37569269161617,2880.049298050734,18.658516758404925,2.486552289321067,0.012106290678730657
13.708999999999884,3721.6194334326474,8.817127536516075,2980684.7257575034,271.2977947720629,2879.9266937129673,18.567697096101686,2.487491402209417,0.012133036065767084
13.748999999999883,3713.9934967063014,8.816213155437138,2974632.9534640373,271.21955320584385,2879.804879630567,18.477031125947573,2.4884250621387007,0.012159735648586988
13.788999999999882,3706.3415056993754,8.815260771389283,2968563.3691177047,271.14096415009453,2879.683858747956,18.386519402792302,2.4893533057580908,0.012186389372725301
13.828999999999882,3698.6631658988963,8.814270100463773,2962475.7825522884,271.0620236925043,2879.563634075959,18.296162487325155,2.490276171128422,0.012212997182220351
13.86899999999988,3690.958177668408,8.813240853388239,2956370.0002431786,270.9827278495613,2879.444208693207,18.20596094617574,2.4911936977675215,0.012239559019591516
