time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.337000000000005,4878.57361498511,11.929328873480197,3717185.8257591617,280.05500769738654,2951.6343348833434,33.670901950310984,2.3570360520825675,0.003661694850189231
6.377000000000005,4871.564615615978,11.948487378212473,3712491.9614836047,280.0034361232236,2950.7884608532954,33.56385243017911,2.3588581274374834,0.003682822820183955
6.417000000000005,4864.548763886683,11.967641207861737,3707791.118383529,279.9517394993782,2949.942951136232,33.45689859661095,2.360674947258156,0.0037039269627892808
6.457000000000005,4857.525938081805,11.986791397597624,3703083.2567842957,279.8999170703133,2949.0977639640873,33.35004067717688,2.3624865096475314,0.003725007303631069
6.497000000000005,4850.496043810384,12.005937800071548,3698368.336617023,279.8479680728943,2948.2529041725306,33.243278899987345,2.3642928127586145,0.0037460638680655595
6.537000000000005,4843.459030446384,12.025080195833642,3693646.317424536,279.79589173640863,2947.40838001862,33.13661349394203,2.3660938547913077,0.003767096681154752
6.577000000000005,4836.414837168025,12.044218422282793,3688917.1583894296,279.7436872828296,2946.5641973975016,33.03004468945381,2.3678896339804076,0.0037881057675927935
6.617000000000005,4829.36340292784,12.06335230531486,3684180.818322433,279.6913539266422,2945.720362650547,32.92357271831221,2.369680148599944,0.003809091151721305
6.657000000000005,4822.304666562821,12.08248166776839,3679437.2556576193,279.63889087474377,2944.876882236816,32.817197813698066,2.371465396964695,0.0038300528575290595
6.697000000000005,4815.238566379118,12.101606330371933,3674686.428447694,279.5862973263448,2944.0337626902965,32.71092021020186,2.3732453774316755,0.0038509909086512683
6.737000000000005,4808.165040220078,12.120726111190285,3669928.2943589543,279.53357247286493,2943.1910106423975,32.604740143835706,2.3750200884017807,0.0038719053283695105
6.7770000000000055,4801.084025459453,12.139840825656613,3665162.810666122,279.4807154978271,2942.348632820542,32.498657852046605,2.3767895283214564,0.003892796139611511
6.8170000000000055,4793.995458990716,12.158950286546862,3660389.9342471827,279.4277255767505,2941.5066360489527,32.39267357372998,2.3785536956843982,0.003913663364950888
6.8570000000000055,4786.89929777609,12.178054303942298,3655609.621578102,279.3746018770417,2940.6648779273883,32.28678754924324,2.380312589033305,0.003934507026606865
6.897000000000006,4779.807300464371,12.197152796005719,3650821.8287274176,279.32134355788304,2939.8259438330965,32.181000020419646,2.3820662069616585,0.003955327146443964
6.937000000000006,4772.720932998074,12.216222911183834,3646026.5113070584,279.26794976963305,2938.9893007461933,32.07531122966361,2.3838145481325586,0.003976123746066297
6.977000000000006,4765.6264323463865,12.23529850494001,3641223.6334291743,279.214419753647,2938.1526165115683,31.969721607781537,2.385557607811876,0.003996896827469662
7.017000000000006,4758.5235823926605,12.254368488025241,3636413.149841096,279.1607526433044,2937.3163175005143,31.86423139834053,2.3872953848270075,0.004017646411757986
7.057000000000006,4751.412821341085,12.273431403055929,3631595.014651071,279.1069475609588,2936.4804665635056,31.75884084208808,2.3890278781434398,0.004038372520126467
7.097000000000006,4744.293989336167,12.29248771280153,3626769.181921054,279.05300362450015,2935.645043962848,31.65355018947209,2.3907550866363745,0.0040590751725730215
7.137000000000006,4737.167017374001,12.311537125352826,3621935.605203673,278.99891994213607,2934.810060406972,31.548359691071305,2.392477009269867,0.004079754388885507
7.177000000000006,4730.031841222262,12.330579418125962,3617094.2376024565,278.94469561300554,2933.975523989013,31.443269598999592,2.3941936450732766,0.004100410188498012
7.217000000000006,4722.8883914901435,12.349614380720848,3612245.031770484,278.8903297271053,2933.1414422587086,31.338280167022162,2.395904993141581,0.004121042590479884
7.257000000000006,4715.736598897456,12.368641793881189,3607387.9399006246,278.835821365121,2932.30782310857,31.233391650497257,2.3976110526389447,0.004141651613542717
7.297000000000006,4708.57639362308,12.38766143579234,3602522.913719618,278.78116959829975,2931.4746745213806,31.128604306402295,2.3993118228007964,0.004162237276038628
7.337000000000006,4701.407705214493,12.406673081625748,3597649.9044816284,278.7263734883166,2930.6420045864693,31.023918393350648,2.401007302936131,0.004182799595959484
7.377000000000006,4694.230462618748,12.42567650332956,3592768.862961588,278.6714320871367,2929.809821508147,30.919334171607133,2.402697492429904,0.004203338590936245
7.417000000000006,4687.044594167848,12.44467146963546,3587879.739448492,278.6163444368759,2928.978133605155,30.81485190310449,2.4043823907454587,0.004223854278238199
7.457000000000006,4679.850027567828,12.463657746012874,3582982.483738514,278.5611095696586,2928.1469493122013,30.7104718514599,2.406061997427029,0.004244346674772167
7.497000000000006,4672.646689888839,12.482635094623898,3578077.045128026,278.5057265074725,2927.316277181472,30.60619428199182,2.4077363121022897,0.004264815797081677
7.537000000000006,4665.445985564803,12.501603274279251,3573163.3724065176,278.4501942620218,2926.492361769265,30.50201946173696,2.4094053344849695,0.004285261661346091
7.577000000000006,4658.249934970052,12.520534097962454,3568241.41384933,278.3945118345763,2925.6702864586055,30.39794765946759,2.4110690643775397,0.004305684283379706
7.617000000000006,4651.0422044567895,12.53947438847483,3563311.128257324,278.33867834098567,2924.847975314407,30.293979367723747,2.41272749769797,0.004326083655822877
7.657000000000006,4643.825327324278,12.558402210078322,3558372.460869485,278.28269273905084,2924.0263021249375,30.190114817198282,2.414380635201226,0.004346459798050874
7.697000000000006,4636.599351172955,12.577319549260782,3553425.358388683,278.22655399829466,2923.205191936236,30.086354280787063,2.416028477012728,0.004366812724915552
7.737000000000006,4629.3640723731,12.596226563437325,3548469.7670962126,278.170261078576,2922.3846363261105,29.9826980356344,2.4176710233143885,0.004387142450648589
7.777000000000006,4622.119713445371,12.615122821176914,3543505.632618808,278.1138129273715,2921.5624218794005,29.879146358643652,2.4193082744281598,0.0044074489893235185
7.817000000000006,4614.862006616885,12.634016529068989,3538532.9000385143,278.05720848094495,2920.7396740304775,29.775699528862265,2.4209402307767967,0.004427732354611425
7.857000000000006,4607.594268588074,12.652895925644298,3533551.510522745,278.0004466258511,2919.9176274473343,29.672357761035904,2.422566894063409,0.0044479925666023245
7.8970000000000065,4600.317197216761,12.671762664699596,3528561.4075218313,277.94352626938814,2919.0962290212865,29.569121328895918,2.4241882650858417,0.0044682296391446875
7.9370000000000065,4593.030410207461,12.690617955086857,3523562.5345802475,277.8864463146807,2918.275427637182,29.465990521532184,2.4258043445193747,0.0044884435843299125
7.9770000000000065,4585.733853091944,12.709461151607238,3518554.8344027516,277.82920564995857,2917.45524753208,29.36296562508906,2.4274151332448497,0.004508634414372777
8.017000000000007,4578.427449945867,12.728291980783467,3513538.2491115555,277.771803151403,2916.6356984495287,29.26004692805384,2.429020632258812,0.004528802141069007
8.057000000000006,4571.111114989567,12.74711016623342,3508512.720222693,277.71423768279215,2915.816790104977,29.1572347209867,2.43062084268224,0.004548946775823727
8.097000000000005,4563.784764190239,12.76591541230616,3503478.188628934,277.65650809521924,2914.9985329705987,29.05452929638807,2.4322157657669212,0.004569068329665752
8.137000000000004,4556.448312549075,12.784707422136036,3498434.59459255,277.5986132269211,2914.1809375486496,28.9519309487608,2.4338054028984697,0.004589166813241879
8.177000000000003,4549.111462222813,12.803485894738978,3493381.877735601,277.5405519030769,2913.370512756839,28.84943997462966,2.435389755600212,0.004609242236815536
8.217000000000002,4541.776996482313,12.822222895164948,3488319.9770301254,277.48232293560386,2912.5620288131317,28.747056672561662,2.4369688255371424,0.0046292946102653365
8.257000000000001,4534.42963743186,12.840964711999806,3483248.8417623565,277.4239252493925,2911.7534791819585,28.64478155408012,2.4385426108613535,0.004649323921459091
8.297,4527.07174908583,12.859689526646779,3478168.407586017,277.36535760668403,2910.9457208844215,28.542614881969442,2.440111114246667,0.0046693301836119435
8.337,4519.703365361306,12.878399239691664,3473078.6114751603,277.30661877882903,2910.1386829247185,28.440556959788502,2.441674337847354,0.004689313405581418
8.376999999999999,4512.324274441739,12.897093954168794,3467979.3898411957,277.24770752454697,2909.332358847611,28.338608095666345,2.4432322839338694,0.00470927359558311
8.416999999999998,4504.934403161255,12.915773172000977,3462870.6782896314,277.1886225870189,2908.526766786532,28.236768597874473,2.4447849549743266,0.004729210761645334
8.456999999999997,4497.533660129625,12.934436577700726,3457752.411728986,277.12936269504036,2907.7219177286515,28.135038777149404,2.4463323535992174,0.004749124911371428
8.496999999999996,4490.121950770194,12.953083838669093,3452624.5243455735,277.06992656262537,2906.917823259854,28.033418946448812,2.447874482610734,0.004769016051965301
8.536999999999995,4482.699180631671,12.971714612483774,3447486.9495900394,277.0103128887439,2906.114495334425,27.93190942093608,2.449411344988234,0.0047888841902335305
8.576999999999995,4475.265254128543,12.990328553396896,3442339.620166626,276.9505203570884,2905.3119460125736,27.830510518023374,2.4509429438928327,0.004808729332581448
8.616999999999994,4467.820111747301,13.00892531069657,3437182.46802118,276.89054763582385,2904.509880208059,27.72922255739476,2.45246928267247,0.004828551485011248
8.656999999999993,4460.364324715525,13.027503703987922,3432015.424328995,276.830393377333,2903.7057956632134,27.62804586103132,2.4539903648670696,0.004848350653119881
8.696999999999992,4452.9001495802895,13.046057601784154,3426838.4198115966,276.7700562217956,2902.9028205703676,27.5269807593596,2.455506194109948,0.004868126841469552
8.736999999999991,4445.42336196254,13.064599074180116,3421651.3868665197,276.70953482195597,2902.1004415900766,27.42602763090688,2.4570167734633483,0.004887880049525918
8.77699999999999,4437.9345841666955,13.083121507989608,3416454.2533661886,276.6488277706901,2901.298916903738,27.325186787240114,2.4585221073763766,0.004907610283449694
8.81699999999999,4430.44035903906,13.10162523395207,3411246.946977726,276.58793365118504,2900.503576921317,27.224458553894962,2.4600222003146386,0.004927317547801012
8.856999999999989,4422.945875884962,13.120086143525532,3406029.3945614235,276.52685102980814,2899.7114644037943,27.123843259425485,2.461517056952792,0.0049470018466624445
8.896999999999988,4415.439930219927,13.13853727222988,3400801.5316405194,276.4655785670336,2898.9198582107774,27.02334140909381,2.463006679264409,0.004966663165847687
8.936999999999987,4407.92133459398,13.156970133808654,3395563.2843104345,276.40411480555457,2898.1290587440853,26.92295335217361,2.4644910721337414,0.004986301506992931
8.976999999999986,4400.390512596983,13.175381758941297,3390314.5767050376,276.3424582573394,2897.3391828404374,26.823358182515726,2.4659901111648552,0.005005916873347876
9.016999999999985,4392.988627446056,13.188260384972862,3385055.3325490844,276.28060742169185,2896.757505262242,26.725445987191236,2.4675300008014585,0.005025510185734942
9.056999999999984,4386.061153488942,13.18808357490115,3379785.5682544415,276.2185618818774,2896.668818698537,26.627646654111054,2.469064779057552,0.005045083387949668
9.096999999999984,4379.454035623886,13.187524385196632,3374505.5766074467,276.1563244777734,2896.5987750200475,26.52996712811957,2.47059434167594,0.005064635780981816
9.136999999999983,4372.747678972927,13.187510830510167,3369215.6032987754,276.0938975052003,2896.5070438640255,26.432413452337066,2.4721186010499703,0.005084166759162608
9.176999999999982,4366.029834094553,13.187348066540459,3363915.496178029,276.03127856651156,2896.4207090054974,26.33498457337579,2.473637592041664,0.005103676452678366
9.216999999999981,4359.300185121718,13.187133751652505,3358605.181681056,275.9684661820021,2896.336128272175,26.23768086001956,2.475151325386502,0.005123164844084807
9.25699999999998,4352.55509396633,13.18687667419416,3353284.5859371796,275.90545886040326,2896.25292346142,26.140502693513483,2.476659811955225,0.005142631914528757
9.29699999999998,4345.795134088383,13.186570806268762,3347953.6307898927,275.8422550515762,2896.1713257381,26.043450397942394,2.4781630639473864,0.00516207765097298
9.336999999999978,4339.020185578667,13.186216638860095,3342612.2377786995,275.77885319342505,2896.0913140824928,25.94652431106237,2.4796610936873935,0.005181502038845207
9.376999999999978,4332.23009230573,13.185813979570547,3337260.3274972476,275.71525170415885,2896.0128923988054,25.849724773253214,2.481153913821773,0.0052009050631841944
9.416999999999977,4325.424731526974,13.185362500860913,3331897.819536787,275.651448981467,2895.9360700639427,25.753052126851713,2.482641537338923,0.005220286708708406
9.456999999999976,4318.603973456898,13.184861925471196,3326524.632502706,275.5874434025581,2895.8608544738536,25.656506716768845,2.4841239775672728,0.005239646959751346
9.496999999999975,4311.767686397846,13.184311967302808,3321140.683992129,275.52323332373356,2895.78725331291,25.560088890431967,2.485601248185121,0.005258985800266968
9.536999999999974,4304.916092824989,13.183712335492118,3315745.8905757843,275.4588170800084,2895.712147936853,25.46379899780893,2.4870733632292974,0.0052783032138265604
9.576999999999973,4298.047203446815,13.18306638070829,3310340.167780094,275.3941929847303,2895.6385033930737,25.367637391444127,2.488540337103835,0.005297599183614367
9.616999999999972,4291.162693356724,13.182367615877181,3304923.4285634784,275.3293593111615,2895.5665882821872,25.271604400805796,2.4900021850191747,0.005316873695094235
9.656999999999972,4284.262110767466,13.181618647548001,3299495.5865931073,275.26431433148707,2895.496298127016,25.175700388805495,2.4914589220529124,0.005336126730132241
9.69699999999997,4277.345304851296,13.18081884262476,3294056.5541385654,275.1990562914788,2895.4276530628676,25.079925715941094,2.492910563762962,0.005355358270724393
9.73699999999997,4270.412149091434,13.179967838157642,3288606.2423338485,275.1335834134419,2895.360663518614,24.984280745178395,2.494357126115656,0.0053745682984882555
9.776999999999969,4263.462497548405,13.179065344907363,3283144.561186189,275.067893896134,2895.2953368941935,24.888765842479742,2.495798625487355,0.005393756794607215
9.816999999999968,4256.496204952501,13.178111042580666,3277671.419537635,275.0019859141139,2895.2316817354904,24.793381376540186,2.4972350786795663,0.005412923739857167
9.856999999999967,4249.513124393771,13.177104609001368,3272186.725046094,274.9358576173183,2895.169706618174,24.698127718862807,2.4986665029286406,0.0054320691145979
9.896999999999966,4242.513106923711,13.176045718421795,3266690.3841637364,274.86950713060247,2895.1094202044187,24.603005243798762,2.5000929159163285,0.0054511928987681195
9.936999999999966,4235.496001687228,13.174934040570214,3261182.302114468,274.80293255326484,2895.0508312797892,24.508014328581307,2.5015143357807155,0.005470295071881068
9.976999999999965,4228.461655867429,13.173769240818983,3255662.382871069,274.7361319585624,2894.9939487458764,24.413155353363436,2.502930781127369,0.00548937561301976
10.016999999999964,4221.4099146456065,13.172550980091776,3250130.5291317343,274.66910339321373,2894.938781622821,24.318428701255776,2.50434227104078,0.005508434500832149
10.056999999999963,4214.340621164772,13.171278914775437,3244586.6422960726,274.60184487689025,2894.8853390517065,24.223834758365193,2.5057488250960867,0.005527471713526194
10.096999999999962,4207.253616490617,13.169952696639342,3239030.622440473,274.5343544016943,2894.8336302966336,24.129373913834172,2.5071504633710875,0.005546487228864833
10.136999999999961,4200.148739571787,13.168571972750344,3233462.3682929305,274.46662993162505,2894.7836647469317,24.035046559880854,2.508547206458561,0.005565481024160841
10.17699999999996,4193.02582719907,13.167136385386106,3227881.7772071967,274.39866940203046,2894.7354519194096,23.94085309183989,2.509939075478897,0.005584453076271584
10.21699999999996,4185.884713963669,13.165645571945989,3222288.745136319,274.33047071904576,2894.6890014606774,23.84679390820407,2.511326092093044,0.005603403361593666
10.256999999999959,4178.725232214381,13.164099164860012,3216683.166605518,274.26203175901793,2894.644323149508,23.752869410666698,2.5127082785157793,0.005622331856057458
10.296999999999958,4171.547212013716,13.162496791495514,3211064.934684357,274.1933503679151,2894.601426899265,23.659080004164828,2.5140856575293324,0.005641238535121511
10.336999999999957,4164.350481092905,13.16083807406134,3205433.9409582647,274.1244243607216,2894.5603227603874,23.565426096923304,2.5154582524973397,0.005660123373766858
10.376999999999956,4157.134864805805,13.159122629509918,3199790.0754992794,274.0552515208168,2894.52102092294,23.471908100499697,2.5168260873791573,0.0056789863464911826
10.416999999999955,4149.900551371148,13.15735006943661,3194133.226836056,273.98582959933816,2894.480246930075,23.378526429830057,2.5181891867445603,0.005697827427302872
10.456999999999955,4142.646306848476,13.155521841275915,3188463.281923154,273.91615631452817,2894.4409586192596,23.285281503275606,2.5195475757887915,0.0057166465897149354
10.496999999999954,4135.3727430499275,13.153634534318348,3182780.125309537,273.84622934121467,2894.403538309706,23.19217373006653,2.5209012805510334,0.005735443808057498
10.536999999999953,4128.079578415377,13.151689019030064,3177083.640806615,273.77604633102146,2894.3679480565947,23.099203537282065,2.522250327495529,0.005754219054653954
10.576999999999952,4120.766611557684,13.14968480871121,3171373.7104559503,273.70560489940124,2894.3342012464545,23.00637135400661,2.523594743784898,0.0057729723014771145
10.616999999999951,4113.4336595709765,13.147621449356523,3165650.2145768055,273.6349026259116,2894.3023103041583,22.91367761268157,2.524934557275763,0.005791703520006447
10.65699999999995,4106.080528836513,13.145498529341145,3159913.031755711,273.56393705377326,2894.272285906237,22.821122749543072,2.526269796529664,0.005810412681180865
10.69699999999995,4098.707023769719,13.143315618904538,3154162.0388018084,273.4927056889981,2894.244139345085,22.7287072045375,2.5276004908328344,0.005829099755406159
10.736999999999949,4091.3129460911214,13.141072282574969,3148397.110710835,273.4212059996145,2894.2178820586664,22.636431421388405,2.528926670214027,0.0058477647125465375
10.776999999999948,4083.898094542728,13.138768078880782,3142618.1206273977,273.3494354148628,2894.193525636453,22.544295847654162,2.530248365462982,0.0058664075219170865
10.816999999999947,4076.4622649030384,13.13640255972768,3136824.9398059933,273.2773913243661,2894.1710818420697,22.452300934782684,2.5315656081494486,0.0058850281522765
10.856999999999946,4069.0052499167305,13.133975270379034,3131017.4375710264,273.20507107727826,2894.1505626123967,22.360447138168603,2.5328784306426977,0.005903626571819504
10.896999999999945,4061.5268392283074,13.131485749314884,3125195.481275761,273.1324719814096,2894.131980061197,22.268734917211574,2.534186866131553,0.0059222027481691236
10.936999999999944,4054.0268193160273,13.12893352808756,3119358.936260063,273.05959130232634,2894.1153464828535,22.177164735375726,2.535490948644958,0.005940756648368769
10.976999999999943,4046.504973423436,13.126318131178035,3113507.6658070353,272.98642626242645,2894.10067435603,22.085737060250423,2.5367907130730996,0.005959288238874152
11.016999999999943,4038.96108148893,13.123639075847509,3107641.5310983867,272.9129740399883,2894.0879763474545,21.994452363612304,2.538086195189104,0.005977797485545004
11.056999999999942,4031.394920073404,13.120895871984754,3101760.391168581,272.83923176819275,2894.0772653158215,21.903311121488656,2.5393774316713134,0.0059962843536366115
11.096999999999941,4023.8062622857956,13.118088021949395,3095864.102857643,272.7651965341169,2894.0685543157856,21.812313814222176,2.5406644601261767,0.006014748807791149
11.13699999999994,4016.1948777065163,13.115215020410629,3089952.520762628,272.69086537769897,2894.06185660208,21.72146092653709,2.541947319111762,0.0060331908120288165
11.17699999999994,4008.560532308663,13.112276354181498,3084025.4971876973,272.6162352906731,2894.05718563374,21.63075294760683,2.543226048161915,0.006051610329738758
11.216999999999938,4000.9030313666117,13.109271502048415,3078082.88209274,272.541303215473,2894.054159595428,21.540190371123046,2.544500687811082,0.006070007323669775
11.256999999999938,3993.222354237612,13.106200286025786,3072124.523040489,272.4660660441034,2894.049546026151,21.4497736953663,2.5457712796198178,0.006088381755920814
11.296999999999937,3985.5168348207303,13.103064787559422,3066150.2649808726,272.39052061493794,2894.0468596210694,21.359503420937756,2.547037866237648,0.006106733588177927
11.336999999999936,3977.7876590954793,13.09985919522193,3060159.94906791,272.31466369722557,2894.0463301360346,21.269380034592523,2.548300491683763,0.006125062783417128
11.376999999999935,3970.034281041045,13.0965856477168,3054153.4156540353,272.23849202847225,2894.047868362541,21.17940405364697,2.5495592006807093,0.006143369301220077
11.416999999999934,3962.2564485985054,13.09324319480727,3048130.502120904,272.1620022865192,2894.0515031644777,21.089575995270103,2.5508140391654557,0.0061616531010091685
11.456999999999933,3954.4539112602565,13.089831236080338,3042091.043166727,272.08519109263926,2894.0572505262317,20.999896381644664,2.5520650542390495,0.006179914141500921
11.496999999999932,3946.626619323995,13.086349211659604,3036034.870754227,272.00805501032966,2894.065309177012,20.910365740204632,2.5533122941942996,0.006198152380678442
11.536999999999932,3938.775658432893,13.082795705469819,3029961.814028009,271.93059054369894,2894.0766221304943,20.82098460346573,2.5545558085506994,0.006216367775806798
11.57699999999993,3930.9008664217827,13.079166743636243,3023871.699635211,271.85279414098943,2894.090298156081,20.73175351456756,2.555795648001461,0.0062345602828445
11.61699999999993,3922.999924477732,13.075469200807229,3017764.353055592,271.7746622110495,2894.1060444876916,20.642673046839292,2.557031864144147,0.006252729854370555
11.656999999999929,3915.072975266652,13.071698529897704,3011639.594140743,271.69619106569866,2894.1240293953992,20.55374374210772,2.558264510474581,0.006270876446106123
11.696999999999928,3907.119720209791,13.06785467409276,3005497.240170655,271.6173769581009,2894.1442479205266,20.46496615507096,2.559493641732566,0.006289000012219531
11.736999999999927,3899.1398488969326,13.06393702825751,2999337.1052482645,271.538216074381,2894.166715198521,20.376340845907762,2.560719314054005,0.00630710050610504
11.776999999999926,3891.1330663907543,13.059944903373564,2993159.000205862,271.45870453175195,2894.1914496631966,20.28786838016636,2.561941585010854,0.006325177880391666
11.816999999999926,3883.0990680399213,13.055877639601617,2986962.732551012,271.3788383771286,2894.2184684721947,20.199549329236554,2.563160513643167,0.0063432320868901
11.856999999999925,3875.0375439620752,13.05173455933016,2980748.106377377,271.2986135852684,2894.2477893132836,20.111384270371893,2.564376160499267,0.006361263076587194
11.896999999999924,3866.9481789280453,13.04751497278295,2974514.922278498,271.21802605692625,2894.2794301937047,20.023373786793904,2.5655885876758497,0.006379270799631646
11.936999999999923,3858.8306520147726,13.043218178402403,2968262.9772587814,271.1370716169489,2894.313409419403,19.935518467800158,2.5667978588592772,0.0063972552053191785
11.976999999999922,3850.684636507405,13.038843462130604,2961992.0646412545,271.0557460123022,2894.3497456188265,19.847818908871233,2.5680040393681645,0.006415216242077736
12.016999999999921,3842.5100603125525,13.034390097166401,2955701.973972237,270.97404491003215,2894.3860097117495,19.760275711781233,2.569207196197242,0.006433153857452189
12.05699999999992,3834.305747035905,13.029859654844529,2949392.4909227937,270.8919638951564,2894.422393228145,19.67288948471107,2.5704073980625664,0.006451067998088629
12.09699999999992,3826.071401008598,13.025249458946835,2943063.3960559936,270.80949845373806,2894.4611492709055,19.585660827408255,2.571604715678906,0.006468958611309512
12.136999999999919,3817.8073473373593,13.020557178775476,2936714.466209894,270.72664398995255,2894.5023660758857,19.498590351268646,2.5727992214995994,0.006486825642974825
12.176999999999918,3809.5130454397718,13.015783513025125,2930345.47497803,270.64339583150104,2894.5460061423373,19.4116786870632,2.5739909896489257,0.006504669036654278
12.216999999999917,3801.1881440137167,13.010927380679664,2923956.1914027906,270.5597492116518,2894.592100651061,19.32492646920035,2.575180096218009,0.006522488735297908
12.256999999999916,3792.8322754792566,13.0059879756398,2917546.3801197335,270.4756992701406,2894.640670310478,19.238334339324012,2.5763666192639496,0.006540284680848826
12.296999999999915,3784.445058705209,13.00096448488236,2911115.8012262825,270.391241050446,2894.691735805224,19.151902946311118,2.5775506388662315,0.006558056814239063
12.336999999999914,3776.0261071597133,12.995856064893065,2904664.2101468043,270.3063694969805,2894.745318793826,19.065632946286854,2.578732237184651,0.006575805075383424
12.376999999999914,3767.5750265542915,12.990661859347652,2898191.357505074,270.2210794523393,2894.8014412169073,18.97952500279954,2.5799114985166223,0.006593529403156167
12.416999999999913,3759.09141478485,12.985380995302679,2891696.988988914,270.13536565440825,2894.860125434885,18.89357978696092,2.5810885093569422,0.00661122973537122
12.456999999999912,3750.574861768438,12.980012582761882,2885180.8452101015,270.04922273336695,2894.921394239395,18.807797977592877,2.5822633584594543,0.006628906008761548
12.496999999999911,3742.0249491931295,12.974555714353754,2878642.6615590174,269.9626452085808,2894.9852708591743,18.722180261379414,2.583436136900709,0.00664655815895779
12.53699999999991,3733.441250282904,12.969009464809433,2872082.168053805,269.8756274853752,2895.0517789734595,18.636727333022556,2.5846069381457246,0.006664186120466307
12.57699999999991,3724.8233295510463,12.963372890462024,2865499.0891837627,269.7881638516868,2895.120942724343,18.55143989540272,2.5857758581159214,0.006681789826646567
12.616999999999909,3716.1707425435934,12.95764502872555,2858893.143746678,269.7002484745859,2895.1927867296317,18.466318659743763,2.586942995259324,0.006699369209687843
12.656999999999908,3707.4830355729846,12.951824897552878,2852264.04467981,269.6118753966634,2895.267336096244,18.38136434578279,2.5881084506231264,0.00671692420058521
12.696999999999907,3698.759745441293,12.94591149487353,2845611.498884259,269.52303853227653,2895.344616434095,18.296577681944967,2.5892723279287164,0.006734454729114795
12.736999999999906,3690.0005384059673,12.939903798009851,2838935.207042325,269.433731663646,2895.4233223341707,18.21195940552351,2.5904347336492504,0.006751960723808269
12.776999999999905,3681.204796170899,12.933802018608992,2832234.8634275305,269.3439484367964,2895.500735562524,18.12751026286504,2.591595777089914,0.006769442111926533
12.816999999999904,3672.3709158932243,12.927606574532346,2825510.1550487196,269.2536823484904,2895.580813722713,18.043231001654696,2.5927555705940866,0.006786898820282543
12.856999999999903,3663.4998698489862,12.92131087409284,2818760.760977978,269.16292673548026,2895.6638109331157,17.959122365771464,2.593914229713444,0.0068043307757897934
12.896999999999903,3654.5907837638856,12.914917072749141,2811986.3555774726,269.0716748161906,2895.749629117032,17.87518513673689,2.5950718726544313,0.006821737900996568
12.936999999999902,3645.643158275085,12.908423442502901,2805186.6054182034,268.97991964762554,2895.8383189914653,17.791420099390045,2.5962286209074827,0.006839120117769407
12.9769999999999,3636.656465211334,12.901828826361935,2798361.169626732,268.8876541281773,2895.929909721831,17.707828049089326,2.597384599233785,0.006856477346510831
13.0169999999999,3627.630151358662,12.895132062186972,2791509.6996225747,268.7948709921825,2896.0244301409516,17.62440979168905,2.598539935767988,0.006873809506153918
13.0569999999999,3618.563655040857,12.88833192953573,2784631.838844133,268.70156280424004,2896.1219109724766,17.541166143519753,2.599694762124631,0.0068911165141562645
13.096999999999898,3609.4564011304597,12.881427188299906,2777727.2224910385,268.6077219536656,2896.2223833263793,17.458097931701317,2.600849213503265,0.006908398286457771
13.136999999999897,3600.3078010402937,12.874416569951551,2770795.4772477057,268.5133406486029,2896.3258790163063,17.375205994379805,2.6020034287988523,0.0069256547374463295
13.176999999999897,3591.117252364925,12.867298776908356,2763836.2209952483,268.41841090988373,2896.4324305730656,17.292491180979606,2.603157550716212,0.006942885779921521
13.216999999999896,3581.884138363298,12.86007248187328,2756849.0625104955,268.3229245646146,2896.542071256249,17.209954352465942,2.6043117258887745,0.006960091325056836
13.256999999999895,3572.6078274709325,12.852736326760017,2749833.6011512266,268.2268732394721,2896.654835081361,17.127596381615398,2.605466105001932,0.006977271282360668
13.296999999999894,3563.2876727820553,12.845288921672266,2742789.426526847,268.13024835369157,2896.770756844289,17.045418153295838,2.606620842921161,0.006994425559635891
13.336999999999893,3553.923011507236,12.837728843827911,2735716.1181536987,268.03304111173077,2896.889872147195,16.963420564755936,2.607776098825189,0.007011554062938003
13.376999999999892,3544.513164405798,12.830054636432633,2728613.2450940483,267.93524249559016,2897.012217425636,16.881604525924843,2.6089320363444433,0.007028656696531734
13.416999999999891,3535.057609911891,12.822264807502771,2721480.365577794,267.83684325676893,2897.1361319499533,16.79997095972245,2.61008882370505,0.007045733362846073
13.45699999999989,3525.5554872349016,12.814359236459113,2714317.0266058785,267.7378339078355,2897.2587206916487,16.71852080238068,2.6112466338787055,0.0070627839624276155
13.49699999999989,3516.004953385236,12.80633773414626,2707122.762736151,267.6382047025264,2897.384495584385,16.63725499515221,2.6124056448785753,0.007079808394830569
13.536999999999889,3506.4066271987776,12.798193295321564,2699897.0952405026,267.53794562072386,2897.5137171978804,16.55617448058542,2.6135660399906673,0.007096806559012333
13.576999999999888,3496.7593790709984,12.789927558975913,2692639.535300264,267.43704640940683,2897.6462996491473,16.47528024228017,2.614728007303545,0.007113778348991573
13.616999999999887,3487.0639543147086,12.781538186906298,2685349.580450778,267.33549652990473,2897.7834168092795,16.39457327182769,2.61589174042532,0.007130723657432256
13.656999999999886,3477.322151923731,12.773017797095948,2678026.7147507234,267.23328515651457,2897.925982322742,16.314054576534065,2.6170574385491263,0.007147642374788365
13.696999999999885,3467.5313101633124,12.764365810171059,2670670.4115089295,267.13040121085004,2898.0723034909365,16.233725213840962,2.618225306082133,0.007164534385528442
