time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.835999999999883,3482.4806168537298,9.315161709913287,2636835.043424108,266.65450103875986,2925.2323894711667,13.427147770249514,2.5842939258305253,0.010676506878188713
13.875999999999882,3468.813646231218,9.302250342255572,2626755.9041562895,266.51187415197154,2925.412318510402,13.344223316922498,2.585431621979184,0.010700079166084054
13.915999999999881,3455.0282073034773,9.289162630640433,2616602.003387108,266.3677844840613,2925.5957248863865,13.261575459775024,2.5865838588647967,0.010723599807886362
13.95599999999988,3441.1209635691166,9.275894150445342,2606371.2330073556,266.2221902767539,2925.782683994296,13.179206532439046,2.5877514679359974,0.01074706842342113
13.99599999999988,3427.08840707181,9.26244031037583,2596061.3769726693,266.0750476633974,2925.973272947075,13.097118932118219,2.588935319438055,0.010770484619946542
14.035999999999879,3412.926845839527,9.248796296796824,2585670.103157711,265.92631051205774,2926.167572300689,13.015315122743196,2.590136324925838,0.010793847991499485
14.075999999999878,3398.6323911203235,9.234957054370856,2575194.954410483,265.77593025327343,2926.365666436065,12.933797638366705,2.591355440001765,0.010817158118190007
14.115999999999877,3384.2009479764065,9.220917271542417,2564633.338715446,265.62385569069187,2926.5672237855424,12.852569086847279,2.5925936673040453,0.01084041456543513
14.155999999999876,3369.628004446303,9.206672301386897,2553982.5183519213,265.4700327924224,2926.7609141860457,12.771632153806683,2.5938520597750867,0.010863616883132319
14.195999999999875,3354.899233546894,9.192240947152053,2543239.596808743,265.3144044445335,2926.9573768414734,12.690989599037437,2.595131724397236,0.01088676460595341
14.235999999999875,3340.0234103466214,9.177568617587546,2532401.4764072914,265.15690977200074,2927.158786004225,12.610644059193204,2.5964338301759415,0.010909857282956528
14.275999999999874,3324.990705873127,9.162678951848585,2521464.9158567064,264.9974849039813,2927.364033918807,12.530598561586833,2.597759602523333,0.010932894399543359
14.315999999999873,3309.7920398127944,9.147555898884704,2510426.4574679695,264.8360618424415,2927.5679532907066,12.45085612845023,2.5991103357850864,0.01095587543699349
14.355999999999872,3294.4361101675136,9.132165237502816,2499282.4271008275,264.67256837550343,2927.7765199539667,12.37141990981529,2.600487396026476,0.010978799851980048
14.395999999999871,3278.9047582963904,9.116547509572143,2488028.9461462596,264.5069281638152,2927.98871606964,12.29229339968888,2.601892222251148,0.011001667043225279
14.43599999999987,3263.1940559589516,9.10067024089845,2476661.8318156623,264.3390591735004,2928.2055995293904,12.21347992586524,2.60332634380773,0.011024476428701123
14.47599999999987,3247.296526012347,9.08452932285808,2465176.6223944663,264.16887392895165,2928.427122945656,12.134982998980963,2.6047913804988982,0.011047227392056503
14.515999999999869,3231.2046515909783,9.068114732280321,2453568.5389070613,263.9962788195857,2928.653449650687,12.056806252946696,2.60628905204749,0.011069919291151652
14.555999999999868,3287.821601551195,8.978065029717513,2476753.3152259057,264.34041243899776,2933.1852057718033,11.97885271476759,2.60688128821564,0.01109286575345594
14.595999999999867,3263.575717529072,9.122523568279192,2476753.3152259057,264.34041243899776,2927.4266755698955,11.900873892011866,2.614019017938939,0.011115610048673251
14.635999999999866,3270.139031864418,9.074784476474877,2476753.3152259057,264.34041243899776,2929.2958933758164,11.822359896876666,2.6213051679795782,0.011138427456816473
14.675999999999865,3268.58347334859,9.090439077429547,2476753.3152259057,264.34041243899776,2928.6963689717436,11.743993726369759,2.6286741320314553,0.011161213692424449
14.715999999999864,3268.6888497612244,9.090778475005445,2476753.3152259057,264.34041243899776,2928.686522011528,11.66559634486559,2.63614577480077,0.01118399607315524
14.755999999999863,3268.5367404071426,9.094020525436227,2476753.3152259057,264.34041243899776,2928.566218637757,11.587204253203309,2.6437184238350526,0.011206769044503542
14.795999999999863,3268.4057496381934,9.096862740955613,2476753.3152259057,264.34041243899776,2928.460806370529,11.508811819055339,2.6513947287276065,0.01122953347711258
14.835999999999862,3268.2789252620996,9.099718562803673,2476753.3152259057,264.34041243899776,2928.354998848812,11.430419490819663,2.659176774078231,0.011252289314640297
14.875999999999861,3268.1497325291075,9.102584141070261,2476753.3152259057,264.34041243899776,2928.2487869012325,11.352027359016844,2.667066739772185,0.011275036555278083
14.91599999999986,3268.0214600709983,9.105441632180366,2476753.3152259057,264.34041243899776,2928.142888131541,11.273635366932975,2.6750668822990282,0.01129777521960475
14.95599999999986,3267.893157168538,9.10829803980641,2476753.3152259057,264.34041243899776,2928.03702857597,11.195243530835905,2.683179513348752,0.011320505317060529
14.995999999999858,3267.765032399953,9.11115153073588,2476753.3152259057,264.34041243899776,2927.931279028838,11.116851846013187,2.6914070121377964,0.01134322686024949
15.035999999999857,3267.6370502359237,9.114002483372415,2476753.3152259057,264.34041243899776,2927.8256250443783,11.038460312349816,2.699751824946556,0.011365939861047563
15.075999999999857,3267.509214014595,9.116850845634486,2476753.3152259057,264.34041243899776,2927.720068572732,10.96006892896257,2.7082164681249523,0.01138864433141885
15.115999999999856,3267.381523681172,9.119696626104092,2476753.3152259057,264.34041243899776,2927.6146093007283,10.88167769504984,2.7168035305186846,0.011411340283286485
15.155999999999855,3267.253978656749,9.122539830368876,2476753.3152259057,264.34041243899776,2927.509247011281,10.803286609818695,2.7255156761076007,0.011434027728543822
15.195999999999854,3267.1265787217953,9.125380462302056,2476753.3152259057,264.34041243899776,2927.4039815572355,10.724895672472911,2.7343556467527206,0.011456706679056348
15.235999999999853,3266.999323546115,9.128218526551521,2476753.3152259057,264.34041243899776,2927.2988127610215,10.646504882220922,2.743326265062197,0.011479377146660584
15.275999999999852,3266.87221282614,9.131054027533677,2476753.3152259057,264.34041243899776,2927.1937404540245,10.568114238273344,2.752430437386094,0.011502039143164543
15.315999999999852,3266.7452462547644,9.133886969699416,2476753.3152259057,264.34041243899776,2927.088764466315,10.489723739843514,2.761671156945052,0.011524692680347757
15.35599999999985,3266.6184235263772,9.136717357480203,2476753.3152259057,264.34041243899776,2926.983884628708,10.411333386147405,2.7710515071003625,0.011547337769961377
15.39599999999985,3266.4917443363524,9.139545195296204,2476753.3152259057,264.34041243899776,2926.8791007724567,10.332943176403608,2.780574664772869,0.01156997442372828
15.435999999999849,3266.3652083809957,9.142370487555768,2476753.3152259057,264.34041243899776,2926.7744127292704,10.254553109833328,2.79024390401866,0.011592602653343154
15.475999999999848,3266.238815357585,9.145193238655292,2476753.3152259057,264.34041243899776,2926.669820331321,10.176163185660378,2.8000625997700297,0.011615222470472605
15.515999999999847,3266.112564964356,9.14801345297941,2476753.3152259057,264.34041243899776,2926.565323411233,10.097773403111162,2.8100342317506466,0.011637833886755244
15.555999999999846,3265.9864569004976,9.15083113490091,2476753.3152259057,264.34041243899776,2926.460921802092,10.019383761414664,2.820162388574517,0.01166043691380179
15.595999999999846,3265.8604908661546,9.15364628878089,2476753.3152259057,264.34041243899776,2926.3566153374322,9.940994259802443,2.8304507720388523,0.011683031563195159
15.635999999999845,3265.7346665624073,9.156458918968749,2476753.3152259057,264.34041243899776,2926.252403851242,9.862604897508625,2.8409032016216442,0.011705617846490563
15.675999999999844,3265.6089836912897,9.159269029802198,2476753.3152259057,264.34041243899776,2926.14828717796,9.784215673769886,2.8515236191954227,0.011728195775215604
15.715999999999843,3265.4829117991344,9.162076625607384,2476753.3152259057,264.34041243899776,2926.043633045635,9.705826587825445,2.8623160939694148,0.011750765360870363
15.755999999999842,3265.357759219282,9.164878268479123,2476753.3152259057,264.34041243899776,2925.9386537084906,9.627437638917053,2.8732848276731318,0.011773326614927498
15.795999999999841,3265.233410308756,9.167677301410185,2476753.3152259057,264.34041243899776,2925.8337884904427,9.549048854373247,2.8844341557211646,0.01179587954459703
15.83599999999984,3265.108889103594,9.170475592416803,2476753.3152259057,264.34041243899776,2925.7289472632633,9.470660248310796,2.8957685589634132,0.011818424159060217
15.87599999999984,3264.984595749687,9.173270724526205,2476753.3152259057,264.34041243899776,2925.624227178372,9.392271813040102,2.9072926711801013,0.011840960470760976
15.915999999999839,3264.860423351098,9.176063531533487,2476753.3152259057,264.34041243899776,2925.5195954204046,9.313883549717364,2.9190112807543445,0.01186348849078246
15.955999999999838,3264.736393533961,9.178853815216941,2476753.3152259057,264.34041243899776,2925.415059702132,9.235495457159173,2.9309293389933324,0.01188600823053394
15.995999999999837,3264.6125026154905,9.181641618290724,2476753.3152259057,264.34041243899776,2925.3106183805858,9.15710753466412,2.94305196665022,0.011908519701325516
16.035999999999838,3264.4887505806914,9.184426939749965,2476753.3152259057,264.34041243899776,2925.2062714895915,9.078719781459574,2.9553844613282423,0.011931022914451594
16.075999999999837,3264.3651371910532,9.187209784037922,2476753.3152259057,264.34041243899776,2925.1020188592925,9.000332196781244,2.9679323051681097,0.011953517881178969
16.115999999999836,3264.2416621258308,9.189990155528605,2476753.3152259057,264.34041243899776,2924.9978603205145,8.921944779868497,2.9807011729545936,0.011976004612747634
16.155999999999835,3264.118325106704,9.192768058357114,2476753.3152259057,264.34041243899776,2924.8937957137578,8.843557529962455,2.993696940653731,0.011998483120371148
16.195999999999835,3263.995125844446,9.19554349673573,2476753.3152259057,264.34041243899776,2924.7898248764727,8.765170446306922,3.006925694407593,0.012020953415236584
16.235999999999834,3263.8720640532592,9.198316474842864,2476753.3152259057,264.34041243899776,2924.685947647429,8.686783528148107,3.0203937400162078,0.01204341550850466
16.275999999999833,3263.7491394478197,9.201086996850432,2476753.3152259057,264.34041243899776,2924.582163865654,8.608396774734665,3.034107612937418,0.01206586941130982
16.315999999999832,3263.6263517437274,9.203855066918644,2476753.3152259057,264.34041243899776,2924.47847337063,8.53001018531769,3.0480740888380664,0.012088315134760316
16.35599999999983,3263.5037006574694,9.206620689196821,2476753.3152259057,264.34041243899776,2924.3748760022663,8.4516237591507,3.062300194732271,0.012110752689938307
16.39599999999983,3263.3811859064085,9.209383867823378,2476753.3152259057,264.34041243899776,2924.271371600896,8.373237495489626,3.076793220745274,0.012133182087899935
16.43599999999983,3263.25880720878,9.212144606925794,2476753.3152259057,264.34041243899776,2924.1679600072816,8.294851393592806,3.0915607325442362,0.012155603339675417
16.47599999999983,3263.136564283691,9.214902910620758,2476753.3152259057,264.34041243899776,2924.0646410626055,8.21646545272098,3.106610584480507,0.012178016456269135
16.515999999999828,3263.0144568511164,9.217658783014128,2476753.3152259057,264.34041243899776,2923.961414608474,8.138079672137266,3.121950933491349,0.012200421448659715
16.555999999999827,3262.892484631898,9.220412228200983,2476753.3152259057,264.34041243899776,2923.858280486913,8.059694051107176,3.1375902538128004,0.012222818327800113
16.595999999999826,3262.770647347732,9.223163250265689,2476753.3152259057,264.34041243899776,2923.755238540368,7.9813085888985755,3.1535373525594497,0.01224520710461771
16.635999999999825,3262.648944721165,9.22591185328192,2476753.3152259057,264.34041243899776,2923.6522886117004,7.902923284781703,3.169801386231291,0.012267587790014384
16.675999999999824,3262.527376475618,9.228658041312682,2476753.3152259057,264.34041243899776,2923.5494305441903,7.824538138029141,3.186391878212679,0.012289960394866602
16.715999999999823,3262.4059423353315,9.231401818410392,2476753.3152259057,264.34041243899776,2923.44666418153,7.746153147915821,3.203318737333647,0.012312324930025506
16.755999999999823,3262.284642025427,9.234143188616867,2476753.3152259057,264.34041243899776,2923.3439893678246,7.667768313719005,3.220592277569601,0.012334681406316989
16.79599999999982,3262.163475271837,9.236882155963402,2476753.3152259057,264.34041243899776,2923.2414059475923,7.589383634718284,3.2382232389616883,0.012357029834541785
16.83599999999982,3262.0424418013536,9.239618724470784,2476753.3152259057,264.34041243899776,2923.1389137657598,7.510999110195563,3.2562228098470034,0.01237937022547555
