time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,4065.0129959067344,8.326929349045777,2942550.3758668317,270.80280832862695,3075.055621685604,13.977178998432766,2.4365922247906004,0.015014429980442343
14.021999999999878,4053.5585070758407,8.327461622351784,2934595.2675401336,270.6989589407651,3074.8012937127764,13.890612182082652,2.436897022378576,0.015043214243783715
14.061999999999877,4042.0720438639023,8.327586547473615,2926605.7250460777,270.59445235175036,3074.56121160682,13.804248299729911,2.437196550242181,0.01507192382381034
14.101999999999876,4030.533230445733,8.327699218378175,2918581.2477404317,270.48927832571076,3074.320507151468,13.718088861142178,2.4374909816106594,0.015100558422581458
14.141999999999875,4018.9335153232055,8.327784072367256,2910521.2827452677,270.3834258424914,3074.0795730822383,13.632134994737292,2.4377804995834267,0.015129117845259617
14.181999999999874,4007.2761596306027,8.327818965395954,2902425.2458400424,270.2768833639607,3073.839283933856,13.546387682350346,2.4380652963000005,0.015157601936126173
14.221999999999873,3995.5591078097755,8.327812780576574,2894292.544980456,270.1696391381544,3073.5978947310887,13.46084801203656,2.4383455721065674,0.015186010509813372
14.261999999999873,3983.781049737976,8.327764001932568,2886122.568870675,270.06168104484124,3073.3501408872717,13.375517066569737,2.438621536471771,0.01521434338161782
14.301999999999872,3971.9393430372097,8.327674886058936,2877914.6876896145,269.9529966002106,3073.102509270015,13.29039593931641,2.4388934083171034,0.015242600363166152
14.34199999999987,3960.0357237454004,8.327536314658202,2869668.2497343407,269.8435729073114,3072.855367691485,13.20548570912215,2.439161416558071,0.015270781269216776
14.38199999999987,3948.068102024538,8.327354701142855,2861382.58987178,269.7333967629666,3072.6084362464953,13.12078753391928,2.4394258001282196,0.015298885892218188
14.42199999999987,3936.035515752405,8.327127495632777,2853057.0206738263,269.6224545349714,3072.3617858583607,13.036302570277599,2.4396868088230765,0.015326914024152406
14.461999999999868,3923.9367851221637,8.326854495878493,2844690.833954692,269.5107321766954,3072.115397170749,12.952031998633393,2.439944703684989,0.015354865449662006
14.501999999999867,3911.7706835594736,8.326535199979366,2836283.2994256592,269.39821520316036,3071.869260719124,12.867977020044798,2.4401997575454595,0.015382739946912569
14.541999999999867,3899.5359631375395,8.326169035166465,2827833.663648793,269.2848886707215,3071.623369120929,12.784138856585791,2.4404522555799812,0.015410537287464995
14.581999999999866,3887.2313302471853,8.325755454531627,2819341.1489887605,269.1707371563519,3071.3777130344833,12.700518752366156,2.4407024958911467,0.01543825723597648
14.621999999999865,3874.8554505573093,8.325293882351698,2810804.952447021,269.0557447349534,3071.1322832536775,12.617117974097017,2.440950790127055,0.015465899550023308
14.661999999999864,3862.4069459001807,8.324783727674575,2802224.2444374543,268.93989495545355,3070.887070144931,12.533937811835496,2.441197464134486,0.015493463979873346
14.701999999999863,3849.8843920651907,8.324224381885546,2793598.167480188,268.82317081534376,3070.6420636867347,12.45097957974058,2.441442858650116,0.015520950268253708
14.741999999999862,3837.286346675702,8.32361521766774,2784925.834809463,268.70555473356757,3070.393607873296,12.368244616864292,2.4416873300324577,0.015548358150106871
14.781999999999861,3824.610139496,8.322958209813764,2776206.328888836,268.5870285216291,3070.1396111603462,12.285734287983992,2.441931251037432,0.015575687352333573
14.82199999999986,3811.8539982918446,8.32225095618369,2767438.69703142,268.4675733146563,3069.8856696359203,12.20344995906439,2.4421750117553183,0.01560293760040932
14.86199999999986,3799.0182074341324,8.321488136531768,2758621.952033091,268.3471695698687,3069.6319804476425,12.121393020235914,2.4424190203872507,0.01563010861211339
14.901999999999859,3786.10031613922,8.32067423321729,2749755.075418954,268.22579710064866,3069.378324779033,12.039564932177846,2.442663703967422,0.015657200084921195
14.941999999999858,3773.0987373867183,8.319806766692357,2740837.009087409,268.1034349515208,3069.1247554764727,11.957967168523531,2.4429095096124165,0.015684211711579174
14.981999999999857,3760.0116380345657,8.318885311407966,2731866.6554448707,267.9800613880534,3068.8712453480334,11.876601237101596,2.4431569054798286,0.01571114317430055
15.021999999999856,3746.837122046255,8.317909079126716,2722842.874740558,267.855653847734,3068.617778908394,11.795468677157857,2.4434063819037046,0.015737994145470408
15.061999999999856,3733.5732301909948,8.31687724286935,2713764.482679606,267.73018889373344,3068.3643406086994,11.714571060675794,2.443658452585826,0.015764764287235746
15.101999999999855,3720.217920999846,8.315788978115027,2704630.2478664205,267.6036421653677,3068.110912921975,11.633909993859355,2.4439136558667207,0.015791453251047576
15.141999999999854,3706.7690718870786,8.314643421014932,2695438.889012349,267.4759883242565,3067.857477878163,11.553487118360337,2.4441725560852245,0.01581806067726787
15.181999999999853,3693.2244729436966,8.313439680502524,2686189.0719402544,267.3472009965288,3067.6040164844403,11.47330411270855,2.444435745032007,0.015844586194716768
15.221999999999852,3679.581866708429,8.312176834364523,2676879.406347707,267.2172527104382,3067.344710108061,11.393362693797565,2.4447038435061295,0.0158710294201995
15.261999999999851,3665.8371172085576,8.31085805314567,2667508.442308883,267.086114828991,3067.080199348651,11.31366461846235,2.444977502983666,0.01589738995800267
15.30199999999985,3651.9886653003455,8.309476722244064,2658074.661740357,266.9537574103799,3066.815554539631,11.234211646481626,2.4452574076133953,0.015923667409828868
15.34199999999985,3638.035065586984,8.308030857236162,2648576.481582029,266.8201492307992,3066.5508112422363,11.155005603009549,2.445544275836604,0.01594986135779533
15.381999999999849,3623.973021471925,8.306523001640038,2639012.250032042,266.6852577090328,3066.285799282841,11.076048384917552,2.445838862422941,0.01597597136262455
15.421999999999848,3609.7998188739443,8.304950623136461,2629380.2369427015,266.549048746642,3066.0205450231288,10.997341923834643,2.4461419609067616,0.01600199697355021
15.461999999999847,3595.512438660048,8.303312914446726,2619678.630507854,266.4114866543341,3065.755005435154,10.918888204154417,2.4464544059108,0.016027937723324587
15.501999999999846,3581.107736215438,8.301608654222436,2609905.5310641183,266.27253403539993,3065.489149452537,10.840689261551955,2.4467770757679412,0.016053793128495464
15.541999999999845,3566.5824158165583,8.299836601865577,2600058.944889772,266.13215166649724,3065.2229431187325,10.762747185862752,2.4471108953337954,0.0160795626884901
15.581999999999844,3551.933011985646,8.29799548494467,2590136.7773840306,265.9902983668044,3064.956349609762,10.685064123803064,2.4474568390364726,0.016105245884729658
15.621999999999844,3537.1558812802023,8.296083971838911,2580136.8255805597,265.8469308545557,3064.6893300244014,10.607642281710472,2.447815934187624,0.01613084217972431
15.661999999999843,3522.247267348242,8.294100680336621,2570056.7699557757,265.702003590031,3064.4138849984915,10.530483928584498,2.4481892645811563,0.016156351016071612
15.701999999999842,3507.199032001225,8.292054445630693,2559894.1654334054,265.55546860318015,3064.132780922408,10.453591399324221,2.448577974411822,0.016181771815384327
15.741999999999841,3492.0102819140375,8.289926941972046,2549646.4185811966,265.4072751171008,3063.8512180230396,10.37696700511798,2.448983273237318,0.016207104002340246
15.78199999999984,3476.6776567274574,8.287720542584196,2539310.8000069535,265.25736967481157,3063.5690265955254,10.300613208703972,2.44940643946519,0.016232346956976052
15.82199999999984,3461.1956266945695,8.285437925584587,2528884.4256525557,265.1056958136832,3063.2859748763026,10.224532576822195,2.4498488257738806,0.01625750002731312
15.861999999999838,3445.5593746698655,8.283075241436691,2518364.237392878,264.95219372222874,3063.0020823742575,10.148727740411086,2.45031186504458,0.01628256253985325
15.901999999999838,3429.763483629799,8.280631343410043,2507746.99153289,264.7968000045446,3062.7172570348425,10.073201422249928,2.4507970763479956,0.016307533791772612
15.941999999999837,3413.802253626688,8.278104279407346,2497029.241590263,264.63944735426907,3062.4314287953143,9.997956435441044,2.4513060717724153,0.01633241305098206
15.981999999999836,3397.66961685336,8.27549212804565,2486207.3203843366,264.48006420983273,3062.1445175175036,9.922995690209738,2.451840563887595,0.016357199553895124
16.021999999999835,3381.3591024864895,8.272792887803991,2475277.319917409,264.31857436780706,3061.856436119255,9.848322199953229,2.452402374002121,0.01638189250335599
16.061999999999834,3364.8638649581308,8.270004456343788,2464235.068948496,264.15489655149855,3061.556607171892,9.773939087796855,2.4529934413056096,0.016406491066380674
16.101999999999833,3484.2747282722535,8.000571177555184,2513161.689306398,264.8761092646964,3073.7383044906805,9.699555805949473,2.4538233589760443,0.01643198186807844
16.141999999999832,3430.656444807075,8.386011798177268,2513161.689306398,264.8761092646964,3058.9558001247933,9.625218067256021,2.4609859830637912,0.016456710247889986
16.18199999999983,3445.3362624665083,8.239193876171079,2513161.689306398,264.8761092646964,3064.5524772963813,9.549643393809442,2.4683874722364414,0.016481760012923088
16.22199999999983,3442.829919686641,8.278785275522718,2513161.689306398,264.8761092646964,3063.091750132253,9.47440913556734,2.4758724732357766,0.016506704128232758
16.26199999999983,3442.58842403026,8.2775015347416,2513161.689306398,264.8761092646964,3063.1321487650234,9.399122208796259,2.483483683569163,0.01653164890863732
16.30199999999983,3442.6417367630906,8.280035260814115,2513161.689306398,264.8761092646964,3063.0424274978004,9.323833991685406,2.4912187762845064,0.01655658048397964
16.341999999999828,3442.398148254236,8.283964294431794,2513161.689306398,264.8761092646964,3062.895602140437,9.248551493420297,2.499080014363434,0.016581496985667604
16.381999999999827,3442.261732395409,8.286998740256985,2513161.689306398,264.8761092646964,3062.783427720321,9.17326784815511,2.507071248089937,0.016606400290417968
16.421999999999827,3442.1012752912256,8.29031219888743,2513161.689306398,264.8761092646964,3062.6606689589535,9.097985508513084,2.5151954298865546,0.016631289759589954
16.461999999999826,3441.943585281704,8.293566116488481,2513161.689306398,264.8761092646964,3062.5401144806983,9.022703918408554,2.523455946244119,0.016656165566296625
16.501999999999825,3441.78681198117,8.296819895514576,2513161.689306398,264.8761092646964,3062.4195876907547,8.947423132536317,2.5318562285183246,0.01668102771883912
16.541999999999824,3441.629761659206,8.300073012365537,2513161.689306398,264.8761092646964,3062.29907924836,8.872143164884097,2.5403998290659344,0.01670587623643746
16.581999999999823,3441.473086959839,8.303321285701225,2513161.689306398,264.8761092646964,3062.1787546690093,8.796864001652041,2.5490904250577824,0.016730711145726742
16.621999999999822,3441.3165940108665,8.30656657192668,2513161.689306398,264.8761092646964,3062.058542723176,8.721585644087378,2.5579318187568854,0.01675553246922513
16.66199999999982,3441.1603170857884,8.309808391000738,2513161.689306398,264.8761092646964,3061.9384614509336,8.646308089019364,2.566927945308456,0.01678034023057356
16.70199999999982,3441.0042550056596,8.31304682232128,2513161.689306398,264.8761092646964,3061.818507969666,8.571031334076839,2.5760828779339815,0.016805134453132066
16.74199999999982,3440.8484049052067,8.316281877774308,2513161.689306398,264.8761092646964,3061.698681781159,8.49575537688516,2.5854008341442887,0.0168299151601961
16.78199999999982,3440.6927672858747,8.319513556682868,2513161.689306398,264.8761092646964,3061.578982917593,8.420480215024213,2.594886182191042,0.016854682375008055
16.821999999999818,3440.537341328934,8.322741868772177,2513161.689306398,264.8761092646964,3061.459411006577,8.345205846106168,2.6045434478515124,0.016879436120736644
16.861999999999817,3440.382126535822,8.325966820194319,2513161.689306398,264.8761092646964,3061.3399658115723,8.269932267745096,2.6143773215978605,0.016904176420485327
16.901999999999816,3440.227122371758,8.329188417831274,2513161.689306398,264.8761092646964,3061.2206470689966,8.194659477564192,2.624392666156332,0.016928903297290625
16.941999999999815,3440.0723282967037,8.332406668485618,2513161.689306398,264.8761092646964,3061.1014545180115,8.119387473194873,2.6345945244878166,0.01695361677412263
16.981999999999815,3439.9177437786134,8.33562157890792,2513161.689306398,264.8761092646964,3060.982387899851,8.044116252276577,2.6449881282161414,0.01697831687388531
17.021999999999814,3439.763368285426,8.338833155845393,2513161.689306398,264.8761092646964,3060.8634469558842,7.968845812456873,2.6555789065337403,0.01700300361941676
17.061999999999813,3439.6092012874938,8.34204140601908,2513161.689306398,264.8761092646964,3060.7446314284957,7.893576151391356,2.6663724956166277,0.017027677033489452
17.101999999999812,3439.455242257112,8.345246336130218,2513161.689306398,264.8761092646964,3060.6259410608413,7.818307266743649,2.677374748582938,0.01705233713881052
17.14199999999981,3439.3014906685366,8.348447952859257,2513161.689306398,264.8761092646964,3060.5073755968856,7.743039156185341,2.688591746032006,0.01707698395802201
17.18199999999981,3439.147945997999,8.351646262865986,2513161.689306398,264.8761092646964,3060.3889347813983,7.6677718173959715,2.7000298072038804,0.01710161751370115
17.22199999999981,3438.994607723677,8.354841272789695,2513161.689306398,264.8761092646964,3060.270618359948,7.592505248062987,2.7116955018022693,0.01712623782836061
17.26199999999981,3438.8414753256934,8.358032989249157,2513161.689306398,264.8761092646964,3060.152426078899,7.517239445881715,2.7235956625274325,0.01715084492444875
17.301999999999808,3438.6885482861126,8.361221418842845,2513161.689306398,264.8761092646964,3060.034357685409,7.441974408555311,2.735737398369217,0.0171754388243499
17.341999999999807,3438.5358260889116,8.36440656814891,2513161.689306398,264.8761092646964,3059.916412927424,7.366710133794748,2.7481281087146203,0.017200019550384592
17.381999999999806,3438.3833082199853,8.367588443725301,2513161.689306398,264.8761092646964,3059.798591553677,7.291446619318765,2.7607754983286594,0.017224587124809836
17.421999999999805,3438.230994167143,8.370767052109889,2513161.689306398,264.8761092646964,3059.680893313684,7.21618386285384,2.7736875932723226,0.017249141569819357
17.461999999999804,3438.0788834200835,8.37394239982045,2513161.689306398,264.8761092646964,3059.5633179577403,7.1409218621341655,2.7868727578266776,0.017273682907543865
17.501999999999803,3437.9269754703887,8.377114493354885,2513161.689306398,264.8761092646964,3059.445865236916,7.0656606149015895,2.800339712498127,0.017298211160051286
17.541999999999803,3437.7752698115264,8.380283339191177,2513161.689306398,264.8761092646964,3059.3285349030552,6.990400118905606,2.814097553186276,0.01732272634934703
17.581999999999802,3437.6237659388353,8.383448943787569,2513161.689306398,264.8761092646964,3059.211326708771,6.915140371903326,2.8281557716029266,0.01734722849737423
17.6219999999998,3437.4724633495052,8.386611313582566,2513161.689306398,264.8761092646964,3059.094240407445,6.839881371659411,2.8425242770385224,0.017371717626013996
17.6619999999998,3437.321361542583,8.389770454995086,2513161.689306398,264.8761092646964,3058.9772757532173,6.76462311594608,2.8572134195809493,0.017396193757085652
17.7019999999998,3437.1704600189523,8.392926374424485,2513161.689306398,264.8761092646964,3058.860432500993,6.6893656025430515,2.872234014901009,0.01742065691234699
17.7419999999998,3437.0197582813303,8.396079078250699,2513161.689306398,264.8761092646964,3058.74371040643,6.61410882923752,2.8875973707293037,0.01744510711349451
17.781999999999798,3436.869255834269,8.399228572834247,2513161.689306398,264.8761092646964,3058.6271092259426,6.538852793824133,2.9033153151607394,0.017469544382163662
17.821999999999797,3436.718952184122,8.402374864516384,2513161.689306398,264.8761092646964,3058.510628716693,6.46359749410493,2.9194002269355424,0.01749396873992909
17.861999999999796,3436.568846839045,8.405517959619152,2513161.689306398,264.8761092646964,3058.3942686365926,6.388342927889349,2.935865067859718,0.017518380208304863
17.901999999999795,3436.418939309009,8.408657864445416,2513161.689306398,264.8761092646964,3058.278028744295,6.313089092994167,2.95272341754339,0.01754277880874473
17.941999999999794,3436.2692291057633,8.41179458527905,2513161.689306398,264.8761092646964,3058.161908799196,6.237835987243471,2.9699895106526935,0.017567164562642342
17.981999999999793,3436.11971574284,8.414928128384878,2513161.689306398,264.8761092646964,3058.045908561431,6.162583608468649,2.9876782768899983,0.0175915374913315
18.021999999999792,3435.970398735543,8.418058500008883,2513161.689306398,264.8761092646964,3057.930027791867,6.08733195450833,3.005805383938466,0.017615897616086385
18.06199999999979,3435.821277600931,8.421185706378191,2513161.689306398,264.8761092646964,3057.814266252103,6.012081023208372,3.0243872836305763,0.017640244958121786
18.10199999999979,3435.6723518578247,8.424309753701188,2513161.689306398,264.8761092646964,3057.6986237044694,5.93683081242182,3.043441261626563,0.01766457953859334
18.14199999999979,3435.5236210268076,8.427430648167597,2513161.689306398,264.8761092646964,3057.5830999120194,5.861581320008888,3.062985490918079,0.017688901378597768
18.18199999999979,3435.3750846301627,8.430548395948547,2513161.689306398,264.8761092646964,3057.467694638531,5.7863325438369175,3.0830390895051707,0.017713210499173095
18.221999999999788,3435.2267421919346,8.433663003196642,2513161.689306398,264.8761092646964,3057.3524076485014,5.711084481780348,3.103622182631355,0.01773750692129889
18.261999999999787,3435.0785932378826,8.436774476046041,2513161.689306398,264.8761092646964,3057.2372387071437,5.635837131720695,3.124755970002652,0.017761790665896483
18.301999999999786,3434.9306372954616,8.439882820612576,2513161.689306398,264.8761092646964,3057.122187580385,5.5605904915465105,3.1464627984625295,0.0177860617538292
18.341999999999786,3434.782873893866,8.442988042993724,2513161.689306398,264.8761092646964,3057.0072540348633,5.485344559153362,3.1687662406464736,0.01781032020590258
18.381999999999785,3434.6353025639432,8.446090149268805,2513161.689306398,264.8761092646964,3056.8924378379247,5.4100993324437905,3.1916911801981827,0.01783456604286462
18.421999999999784,3434.4879228382706,8.44918914549895,2513161.689306398,264.8761092646964,3056.7777387576198,5.3348548093272985,3.2152639041949933,0.017858799285405975
18.461999999999783,3434.3407342510804,8.452285037727249,2513161.689306398,264.8761092646964,3056.663156562702,5.259610987720307,3.2395122035042796,0.01788301995416019
18.501999999999782,3434.1937363382854,8.455377831978788,2513161.689306398,264.8761092646964,3056.5486910226227,5.184367865546128,3.264465481876309,0.01790722806970392
