time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,4295.161949857433,6.860517273051362,3055700.066110894,272.2581163197945,3113.98120855544,18.191508232452712,2.3843899881565433,0.016881247208606228
13.948999999999879,4287.369493959387,6.861506172156929,3050420.225703197,272.191094339675,3113.800459896773,18.10273920825093,2.384963078454466,0.01691552247937818
13.988999999999878,4279.55972203965,6.862473913730983,3045127.868081197,272.12382807131627,3113.619776196759,18.014104869076284,2.38552779656036,0.016949732758462437
14.028999999999877,4271.732442511573,6.8634204226231175,3039822.883397089,272.056315255323,3113.439155133589,17.92560557815057,2.3860841168226856,0.016983878060068548
14.068999999999876,4263.887460508471,6.864345624917728,3034505.16021495,271.9885535985935,3113.258594292622,17.837241702048853,2.386632013693886,0.017017958396877055
14.108999999999876,4256.024578815694,6.865249444319079,3029174.585477734,271.92054077361263,3113.0780912582113,17.749013610735616,2.3871714617420614,0.017051973780031333
14.148999999999875,4248.143597607099,6.866131803014223,3023831.0444741943,271.8522744177359,3112.897643590956,17.660921677613718,2.3877024356630434,0.0170859242191255
14.188999999999874,4240.244314415189,6.8669926214960695,3018474.420804755,271.78375213245187,3112.717248830659,17.572966279572054,2.3882249102930118,0.017119809722192653
14.228999999999873,4232.326524074303,6.867831818542447,3013104.5963464724,271.71497148262546,3112.5369044955964,17.485147797034532,2.388738860621653,0.01715363029569266
14.268999999999872,4224.390018659121,6.868649311190986,3007721.45121707,271.6459299957197,3112.3566080817686,17.397466614010007,2.389244261805885,0.017187385944499613
14.308999999999871,4216.434587424258,6.869445014705824,3002324.863737968,271.5766251609969,3112.176357062344,17.30992311814332,2.389741089184172,0.01722107667188887
14.34899999999987,4208.4600167412655,6.870218842546492,2996914.7103963117,271.50705442869736,3111.996148887003,17.222517700767398,2.3902293182914516,0.01725470247952374
14.38899999999987,4200.466090034245,6.870970706335089,2991490.8658059845,271.43721520919553,3111.815980981291,17.13525075695646,2.390708924874702,0.01728826336744177
14.428999999999869,4192.45258771344,6.871700515822955,2986053.2026674603,271.3671048721322,3111.635850745934,17.048122685580374,2.3911798849091768,0.017321759334040607
14.468999999999868,4184.419287107272,6.872408178855985,2980601.591726622,271.2967207455226,3111.4557555561573,16.96113388936019,2.391642174615326,0.017355190376063475
14.508999999999867,4176.365962392228,6.873093601339485,2975135.9017323363,271.22606011483884,3111.275692760964,16.874284774924888,2.392095770476443,0.01738855648858421
14.548999999999866,4168.292702760263,6.8737566872014435,2969655.999392915,271.155120222067,3111.0913308434892,16.78757575286932,2.392540649257066,0.01742185766499186
14.588999999999865,4160.196396897786,6.874401130209871,2964161.749331241,271.08389826473586,3110.9058487172606,16.701007237813506,2.3929767880221573,0.017455093896974833
14.628999999999865,4152.080140283543,6.8750195134014875,2958653.010981258,271.01239135520433,3110.7204624531546,16.614579602091826,2.3934041644592345,0.017488265188446945
14.668999999999864,4143.942842646897,6.87561578375378,2953129.645140048,270.9405966052037,3110.5350698853013,16.52829327647573,2.3938227562316525,0.01752137152524749
14.708999999999863,4135.784331519785,6.876189306061078,2947591.5098361345,270.8685110719138,3110.3496801771876,16.44214868769241,2.394232541420781,0.017554412893949378
14.748999999999862,4127.604380604598,6.876739955621216,2942038.4608327923,270.79613176404587,3110.164291120755,16.356146266953225,2.3946334984921114,0.017587389279294166
14.788999999999861,4119.40272766305,6.877267661352784,2936470.3515880043,270.7234556408754,3109.9788986675467,16.270286450190234,2.3950256063179176,0.017620300664122752
14.82899999999986,4111.179122422011,6.877772298288323,2930887.033164699,270.6504796106125,3109.7935001036326,16.184569677574828,2.3954088442053805,0.01765314702952162
14.86899999999986,4102.93330624689,6.878253756684762,2925288.354189826,270.57720052939385,3109.6080922318374,16.098996393797165,2.395783191920911,0.017685928354740324
14.908999999999859,4094.6650174301176,6.878711920350651,2919674.1607942423,270.5036152000104,3109.4226719186977,16.01356704808396,2.396148629717252,0.017718644617187536
14.948999999999858,4086.373990087248,6.879146671337861,2914044.2965550506,270.42972037065203,3109.2372359769547,15.928282094280306,2.3965051383612925,0.017751295792407758
14.988999999999857,4078.059954156305,6.879557889221495,2908398.60243546,270.3555127336041,3109.051781179994,15.843141990923126,2.396852699163162,0.017783881854060487
15.028999999999856,4069.7226353137403,6.879945451047355,2902736.916722853,270.2809889239046,3108.866304261135,15.758147201316877,2.397191294006531,0.017816402773898624
15.068999999999855,4061.361754856439,6.880309231318276,2897059.074964929,270.2061455179596,3108.680801911412,15.673298193611412,2.39752090538022,0.01784885852174613
15.108999999999854,4052.9770295974486,6.880649101924159,2891364.909903862,270.1309790321149,3108.4952707787834,15.588595440881551,2.3978415164111433,0.017881249065475117
15.148999999999853,4044.5681717531206,6.880964932090232,2885654.251408334,270.0554859211823,3108.3097074667917,15.504039421208583,2.39815311089866,0.01791357437098222
15.188999999999853,4036.1348888279326,6.881256588318498,2879926.9264034685,269.97966257691945,3108.1241085333086,15.419630617763758,2.398455673350391,0.01794583440216434
15.228999999999852,4027.6768834953064,6.881523934328704,2874182.7587984474,269.90350532646,3107.9384704892045,15.335369518893813,2.3987491890195742,0.017978029120893645
15.268999999999851,4019.193853474772,6.881766830996825,2868421.569411862,269.8270104306938,3107.7527897969985,15.251256618208608,2.399033643943997,0.018010158486991848
15.30899999999985,4010.6858378355823,6.881985136292236,2862643.175894576,269.75017408259356,3107.5618057712536,15.167292414670897,2.399309024986621,0.018042222458203753
15.34899999999985,4002.1507551703653,6.88218093625297,2856847.3926500934,269.67299240548687,3107.36990627214,15.083477412688392,2.3995753198779273,0.01807422099017001
15.388999999999848,3993.5902891962046,6.882349560535275,2851034.0288544847,269.59546142594183,3107.1779913992114,14.999812095821554,2.3998325173850072,0.018106154044288923
15.428999999999848,3985.0034137513203,6.882493713949273,2845202.8926501744,269.51757712892544,3106.9859846228796,14.916296986725559,2.4000806070673395,0.018138021569784668
15.468999999999847,3976.3899413161894,6.8826125805380824,2839353.788080697,269.43933541627644,3106.7938982287737,14.83293260545114,2.40031957953079,0.018169823516186148
15.508999999999846,3967.749518865159,6.8827061095985895,2833486.5157012525,269.3607321140778,3106.601725567161,14.749719479358014,2.4005494264301444,0.01820155983036066
15.548999999999845,3959.081804249649,6.882774135015768,2827600.872368997,269.28176296907384,3106.409462534331,14.666658141606398,2.4007701405291346,0.01823323045696492
15.588999999999844,3950.3864515510945,6.882816488796627,2821696.6511526043,269.2024236466506,3106.21710498145,14.583749131359355,2.4009817157545497,0.01826483533838409
15.628999999999843,3941.6631066462046,6.882833005366557,2815773.6412355495,269.12270972870436,3106.0246485310245,14.500992993946895,2.401184147252951,0.01829637441468219
15.668999999999842,3932.9114096413455,6.882823513048288,2809831.6278098715,269.04261671135407,3105.8320888008575,14.418390280950758,2.401377431450229,0.018327847623576032
15.708999999999842,3924.1309938643285,6.882787837217641,2803870.391968932,268.9621400026087,3105.6394213188078,14.335941550328576,2.4015615661135983,0.018359254900397297
15.74899999999984,3915.321485873385,6.882725799360686,2797889.710595539,268.8812749199413,3105.446641541866,14.253647366530906,2.401736550416361,0.01839059617805655
15.78899999999984,3906.482505234841,6.8826372171468755,2791889.356246209,268.80001668777805,3105.2537448498383,14.171508300623605,2.4019023850055015,0.01842187138700555
15.828999999999839,3897.613664327643,6.8825219043145065,2785869.097031195,268.7183604348955,3105.060726543369,14.089524930413269,2.4020590720722597,0.018453080455198452
15.868999999999838,3888.714568139671,6.882379670570232,2779828.696490124,268.6363011917227,3104.867581841505,14.007697840576137,2.4022066154258264,0.018484223308051852
15.908999999999837,3879.7848140548854,6.88221032148874,2773767.913463028,268.5538338875439,3104.674305879054,13.926027622790599,2.4023450205703094,0.018515299868403553
15.948999999999836,3870.823991633195,6.882013658406495,2767686.501956527,268.4709533475963,3104.480893703905,13.844514875873411,2.4024742947851183,0.018546310056470065
15.988999999999836,3861.8317071813676,6.881789478312347,2761584.2110050158,268.38765429005974,3104.286961554722,13.7631602059198,2.4025944472089287,0.018577253789802767
16.028999999999836,3852.8077170958254,6.881537917985663,2755460.784526501,268.3039313229306,3104.0863823625386,13.68196422644753,2.4027054889274284,0.018608130983242682
16.068999999999836,3843.747799944634,6.881263909996226,2749315.96086313,268.219778936531,3103.8854338560436,13.600927554600744,2.4028074330769265,0.01863894155004881
16.108999999999835,3834.657111494843,6.88095490775739,2743149.468046344,268.1351914372352,3103.684483526139,13.520050753435655,2.4029002951076026,0.018669685419082954
16.148999999999834,3825.5325389808872,6.8806201101469115,2736961.035880029,268.05016311179276,3103.4832773323706,13.439334487959933,2.4029840924117365,0.018700362488317
16.188999999999833,3816.3744199397206,6.880256017925578,2730750.3855753206,267.96468808406263,3103.2818927824987,13.358779395044493,2.403058844830981,0.01873097266359807
16.228999999999832,3807.182100437425,6.87986323429844,2724517.23319273,267.87876036080644,3103.080303075003,13.2783861296155,2.403124574626805,0.018761515844880575
16.26899999999983,3797.955130202267,6.879441359573879,2718261.2885233494,267.79237381488963,3102.87850602798,13.198155352954014,2.4031813066299152,0.018791991929708696
16.30899999999983,3788.693015687573,6.878990170915661,2711982.2550849337,267.70552218373064,3102.676494951268,13.1180877352102,2.403229068353363,0.018822400812463495
16.34899999999983,3779.395254292305,6.878509421227873,2705679.8299015076,267.61819906471345,3102.474263432722,13.038183955290323,2.4032678901186904,0.01885274238439243
16.38899999999983,3770.0613338466756,6.877998854919458,2699353.7032971983,267.5303979107327,3102.2718050125,12.958444701032978,2.403297805187114,0.018883016533552417
16.428999999999828,3760.6907302924487,6.8774582128569275,2693003.558684283,267.44211202559177,3102.069113031585,12.878870669425677,2.403318849896725,0.018913223144740587
16.468999999999827,3751.2829081697905,6.87688722905337,2686629.072339558,267.3533345591704,3101.866180708922,12.79946256679606,2.4033310638062195,0.01894336209943229
16.508999999999826,3741.837319984633,6.876285631539021,2680229.9131720937,267.26405850239905,3101.663001109714,12.720221109021,2.403334489845356,0.018973433275713446
16.548999999999825,3732.35340586601,6.875653141915284,2673805.742480592,267.17427668201316,3101.4595671465804,12.6411470217393,2.403329174472559,0.01900343654821149
16.588999999999825,3722.8305931393893,6.874989475216067,2667356.213700158,267.0839817550789,3101.2558715726627,12.562241040572005,2.403315167840015,0.01903337178802368
16.628999999999824,3713.2682958917735,6.874294339703981,2660880.9721377958,266.99316620327795,3101.051906975858,12.483503911349878,2.403292523966679,0.019063238862642932
16.668999999999823,3703.666109032845,6.873567436664596,2654379.6546960115,266.901822326937,3100.8446171783544,12.404936390348476,2.403261300919608,0.01909303763588095
16.708999999999822,3694.0227283367594,6.872809808440142,2647851.889583856,266.8099422387887,3100.6321478511663,12.32653924453114,2.4032215610040635,0.01912276796778862
16.74899999999982,3684.337204699991,6.872020328435322,2641297.2947171098,266.717517839135,3100.4193198798002,12.248313236867492,2.403173370982527,0.01915242971901057
16.78899999999982,3674.610288139784,6.871196205924927,2634715.4784668633,266.6245408239122,3100.2062064617826,12.170259139247088,2.4031168022611893,0.01918202274693557
16.82899999999982,3664.8405366385996,6.870339871176248,2628106.041769957,266.53100271210235,3099.9927254648182,12.09237776057622,2.4030519310771883,0.019211546897340365
16.86899999999982,3655.0275340716325,6.869449924626389,2621468.5746106836,266.43689479353435,3099.778894968786,12.014669910449049,2.402978838778845,0.019241002015179306
16.908999999999818,3645.1705208096323,6.86852632217427,2614802.6569070113,266.3422081386932,3099.564698050066,11.937136413806122,2.4028976120488412,0.019270387940217355
16.948999999999817,3635.268800619074,6.867568641320231,2608107.857769604,266.2469335854224,3099.3501267925926,11.85977810712334,2.402808343163256,0.019299704508152413
16.988999999999816,3625.3216430714297,6.866576531283234,2601383.735184378,266.15106173148064,3099.1351710520935,11.782595839665317,2.402711130257375,0.019328951550231795
17.028999999999815,3615.328301032327,6.865549618734861,2594629.8355771215,266.0545829252858,3098.919820739739,11.705590473637837,2.402606077606362,0.019358128893195267
17.068999999999814,3605.288007745932,6.864487521779182,2587845.6933732545,265.9574872564391,3098.7040654760026,11.628762884538453,2.4024932959201433,0.0193872363591585
17.108999999999813,3595.199975938073,6.863389848989919,2581030.8305335767,265.85976454574865,3098.4878945887303,11.55211396150453,2.402372902653585,0.0194162737654966
17.148999999999813,3585.063397199672,6.862256198484747,2574184.7560654436,265.7614043347342,3098.271297117096,11.475644607669942,2.4022450223328358,0.019445240924724275
17.18899999999981,3574.8774410605242,6.861086157868691,2567306.9655084484,265.66239587458955,3098.054261791004,11.399355740538656,2.4021097868988504,0.01947413764437019
17.22899999999981,3564.641254116967,6.859879303763145,2560396.94039255,265.5627281145617,3097.836777020001,11.323248292371883,2.401967336069109,0.019502963726846456
17.26899999999981,3554.353959082729,6.858635201441263,2553454.1476669204,265.4623896897099,3097.618830878262,11.247323210590935,2.40181781771869,0.01953171896931251
17.30899999999981,3544.0152095583603,6.857353404413761,2546478.039097418,265.36136890800134,3097.392312000841,11.171581458196247,2.4016613882818794,0.01956040316353324
17.34899999999981,3533.61570380612,6.8560473348663535,2539468.050630576,265.2596537366992,3097.16375454737,11.096024014203497,2.4014982131756537,0.019589016095731018
17.388999999999807,3523.165964099339,6.854687603047732,2532423.5873070303,265.1572315781998,3096.9350336329076,11.020651725594064,2.401328467231455,0.019617557590509673
17.428999999999807,3512.660312526298,6.853293388941913,2525344.0557678198,265.0540897371348,3096.705631525207,10.945465652993885,2.4011523351724033,0.019646027408203103
17.468999999999806,3502.099014723763,6.851858407371862,2518228.8388400264,264.9502150466852,3096.475679051126,10.870466813656453,2.4009700121213706,0.019674425321176695
17.508999999999805,3491.480733926301,6.850383569091197,2511077.3020987953,264.8455939584738,3096.2451256589266,10.795656258333334,2.4007817041291957,0.019702751090976776
17.548999999999804,3480.8044495360205,6.8488680548884835,2503888.7911921237,264.74021249792713,3096.0139627168273,10.721035052928878,2.400587628729208,0.019731004473753595
17.588999999999803,3470.0690450057605,6.847311368620774,2496662.6313275485,264.63405625077354,3095.782172866257,10.646604282970134,2.40038801552618,0.01975918521890769
17.628999999999802,3459.2733756048683,6.845712949397536,2489398.126261063,264.52711034193146,3095.549739342611,10.572365053569923,2.400183106818877,0.01978729306907294
17.6689999999998,3448.4162603016,6.844072221359304,2482094.5572922686,264.4193594141103,3095.3166447933318,10.498318490084909,2.3999731582594843,0.0198153277598915
17.7089999999998,3437.4964786672567,6.8423885938203695,2474751.18219296,264.31078760503294,3095.0828711996305,10.424465738775194,2.399758439552345,0.01984328901978638
17.7489999999998,3426.5127699840964,6.840661457066487,2467367.2340637334,264.20137852316896,3094.848399937965,10.350807967465379,2.3995392351948746,0.019871176569731586
17.7889999999998,3415.4638308450803,6.838890183173545,2459941.920117362,264.0911152219273,3094.613211705448,10.277346366252694,2.399315845263736,0.01989899012300609
17.828999999999798,3404.3483131132443,6.837074124716314,2452474.4203808443,263.9799801721516,3094.3772864957564,10.204082148244296,2.3990885862496154,0.019926729384936812
17.868999999999797,3393.1652526283033,6.8352126140770215,2444963.8863099297,263.8679552327882,3094.1344504547346,10.131016550332461,2.398857791944293,0.019954394052627816
17.908999999999796,3381.9140985452527,6.833303127930966,2437409.4393086503,263.75502161957127,3093.8863057479507,10.058150834008394,2.3986238143839733,0.0199819838146753
17.948999999999796,3370.5921898838733,6.831347649323035,2429810.171211535,263.6411599025464,3093.637275008402,9.985392316003292,2.3983789976219585,0.020009498345230414
17.988999999999795,3359.256224006029,6.8289536564408015,2422165.1391131836,263.5263499183849,3093.3965142905918,9.912658696507833,2.3981163538107673,0.02003693757090373
18.028999999999794,3347.9582833645954,6.8257945284728105,2414473.41109124,263.41057144823526,3093.171764824464,9.840129869232646,2.3978513898649982,0.020064301510660784
18.068999999999793,3336.582222073427,6.8226474866663445,2406734.0726482756,263.29380431154533,3092.9447980930368,9.767808105314472,2.397584537468935,0.02009158954297105
18.108999999999792,3325.1213211763566,6.819473378257097,2398946.0833852002,263.1760261935202,3092.7162134099626,9.695694901136624,2.3973162513348347,0.02011880127433583
18.14899999999979,3313.583307116552,6.816240724449439,2391108.337675813,263.0572135375327,3092.4868257290873,9.623791569154644,2.3970470112063897,0.02014593636420493
18.18899999999979,3301.9620883347875,6.812965697055408,2383219.703116676,262.9373421117333,3092.256162713549,9.552099605363189,2.3967773237535344,0.020172994416050007
18.22899999999979,3290.2571276900107,6.809641241353832,2375278.9943254706,262.81638659756385,3092.024349492345,9.480620479762363,2.3965077239295205,0.020199975039367702
18.26899999999979,3278.4659816327057,6.806268349330753,2367284.9788487866,262.69432066284054,3091.791304687464,9.409355715060654,2.396238776764791,0.020226877826277537
18.308999999999788,3266.5866394485524,6.8028455739968665,2359236.3714149566,262.57111685692,3091.5570058398953,9.338306864338868,2.395971079174168,0.020253702358053335
18.348999999999787,3254.6168635353297,6.799372080743464,2351131.831379519,262.4467465529666,3091.3214127104975,9.2674755190303,2.395705261935025,0.02028044820266324
18.388999999999786,3242.5547810099665,6.795846839960926,2342969.958957555,262.3211798702334,3091.0791540671894,9.1968633088586,2.395441991806987,0.020307114914685915
18.428999999999785,3230.396340835052,6.792272322912353,2334749.2913820073,262.19438559354893,3090.82805531532,9.126471903883306,2.3951819738185844,0.02033370203459359
18.468999999999784,3218.138924952665,6.78864439072842,2326468.294334255,262.0663310178497,3090.57539188288,9.05630298101476,2.394925953708184,0.020360209098563273
18.508999999999784,3205.7823434236093,6.7849574054011175,2318125.362010673,261.9369819237872,3090.3212690194864,8.986358265282748,2.3946747206323074,0.0203866356261083
18.548999999999783,3193.322215037781,6.78121626613054,2309718.8176874523,261.8063025600819,3090.0654756155614,8.916639576064403,2.394429110076607,0.02041298110622259
18.588999999999782,3180.756261210697,6.777417078531273,2301246.8993616216,261.6742553920146,3089.808027777322,8.847148756953505,2.3941900069271975,0.02043924501803548
18.62899999999978,3168.081214953768,6.773559520760137,2292707.7577798446,261.5408010389913,3089.5488457901793,8.777887710638659,2.3939583488873657,0.020465426820295073
18.66899999999978,3155.29392214009,6.769641993645658,2284099.448440729,261.4058981156902,3089.2878778716868,8.708858389986137,2.393735130159875,0.020491525953833464
18.70899999999978,3142.390977324736,6.7656632178802125,2275419.924824266,261.2695030889878,3089.0250593829896,8.640062804242906,2.393521405466018,0.020517541839526948
18.74899999999978,3129.368813370045,6.761621749287274,2266667.030324106,261.1315701110135,3088.760324657226,8.571503020871194,2.3933182944269675,0.020543473877534333
18.788999999999778,3116.223657943711,6.757516111999465,2257838.489540427,260.9920508381383,3088.493603254476,8.503181168909485,2.3931269863516036,0.02056932144606087
18.828999999999777,3102.951524790822,6.753344757728365,2248931.8986206963,260.85089423049965,3088.2248205285073,8.435099442216691,2.392948745477379,0.020595083900133326
18.868999999999776,3089.5488983759765,6.749106071672895,2239944.714593415,260.7080463306202,3087.946233264025,8.367260103076275,2.392784916718022,0.020620760570241623
18.908999999999775,3076.0087699677156,6.744803536948967,2230874.2435494578,260.5634500181711,3087.6575909739636,8.299665486069214,2.392636931979303,0.020646350760870902
18.948999999999774,3061.758567946043,6.740428801568347,2221717.6203721478,260.4170446232771,3087.342069675358,8.232317952069119,2.392506317192411,0.020671853763836907
18.988999999999773,3047.3020323847218,6.735985758404887,2212471.8046686286,260.268765791056,3087.0212597511263,8.165219969027481,2.392394699925153,0.02069726883387166
19.028999999999773,3032.687564092897,6.731460825464467,2203133.5557046793,260.1185450031366,3086.697508155699,8.09837405521887,2.392303817973826,0.020722595205082985
19.06899999999977,3017.908270772075,6.726862287819046,2193699.43184582,259.9663094838188,3086.3704825825375,8.031782905632014,2.392235528516078,0.020747832052852994
19.10899999999977,3002.9581881364134,6.722183988723366,2184165.7530535148,259.8119815026059,3086.040124521516,7.965449277963197,2.392191818762073,0.020772978527244804
19.14899999999977,3160.297810407473,6.382483549812291,2250737.637962138,260.8795455112304,3095.611232443394,7.898924724642982,2.393522336165524,0.02079949558168161
19.18899999999977,3067.3952374195615,6.92718674714341,2250737.637962138,260.8795455112304,3083.862597201817,7.83269890215707,2.4006094400069293,0.02082475687888061
19.22899999999977,3117.4991136640756,6.665302933702361,2250737.637962138,260.8795455112304,3090.1400441463566,7.764271613829067,2.408074179426191,0.020850660976819754
19.268999999999767,3106.9722294169505,6.762883436809707,2250737.637962138,260.8795455112304,3088.1448062183695,7.696714012370308,2.415569649735825,0.02087629556574536
19.308999999999767,3112.0187377413754,6.732465962348314,2250737.637962138,260.8795455112304,3088.843097165702,7.628871260230477,2.4232330927560977,0.020902003116761488
19.348999999999766,3111.292871644044,6.743535542662085,2250737.637962138,260.8795455112304,3088.6339853612994,7.561121466999463,2.4310235837329186,0.020927671501902768
19.388999999999765,3111.4835789822505,6.741895781074547,2250737.637962138,260.8795455112304,3088.6671565279007,7.493347040285444,2.4389589361224537,0.020953335592889196
19.428999999999764,3111.410537982375,6.744002314472934,2250737.637962138,260.8795455112304,3088.6290789076693,7.425582833599857,2.4470387712974673,0.020978985080704157
19.468999999999763,3111.329314908148,6.745024432013595,2250737.637962138,260.8795455112304,3088.608045108117,7.357818724807926,2.4552683538576705,0.021004622980491567
19.508999999999762,3111.1198138585687,6.746353678863803,2250737.637962138,260.8795455112304,3088.5766105553103,7.29005759604395,2.4636514787846724,0.021030248456586433
19.54899999999976,3110.928400082081,6.747595066459847,2250737.637962138,260.8795455112304,3088.5473633062356,7.22229862146248,2.472192566617487,0.021055861770773492
19.58899999999976,3110.732769701578,6.748857303962008,2250737.637962138,260.8795455112304,3088.5175961566324,7.154542014115787,2.480896067209765,0.021081462877431602
19.62899999999976,3110.5386351549555,6.75011219543925,2250737.637962138,260.8795455112304,3088.488009425512,7.086787715354808,2.4897666370155256,0.021107051811243473
19.66899999999976,3110.344580192422,6.751366820679922,2250737.637962138,260.8795455112304,3088.45842774589,7.019035735286973,2.498809102512121,0.02113262858652408
19.708999999999758,3110.1509418566934,6.752619468755221,2250737.637962138,260.8795455112304,3088.428893375885,6.95128606722211,2.5080284803818245,0.02115819322250754
19.748999999999757,3109.9576417430694,6.75387054249976,2250737.637962138,260.8795455112304,3088.3993964029532,6.883538708433857,2.5174299839118093,0.021183745737213662
19.788999999999756,3109.764695665522,6.7551199568643385,2250737.637962138,260.8795455112304,3088.3699389128947,6.815793655315632,2.527019033448641,0.021209286148878563
19.828999999999755,3109.572099247406,6.756367733809805,2250737.637962138,260.8795455112304,3088.340520372134,6.748050904458067,2.536801266615888,0.021234814475636778
19.868999999999755,3109.379852107338,6.75761387339335,2250737.637962138,260.8795455112304,3088.3111407796,6.680310452424109,2.546782549346351,0.021260330735587783
19.908999999999754,3109.1879531808445,6.758858379670025,2250737.637962138,260.8795455112304,3088.2818000381826,6.612572295791589,2.556968987550703,0.021285834946783586
19.948999999999753,3108.9964014920783,6.760101256098766,2250737.637962138,260.8795455112304,3088.2524980646876,6.544836431146469,2.5673669395172007,0.021311327127230877
19.988999999999752,3108.805196070894,6.761342506160938,2250737.637962138,260.8795455112304,3088.2232347755867,6.4771028550834,2.577983029087035,0.02133680729489101
20.02899999999975,3108.614335944449,6.762582133348369,2250737.637962138,260.8795455112304,3088.194010087029,6.409371564205836,2.5888241596638557,0.021362275467680124
20.06899999999975,3108.4238201466846,6.7638201411296075,2250737.637962138,260.8795455112304,3088.164823915746,6.341642555125892,2.5998975291197026,0.02138773166346933
20.10899999999975,3108.233647714087,6.765056532967542,2250737.637962138,260.8795455112304,3088.1356761786046,6.273915824464366,2.611210645664909,0.02141317590008487
20.14899999999975,3108.043817687197,6.76629131231285,2250737.637962138,260.8795455112304,3088.1065667927655,6.206191368850671,2.6227713447555363,0.021438608195308264
20.188999999999748,3107.8543291100777,6.767524482606194,2250737.637962138,260.8795455112304,3088.0774956756345,6.138469184922837,2.6345878071183426,0.021464028566876472
20.228999999999747,3107.6651810304675,6.768756047277635,2250737.637962138,260.8795455112304,3088.0484627448723,6.070749269327455,2.646668577980417,0.02148943703248206
20.268999999999746,3107.4763724997138,6.769986009746819,2250737.637962138,260.8795455112304,3088.019467918392,6.003031618719662,2.659022587598468,0.02151483360977334
20.308999999999745,3107.2879025727666,6.771214373423024,2250737.637962138,260.8795455112304,3087.99051111436,5.935316229763099,2.6716591731914185,0.021540218316354543
20.348999999999744,3107.099770308142,6.772441141705156,2250737.637962138,260.8795455112304,3087.961592251192,5.867603099129887,2.684588102389504,0.021565591169785965
20.388999999999744,3106.911974767933,6.773666317981823,2250737.637962138,260.8795455112304,3087.932711247553,5.7998922235006045,2.6978195983236324,0.021590952187584115
20.428999999999743,3106.724515017784,6.77488990563137,2250737.637962138,260.8795455112304,3087.9038680223584,5.7321835995642365,2.7113643664904434,0.02161630138722188
20.468999999999742,3106.537390126862,6.776111908021916,2250737.637962138,260.8795455112304,3087.8750624947697,5.664477224018166,2.7252336235414467,0.021641638786128674
20.50899999999974,3106.35059916784,6.77733232851139,2250737.637962138,260.8795455112304,3087.8462945841957,5.596773093568132,2.739439128158937,0.021666964401690587
20.54899999999974,3106.164141216907,6.778551170447586,2250737.637962138,260.8795455112304,3087.8175642102906,5.529071204928201,2.753993214197329,0.02169227825125054
20.58899999999974,3105.978015353719,6.77976843716819,2250737.637962138,260.8795455112304,3087.788871292955,5.461371554820744,2.7689088262862143,0.021717580352108433
20.62899999999974,3105.792220661396,6.780984132000821,2250737.637962138,260.8795455112304,3087.7602157523297,5.393674139976395,2.784199558111168,0.0217428707215213
20.668999999999738,3105.606756226501,6.782198258263073,2250737.637962138,260.8795455112304,3087.7315975088027,5.325978957134038,2.799879693610242,0.021768149376703447
20.708999999999737,3105.4216211390417,6.783410819262567,2250737.637962138,260.8795455112304,3087.7030164829994,5.25828600304076,2.815964251348546,0.021793416334826614
20.748999999999736,3105.236814492424,6.784621818296964,2250737.637962138,260.8795455112304,3087.67447259579,5.190595274451841,2.8324690323607133,0.02181867161302012
20.788999999999735,3105.0523353834733,6.785831258654022,2250737.637962138,260.8795455112304,3087.645965768282,5.122906768130706,2.8494106717815724,0.021843915228371
20.828999999999734,3104.868182912356,6.787039143611642,2250737.637962138,260.8795455112304,3087.6174959218233,5.055220480848903,2.8668066946196755,0.02186914719792417
20.868999999999733,3104.684356182654,6.788245476437883,2250737.637962138,260.8795455112304,3087.5890629779983,4.987536409386092,2.884675576066756,0.02189436753868255
20.908999999999732,3104.500854301264,6.789450260391023,2250737.637962138,260.8795455112304,3087.5606668586297,4.919854550529985,2.903036806779412,0.021919576267607238
20.94899999999973,3104.3176763784368,6.790653498719587,2250737.637962138,260.8795455112304,3087.532307485776,4.85217490107634,2.921910963617932,0.021944773401617625
20.98899999999973,3104.1348215277208,6.791855194662387,2250737.637962138,260.8795455112304,3087.503984781731,4.784497457828926,2.9413197863820124,0.02196995895759156
21.02899999999973,3103.952288865993,6.793055351448551,2250737.637962138,260.8795455112304,3087.4756986690227,4.716822217599497,2.96128626114496,0.021995132952365482
21.06899999999973,3103.7700775133953,6.794253972297576,2250737.637962138,260.8795455112304,3087.447449070412,4.649149177207759,2.9818347108580014,0.022020295402734574
21.108999999999728,3103.5881865933457,6.795451060419377,2250737.637962138,260.8795455112304,3087.419235908892,4.581478333481348,3.002990893975544,0.02204544632545289
21.148999999999727,3103.4066152325295,6.796646619014273,2250737.637962138,260.8795455112304,3087.3910591076888,4.513809683255795,3.024782111942244,0.022070585737233514
21.188999999999726,3103.225362560864,6.7978406512730825,2250737.637962138,260.8795455112304,3087.362918590258,4.446143223374516,3.047237326484944,0.022095713654748685
21.228999999999726,3103.044427711494,6.799033160377123,2250737.637962138,260.8795455112304,3087.334814280284,4.378478950688751,3.070387287769074,0.022120830094629947
21.268999999999725,3102.8638098207707,6.800224149498269,2250737.637962138,260.8795455112304,3087.3067461016817,4.310816862057574,3.094264674611983,0.02214593507346829
