time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.238000000000005,4737.936696000218,15.403445739944996,4130218.045170539,284.4151473426598,2683.188535938557,34.438499729663945,2.2772339141035634,0.0029877339735261284
6.278000000000005,4729.276651497705,15.421894261527004,4124450.726018866,284.35654922581534,2682.5076655054936,34.31991793347533,2.279459335988895,0.0030053827611461656
6.318000000000005,4720.375411540212,15.440318343180673,4118674.6896359613,284.2978012299597,2681.82773906642,34.201451511537115,2.2816770745573303,0.0030230124268795836
6.358000000000005,4711.2390124253925,15.458717560591996,4112889.8805863834,284.2389023701871,2681.148770153219,34.08310075214463,2.283887132785455,0.003040622981519533
6.398000000000005,4701.873970198082,15.47709163325069,4107096.242946323,284.17985165196075,2680.4707673594307,33.96486594566733,2.2860895136620236,0.003058214435565375
6.438000000000005,4692.287271457823,15.495440269518653,4101293.720286482,284.12064807087273,2679.793739608204,33.84674738437073,2.288284220194442,0.0030757867992369015
6.478000000000005,4683.129652764992,15.513763170394196,4095482.255662575,284.06129061247964,2679.1219905963585,33.72874536239385,2.2904712554121684,0.0030933400824765924
6.518000000000005,4674.3988777220475,15.532048968783918,4089661.7916082484,284.00177825216156,2678.4546818916215,33.61086017577593,2.2926506223691607,0.0031108742949480664
6.558000000000005,4665.682698706934,15.550307104244526,4083832.274295836,283.9421099976627,2677.7884412518974,33.49309220387672,2.2948223225295328,0.003128389439784043
6.598000000000005,4656.9752980750245,15.568542999355442,4077993.6477947016,283.88228483038546,2677.12304677457,33.37544179666707,2.2969863580234504,0.0031458855222471992
6.638000000000005,4648.276986250477,15.586751643878504,4072145.8526809607,283.82230169096556,2676.4586661563653,33.25790924828296,2.299142732165817,0.0031633625517588334
6.678000000000005,4639.587641537447,15.604932922961993,4066288.8292616494,283.76215951216255,2675.795303339525,33.140494860416204,2.3012914481956606,0.0031808205370284985
6.718000000000005,4630.906991839904,15.623086645604111,4060422.517349534,283.7018572164845,2675.132963564423,33.023198938069996,2.3034325093642822,0.003198259486380698
6.758000000000005,4622.234791569023,15.641212472232304,4054546.8561726566,283.64139371518417,2674.4716571231247,32.90602178797963,2.305565918969964,0.003215679407876651
6.798000000000005,4613.570798940101,15.659310073316213,4048661.7843790315,283.58076790822946,2673.8113939879536,32.788963718890656,2.307691680355924,0.003233080309293367
6.838000000000005,4604.91477234297,15.677379118838843,4042767.2400293536,283.51997868414907,2673.152184127907,32.67202504160694,2.3098097969129174,0.0032504621981203855
6.878000000000005,4596.266471284566,15.69541927418873,4036863.160587607,283.4590249198553,2672.4940376505683,32.55520606900043,2.3119202720826717,0.0032678250815594487
6.9180000000000055,4587.625656384739,15.713430200757662,4030949.482912001,283.3979054804687,2671.8369647825634,32.43850711603136,2.314023109361191,0.0032851689665233594
6.9580000000000055,4578.992089307581,15.731411555961934,4025026.1432457385,283.336619219139,2671.180975868378,32.32192849976917,2.316118312302135,0.0033024938596347797
6.9980000000000055,4570.365532727227,15.749362993163023,4019093.077207669,283.2751649768637,2670.5260813727273,32.20547053941333,2.3182058845202844,0.00331979976722502
7.038000000000006,4561.9018408837055,15.767284161613176,4013150.219782689,283.21354158230224,2669.872097105973,32.0891335563145,2.320285829695081,0.003337086695332795
7.078000000000006,4555.043142894773,15.785174244343553,4007197.5053120134,283.1517478515867,2669.2172417537354,31.972917873996064,2.3223581515742557,0.0033543546497029437
7.118000000000006,4548.176688392125,15.803028835782975,4001234.86765849,283.0897825899515,2668.563687718521,31.856823821473114,2.324422853914222,0.0033716036355321503
7.158000000000006,4541.302116230823,15.820854826045599,3995262.2416453813,283.0276446066292,2667.9175019179743,31.74085176041841,2.3264799399646297,0.0033888336553854
7.198000000000006,4534.426115320531,15.838632143997676,3989279.559490612,282.96533267769286,2667.273893672494,31.62500201823039,2.328529413758957,0.003406044714332588
7.238000000000006,4527.539952700061,15.856384973051242,3983286.759237452,282.9028456338053,2666.631187782779,31.509275046081154,2.3305712770973854,0.0034232368078228434
7.278000000000006,4520.642855540417,15.8741062967177,3977283.772196682,282.8401822293431,2665.9896026990405,31.393671183751753,2.3326055340518685,0.003440409939730323
7.318000000000006,4513.7350519491865,15.891794432241369,3971270.5284506306,282.77734119949804,2665.349194941333,31.278190763562492,2.3346321889725554,0.0034575641143763307
7.358000000000006,4506.816446643958,15.909449307977363,3965246.957596069,282.71432126792337,2664.7099657670265,31.162834124485798,2.336651246223185,0.0034746993354466
7.398000000000006,4499.886938799377,15.92707054881494,3959212.988499041,282.6511211440759,2664.071926159672,31.047601607794796,2.338662710269065,0.00349181560632556
7.438000000000006,4492.946437037604,15.944657749076816,3953168.5492790104,282.5877395229455,2663.4350881782975,30.932493557009224,2.3406665856830355,0.003508912930100753
7.478000000000006,4485.99484831532,15.962210509784084,3947113.567304777,282.5241750849061,2662.799463643182,30.817510318062915,2.342662877147352,0.0035259913095502405
7.518000000000006,4479.0320783507605,15.979728426990485,3941047.969181981,282.4604264954761,2662.165064516166,30.702652239319832,2.344651589458578,0.003543050747141626
7.558000000000006,4472.058031916671,15.9972110914978,3934971.6807406927,282.3964924050776,2661.531902912626,30.58791967159604,2.3466327275324765,0.0035600912450306057
7.598000000000006,4465.072612784263,16.014658089167735,3928884.6270229477,282.33237144879297,2660.89999109072,30.473312968186356,2.348606296408947,0.003577112805059146
7.638000000000006,4458.075723699669,16.032069000826052,3922786.7322700485,282.2680622461164,2660.2693414540854,30.358832484890925,2.350572301257093,0.003594115428753663
7.678000000000006,4451.06726636818,16.049443402180067,3916677.919909587,282.20356340070003,2659.63996655419,30.244478580042077,2.3525307473804116,0.0036110991173231616
7.718000000000006,4444.047141436552,16.066780863746295,3910558.1125422176,282.138873500095,2659.011879092328,30.130251614531637,2.3544816402221183,0.0036280638716573305
7.758000000000006,4437.0152484747105,16.08408095077532,3904427.231928131,282.073991115487,2658.385091921699,30.01615195183868,2.356424985370602,0.0036450096923245907
7.798000000000006,4429.971485957206,16.10134322317484,3898285.1989733,282.00891480142667,2657.7596180495393,29.90217995805769,2.358360788565022,0.0036619365795700974
7.838000000000006,4422.917310748127,16.118567235431417,3892131.9337154073,281.94364309555397,2657.140055463873,29.788336001927227,2.3602890557010308,0.003678844533313696
7.878000000000006,4415.857946011649,16.135740021606335,3885967.355309509,281.87817451831705,2656.524555544817,29.674620454858996,2.3622097928366603,0.003695733553147829
7.918000000000006,4408.788868518473,16.152874728143345,3879791.386824391,281.8125076238689,2655.9103782101865,29.561033776447662,2.364123004637084,0.0037126036317791204
7.958000000000006,4401.7070455049125,16.169973216409648,3873603.947624425,281.74664091909176,2655.295553315343,29.44757637853048,2.366028696877814,0.003729454765458201
7.998000000000006,4394.612182589735,16.187032414146977,3867404.953844438,281.6805728683504,2654.6815863165143,29.334248634616507,2.3679268762684536,0.0037462869532547054
8.038000000000006,4387.504700665048,16.20405055501755,3861194.320515659,281.61430191590574,2654.069008684488,29.221050918239314,2.3698175497550538,0.003763100194114116
8.078000000000005,4380.3845893904345,16.22102749586436,3854971.9621270904,281.5478264917629,2653.4578246682763,29.10798361316472,2.3717007243421757,0.003779894486074749
8.118000000000004,4373.251711885929,16.23796290897259,3848737.7922735014,281.48114500778524,2652.8480430784116,28.99504710743559,2.373576407209397,0.0037966698267248777
8.158000000000003,4366.10595458788,16.254856278891967,3842491.723538108,281.4142558562936,2652.239678912689,28.88224179162532,2.3754446057506517,0.0038134262133367996
8.198000000000002,4358.947204511405,16.271707105004836,3836233.6674948544,281.3471574099385,2651.6327466954067,28.769568059210407,2.3773053275752374,0.0038301636428382754
8.238000000000001,4351.775346404034,16.288514884412628,3829963.5346926735,281.2798480213762,2651.0272609913577,28.657026306631707,2.3791585805146975,0.0038468821118078414
8.278,4344.5902636798555,16.305279106823797,3823681.234637065,281.21232602291286,2650.4232365772837,28.544616933315474,2.3810043726306174,0.0038635816164731994
8.318,4337.391838403687,16.321999255422206,3817386.675772064,281.1445897261491,2649.820688413956,28.432340341708304,2.382842712222384,0.0038802621527085188
8.357999999999999,4330.179951234946,16.3386748068441,3811079.765461732,281.0766374216161,2649.219631646122,28.32019693731285,2.3846736078351443,0.003896923716031668
8.397999999999998,4322.954481404629,16.355305231037093,3804760.4099713867,281.0084673784046,2648.6200816065275,28.208187128723658,2.386497068267976,0.003913566301601418
8.437999999999997,4315.71530669001,16.37188999115539,3798428.514448235,280.940077843784,2648.022053818757,28.096311327663713,2.388313102582273,0.003930189904214576
8.477999999999996,4308.4623033879325,16.388428543453102,3792083.982901709,280.87146704281434,2647.4255640001174,27.984569949021555,2.390121720110353,0.003946794518303065
8.517999999999995,4301.195346287516,16.404920337174197,3785726.7181832627,280.8026331779479,2646.8306280646175,27.872963410889056,2.391922930464293,0.003963380137930925
8.557999999999995,4293.915796221172,16.421364814439954,3779356.621965825,280.7335744286233,2646.2421332973763,27.76149213459984,2.393716743544994,0.003979946756791256
8.597999999999994,4286.628646395082,16.437748103400097,3772973.594722675,280.66428895084914,2645.657333667725,27.65015654476842,2.3955031695514895,0.00399649436820309
8.637999999999993,4279.3286188215025,16.454086289808373,3766577.5409084316,280.59477493335635,2645.0740224740725,27.538957156671668,2.3972822174682764,0.004013022958402862
8.677999999999992,4272.013723338372,16.470377855329144,3760168.35986117,280.5250304986946,2644.492227025122,27.42789442298296,2.3990538977599427,0.004029532518312828
8.717999999999991,4264.6841436287605,16.486619486546328,3753745.948063695,280.45505372742275,2643.912052375215,27.316968772970817,2.400818221687247,0.0040460230405300595
8.75799999999999,4257.339776332646,16.502810857326235,3747310.2009741277,280.3848426777789,2643.33350736463,27.206180643792408,2.402575200770964,0.004062494516922819
8.79799999999999,4249.980470889186,16.518951429460987,3740861.0127665275,280.31439538265494,2642.7557433951406,27.095530476556895,2.4043248468721425,0.0040789469389327275
8.837999999999989,4242.60581506047,16.535041184477667,3734398.2762675807,280.2437098486919,2642.177941857956,26.985018715714894,2.4060671722143567,0.0040953802976214345
8.877999999999988,4235.215452196866,16.551079692771598,3727921.8827043055,280.1727840532964,2641.6017910978335,26.87464580536095,2.4078021894590487,0.004111794583954388
8.917999999999987,4227.809805950326,16.567064824919296,3721431.72172139,280.10161594459083,2641.0273615463243,26.76441219004451,2.4095299117030358,0.004128189788738236
8.957999999999986,4220.388687629189,16.582996671304404,3714927.682043585,280.03020344844833,2640.454648071158,26.65431832611978,2.4112503522967272,0.004144565901748491
8.997999999999985,4212.951936864204,16.598874572976616,3708409.6509197564,279.9585444621782,2639.8836692018754,26.544364673031502,2.4129635250071884,0.004160922912398867
9.037999999999984,4205.4994084375485,16.614697855192684,3701877.514120032,279.88663685425297,2639.3144441016484,26.434551693767983,2.414669444023591,0.004177260809706131
9.077999999999983,4198.030952680521,16.63046585915811,3695331.155923124,279.81447846392285,2638.7469913769787,26.324879855157604,2.4163681239657664,0.004193579582266955
9.117999999999983,4190.546417586692,16.646177915150787,3688770.4590856708,279.7420671006275,2638.1813299373007,26.215349627882947,2.4180595798979696,0.004209879218256456
9.157999999999982,4183.045649217361,16.661833343688336,3682195.3048127503,279.66940054341353,2637.617478962344,26.105961486525914,2.4197438273424834,0.00422615970542432
9.19799999999998,4175.528491551682,16.677431456125277,3675605.572728061,279.59647654034245,2637.055457881655,25.9967159096204,2.4214208822934897,0.004242421031090335
9.23799999999998,4167.994786440356,16.69297155437925,3669001.140843266,279.5232928078822,2636.4952863823037,25.887613379704298,2.4230907612313493,0.004258663182139943
9.27799999999998,4160.444373567126,16.708452930748656,3662381.885526559,279.44984703028365,2635.9369844138205,25.778654383372512,2.4247534811372797,0.004274886145019695
9.317999999999978,4152.878474122147,16.72387486774665,3655747.681470463,279.376136858941,2635.3856026586313,25.669839411330916,2.426409059508446,0.004291089905732603
9.357999999999977,4145.301924406733,16.739222412920608,3649098.4016588135,279.3021599117362,2634.8376492335788,25.561168958451443,2.428057514373467,0.004307274449833385
9.397999999999977,4137.708796557467,16.754514588471995,3642433.923026412,279.2279138358385,2634.291433993454,25.452643613305433,2.4296988628253966,0.004323439755538295
9.437999999999976,4130.097963628043,16.769746578360177,3635754.115716086,279.1533961879065,2633.747093122021,25.34426388891176,2.431333123856247,0.004339585806749623
9.477999999999975,4122.469523231771,16.78491586043954,3629058.8471501814,279.0786044789152,2633.2047045679337,25.236030288307493,2.4329603172763328,0.004355712588008587
9.517999999999974,4114.823307323291,16.800021961459972,3622347.9831499234,279.0035361862994,2632.6642806394193,25.127943322833836,2.4345804634287878,0.00437182008308708
9.557999999999973,4107.159129502156,16.815064132945324,3615621.3876568615,278.9281887505252,2632.1258418992493,25.020003508392755,2.4361935832706156,0.004387908275275209
9.597999999999972,4099.476810863883,16.83004157200037,3608878.9226786047,278.85255957414813,2631.589410638744,24.912211365262316,2.437799698395072,0.00440397714739484
9.637999999999971,4091.776166013014,16.84495347711461,3602120.4482587217,278.7766460211329,2631.052834087537,24.80456741830683,2.4393988310480843,0.004420026681782701
9.67799999999997,4084.0562971600293,16.859800750754935,3595345.822435904,278.70044541604335,2630.5176491909483,24.697072197035666,2.4409910041477283,0.004436056860285113
9.71799999999997,4076.3176088550836,16.874580305070033,3588554.900507367,278.623955035381,2629.984553995018,24.58972622506942,2.4425762414762016,0.004452067665068967
9.757999999999969,4068.5600754337597,16.889291608137924,3581747.53624385,278.54717212087604,2629.4535638949924,24.48253003951791,2.444154567385529,0.004468059077127584
9.797999999999968,4060.7834682099383,16.90393409583805,3574923.5814441014,278.47009387411794,2628.9246931651423,24.375484184805714,2.4457260069213063,0.004484031076755694
9.837999999999967,4052.9875889816103,16.918506869979797,3568082.8856945103,278.3927174534601,2628.397966619311,24.26858920975011,2.4472905858931275,0.004499983643773824
9.877999999999966,4045.172240097717,16.933009050401882,3561225.2963544405,278.31503997345357,2627.8734085025294,24.161845668117582,2.448848330889045,0.004515916757484486
9.917999999999966,4037.3372194517515,16.94743975188997,3554350.65851226,278.23705850393975,2627.3510431470727,24.055254118750277,2.4503992692977055,0.004531830396661488
9.957999999999965,4029.4823218675365,16.961798074309947,3547458.8149350174,278.15877006906,2626.8308952886114,23.94881512561899,2.4519434293323914,0.004547724539544876
9.997999999999964,4021.607339059168,16.97608310401209,3540549.6060182457,278.08017164625426,2626.3129900221875,23.842529257898995,2.453480840055394,0.004563599163834068
10.037999999999963,4013.712059510021,16.99029391372943,3533622.8697343115,278.0012601652316,2625.797352803506,23.73639709004805,2.4550115314031156,0.004579454246680787
10.077999999999962,4005.7962684045965,17.004429562232026,3526678.441579285,277.9220325069103,2625.2840094582334,23.63041920188524,2.4565355342119126,0.0045952897646818905
10.117999999999961,3997.8602678795146,17.018489094046544,3519716.154518295,277.8424855023283,2624.775078147856,23.524596178671594,2.458052880244718,0.004611105693872013
10.15799999999996,3989.906562035107,17.032465490643677,3512735.838929352,277.76261593152213,2624.2720649274333,23.418928611192477,2.4595636022184464,0.004626902009716037
10.19799999999996,3981.935291121209,17.04635767757716,3505737.3250456303,277.68242055104275,2623.7716121210237,23.31341713219032,2.4610677332600286,0.004642678684292757
10.237999999999959,3973.9421003052003,17.060176556320613,3498720.4417137755,277.60189607940333,2623.273345398542,23.208062398582,2.462565307223075,0.0046584356876665034
10.277999999999958,3965.9271310296253,17.073915014348184,3491685.010762894,277.52103913191183,2622.7774800966254,23.10286501084161,2.46405635998548,0.004674172994117398
10.317999999999957,3957.890247455237,17.087572218201725,3484630.851565037,277.4398462723078,2622.2840390884494,22.997825580752572,2.465540928410963,0.004689890576903416
10.357999999999956,3949.8311868177484,17.101147306799092,3477557.780705306,277.358314008441,2621.793044771399,22.892944727599186,2.467019050442702,0.004705588408553348
10.397999999999955,3941.7497029311776,17.11463919258615,3470465.611785361,277.2764387894479,2621.303922508464,22.78822307638339,2.468490765165579,0.004721266461003262
10.437999999999954,3933.6452375449094,17.128047587179047,3463354.155376226,277.19421700462493,2620.8148203948817,22.683661258234984,2.469956112835001,0.004736924705563275
10.477999999999954,3925.516628174047,17.141373365160643,3456223.218616504,277.1116449781772,2620.328154106233,22.579259905841504,2.4714151349839684,0.004752563113269823
10.517999999999953,3917.364978025663,17.15461072929072,3449072.604473418,277.0287189600006,2619.8441089041758,22.475019644294065,2.472867874601021,0.0047681816555932
10.557999999999952,3909.1899174185082,17.167760571174536,3441902.1141214906,276.9454351526118,2619.362652956211,22.370941125832044,2.4743143756310304,0.0047837803017453
10.597999999999951,3900.9911456098366,17.18082169802447,3434711.545296944,276.8617896914714,2618.883817958513,22.267025007663214,2.475754683359609,0.004799359020395397
10.63799999999995,3892.768399518102,17.193792876292555,3427500.6922902497,276.77777864421967,2618.407637193466,22.163271953114204,2.4771888444361596,0.004814917779579295
10.67799999999995,3884.5214046931746,17.206672925796248,3420269.3459096146,276.6933980095598,2617.9341421826102,22.05968263239061,2.4786169069043984,0.004830456546638606
10.717999999999948,3876.249881133613,17.219460640320644,3413017.2933884915,276.6086437154693,2617.4633651387076,21.956257722589513,2.4800389202457387,0.0048459752882178755
10.757999999999948,3867.953544230034,17.232154791860268,3405744.318296663,276.5235116174296,2616.9953388467334,21.852997907802937,2.481454935422643,0.0048614739702546065
10.797999999999947,3859.632104333666,17.24475413239065,3398450.200449583,276.43799749661196,2616.5300966050404,21.749903879240797,2.48286500492308,0.0048769525579677
10.837999999999946,3851.285266623972,17.257257393014694,3391134.7158145504,276.35209705800105,2616.0676722486623,21.64697633535198,2.4842691828064782,0.004892411015845966
10.877999999999945,3842.9127309880582,17.269663283441844,3383797.6364136715,276.26580592845613,2615.608100162676,21.54421598194835,2.4856675247511584,0.00490784930763633
10.917999999999944,3834.5141918839163,17.28197049150653,3376438.730223726,276.1791196547086,2615.15141529418,21.44162353233202,2.487060088103281,0.004923267396331721
10.957999999999943,3826.089338199712,17.2941776826536,3369057.7610726487,276.0920337012925,2614.697653165195,21.339199707425685,2.4884469319273883,0.0049386652441586265
10.997999999999942,3817.6378531087357,17.30628349940729,3361654.4885325106,276.0045434484055,2614.246849885967,21.23694523590633,2.4898281170585777,0.004954042812564316
11.037999999999942,3809.1596861994576,17.31828656082381,3354228.667808964,275.91664418969765,2613.800251895298,21.13486085434227,2.4912037061563876,0.004969400062203714
11.07799999999994,3800.656302930331,17.33018187522674,3346780.0496267993,275.8283311299839,2613.3601854940075,21.03294730733368,2.4925737637604457,0.004984736952925914
11.11799999999994,3792.128783199411,17.34196374572269,3339308.381668795,275.7395994013862,2612.923413350791,20.93121094524981,2.493938557816346,0.005000053442170765
11.157999999999939,3783.573326110211,17.35358091563746,3331813.409555848,275.6504440741649,2612.4892235562825,20.831237706856474,2.4953556770994982,0.005015349490352277
11.197999999999938,3775.211525118298,17.346698420806987,3324294.86980663,275.56086007200554,2612.60398172202,20.731434972508374,2.4967677206806735,0.0050306268998562146
11.237999999999937,3767.2419114020645,17.33878166707448,3316752.7099887133,275.4708448002327,2612.7534422486565,20.631806286589303,2.4981747227108015,0.005045885399327259
11.277999999999937,3759.1876213072287,17.33149172377421,3309187.175581828,275.3803992057227,2612.8833263869187,20.532359012358498,2.499576661495538,0.00506112441669556
11.317999999999936,3751.092571285825,17.32404672889233,3301597.9326049383,275.2895172912135,2613.017255444039,20.43309310202816,2.500973631500829,0.005076343962039377
11.357999999999935,3742.9679602445576,17.316472228611502,3293984.6933295685,275.19819356848166,2613.154588921778,20.334009182446927,2.502365719263589,0.005091543992224261
11.397999999999934,3734.8111546053933,17.30879122234635,3286347.1790392864,275.10642261451216,2613.297052711942,20.235108072845627,2.50375301088218,0.005106724448780854
11.437999999999933,3726.623840534115,17.300991622224473,3278685.1021074243,275.01419885586165,2613.4431304098994,20.136390558284262,2.5051355955566827,0.005121885275726667
11.477999999999932,3718.4032741050887,17.293082021511964,3270998.172380385,274.9215166441003,2613.592025353517,20.037857472227138,2.5065135644059477,0.005137026413057088
11.517999999999931,3710.1486565828386,17.285059194235036,3263286.0911022215,274.8283701814148,2613.743822250053,19.939509622561292,2.507887011673648,0.005152147802572131
11.55799999999993,3701.8596825829636,17.276921021793225,3255548.5530020753,274.73475354427137,2613.898577804683,19.841347820426293,2.5092560343697525,0.005167249385601439
11.59799999999993,3693.535915882463,17.268666424728245,3247785.246760752,274.64066068764686,2614.0563161235127,19.74337288841639,2.5106207322303855,0.005182331102352735
11.637999999999929,3685.176907318239,17.260294140137397,3239995.854676465,274.54608543955806,2614.2170665911362,19.64558565887188,2.5119812078314374,0.005197392892041856
11.677999999999928,3676.7822033190523,17.251802859323693,3232180.052469699,274.45102149720975,2614.3808598367023,19.547986974004925,2.513337566677275,0.005212434692877934
11.717999999999927,3668.351340477906,17.243191254908705,3224337.5090925177,274.35546242313984,2614.547726861882,19.450577686177184,2.514689917290296,0.005227456442036405
11.757999999999926,3659.883845540876,17.23445797199375,3216467.8865235522,274.2594016411303,2614.71769930285,19.35335865810231,2.516038371304928,0.005242458075637782
11.797999999999925,3651.379235262888,17.225601627277637,3208570.8395550502,274.1628324319587,2614.890809452587,19.256330763058653,2.517383043564893,0.005257439528725439
11.837999999999925,3642.837016073638,17.216620808513163,3200646.01557159,274.0657479289821,2615.067090270917,19.159494885110853,2.518724052223911,0.005272400735242507
11.877999999999924,3634.2566823858515,17.207514073603633,3192693.054319642,273.96814111354064,2615.245931704877,19.062851919337753,2.520061518850041,0.005287341628008061
11.917999999999923,3625.6375320513803,17.19828048413304,3184711.58766766,273.8700048101728,2615.424877072431,18.966402772067248,2.52139556853381,0.005302262138692568
11.957999999999922,3616.978371292292,17.188920261311853,3176701.239105179,273.77133167853805,2615.6069968579936,18.870148358195735,2.5227263300444416,0.005317162198024794
11.997999999999921,3608.279627411284,17.17942803416973,3168661.622788394,273.6721141996244,2615.7924518285654,18.774089593487226,2.524053936066179,0.005332041736398432
12.03799999999992,3599.540654698225,17.16980392418686,3160592.345533556,273.57234469825806,2615.981226609214,18.6782274212202,2.5253785229203287,0.005346900681747212
12.07799999999992,3590.760867495126,17.16004625876233,3152493.0050869086,273.47201531967414,2616.173359958963,18.582562795455516,2.526700230947083,0.005361738960867575
12.117999999999919,3581.939696345981,17.150153343680547,3144363.189922588,273.3711180247774,2616.368891352416,18.487096682417,2.5280192046185936,0.005376556499301939
12.157999999999918,3573.0765523605405,17.14012350923913,3136202.4789749826,273.2696445845055,2616.567859200802,18.39183006124931,2.529335592666529,0.005391353221271102
12.197999999999917,3564.1708326243884,17.12995503941866,3128010.4413079103,273.1675865733106,2616.7703030224316,18.296763924212883,2.530649548223453,0.005406129049651156
12.237999999999916,3555.2219202720275,17.11964617746979,3119786.635777262,273.0649353624532,2616.9762632728584,18.20189927698143,2.5319612289682327,0.005420883905941967
12.277999999999915,3546.229183722759,17.109195126264602,3111530.6106791743,272.9616821130047,2617.185781321717,18.10723713895865,2.5332707972769914,0.0054356177102338
12.317999999999914,3537.1919761861154,17.098600046468974,3103241.903381528,272.8578177685253,2617.398899497375,18.012778543601215,2.5345784203800914,0.005450330381173147
12.357999999999913,3528.109635136601,17.087859055104847,3094920.039938338,272.75333304740485,2617.6156611194333,17.918524538753005,2.5358842705253797,0.005465021835927311
12.397999999999913,3518.981481753826,17.07697022406765,3086564.5346859857,272.6482184348467,2617.836110531967,17.82447618699115,2.537188525147998,0.00547969199014771
12.437999999999912,3509.8068203377015,17.065931578555926,3078174.8898201855,272.5424641744735,2618.0602931388917,17.73063456598424,2.5384913670471043,0.0054943407579318366
12.477999999999911,3500.584937695634,17.054741095429765,3069750.5949524976,272.4360602595319,2618.288255440918,17.637000768863217,2.5397929845698575,0.005508968051783822
12.51799999999991,3491.315102500066,17.0433967014926,3061291.126645253,272.3289964236735,2618.5200450742122,17.54357590460569,2.5410935718030316,0.0055235737825735385
12.55799999999991,3481.996564517943,17.031896271691213,3052795.947923414,272.2212621312841,2618.755480390402,17.450361098434183,2.5423933287726808,0.0055381578594941435
12.597999999999908,3472.628447670251,17.02023795527906,3044264.5077619967,272.1128465673352,2618.9906008327443,17.3573574922291,2.543692461652273,0.005552720190018018
12.637999999999908,3463.208538046149,17.008425130912457,3035696.240380821,272.00373862460225,2619.231249404239,17.26456624321003,2.5449911830066356,0.005567260679991627
12.677999999999907,3453.740256903952,16.996440074419606,3027090.5618895795,271.89392685682293,2619.478954403237,17.171988495416613,2.546289712465653,0.005581779235921707
12.717999999999906,3444.2226979181573,16.984284867555143,3018446.879014861,271.78339958586366,2619.730950934988,17.079625477577594,2.547588275460202,0.005596275757079551
12.757999999999905,3434.6519772882443,16.97196754921703,3009764.5831354153,271.6721448217193,2619.986944221388,16.987478446544422,2.548887104340238,0.005610750140036644
12.797999999999904,3425.027620448149,16.959479622567148,3001043.043746026,271.56015017409544,2620.247176942847,16.895548627521887,2.550186439567428,0.005625202283476192
12.837999999999903,3415.3487804091565,16.94681897739435,2992281.613241532,271.4474029086184,2620.5116951435016,16.80383727177868,2.5514865291034425,0.005639632083526803
12.877999999999902,3405.6145051749863,16.933983161531863,2983479.6256477414,271.33388992554524,2620.780553687234,16.712345651586883,2.5527876287783147,0.0056540394341558445
12.917999999999902,3395.8238400319606,16.92096944624132,2974636.3957137964,271.2195977427969,2621.0538154946917,16.621075059425664,2.554090002606914,0.005668424227218636
12.9579999999999,3385.9758020714735,16.90777506582313,2965751.2181322277,271.10451248034406,2621.331544032942,16.53002680896291,2.555393923092151,0.005682786352363274
12.9979999999999,3376.069378563076,16.894397178023723,2956823.3666729694,270.9886198431812,2621.613804475889,16.4392022356585,2.5566996715492936,0.005697125696965278
13.037999999999899,3366.1035266637846,16.880832856768112,2947852.093266241,270.87190510331664,2621.900663909057,16.34860269738435,2.558007538446248,0.005711442146060087
13.077999999999898,3356.0771719632453,16.867079090616638,2938836.6270332723,270.75435308074145,2622.1921913481483,16.25822957508815,2.559317823760368,0.005725735582271183
13.117999999999897,3345.9892070525816,16.853132778960312,2929776.173258943,270.6359481232773,2622.4884578251636,16.168084273484002,2.560630837353221,0.005740005885735128
13.157999999999896,3335.838490034301,16.838990728075505,2920669.9123022603,270.51667408522246,2622.7895364774226,16.07816822177331,2.561946899364433,0.005754252934023212
13.197999999999896,3325.6238385138813,16.824649647017907,2911516.998439941,270.39651430470724,2623.093596578198,15.988482874398269,2.563266340625901,0.005768476602059438
13.237999999999895,3315.3438647120493,16.810106702728927,2902316.558637866,270.2754515796579,2623.3991392469397,15.899029711829712,2.5645895030977783,0.0057826767620346485
13.277999999999894,3304.9972085428426,16.79535849805289,2893067.6909334837,270.1534681381526,2623.7096578170817,15.809810238491757,2.5659167403753864,0.005796853283553387
13.317999999999893,3294.5828992642946,16.78040014942265,2883769.4631344574,270.03054561240003,2624.0252760143935,15.720825984562918,2.5672484181593664,0.005811006033463729
13.357999999999892,3284.099549895688,16.765228624951682,2874420.9121554396,269.906665020658,2624.346056580553,15.63207851445714,2.5685849146416877,0.005825134875138775
13.397999999999891,3273.5457692494037,16.749840018916792,2865021.0417593583,269.7818067275089,2624.6720879895875,15.543569421373157,2.569926621149563,0.005839239668895222
13.43799999999989,3262.920125852859,16.734230338163076,2855568.820945072,269.6559504119999,2625.003460449072,15.45530032897975,2.5712739427046754,0.005853320271827725
13.47799999999989,3252.2211350280495,16.718395477860284,2846063.1821613996,269.5290750328065,2625.34026644485,15.367272892596937,2.5726272986245293,0.005867376537682811
13.517999999999889,3241.448077122332,16.702331187352225,2836503.0193760307,269.4011587907327,2625.6858845237084,15.279488800246856,2.573987123162594,0.0058814083167417755
13.557999999999888,3230.6024965856045,16.68602189151912,2826887.18601364,269.27217908867703,2626.040314648767,15.191949773811078,2.5753538661862243,0.005895415455693041
13.597999999999887,3219.681028671831,16.669472065846733,2817214.4993071174,269.14211257710184,2626.4006492926333,15.10465762733378,2.576727992901947,0.00590939779279517
