time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.3700000000000045,5537.766283258585,11.658507981074758,4012991.0621194798,283.21189029184615,3077.5791552961155,36.21963832303719,2.2578732047551626,0.0042175357607660115
6.410000000000005,5530.051357784288,11.68158330271607,4008250.804352255,283.16268687375964,3076.5209517466683,36.10832496741058,2.259849071610899,0.004241630664877223
6.450000000000005,5522.3305525591695,11.704675338872338,4003504.2943434496,283.1133751490322,3075.4623233414104,35.99710068600793,2.2618192023468398,0.004265697913788048
6.490000000000005,5514.603737803034,11.727784181875878,3998751.4992320994,283.0639545185965,3074.403265377672,35.88596567235034,2.2637835930197916,0.004289737550866465
6.530000000000005,5506.870874047951,11.750909684770043,3993992.385842271,283.01442437770515,3073.3437842637413,35.77492011981414,2.2657422396883833,0.004313749619191749
6.570000000000005,5499.131907628445,11.774051800572945,3989226.920743897,282.9647841165329,3072.283882080478,35.66396422307009,2.267695138385116,0.004337734161393014
6.610000000000005,5491.386783601619,11.79721047117402,3984455.0702404412,282.91503312001845,3071.223561357778,35.55309817788633,2.269642285120992,0.004361691219673718
6.650000000000005,5483.635447514206,11.8203856342887,3979676.800364832,282.8651707677923,3070.1628248091415,35.44232218111894,2.2715836758864265,0.00438562083581481
6.690000000000005,5475.877844558231,11.84357722658888,3974892.076876766,282.8151964341172,3069.101675190879,35.331636430733155,2.2735193066515795,0.004409523051174387
6.730000000000005,5468.113919648938,11.866785182819232,3970100.8652593344,282.7651094878223,3068.0401153397274,35.22104112581168,2.2754491733669506,0.004433397906688786
6.770000000000005,5460.353335467958,11.890009435803737,3965303.130715712,282.71490929223677,3066.9815101091376,35.1105364665642,2.27737327196398,0.004457245442873525
6.810000000000005,5452.606283161215,11.913232468254922,3960498.8381657405,282.66459520512177,3065.92694021473,35.000122654337375,2.2792915983556488,0.004481065699824165
6.850000000000005,5444.861100038748,11.936464821753908,3955687.9593113875,282.6141666527331,3064.8723594163575,34.889800045849846,2.281204145433898,0.004504858699761027
6.890000000000005,5437.107317396557,11.959724454919833,3950870.4648166103,282.5636230480405,3063.816895571336,34.77956898134221,2.283110906440143,0.004528624466511054
6.930000000000005,5429.346939053241,11.98299819781223,3946046.317373009,282.51296371780865,3062.7611166966603,34.6694296342132,2.285011877879067,0.004552363042513299
6.970000000000005,5421.579946790993,12.006287646130822,3941215.480809997,282.4621879979963,3061.7049578265164,34.5593822104006,2.286907055627693,0.004576074466237376
7.010000000000005,5413.806237645258,12.029592939848513,3936377.9187020254,282.4112952191311,3060.6481480149396,34.44942691800616,2.288796435529131,0.004599758775626058
7.050000000000005,5406.025997077124,12.052914076187445,3931533.594253689,282.36028470506625,3059.5886476233222,34.33956396489616,2.2906800134399514,0.00462341600836852
7.090000000000005,5398.238028037524,12.076252291669162,3926682.470296955,282.3091557729128,3058.5287045080704,34.229793558748796,2.292557785229949,0.004647046201896524
7.130000000000005,5390.443291581337,12.099604918050193,3921824.508786819,282.2579077276773,3057.468441695778,34.12011589633012,2.2944297469887314,0.004670649394597073
7.170000000000005,5382.641565576595,12.122973096174883,3916959.672120693,282.2065398761359,3056.4078103362704,34.01053119200112,2.2962958944781633,0.0046942256225931366
7.210000000000005,5374.832779302199,12.146356618737325,3912087.922262427,282.15505151757105,3055.3468189179257,33.90103965889822,2.2981562234964215,0.004717774921873101
7.250000000000005,5367.01688205832,12.16975536487128,3907209.2208422674,282.1034419447868,3054.2854726438386,33.79164151119048,2.3000107298354986,0.004741297328037332
7.290000000000005,5359.203180015279,12.193169250067122,3902323.52916942,282.05171044420257,3053.227825614433,33.68233696444647,2.3018594092752434,0.004764792876258492
7.330000000000005,5351.400586981636,12.216579112542863,3897430.808220679,281.99985629569414,3052.1743603803143,33.57312623549126,2.3037022575872155,0.004788261601299453
7.370000000000005,5343.597683547116,12.239999749141997,3892531.02630921,281.94787885394334,3051.120813118434,33.46400970499198,2.305539267452917,0.004811703519186158
7.4100000000000055,5335.78562737606,12.263445184838725,3887624.149272222,281.8957774445429,3050.0664999580736,33.35498770825861,2.3073704324555244,0.0048351186508199615
7.4500000000000055,5327.966146486952,12.286903613689779,3882710.1358442716,281.84355131465605,3049.0119244780417,33.24606043828708,2.309195748902689,0.004858507032893327
7.4900000000000055,5320.139210696164,12.310376463810684,3877788.94571379,281.7911997183846,3047.957029091619,33.137228117036756,2.3110152125720806,0.004881868698569597
7.530000000000006,5312.304680152992,12.33386382363243,3872860.5382555635,281.7387219032886,3046.901809321373,33.02849096860942,2.312828819222415,0.0049052036805105285
7.570000000000006,5304.462504753058,12.35736548452628,3867924.872427682,281.68611710924705,3045.846273926788,32.919849217188414,2.314636564633554,0.004928512011110085
7.610000000000006,5296.612622318385,12.380881342188564,3862981.906835652,281.63338456909577,3044.790427273275,32.81130308850145,2.3164384445801773,0.004951793722331169
7.650000000000006,5288.754968703028,12.404411282627612,3858031.5997194154,281.580523508445,3043.7342740986414,32.70285280965803,2.318234454836203,0.004975048845725537
7.690000000000006,5280.889480094368,12.427955186208697,3853073.908947315,281.52753314557043,3042.677819377837,32.594498609134895,2.3200245911764292,0.004998277412437024
7.730000000000006,5273.0157949778695,12.451513519320049,3848108.792011817,281.47441269132156,3041.621040516427,32.488604467641736,2.3218764684442275,0.005021479453200306
7.770000000000006,5265.763944128789,12.456113181498242,3843136.205788978,281.42116134649865,3041.3424157943523,32.38299227716159,2.3237279561462425,0.0050446589423163634
7.810000000000006,5259.219425560433,12.458256898188086,3838156.449539314,281.367781980282,3041.17253070556,32.277479600839236,2.32557350060357,0.00506781540692447
7.850000000000006,5252.575850456079,12.461229949258662,3833170.0437199106,281.31427984698956,3040.9672303812868,32.172078108285014,2.327412883049303,0.005090947551819251
7.890000000000006,5245.909486685273,12.464115260300405,3828176.88385478,281.2606535058641,3040.763431384462,32.06678668649549,2.3292461299078693,0.005114055537634556
7.930000000000006,5239.239155951733,12.466940323216926,3823176.918710152,281.20690208286504,3040.5620660549275,31.96160532118924,2.33107324657557,0.00513713939970046
7.970000000000006,5232.5589473502405,12.469736097810856,3818170.112601927,281.1530248676033,3040.361800241429,31.856534322626445,2.3328942323156894,0.00516019913624634
8.010000000000005,5225.869032902182,12.472496470821739,3813156.42498864,281.0990210942106,3040.1628836472887,31.751573910713624,2.334709088172454,0.005183234755655714
8.050000000000004,5219.169539889003,12.47522109404158,3808135.815113983,281.0448899911388,3039.965331397593,31.64672430951,2.3365178151709594,0.005206246265701694
8.090000000000003,5212.460352700084,12.47791012438576,3803108.2420198764,280.99063078126295,3039.7691349659076,31.54198574756072,2.338320414313454,0.005229233673509483
8.130000000000003,5205.7414000205,12.480563389092916,3798073.664346056,280.93624267967806,3039.5742997710436,31.437358453957838,2.340116886656049,0.005252196986005315
8.170000000000002,5199.012841622171,12.483180751618807,3793032.0403592396,280.8817248939661,3039.3809530749895,31.332842659040683,2.341907233297511,0.005275136209836941
8.21,5192.2760929228,12.485761538156803,3787983.327950116,280.8270766241161,3039.1897800365446,31.228438594447095,2.3436914553804082,0.005298051351368054
8.25,5185.530970589792,12.48830309088972,3782927.484847046,280.7722970647923,3039.000111100899,31.124146497467542,2.345469554011973,0.0053209424161827544
8.29,5178.775411328766,12.490810694172325,3777864.4695290923,280.7173854152047,3038.8117064483217,31.019966629180395,2.3472415299292666,0.005343809407020897
8.329999999999998,5172.009663669198,12.493281578584572,3772794.238452526,280.66234084899554,3038.624679921351,30.915899219513435,2.3490073845273813,0.005366652330035341
8.369999999999997,5165.233674888376,12.495715862024793,3767716.7479246575,280.60716253447424,3038.4390254140358,30.811944504677722,2.3507671191607464,0.005389471190527899
8.409999999999997,5158.4473521717855,12.498113464803813,3762631.9538698504,280.5518496320331,3038.2547442360783,30.70810272262771,2.3525207352305118,0.005412265993466773
8.449999999999996,5151.650621447872,12.500474223444131,3757539.8117886563,280.4964012936508,3038.07184130032,30.604374112376156,2.3542682341996777,0.005435036743564794
8.489999999999995,5144.843406042396,12.502797996021867,3752440.2767679505,280.440816662949,3037.8903206143727,30.50075891431878,2.356009617589501,0.0054577834452426395
8.529999999999994,5138.025628159996,12.505084638276353,3747333.3034737287,280.38509487505945,3037.7101862593686,30.397257370218078,2.3577448869822955,0.005480506102630862
8.569999999999993,5131.197209472453,12.50733400363933,3742218.8461448657,280.3292350565013,3037.531442396298,30.293869723208267,2.359474044023892,0.005503204719569504
8.609999999999992,5124.358070938511,12.509545944185893,3737096.858587288,280.27323632506096,3037.3540932253977,30.19059621781054,2.3611970904259603,0.005525879299606532
8.649999999999991,5117.508132800534,12.511720310435402,3731967.294167875,280.21709778966846,3037.1781429940124,30.08743709994575,2.3629140279684457,0.005548529845996548
8.68999999999999,5110.647314580138,12.513856951325165,3726830.105808303,280.16081855027227,3037.003595997492,29.984392616947368,2.3646248585020464,0.005571156361699458
8.72999999999999,5103.775535066334,12.515955714199146,3721685.2459787573,280.1043976977113,3036.8304565794015,29.881463017574745,2.3663295839507494,0.005593758849379112
8.769999999999989,5096.892763139657,12.51801644478648,3716532.6666915356,280.0478343135848,3036.6583484018156,29.77864855202648,2.3680282063144307,0.005616337311401896
8.809999999999988,5089.999014939337,12.520039276969207,3711372.319494535,279.9911274701198,3036.4854866671985,29.67594947195402,2.3697207276715044,0.005638891749835313
8.849999999999987,5083.093305103673,12.522025207491067,3706204.1553445533,279.9342762287146,3036.313974343876,29.57336602818244,2.3714071502230665,0.005661422166707804
8.889999999999986,5076.1764555867785,12.523971531375752,3701028.124180522,279.87727963516727,3036.143930018176,29.470898462756878,2.373087476438831,0.005683928564915182
8.929999999999986,5069.248229523678,12.525879337741268,3695844.1762395743,279.8201367340948,3035.975306113658,29.368547034218842,2.3747617086035473,0.005706410945339824
8.969999999999985,5062.308532078396,12.527748335742436,3690652.261143144,279.76284655882296,3035.8081122433564,29.2663120002446,2.3764298491347455,0.0057288693088298915
9.009999999999984,5055.357284554193,12.529578333180169,3685452.328004644,279.7054081325028,3035.6423542741495,29.16419361985845,2.3780919005458587,0.005751303655947066
9.049999999999983,5048.394398366026,12.531369174403775,3680244.3254383313,279.64782046814037,3035.4780364701537,29.062192153754317,2.3797478654437514,0.005773713986929945
9.089999999999982,5041.419785093551,12.533120690619338,3675028.2015441363,279.59008256836046,3035.3151636169023,28.960307864162353,2.3813977465344993,0.005796100301709293
9.129999999999981,5034.433355656173,12.534832711761682,3669803.9039009693,279.532193425262,3035.153740534695,28.8585410148793,2.3830415466262997,0.005818462599904621
9.16999999999998,5027.435020036713,12.536505066296193,3664571.3795592003,279.4741520202635,3034.9937720827543,28.75689187128721,2.3846792686326697,0.005840800880822068
9.20999999999998,5020.424687351894,12.538137580732178,3659330.575032838,279.41595732394336,3034.835263179529,28.655360700367858,2.386310915575799,0.005863115143452779
9.249999999999979,5013.40226583439,12.539730079692246,3654081.436291581,279.35760829587764,3034.6782187995505,28.553947770718697,2.3879364905899587,0.005885405386471078
9.289999999999978,5006.367662816905,12.541282385888005,3648823.9087527297,279.2991038844746,3034.5226439740695,28.452653352569016,2.3895559969249898,0.005907671608232621
9.329999999999977,4999.320784719242,12.542794320089664,3643557.9372729515,279.2404430268065,3034.3685437919785,28.35147771779625,2.391169437949874,0.005929913806772509
9.369999999999976,4992.261537034418,12.54426570110019,3638283.4661398795,279.1816246484374,3034.2159234005244,28.25042113994259,2.3927768171563852,0.005952131979803364
9.409999999999975,4985.189824314523,12.545696345728159,3633000.439063571,279.12264766324864,3034.0647880060797,28.149483894231796,2.394378138162832,0.005974326124713361
9.449999999999974,4978.105550156269,12.547086068760152,3627708.7991677667,279.06351097326007,3033.915142874919,28.048666257586284,2.3959734047178864,0.005996496238564224
9.489999999999974,4971.008617186385,12.548434682932436,3622408.4889810313,279.00421346844826,3033.7669933340226,27.947968508644436,2.397562620704496,0.006018642318089179
9.529999999999973,4963.898927046622,12.54974199890235,3617099.4504276896,278.944754026561,3033.6203447718813,27.847390927778218,2.3991457901438973,0.006040764359690861
9.569999999999972,4956.776380378476,12.551007825219022,3611781.624818579,278.8851315129281,3033.475202639322,27.74693379711102,2.4007229171997193,0.006062862359439182
9.609999999999971,4949.640876807783,12.552231968293377,3606454.9528416833,278.825344780269,3033.331572450359,27.646597400535775,2.4022940061821862,0.0060849363130691565
9.64999999999997,4942.492314928726,12.553414232367954,3601119.3745525,278.76539266849545,3033.189459783043,27.546382023733365,2.4038590615524167,0.0061069862159786785
9.68999999999997,4935.330930640992,12.55455441948567,3595774.8293642816,278.7052740045115,3033.046266508506,27.446287954191288,2.4054180879268303,0.006129012063226255
9.729999999999968,4928.155412994488,12.555654309699374,3590421.2560380446,278.6449876020086,3032.9043277999635,27.346315481222632,2.406971090081651,0.006151013849528693
9.769999999999968,4920.966649373494,12.556710479744131,3585058.5918229776,278.5845322516755,3032.763969971312,27.246464880778117,2.4085180732180906,0.006172991570995727
9.809999999999967,4913.764425595573,12.557724058685151,3579686.774246291,278.5239067412611,3032.6251440851374,27.146736447823507,2.410059042410896,0.006194945221431303
9.849999999999966,4906.548612670639,12.558694782742098,3574305.7400594866,278.4631098436235,3032.4878579491988,27.04713047754418,2.4115940029375045,0.006216874794480662
9.889999999999965,4899.31911154766,12.559622397203222,3568915.4252976556,278.40214031729596,3032.352119407004,26.947647266632607,2.413122960261104,0.0062387802834830315
9.929999999999964,4892.07581229947,12.560506701536887,3563515.7652989044,278.34099690660435,3032.217933982066,26.848287113854084,2.4146459200263726,0.006260661681406768
9.969999999999963,4884.818604428861,12.561347481173115,3558106.6946841874,278.2796783413351,3032.0853077398046,26.74905031990709,2.4161628880674235,0.006282518980865075
10.009999999999962,4877.547376541732,12.562144518959064,3552688.147346319,278.2181833365054,3031.9542468259515,26.649937187452874,2.4176738704129805,0.006304352174112379
10.049999999999962,4870.262015952561,12.562897595748485,3547260.056438551,278.1565105921252,3031.8247574374886,26.55094802114207,2.41917887329174,0.006326161253041026
10.08999999999996,4862.962408751767,12.563606489752397,3541822.3543625665,278.0946587929516,3031.696845849276,26.452083127635085,2.420677903137984,0.006347946209178671
10.12999999999996,4855.648439784336,12.564270976595017,3536374.9727563104,278.0326266082377,3031.570518411341,26.353342815624305,2.422170966597293,0.006369707033685446
10.169999999999959,4848.319992625823,12.564890829281637,3530917.8424815508,277.97041269147724,3031.445781549641,26.25472739585664,2.4236580705324053,0.006391443717351077
10.209999999999958,4840.976949562192,12.565465818152969,3525450.893611181,277.9080156801428,3031.3226417674173,26.156237181156357,2.425139222029221,0.00641315625059194
10.249999999999957,4833.619191568429,12.565995710844863,3519974.055416285,277.8454341954193,3031.201105646306,26.057872486448318,2.426614428402945,0.006434844623448069
10.289999999999957,4826.246598286692,12.566480272246636,3514487.25635288,277.78266684193136,3031.0811798475033,25.95963362878156,2.4280836972043907,0.006456508825580092
10.329999999999956,4818.859048004057,12.56691926445816,3508990.42404842,277.71971220746497,3030.962871112959,25.86152092735331,2.4295470362264298,0.006478148846266116
10.369999999999955,4811.456417629708,12.567312446746273,3503483.485287996,277.65656886268306,3030.8461862665986,25.76353470353334,2.431004453510608,0.00649976467439854
10.409999999999954,4804.038582671826,12.56765957550019,3497966.366000266,277.5932353608352,3030.7311322155665,25.665675280888763,2.432455957353916,0.006521356298480811
10.449999999999953,4796.60541721367,12.567960404186135,3492438.9912430053,277.52971023746034,3030.6177159514855,25.5679429852092,2.4339015563157376,0.006542923706624109
10.489999999999952,4789.1567938895305,12.568214683300559,3486901.2851884756,277.46599201008405,3030.5059445517727,25.470338144532406,2.435341259224959,0.006564466886543971
10.529999999999951,4781.692826725048,12.568422160323037,3481353.1711083357,277.4020791779081,3030.393909408305,25.372861089170286,2.4367750751872634,0.006585985825556842
10.56999999999995,4774.212629434732,12.568584119377372,3475794.5713583482,277.337970221494,3030.2823036907066,25.2755121517354,2.4382030135926027,0.006607480510576558
10.60999999999995,4766.716328590325,12.568698606806718,3470225.4066771367,277.2736635945187,3030.1723605615325,25.17829165566828,2.439625084310222,0.00662895092942898
10.649999999999949,4759.2041304257145,12.568765019153743,3464645.5972613515,277.2091577360188,3030.064105709358,25.0811999336972,2.441041297394659,0.006650397068735454
10.689999999999948,4751.6758084008825,12.568783700329286,3459055.062700761,277.14445106951763,3029.957521093859,24.984237326946733,2.442451663110061,0.006671818914014217
10.729999999999947,4744.131230169043,12.568754271314887,3453453.721513003,277.0795419975034,3029.852618705965,24.88740417741886,2.443856192061696,0.006693216450542014
10.769999999999946,4736.570260541188,12.568676457001148,3447841.491221069,277.01442890216714,3029.7494063542476,24.790700829612724,2.44525489517843,0.006714589663167752
10.809999999999945,4728.992758797247,12.568549987827058,3442218.2883356297,276.94911014503947,3029.6478915346606,24.69412763055083,2.446647783721464,0.006735938536308885
10.849999999999945,4721.3985833765755,12.568374584313203,3436584.028333082,276.883584066573,3029.548082110242,24.59768492974094,2.4480348692943266,0.00675726305395516
10.889999999999944,4713.787590985298,12.56814996444564,3430938.625638058,276.8178489857735,3029.4499860051183,24.501373079220606,2.449416163851754,0.006778563199662855
10.929999999999943,4706.159636541117,12.567875842738756,3425281.9936047234,276.7519031998123,3029.353611240655,24.40519243358801,2.45079167970904,0.006799838956550569
10.969999999999942,4698.51457318396,12.567551930035442,3419614.0444975514,276.68574498362966,3029.258965943247,24.30914335003275,2.4521614295516314,0.0068210903072949865
11.009999999999941,4690.852252235912,12.567177933512497,3413934.6894717272,276.61937258952855,3029.1660583432413,24.213226188367912,2.4535254264449557,0.00684231723412648
11.04999999999994,4683.17252316799,12.566753556609541,3408243.838553101,276.5527842467598,3029.0748967769946,24.11744131106262,2.4548836838444994,0.006863519718824624
11.08999999999994,4675.47523356663,12.56627849896323,3402541.400617634,276.4859781610968,3028.9854896886973,24.02178908327509,2.4562362156061557,0.006884697742713628
11.129999999999939,4667.7602290990735,12.565752456341784,3396827.283370407,276.4189525144003,3028.897845632172,23.926269872886373,2.4575830359968225,0.006905851286657668
11.169999999999938,4660.027353477881,12.565175120577296,3391101.393324103,276.35170546417305,3028.8119732727355,23.830884050534625,2.458924159705287,0.006926980331056125
11.209999999999937,4652.276448424677,12.564546179496626,3385363.635776993,276.28423514310344,3028.7278813890985,23.735631989650066,2.460259601853385,0.00694808485583872
11.249999999999936,4644.507353633014,12.563865316850633,3379613.914790375,276.2165396585982,3028.6455788753156,23.64051406649054,2.461589378007456,0.006969164840460553
11.289999999999935,4636.719906730342,12.563132212241575,3373852.1331655243,276.14861709230416,3028.5650747427812,23.545530660177704,2.4629135041900834,0.006990220263897033
11.329999999999934,4628.914047586904,12.562346541049164,3368078.1924200216,276.0804654996178,3028.485526739547,23.450682152733968,2.464231996892155,0.007011251104638709
11.369999999999933,4621.088423406131,12.561511401180017,3362291.9927635416,276.012082909183,3028.405076776842,23.355968929120024,2.465544873085232,0.007032257340685983
11.409999999999933,4613.240073361324,12.560630900599246,3356493.4314828236,275.94346730354727,3028.3260768347022,23.26139135236506,2.466852150620958,0.007053238952412851
11.449999999999932,4605.373644868762,12.559689836602656,3350682.40162554,275.8746166032116,3028.2491941698645,23.16694974391266,2.4681538485445436,0.007074195924832435
11.489999999999931,4597.487985873234,12.558696048993513,3344858.800299299,275.80552876469704,3028.1741004592373,23.07264451393199,2.469449985087081,0.007095128232580786
11.52999999999993,4589.582921686388,12.557648074132869,3339022.522147706,275.73620170317434,3028.1008495289175,22.97847605915446,2.470740579270481,0.007116035851686985
11.56999999999993,4581.658316904422,12.556545442825293,3333173.46036355,275.66663330420016,3028.0294564196233,22.884444779275498,2.4720256506669394,0.007136918757681932
11.609999999999928,4573.713981809996,12.55538787328684,3327311.506721427,275.5968214238568,3027.959927955292,22.790551077933834,2.4733052193989873,0.0071577769254842485
11.649999999999928,4565.749733693886,12.554174993046606,3321436.5514897993,275.52676388745203,3027.892274624595,22.69679536183331,2.4745793061685912,0.007178610329500377
11.689999999999927,4557.765387556927,12.552906434904958,3315548.4834117056,275.45645848902785,3027.826506652659,22.603178040945934,2.475847932269936,0.00719941894359994
11.729999999999926,4549.760755385698,12.551581828131702,3309647.189674876,275.385902990736,3027.7626343380543,22.509699528562148,2.4771111196050004,0.007220202741108694
11.769999999999925,4541.7356466550755,12.550200796036549,3303732.5558801494,275.3150951221866,3027.7006681555863,22.416360241328004,2.478368890699767,0.007240961694802948
11.809999999999924,4533.68986818401,12.548762956766467,3297804.4660097216,275.2440325797875,3027.6406187222387,22.323160599293054,2.4796212687207118,0.00726169577690271
11.849999999999923,4525.623224077523,12.54726792310966,3291862.8023944665,275.1727130260646,3027.5824968035918,22.23010102595765,2.480868277491766,0.007282404959064867
11.889999999999922,4517.535515676508,12.545715302372223,3285907.445680383,275.10113408896507,3027.526313317467,22.137181948321043,2.482109941511745,0.007303089212376217
11.929999999999922,4509.426541500075,12.544104696279435,3279938.2747941716,275.02929336114096,3027.472079336484,22.044403796930574,2.4833462859722397,0.007323748507346349
11.96999999999992,4501.296097187435,12.542435700864793,3273955.1669078986,274.9571883992146,3027.4198060910767,21.951767005931842,2.484577336776008,0.007344382813900354
12.00999999999992,4493.143975438159,12.540707906357172,3267957.9974026964,274.88481672302373,3027.3695049725466,21.859272013119877,2.4858031205558673,0.007364992101371384
12.049999999999919,4484.969965950862,12.538920897065102,3261946.639831506,274.8121758148463,3027.321187536195,21.76691925999136,2.487023664694099,0.007385576338493036
12.089999999999918,4476.773855360194,12.537074251258032,3255920.9658807996,274.7392631186041,3027.2748655045343,21.674709191797948,2.4882389973424024,0.007406135493391569
12.129999999999917,4468.555826753994,12.53516754104441,3249880.845331251,274.6660760390446,3027.227301327702,21.58264225760064,2.489449147442389,0.007426669533577946
12.169999999999916,4460.320976130331,12.53318571970086,3243826.14601735,274.5926119409002,3027.1818376450647,21.490718910325352,2.4906541447466526,0.0074471784259396885
12.209999999999916,4452.062995346671,12.531151040443142,3237756.740904053,274.51886823457016,3027.138069898667,21.39893971010042,2.4918540183084894,0.007467662124759279
12.249999999999915,4443.781848841917,12.529055038633675,3231672.4935047235,274.4448421988097,3027.0963289485708,21.30730511211782,2.4930487996610875,0.007488120596301947
12.289999999999914,4435.477542420243,12.52689679991226,3225573.2654066877,274.37053107148387,3027.056648899536,21.215815577807568,2.494238521182007,0.007508553805929022
12.329999999999913,4427.149780356905,12.524676328366139,3219458.916378922,274.29593205050645,3027.019023161417,21.124471577044552,2.495423216085424,0.007528961717839648
12.369999999999912,4418.798329883508,12.522393070069791,3213329.3039502418,274.2210422883094,3026.9834680178187,21.033273582762853,2.496602918527105,0.007549344295693566
12.409999999999911,4410.42295254818,12.52004654964561,3207184.2834415077,274.1458588918216,3026.949996544491,20.942222072176413,2.4977776636121196,0.007569701502467461
12.44999999999991,4402.023403692015,12.517636289349085,3201023.7079149783,274.070378921428,3026.918621785035,20.851317526819543,2.4989474874207818,0.007590033300448167
12.48999999999991,4393.5994355284465,12.51516179904043,3194847.428120573,273.9945993898785,3026.889357190671,20.76056043256641,2.5001124270356416,0.007610339651228266
12.529999999999909,4385.150796343815,12.512622581943893,3188655.2924447963,273.9185172612161,3026.8622163810064,20.669951279710073,2.501272520568381,0.0076306205156947025
12.569999999999908,4376.677230434073,12.510018133548721,3182447.1468571834,273.8421294496623,3026.837213185534,20.579490563030475,2.502427807187669,0.007650875854018617
12.609999999999907,4368.178478040449,12.507347941391766,3176222.8348552343,273.7654328184695,3026.8143616504112,20.489178781864332,2.503578327147826,0.007671105625644887
12.649999999999906,4359.654275248833,12.50461148493684,3169982.1974077052,273.68842417873964,3026.7936760408784,20.399016440177064,2.504724121818305,0.007691309789281365
12.689999999999905,4351.104353894294,12.501808235384997,3163725.072896207,273.6111002882071,3026.775170846442,20.309004046636215,2.505865233714039,0.007711488302887872
12.729999999999905,4342.528441462225,12.498937655490185,3157451.2970550307,273.5334578499849,3026.7588607857715,20.219142114686598,2.5070017065266783,0.007731641123664908
12.769999999999904,4333.926260986316,12.495999199369724,3151160.7029091483,273.45549351127244,3026.7447608117227,20.12943116262712,2.508133585156743,0.007751768208042101
12.809999999999903,4325.29753094337,12.492992312308672,3144853.1207102663,273.37720386202295,3026.732886116534,20.039871713689436,2.5092609157467303,0.007771869511666356
12.849999999999902,4316.642183484006,12.489916430558248,3138528.377870969,273.298585433571,3026.7213901758996,19.950464296118405,2.5103837457151976,0.007791944989389717
12.889999999999901,4307.955880712748,12.486782172604777,3132186.2988967346,273.2196346972156,3026.7092046315584,19.861209443254445,2.511502123791868,0.007811994595256922
12.9299999999999,4299.237820604438,12.483584139171477,3125826.699578337,273.14034799117525,3026.6989589140317,19.77210761655779,2.512616101158329,0.00783201829149189
12.9699999999999,4290.494801859916,12.480306006904291,3119449.3921697754,273.06072158414725,3026.69222984689,19.68315927764199,2.5137257304470424,0.00785201604009136
13.009999999999899,4281.725703148363,12.47695418276508,3113054.193625297,272.98075177771244,3026.6881859441337,19.594364999133816,2.5148310641968576,0.007871987789864669
13.049999999999898,4272.928381616687,12.473532188334111,3106640.9180728267,272.90043481209835,3026.6864021340366,19.50572536368726,2.5159321563463286,0.007891933488222591
13.089999999999897,4264.102384626528,12.470037921682927,3100209.3744178745,272.8197668354814,3026.686951721137,19.417240933413886,2.5170290627116487,0.007911853084749803
13.129999999999896,4255.247493546676,12.466470257765483,3093759.3679824444,272.7387439237271,3026.6898729996437,19.328912273160032,2.5181218406960926,0.007931746528481273
13.169999999999895,4246.363361959976,12.46282874003884,3087290.700783456,272.65736208317435,3026.6951758387036,19.24073995541714,2.519210549264643,0.007951613767324258
13.209999999999894,4237.449656209368,12.45911268987516,3080803.1712762224,272.575617246693,3026.7028790217933,19.152724558182193,2.520295249020601,0.007971454748305082
13.249999999999893,4228.506037810562,12.45532143699312,3074296.5742880213,272.4935052720987,3026.7130008766844,19.06486666538126,2.5213760022470315,0.00799126941751587
13.289999999999893,4219.5321610326455,12.451454304384763,3067770.700926419,272.4110219402258,3026.725559831549,18.977166867000037,2.522452872953867,0.008011057720095449
13.329999999999892,4210.527674101106,12.447510600886943,3061225.3384807194,272.3281629528883,3026.7405747252988,18.88962575917033,2.5235259269271837,0.008030819600215306
13.36999999999989,4201.492218804192,12.443489623320735,3054660.2703220965,272.24492393079623,3026.758064715681,18.802243944284452,2.5245952317796467,0.00805055500106213
13.40999999999989,4192.42543031569,12.43939065591108,3048075.2757998835,272.1613004113955,3026.778049297958,18.715022031108525,2.525660857002635,0.008070263864820376
13.44999999999989,4183.326937031069,12.4352129699159,3041470.1301342514,272.07728784663254,3026.800548315486,18.627960634898507,2.5267228740200274,0.00808994613265435
13.489999999999888,4174.196360382287,12.430955823316605,3034844.6043051155,271.992881600641,3026.825581967485,18.541060377519557,2.5277813562437195,0.008109601744689788
13.529999999999887,4165.033338360273,12.426618460469069,3028198.464937087,271.9080769473456,3026.852969014128,18.454321887568476,2.528836379130937,0.008129230639994914
13.569999999999887,4155.838120257094,12.422199778168428,3021531.4741802774,271.82286906798083,3026.87826646473,18.367745800499492,2.529888020243409,0.008148832756560963
13.609999999999886,4146.6123128422205,12.41769183966413,3014843.389767744,271.7372530508383,3026.906478187184,18.281332760991916,2.5309363592770167,0.008168408031018502
13.649999999999885,4137.352113861515,12.413107123166153,3008133.968694123,271.6512239374704,3026.937048692754,18.195083469879602,2.531981477467517,0.008187956393101636
13.689999999999884,4128.057885295324,12.408437893461842,3001402.9579137675,271.5647766024915,3026.9702845117745,18.108998570743452,2.5330234592518117,0.00820747777900409
13.729999999999883,4118.729163032064,12.403684461496038,2994650.100521547,271.4779058315198,3027.006162388815,18.023078728663325,2.534062391229539,0.008226972122096991
13.769999999999882,4109.365487765096,12.398846016341263,2987875.134428367,271.3906063030871,3027.0447031818176,17.937324615682545,2.5350983624391583,0.008246439354636157
