time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.974999999999879,4051.0081678468155,7.342199768325911,2838530.2655458455,269.42830993504487,3109.7816606966553,16.76302635792726,2.4597977149597336,0.014658868284617311
14.014999999999878,4042.677116335815,7.341672363980809,2833007.031769879,269.3543032509192,3109.6176019657632,16.678933582672016,2.460420314817284,0.014689806527238647
14.054999999999877,4034.3143029499474,7.34111289982191,2827467.846147418,269.27997673396493,3109.453843668791,16.594984400714825,2.461036781321803,0.014720690111779195
14.094999999999876,4025.9194465260066,7.34052145711966,2821912.542768977,269.2053268777433,3109.290376113057,16.51117929727289,2.4616471330118537,0.014751518990206571
14.134999999999875,4017.492242616164,7.3398977555501785,2816340.9528072616,269.13035011283057,3109.127200339988,16.427518761751518,2.4622513895845546,0.014782293113011788
14.174999999999875,4009.032387362229,7.33924158583116,2810752.9045149023,269.0550428061829,3108.964315168929,16.344003288815408,2.462849571927223,0.014813012428935029
14.214999999999874,4000.5395704915904,7.338552722571101,2805148.2231405363,268.97940125938646,3108.80171975812,16.260633378304682,2.463441702161522,0.014843676884985233
14.254999999999873,3992.013476769636,7.337830936944271,2799526.7308555013,268.9034217070301,3108.639413241106,16.1774095353412,2.464027803687339,0.014874286426411134
14.294999999999872,3983.4537855799804,7.337075996045995,2793888.2466770755,268.82710031501017,3108.4773947371623,16.094332270421912,2.4646079012284146,0.014904840996675484
14.334999999999871,3974.860170821305,7.336287662299136,2788232.5863888953,268.75043317877567,3108.315663366937,16.011402099510338,2.465182020879659,0.01493534053742962
14.37499999999987,3966.232300767617,7.335465693588976,2782559.5624589124,268.6734163215173,3108.154218244646,15.928619544133038,2.465750190156177,0.014965784988486632
14.41499999999987,3957.569837919436,7.334609843076828,2776868.983954558,268.5960456922954,3107.9930584800277,15.845985131477578,2.4663124380440853,0.014996174287794012
14.454999999999869,3948.872452665618,7.333719815936976,2771160.6564550917,268.5183171641049,3107.8321848157425,15.763338732195225,2.4668608010326527,0.01502650837140546
14.494999999999868,3940.0567055604556,7.332145414606097,2765434.381994882,268.4402265323376,3107.689947382506,15.680818940346256,2.4674021023697317,0.015056786372320302
14.534999999999867,3931.2086676849003,7.330462120091852,2759690.007961069,268.3617701823474,3107.5503497531336,15.598450193516532,2.4679375192419517,0.015087007943214345
14.574999999999866,3922.325749667567,7.32877729333783,2753927.3549569,268.2829441062654,3107.4100054367414,15.516233385717168,2.468467083241083,0.015117172933934981
14.614999999999865,3913.406975327125,7.327049122344307,2748146.2061346816,268.20374375355965,3107.2669384844285,15.434168954397814,2.468990831757782,0.015147281309793892
14.654999999999864,3904.451226502222,7.325293220316785,2742346.350983386,268.1241646279173,3107.1206818165947,15.352257484498995,2.469508802754063,0.015177332998174267
14.694999999999864,3895.4578460504977,7.32350213124396,2736527.569219026,268.0442020658868,3106.974632586687,15.270499490161999,2.4700210367239324,0.015207327943953948
14.734999999999863,3886.4277344284474,7.321673997224908,2730689.638259814,267.96385133831205,3106.8288669977,15.1888955181501,2.4705275758675636,0.01523726608324134
14.774999999999862,3877.360390035225,7.319812200309061,2724832.3337750756,267.8831076571517,3106.683267045336,15.107446156137751,2.47102846409956,0.015267147341272285
14.814999999999861,3868.2553944282404,7.317914937424504,2718955.4257912696,267.8019661209637,3106.537877630702,15.026151982064263,2.4715237475552136,0.015296971645265963
14.85499999999986,3859.1123610989066,7.3159823727308995,2713058.680192862,267.72042173452627,3106.3926832465463,14.945013586046176,2.4720134744811717,0.015326738918857023
14.89499999999986,3849.9308731097894,7.314014093985728,2707141.8580960566,267.6384693991477,3106.247685560488,14.864031563859438,2.4724976953705227,0.015356449083746584
14.934999999999858,3840.710512902649,7.312009820255949,2701204.715841967,267.556103911472,3106.102882115971,14.783206518752374,2.4729764630305398,0.015386102059237591
14.974999999999858,3831.4508524543216,7.309969236130685,2695247.0048317895,267.47331996006324,3105.9582712542983,14.70253906123082,2.4734498326707084,0.015415697762284884
15.014999999999857,3822.1514555302842,7.30789202388874,2689268.471388296,267.3901121223105,3105.8138511665356,14.622029809264463,2.4739178619905875,0.015445236107438063
15.054999999999856,3812.811876877505,7.305777858559071,2683268.856606681,267.3064748611403,3105.6696200275246,14.541679388429976,2.474380611271711,0.015474717006800165
15.094999999999855,3803.4316620577283,7.303626407969601,2677247.8962001097,267.2224025216091,3105.525575989557,14.461488432064328,2.474838143473076,0.015504140369983498
15.134999999999854,3794.010347158164,7.301437332718506,2671205.3203393035,267.13788932736327,3105.3817171756805,14.381457581423874,2.475290524330411,0.015533506104063744
15.174999999999853,3784.5474585035,7.2992102858798695,2665140.8534857146,267.05292937695907,3105.238041681213,14.301587485847262,2.4757378224594317,0.015562814113532811
15.214999999999852,3775.0425123573946,7.2969449128209405,2659054.214218056,266.96751664003625,3105.094547571524,14.22187880292353,2.476180109463233,0.015592064300250084
15.254999999999852,3765.495014610691,7.294640850972895,2652945.1150518213,266.8816449533378,3104.9512328809155,14.142332198665159,2.476617460044039,0.015621256563392109
15.29499999999985,3755.9044604574733,7.292297729603318,2646813.26225145,266.795308016568,3104.808095611124,14.06294834768644,2.4770499521194873,0.015650390799400615
15.33499999999985,3744.4088933416497,7.289915169577448,2640658.3556347745,266.70849938808107,3104.659194138672,13.983727933387307,2.477477666943674,0.015679466901928823
15.374999999999849,3732.4782300410698,7.2874950706761865,2634480.0883692843,266.62121248039074,3104.5088998980104,13.904671648142866,2.477900689233188,0.015708484761785952
15.414999999999848,3720.574188640186,7.2850327433872195,2628278.144796258,266.5334405276787,3104.3588035895355,13.825780169660536,2.4783191074825823,0.01573744427293518
15.454999999999847,3708.6960504667018,7.282530189828165,2622052.2045236095,266.44517664189175,3104.2088312495957,13.747054213957435,2.478733013691023,0.015766345319026057
15.494999999999846,3696.8430423480677,7.279986524847581,2615801.9393639485,266.3564137677036,3104.058993960902,13.66849450075619,2.4791425037764596,0.015795187782179226
15.534999999999846,3685.0144045389316,7.277401396278365,2609527.013654585,266.2671446851379,3103.9092869183733,13.590101760560827,2.479547677670794,0.015823971541179368
15.574999999999845,3673.209370365373,7.274774363131791,2603227.083916714,266.17736200276823,3103.759707494136,13.511876733790206,2.47994863948312,0.01585269647168615
15.614999999999844,3661.427173731061,7.272104978214485,2596901.7986006187,266.0870581520491,3103.610252909272,13.433820171102532,2.4803454976604287,0.015881362446142026
15.654999999999843,3649.667047687559,7.269392786364396,2590550.79781298,265.9962253813035,3103.4609202344955,13.35593283365228,2.480738365155853,0.015909969333696698
15.694999999999842,3637.928225899201,7.266637319896906,2584173.713028755,265.9048557493957,3103.3117065222414,13.278215493320218,2.4811273596045145,0.01593851700013797
15.734999999999841,3626.2099432335467,7.263838100266827,2577770.166791618,265.8129411191418,3103.162608741541,13.200668932972157,2.4815126035068893,0.015967005307814735
15.77499999999984,3614.511436644829,7.260994637016802,2571339.7723997775,265.72047315040595,3103.013623795468,13.12329394671908,2.4818942244203472,0.01599543411555909
15.81499999999984,3602.831946012164,7.25810642758419,2564882.1335772704,265.62744329287904,3102.8647485119395,13.046091340188568,2.4822723551591674,0.016023803278604976
15.854999999999839,3591.170715030667,7.255172956846878,2558396.8441294935,265.53384277851444,3102.71597964164,12.969061930805172,2.48264713400354,0.01605211264850396
15.894999999999838,3579.5269921355475,7.252193696711795,2551883.4875821816,265.4396626136038,3102.5673138539196,12.892206548080907,2.483018704918015,0.016080362073037775
15.934999999999837,3567.9000314692166,7.249168105670867,2545341.6368027595,265.3448935704696,3102.4187477328796,12.815526033916209,2.4833872177799003,0.016108551396127557
15.974999999999836,3556.866109474485,7.24609562833944,2538770.8536029733,265.2495261787514,3102.2673847798105,12.739021242911788,2.483752828618171,0.01613668045773957
16.014999999999837,3546.932385568616,7.242978519927734,2532170.688321679,265.15355071626124,3102.110315252942,12.662693042692052,2.4841156998634557,0.016164749093787248
16.054999999999836,3536.9463825481726,7.2398158834283315,2525540.6767747914,265.0569571612939,3101.9531755286307,12.58654228565173,2.484476000820603,0.016192757143308093
16.094999999999835,3526.9100208698815,7.236599718338007,2518880.3408899186,264.9597351981756,3101.7962281648456,12.510569822209165,2.4848339078471193,0.016220704445073206
16.134999999999835,3516.8212270838835,7.233336555542271,2512189.195580938,264.86187431417187,3101.639244639585,12.434776581187837,2.485189604051215,0.016248590817097237
16.174999999999834,3506.679561807304,7.230022830340042,2505466.739697451,264.7633636638823,3101.482309807785,12.359163476436297,2.485543280284593,0.01627641608040428
16.214999999999833,3496.4840150180075,7.2266588585715805,2498712.459096664,264.66419211015415,3101.3253894436803,12.283731446655985,2.4858951351673757,0.016304180048861458
16.254999999999832,3486.233712441224,7.2232436920082135,2491925.824872102,264.56434819409554,3101.168486847355,12.208481442734417,2.486245375515735,0.016331882532385565
16.29499999999983,3475.9277101970924,7.219776723694879,2485106.2931122766,264.4638201272427,3101.0115943493274,12.13341443201765,2.486594216661243,0.016359523335832096
16.33499999999983,3465.565048769654,7.216257230602942,2478253.3041707403,264.36259577634064,3100.854707012349,12.058531397696342,2.486941882823843,0.016387102259128525
16.37499999999983,3455.1447377817117,7.212684494668011,2471366.2820243337,264.26066264917426,3100.6978189812935,11.983833339534744,2.4872886074936136,0.01641461909706398
16.41499999999983,3444.665758234673,7.209057771092306,2464444.6335613364,264.15800787910837,3100.540924394714,11.909321274279199,2.487634633834747,0.016442073639159314
16.454999999999828,3434.1270604128117,7.205376295058025,2457487.7478365432,264.0546182088643,3100.3840171506836,11.834996236170266,2.4879802151098995,0.016469465669509322
16.494999999999827,3423.527562712203,7.201639279092558,2450494.99528049,263.950479973325,3100.22709094816,11.760859277456515,2.4883256151270308,0.016496794966623037
16.534999999999826,3412.8661501621373,7.197845912558328,2443465.7268619197,263.84557908133377,3100.0701392632677,11.686911468935458,2.4886711087099864,0.016524061303255486
16.574999999999825,3402.141677481953,7.193995360603752,2436399.2731993236,263.7399009964031,3099.9118848757616,11.613153900517421,2.489016982194509,0.016551264446231888
16.614999999999824,3391.352904917348,7.190086956621982,2429294.943617802,263.63343071625275,3099.7448064180167,11.539587681815057,2.4893635339513294,0.016578404156263465
16.654999999999824,3380.498209790097,7.186120581865125,2422152.024952549,263.52615274816384,3099.577581311744,11.466213940859653,2.4897110749528144,0.01660548018824002
16.694999999999823,3369.5771033963065,7.18209281776647,2414969.7797657335,263.41805107505587,3099.4102880876485,11.393033817871725,2.490059929409706,0.01663249229278522
16.734999999999822,3358.5879268120516,7.178004867177477,2407747.44803512,263.3091091734167,3099.2428507415334,11.320048493436602,2.4904104351758747,0.016659440209013547
16.77499999999982,3347.529458473174,7.173854851302549,2400484.2431605696,263.1993099453398,3099.075287558929,11.247259161903948,2.490762944609136,0.016686323671289194
16.81499999999982,3336.4002616791395,7.169642081177791,2393179.3518802444,263.088635708816,3098.907579185525,11.174667043871299,2.4911178251708392,0.016713142405988753
16.85499999999982,3325.1989054718156,7.165365416627279,2385831.93246718,262.97706816159524,3098.739718547867,11.102273382828116,2.4914754601888696,0.01673989613231233
16.89499999999982,3313.9238910388885,7.16102381662925,2378441.1133979927,262.86458835158504,3098.57169412296,11.03007944730939,2.4918362496223496,0.016766584561682087
16.934999999999818,3302.5736707544306,7.156616163417501,2371005.9917364465,262.75117664230936,3098.4034951675185,10.958086531344623,2.4922006108875543,0.016793207397573832
16.974999999999817,3291.1466387731566,7.152141313967579,2363525.631461571,262.63681267684797,3098.235110087068,10.886295955487032,2.492568979730906,0.016819764335196566
17.014999999999816,3279.6411298568337,7.147598082227434,2355999.061656949,262.5214753389343,3098.0665268829143,10.814709067729835,2.492941811158662,0.016846255061197215
17.054999999999815,3268.0554154703914,7.142985241922811,2348425.2745722276,262.40514271131616,3097.89773297447,10.743327244521488,2.4933195804261388,0.016872679253335948
17.094999999999814,3256.387700368043,7.138301523080844,2340803.223538052,262.2877920310219,3097.728715203291,10.67215189182175,2.4937027840919552,0.016899036580146624
17.134999999999813,3244.6361319931325,7.133545610245272,2333131.8207227415,262.1693996412769,3097.557291919073,10.601184446220875,2.494091941142653,0.016925326700576303
17.174999999999812,3232.7982176813066,7.128717683041668,2325409.9347150433,262.0499409397447,3097.375812341711,10.53042637612101,2.494487594193779,0.0169515492636036
17.21499999999981,3220.8700985009505,7.123819910903567,2317636.386210034,261.92939029625006,3097.1937735218,10.459879168291302,2.4948903109072056,0.016977703911608903
17.25499999999981,3208.853268526718,7.118838402463615,2309809.9417033168,261.8077209379484,3097.011586699307,10.389544300175677,2.4953006856453657,0.0170037902874066
17.29499999999981,3196.7438229737454,7.113782364462036,2301929.3259083424,261.68490512456117,3096.8288986502334,10.31942337406404,2.495719339738163,0.017029807999664078
17.33499999999981,3184.5401288849166,7.1086454833302755,2293993.203205911,261.5609138414046,3096.645833936129,10.24951798678815,2.4961469242511374,0.017055756656289722
17.374999999999808,3172.2395642223314,7.103427887761327,2286000.1809625947,261.43571683031604,3096.462317480897,10.17982979048782,2.4965841211465643,0.01708163584869667
17.414999999999807,3159.839710678466,7.098127243317887,2277948.8030165806,261.30928246596096,3096.2783457861556,10.11036047200583,2.497031645320874,0.01710744515698315
17.454999999999806,3147.3379283472896,7.092741983239731,2269837.5463758884,261.1815776803438,3096.093888743652,10.04111176252394,2.497490246504202,0.017133184147322972
17.494999999999806,3134.7314901006275,7.0872701804798455,2261664.8162820307,261.05256785972267,3095.908923527033,9.972085436788705,2.497960711417125,0.01715885237202488
17.534999999999805,3122.017524811841,7.0817099266437715,2253428.9412842966,260.92221673942635,3095.7234228925477,9.903283316059477,2.49844386606611,0.017184449368621686
17.574999999999804,3109.1930241020827,7.076059197028709,2245128.16769643,260.7904862864751,3095.537358979518,9.83470726998069,2.49894057824274,0.017209974659223644
17.614999999999803,3096.254826410232,7.070315889644236,2236760.6535806386,260.6573365719984,3095.350701832832,9.766359219019762,2.499451760231159,0.017235427749711665
17.654999999999802,3083.199651057107,7.064477804436837,2228324.4621297633,260.52272563109466,3095.1559227276534,9.698241136932968,2.4999783717525697,0.017260808128907495
17.6949999999998,3070.0220128632245,7.058548054299451,2219817.554401709,260.3866093090447,3094.953402255964,9.630355053463466,2.500521423171313,0.017286115267666324
17.7349999999998,3056.7193969495875,7.052517295249424,2211237.7746259845,260.24894098454376,3094.7500668923453,9.562703007319017,2.501081979602459,0.017311348630809627
17.7749999999998,3043.296729400767,7.0463817626987995,2202582.851951091,260.1096715519784,3094.545572740091,9.495287130214397,2.5016611638088855,0.017336507655148985
17.8149999999998,3030.3022254808407,7.040143214829447,2193850.3910647524,259.9687492222587,3094.312734461079,9.42810965114056,2.5022601603300583,0.017361591748091675
17.854999999999798,3017.1787801405935,7.033799323462335,2185037.8545467923,259.82611918475016,3094.0784290679735,9.361172848827989,2.5028802207043923,0.017386600299641567
17.894999999999797,3003.923869873816,7.027342029762415,2176142.5510783186,259.68172335681817,3093.8427465345226,9.294479058173541,2.5035226685327885,0.017411532680411634
17.934999999999796,2990.531697384581,7.020772883055511,2167161.629497522,259.5355002223744,3093.6054959683415,9.228030727068369,2.504188904346937,0.01743638822652307
17.974999999999795,2976.9977891031135,7.014086484619394,2158092.0564679843,259.38738439740297,3093.366660844938,9.161830366930245,2.504880412490037,0.017461166252026903
18.014999999999795,2963.316653353634,7.0072803285458996,2148930.603571106,259.23730633978823,3093.1261391827175,9.09588058362464,2.505598767591966,0.01748586604043372
18.054999999999794,2949.4827156912447,7.0003504773063865,2139673.827290393,259.08519193408324,3092.883855119901,9.030184072284701,2.506345642297986,0.01751048684556103
18.094999999999793,2935.489960306242,6.99329327925492,2130318.0488796327,258.93096206348815,3092.636543652879,8.96474362749617,2.5071228156430263,0.017535027888334005
18.134999999999792,3079.8212870295374,6.7466554757915524,2174070.230549065,259.6480219367679,3101.4479516472556,8.899282148839486,2.507960585796026,0.017560406202295403
18.17499999999979,2983.4280523795906,7.156429208486341,2174070.230549065,259.6480219367679,3089.9527540141016,8.83418868415509,2.5150130469658816,0.017584985699792055
18.21499999999979,3021.6266914668186,6.9484720235374065,2174070.230549065,259.6480219367679,3095.8915033301623,8.76737485886326,2.5223751103773013,0.017610000924903755
18.25499999999979,3001.87373851549,7.037400284706654,2174070.230549065,259.6480219367679,3093.586574439506,8.70131326831867,2.529760350055459,0.017634810134610476
18.29499999999979,3009.0506017773832,7.005603340091048,2174070.230549065,259.6480219367679,3094.4150583389537,8.634959242220692,2.5372951005773707,0.01765968401048461
18.334999999999788,3005.9506017107906,7.020525726766332,2174070.230549065,259.6480219367679,3094.033776485183,8.568718747286175,2.5449332149923,0.01768451736424702
18.374999999999787,3006.719401309169,7.017786242489691,2174070.230549065,259.6480219367679,3094.1092781038487,8.502437316155126,2.5526962665227604,0.0177093502136526
18.414999999999786,3006.045993263721,7.021653953181476,2174070.230549065,259.6480219367679,3094.01399222236,8.436172823011304,2.560579907156045,0.017734167593863294
18.454999999999785,3005.909077901332,7.02305953823782,2174070.230549065,259.6480219367679,3093.9823194061755,8.369903696145094,2.568589754597041,0.017758975103234778
18.494999999999784,3005.5742210208737,7.0253753102878,2174070.230549065,259.6480219367679,3093.927130614071,8.303637938778333,2.5767277867288683,0.017783770688797614
18.534999999999783,3005.3132566213067,7.027351121307721,2174070.230549065,259.6480219367679,3093.880717417363,8.237372584914091,2.5849974834295244,0.01780855513409542
18.574999999999783,3005.025777873731,7.029449355701137,2174070.230549065,259.6480219367679,3093.8311388772095,8.171108727462965,2.5934018967619203,0.017833328173509015
18.61499999999978,3004.7487992449105,7.031499332651715,2174070.230549065,259.6480219367679,3093.7828019284007,8.104845960504719,2.601944381269334,0.017858089928607063
18.65499999999978,3004.468696379871,7.033563951766518,2174070.230549065,259.6480219367679,3093.7340828317965,8.038584430606656,2.610628326057075,0.017882840378241897
18.69499999999978,3004.190472623461,7.035620081308525,2174070.230549065,259.6480219367679,3093.6855786270708,7.972324081046933,2.61945726117828,0.017907579553695693
18.73499999999978,3003.912290708513,7.037676222036394,2174070.230549065,259.6480219367679,3093.6370699549234,7.906064929788836,2.6284348243106255,0.017932307466938708
18.77499999999978,3003.6348212125467,7.039729263511376,2174070.230549065,259.6480219367679,3093.5886370732824,7.839806967414832,2.6375647799359823,0.01795702413695948
18.814999999999777,3003.3578168670074,7.0417803501713685,2174070.230549065,259.6480219367679,3093.5402504665158,7.7735501945398084,2.646851019285917,0.017981729580117848
18.854999999999777,3003.0813657721474,7.043829069870944,2174070.230549065,259.6480219367679,3093.491920770685,7.707294608119893,2.656297567812868,0.018006423813673816
18.894999999999776,3002.805433707246,7.045875578933741,2174070.230549065,259.6480219367679,3093.4436439609826,7.641040206454208,2.6659085902500568,0.018031106854499167
18.934999999999775,3002.661652073222,7.047919826403898,2174070.230549065,259.6480219367679,3093.3889638655955,7.574786987360621,2.6756883969761383,0.018055778719547364
18.974999999999774,3002.5710838371506,7.049962459038448,2174070.230549065,259.6480219367679,3093.331710599225,7.508534948839934,2.685641450331139,0.018080439425682743
19.014999999999773,3002.480668240064,7.052002358533282,2174070.230549065,259.6480219367679,3093.2745350351597,7.442284083209621,2.6957723723308913,0.018105088991187505
19.054999999999772,3002.3903763259386,7.054040081224711,2174070.230549065,259.6480219367679,3093.217421461118,7.376034389165136,2.7060859498662535,0.01812972743266208
19.09499999999977,3002.3002079779376,7.056075574818301,2174070.230549065,259.6480219367679,3093.16037127514,7.309785864649167,2.716587143329189,0.018154354766858814
19.13499999999977,3002.2101645795165,7.058108839474191,2174070.230549065,259.6480219367679,3093.1033845100674,7.243538507618089,2.727281094412907,0.018178971010485077
19.17499999999977,3002.120244931709,7.060139885201823,2174070.230549065,259.6480219367679,3093.0464608637694,7.177292316076733,2.738173134465145,0.018203576180194515
19.21499999999977,3002.030449114293,7.062168713510479,2174070.230549065,259.6480219367679,3092.9896002971277,7.111047288012397,2.7492687933255966,0.018228170292604127
19.254999999999768,3001.9407766907234,7.0641953297885856,2174070.230549065,259.6480219367679,3092.9328026528447,7.044803421427658,2.760573808644147,0.018252753364285994
19.294999999999767,3001.8512274203963,7.066219737875273,2174070.230549065,259.6480219367679,3092.876067820548,6.9785607143270285,2.772094135737596,0.018277325411770858
19.334999999999766,3001.7618009925413,7.068241942170575,2174070.230549065,259.6480219367679,3092.819395672902,6.912319164721972,2.7838359580092944,0.018301886451546966
19.374999999999766,3001.6724971229814,7.070261946854103,2174070.230549065,259.6480219367679,3092.7627860892126,6.846078770629029,2.795805697974443,0.01832643650006072
19.414999999999765,3001.583315519412,7.072279756167978,2174070.230549065,259.6480219367679,3092.7062389468933,6.779839530070461,2.808010028930666,0.018350975573716632
19.454999999999764,3001.49425589376,7.0742953743156365,2174070.230549065,259.6480219367679,3092.649754124512,6.713601441074005,2.820455887319052,0.01837550368887755
19.494999999999763,3001.405317957787,7.076308805497888,2174070.230549065,259.6480219367679,3092.5933315007073,6.647364501672924,2.8331504858235315,0.018400020861864787
19.534999999999762,3001.3165014246542,7.078320053900175,2174070.230549065,259.6480219367679,3092.5369709545707,6.581128709905956,2.8461013272606697,0.018424527108958266
19.57499999999976,3001.227806008336,7.080329123697197,2174070.230549065,259.6480219367679,3092.480672365508,6.514894063817318,2.8593162193160206,0.018449022446396676
19.61499999999976,3001.1392314238633,7.082336019051258,2174070.230549065,259.6480219367679,3092.4244356132876,6.448660561456664,2.8728032901879037,0.018473506890377613
19.65499999999976,3001.0507773871936,7.0843407441129935,2174070.230549065,259.6480219367679,3092.368260578023,6.382428200879074,2.8865710052044333,0.018497980457057736
19.69499999999976,3000.962443615267,7.086343303021113,2174070.230549065,259.6480219367679,3092.3121471401746,6.316196980145039,2.900628184485201,0.0185224431625529
19.734999999999758,3000.8742298259785,7.088343699902603,2174070.230549065,259.6480219367679,3092.256095180549,6.24996689732042,2.9149840217250325,0.01854689502293832
19.774999999999757,3000.786135738191,7.090341938872663,2174070.230549065,259.6480219367679,3092.2001045802963,6.183737950476466,2.9296481041838858,0.018571336054248686
19.814999999999756,3000.698161071704,7.092338024034848,2174070.230549065,259.6480219367679,3092.14417522091,6.117510137689746,2.9446304339742135,0.018595766272478345
19.854999999999755,3000.610305547281,7.094331959481016,2174070.230549065,259.6480219367679,3092.0883069842243,6.051283457042168,2.9599414507451267,0.018620185693581415
19.894999999999754,3000.522568886612,7.096323749291475,2174070.230549065,259.6480219367679,3092.032499752415,5.985057906620934,2.9755920558714526,0.01864459433347194
19.934999999999754,3000.4349508123523,7.098313397534932,2174070.230549065,259.6480219367679,3091.976753407996,5.918833484518538,2.991593638265487,0.01866899220802403
19.974999999999753,3000.347451048077,7.100300908268594,2174070.230549065,259.6480219367679,3091.9210678338186,5.852610188832738,3.0079581019398574,0.018693379333072
20.014999999999752,3000.2600693182867,7.102286285538201,2174070.230549065,259.6480219367679,3091.865442913071,5.786388017666532,3.0246978954616837,0.018717755724410517
20.05499999999975,3000.1728053484176,7.104269533378066,2174070.230549065,259.6480219367679,3091.8098785292755,5.720166969128145,3.041826043451213,0.01874212139779473
20.09499999999975,3000.0856588648426,7.106250655811108,2174070.230549065,259.6480219367679,3091.754374566289,5.653947041331005,3.0593561802923888,0.018766476368940428
20.13499999999975,2999.998629594829,7.108229656848918,2174070.230549065,259.6480219367679,3091.6989309083,5.587728232393734,3.0773025862387677,0.018790820653524155
20.17499999999975,2999.9117172665783,7.110206540491781,2174070.230549065,259.6480219367679,3091.643547439829,5.521510540440115,3.0956802261156913,0.018815154267183363
20.214999999999748,2999.824921609204,7.112181310728727,2174070.230549065,259.6480219367679,3091.588224045726,5.455293963599077,3.1145047908391867,0.01883947722551655
20.254999999999747,2999.738242352711,7.114153971537583,2174070.230549065,259.6480219367679,3091.532960611169,5.389078500004683,3.1337927419936866,0.018863789544083392
20.294999999999746,2999.6516792280186,7.1161245268850015,2174070.230549065,259.6480219367679,3091.4777570216643,5.322864147796102,3.1535613597347503,0.018888091238404882
20.334999999999745,2999.5652319669503,7.118092980726494,2174070.230549065,259.6480219367679,3091.422613163044,5.256650905117592,3.173828794309771,0.018912382323963462
20.374999999999744,2999.4789003022156,7.120059337006514,2174070.230549065,259.6480219367679,3091.367528921464,5.190438770118484,3.194614121519534,0.018936662816203167
20.414999999999743,2999.392683967418,7.122023599658447,2174070.230549065,259.6480219367679,3091.3125041834046,5.1242277409531685,3.2159374024768574,0.018960932730529748
20.454999999999742,2999.306582697058,7.123985772604683,2174070.230549065,259.6480219367679,3091.2575388356704,5.058017815781056,3.2378197480557867,0.018985192082310812
20.49499999999974,2999.2205962265034,7.125945859756669,2174070.230549065,259.6480219367679,3091.202632765382,4.991808992766585,3.2602833884666005,0.01900944088687596
