time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3861.2433462409017,7.641520554333555,2795145.9313518517,268.84413383761347,3135.719681009514,15.126863795735742,2.4904472749057653,0.01383018910587827
13.948999999999879,3851.577231421554,7.642777395202094,2788693.055322697,268.7566794654622,3135.4709403402435,15.046980343143826,2.4910808869058623,0.013857658838649851
13.988999999999878,3841.8781177469323,7.644002806816943,2782216.4159940667,268.6687540903879,3135.2223451606424,14.967257864215735,2.491711630153058,0.01388506605108593
14.028999999999877,3832.145529573405,7.645196547480811,2775715.701565027,268.58035122817506,3134.9684124863606,14.887697046213946,2.4923396082237654,0.013912410641892702
14.068999999999876,3822.376691186865,7.646361944539513,2769190.59329846,268.4914642477045,3134.7126505484994,14.8082985853679,2.492964928290835,0.013939692506806458
14.108999999999876,3812.573784696289,7.647492112480765,2762640.7622099444,268.4020863240447,3134.4570872091767,14.729063150809269,2.4935877015815304,0.01396691154873485
14.148999999999875,3802.7358143935194,7.648589829909828,2756065.8751362064,268.31221051935756,3134.2016227064687,14.649991459407246,2.4942080428200186,0.013994067656692194
14.188999999999874,3792.8620618921627,7.649655068761018,2749465.591266708,268.22182973392216,3133.9462415325615,14.571084237436708,2.4948260707176515,0.01402116071658992
14.228999999999873,3782.9776341662887,7.650687264727144,2742839.5616858513,268.13093669795626,3133.6904811317895,14.49234221844381,2.4954419081346177,0.014048190611832344
14.268999999999872,3773.1707823296993,7.651686074600674,2736187.4294042606,268.03952397005304,3133.4327151364905,14.413766146940864,2.496055682193863,0.014075157222272818
14.308999999999871,3763.3214394582924,7.652650836584056,2729508.8291257285,267.9475839319333,3133.175136287327,14.335356779107766,2.4966675244285637,0.014102060424012349
14.34899999999987,3753.428524677809,7.653582625089977,2722803.3872702364,267.8551087866492,3132.917683096808,14.257114886524782,2.4972775709081207,0.014128900088346554
14.38899999999987,3743.4915515135026,7.654480027559144,2716070.7203833605,267.76209053442653,3132.6603910417975,14.179041241774149,2.4978859625370404,0.014155676085805992
14.428999999999869,3733.5098296264814,7.6553430784529635,2709310.435965915,267.6685209817434,3132.4032424049806,14.101136631813914,2.4984928451061585,0.014182388282391144
14.468999999999868,3723.482684279846,7.656171411791808,2702522.131786347,267.57439172941827,3132.1462332333585,14.023401854183595,2.4990983695086415,0.014209036540632802
14.508999999999867,3713.4094243905192,7.656964708153986,2695705.3955930485,267.4796941660944,3131.889357622485,13.945837717960071,2.499702691920183,0.014235620719316888
14.548999999999866,3703.289339318652,7.657722645987896,2688859.8047507163,267.38441946055923,3131.632609274682,13.868445044047068,2.5003059739934144,0.014262140673396182
14.588999999999865,3693.1217013289756,7.658444890022895,2681984.925853674,267.2885585536193,3131.375981942802,13.791224665418198,2.5009083830613035,0.014288596253914612
14.628999999999865,3682.9057681785353,7.659131098677596,2675080.314326383,267.19210214966637,3131.119032236764,13.714177427437818,2.501510092348885,0.014314987307909234
14.668999999999864,3672.6406228849787,7.659781419364731,2668145.5140018975,267.09504070779764,3130.854258542829,13.637304188170763,2.5021112811945625,0.014341313678314812
14.708999999999863,3662.321666329675,7.660403426363839,2661180.056222313,266.9973644260824,3130.5891700621123,13.560605813828097,2.5027121353266417,0.014367575205231827
14.748999999999862,3651.953608649569,7.660977780312333,2654183.452136349,266.89906312993054,3130.3245241367817,13.484083102527489,2.5033128478186075,0.01439377174729048
14.788999999999861,3641.5337142592643,7.661518222277408,2647155.2111237594,266.80012652725765,3130.0597955213925,13.407736986629882,2.503913617467371,0.014419903124891451
14.82899999999986,3631.061507785568,7.662020106657645,2640094.825157375,266.70054398567544,3129.7951273160065,13.331568370870414,2.504514650561485,0.014445969165606526
14.86899999999986,3620.536095975401,7.662483753468127,2633001.772931604,266.60030458663783,3129.530486681137,13.255578182667138,2.505116160694684,0.014471969690053947
14.908999999999859,3609.9565620739877,7.662908762467815,2625875.518480174,266.4993971020572,3129.2658642754363,13.179767363879327,2.505718369136136,0.014497904514198124
14.948999999999858,3599.321990288795,7.663294664125968,2618715.5105729266,266.39780998164633,3129.001253068801,13.104136871233246,2.5063215051342875,0.014523773449217011
14.988999999999857,3588.631427922775,7.663641049567169,2611521.182134533,266.29553134035643,3128.736643105441,13.028687677327488,2.5069258062300896,0.01454957630120632
15.028999999999856,3577.8838970716174,7.663947474075449,2604291.9495494706,266.19254894397324,3128.4720250027076,12.953420770846112,2.50753151859349,0.014575312871104943
15.068999999999855,3567.07839085611,7.664213485939288,2597027.2119558468,266.08885019430585,3128.207388897555,12.878337157072632,2.508138897373872,0.014600982954535092
15.108999999999854,3556.213872320541,7.664438620960258,2589726.3504925636,265.9844221134487,3127.942724602696,12.80343785836675,2.508748207068706,0.014626586341651883
15.148999999999853,3545.2892732179916,7.664622402019699,2582388.7275025975,265.87925132713787,3127.6780215911153,12.728723914665213,2.5093597219109647,0.014652122816985098
15.188999999999853,3534.303492546008,7.664764338950573,2575013.6856891504,265.77332404713434,3127.4132689644516,12.654196384007111,2.5099737262765487,0.014677592159272926
15.228999999999852,3523.2554185405156,7.6648639279069855,2567600.547220626,265.66662605255664,3127.1440677669543,12.579856343081191,2.510590515113076,0.014702994141288329
15.268999999999851,3512.14306444399,7.6649225861428265,2560148.612780787,265.55914267008586,3126.869401107502,12.505704887798103,2.511210394391442,0.014728328529657086
15.30899999999985,3500.965359073739,7.6649378494846605,2552657.1586467903,265.4508587252765,3126.59457713689,12.43174311560465,2.5118336817654705,0.014753595089783968
15.34899999999985,3489.7220272692084,7.6649071700988,2545125.4378595673,265.34175855246804,3126.3196725723897,12.357972148109553,2.512460706858823,0.014778793579491752
15.388999999999848,3478.4113735438495,7.66483279880128,2537552.6810159003,265.23182599920483,3126.0445694818877,12.28439314980086,2.5130918116094305,0.014803923743758786
15.428999999999848,3467.032163713767,7.66471314644207,2529938.0918344343,265.12104435447185,3125.7692890626545,12.211007297850035,2.513727351138276,0.014828985323144658
15.468999999999847,3455.583007830001,7.664547832371776,2522280.8470425233,265.00939633891807,3125.493808419008,12.13781579414237,2.5143676942276016,0.014853978050392106
15.508999999999846,3444.062478477548,7.664336222494476,2514580.094732329,264.89686407240583,3125.218112126736,12.064819863555556,2.515013223972216,0.014878901650876868
15.548999999999845,3432.4691014929613,7.664077675407418,2506834.952906897,264.78342904375097,3124.9421838112294,11.992020754983002,2.5156643384405215,0.014903755842286898
15.588999999999844,3420.801347780219,7.663771542112478,2499044.5079080756,264.669072078145,3124.666005954728,11.919419742245058,2.516321451376963,0.014928540334330564
15.628999999999843,3409.057633233111,7.663417147773993,2491207.81271944,264.5537733021069,3124.3895604986737,11.847018124918225,2.5169849929488093,0.014953254828465202
15.668999999999842,3397.236314959518,7.663013798018707,2483323.8851547847,264.43751210606297,3124.112828539265,11.774817229272584,2.5176554105387368,0.014977899017592538
15.708999999999842,3385.335690915077,7.66256076943733,2475391.7059127516,264.3202671042114,3123.8357906313345,11.702802924729845,2.518332199898321,0.015002472585741935
15.74899999999984,3373.356216855961,7.661997855627783,2467410.2164949644,264.20201609156646,3123.5604537020554,11.630854138327527,2.5190081213834725,0.015026975136524907
15.78899999999984,3361.3144248581148,7.660856331000596,2459378.3228159244,264.08273608477197,3123.2916744676,11.55911094115875,2.5196923132160705,0.01505140568957863
15.828999999999839,3349.1936460765855,7.659690637013099,2451294.9359278404,263.9624039164092,3123.021438417069,11.487575243933687,2.5203852948448064,0.015075763777221151
15.868999999999838,3336.981838007615,7.6584960391648496,2443158.882884216,263.84099489751657,3122.749813873831,11.416248654029062,2.5210876113700977,0.015100049015175261
15.908999999999837,3324.6822232977524,7.657238109594653,2434968.914613581,263.7184829132404,3122.47802226704,11.345132581490574,2.52179983373669,0.015124261072842631
15.948999999999836,3312.29111435245,7.655930571768615,2426723.744014407,263.5948409731698,3122.205512565029,11.274228592794046,2.5225225559278512,0.015148399574448275
15.988999999999836,3299.8065342478417,7.654568748476019,2418422.024293025,263.47004087000556,3121.932387127835,11.203538255423561,2.523256398120962,0.015172464142369045
16.028999999999836,3287.2261229337205,7.653152315696291,2410062.350299803,263.3440531797499,3121.6585942212814,11.133063180921258,2.5240020076405427,0.01519645438503033
16.068999999999836,3274.5474090492517,7.6516803542517575,2401643.253892628,263.2168471710853,3121.3840989052346,11.062805019956006,2.524760060582195,0.015220369898195607
16.108999999999835,3261.7674304186353,7.650151839965246,2393163.1997229923,263.0883907192829,3121.107993255591,10.992765463908867,2.5255312634804796,0.015244210264428413
16.148999999999834,3248.88265844099,7.648565387428206,2384620.5807361356,262.9586502138886,3120.828082458269,10.922946247238553,2.5263163550990266,0.015267975052328358
16.188999999999833,3235.8919288584652,7.646919441685519,2376013.713624338,262.8275904636561,3120.547259239271,10.85334915276154,2.527116108326063,0.015291663814944562
16.228999999999832,3222.7916397937443,7.645215281971202,2367340.8339160206,262.69517459375686,3120.2653903948085,10.783976017538194,2.5279313322166783,0.01531527608801026
16.26899999999983,3209.5789987530584,7.643449732218385,2358600.0871514804,262.5613638806389,3119.974007279021,10.714828712654224,2.528762874575255,0.015338811395453218
16.30899999999983,3196.2484195975885,7.641628320584715,2349789.525098564,262.4261176608853,3119.6762617703307,10.645909166866797,2.5296116241407,0.015362269242646576
16.34899999999983,3182.7983517084995,7.639739801673266,2340907.09059507,262.2893930623924,3119.37735969231,10.577219308996376,2.5304785141562416,0.015385649132330965
16.38899999999983,3169.225814651858,7.63778531281322,2331950.622792195,262.15114504543584,3119.0771845042777,10.508761170006117,2.531364523884079,0.015408950535935268
16.428999999999828,3155.5265853808564,7.635766012157466,2322917.8447298734,262.0113261694739,3118.775586069632,10.440536855666162,2.53227068219731,0.01543217290102055
16.468999999999827,3141.6967735082508,7.633679272702798,2313806.3505485416,261.86988634915275,3118.4725386127207,10.372548525139269,2.533198071439393,0.015455315657048442
16.508999999999826,3127.7320928269423,7.6315240504669,2304613.5967737017,261.7267726682683,3118.167957364035,10.304798407441492,2.534147831058848,0.015478378210550111
16.548999999999825,3113.6280388707205,7.629298792764306,2295336.890207764,261.5819291359285,3117.861767161108,10.237288801260183,2.535121161872278,0.015501359944919395
16.588999999999825,3099.3798319133903,7.6270019654393195,2285973.375213819,261.4352964271868,3117.5538848240913,10.170022079796864,2.5361193306766574,0.015524260218774979
16.628999999999824,3084.9823942293715,7.624631967751133,2276520.0194727923,261.28681159312174,3117.2442211410566,10.10300069510174,2.5371436753483825,0.01554707836443374
16.668999999999823,3070.4303252968575,7.622187126640698,2266973.5981496577,261.1364077384119,3116.932680373293,10.036227182821278,2.5381956104760603,0.015569813686233853
16.708999999999822,3055.7179162622833,7.619665700489789,2257330.6762588997,260.9840136620559,3116.611422605656,9.969704167415157,2.539276633596144,0.015592465458687253
16.74899999999982,3040.837081036306,7.617071398222251,2247587.588974282,260.8295534560005,3116.2792492291733,9.903434367819223,2.540388332112524,0.015615032924462686
16.78899999999982,3221.3689050823905,7.219950007964713,2322985.238760178,262.0123708331148,3132.8132319678252,9.836961671130288,2.5430751176948347,0.015638971108302008
16.82899999999982,3139.640036071603,7.825732207991914,2322985.238760178,262.0123708331148,3112.1305774520906,9.770534013837132,2.5499614805126596,0.015661714939564825
16.86899999999982,3163.6873305705794,7.580854799439823,2322985.238760178,262.0123708331148,3120.669328754041,9.702159439198365,2.5571566427691623,0.015684989999707955
16.908999999999818,3159.2289340780953,7.647719598482964,2322985.238760178,262.0123708331148,3118.5086763832974,9.63435620867777,2.5643910396430067,0.015708094223540907
16.948999999999817,3159.2557997179965,7.640623456669972,2322985.238760178,262.0123708331148,3118.7261224208223,9.566450334051975,2.5717403287603164,0.015731215201435455
16.988999999999816,3159.371416604568,7.643202262048508,2322985.238760178,262.0123708331148,3118.650424602957,9.498549333083867,2.579194896345346,0.01575432302447194
17.028999999999815,3159.120040386214,7.646948866103078,2322985.238760178,262.0123708331148,3118.529329704051,9.430655068156991,2.5867567871076083,0.015777417196209453
17.068999999999814,3159.0225878374263,7.6494735522736095,2322985.238760178,262.0123708331148,3118.449636552434,9.362758852939614,2.594429341977212,0.015800500149760525
17.108999999999813,3158.8829876431932,7.652441756042583,2322985.238760178,262.0123708331148,3118.3505799055547,9.294864338105683,2.6022145531695435,0.01582357088998594
17.148999999999813,3158.7496545492218,7.655299388009986,2322985.238760178,262.0123708331148,3118.2528319652947,9.226970563486354,2.610115018465415,0.015846629702522975
17.18899999999981,3158.616728035371,7.658169202454801,2322985.238760178,262.0123708331148,3118.1546939080854,9.159077696752203,2.618133277095902,0.015869676559784412
17.22899999999981,3158.483354698696,7.661038381538553,2322985.238760178,262.0123708331148,3118.056565714215,9.091185741075996,2.6262719640351375,0.015892711479801643
17.26899999999981,3158.3504111256566,7.663902693631803,2322985.238760178,262.0123708331148,3117.9586101230684,9.023294679498997,2.634533796032419,0.0159157344861319
17.30899999999981,3158.2175762945503,7.666764918153325,2322985.238760178,262.0123708331148,3117.8607269911054,8.955404515727524,2.6429215695531196,0.015938745596553238
17.34899999999981,3158.084926037431,7.669624157776987,2322985.238760178,262.0123708331148,3117.7629479087796,8.887515245927679,2.651438167408264,0.01596174483088153
17.388999999999807,3157.952449902249,7.672480610575897,2322985.238760178,262.0123708331148,3117.6652660663594,8.819626868067367,2.660086560872382,0.015984732208382445
17.428999999999807,3157.820146312794,7.675334263332184,2322985.238760178,262.0123708331148,3117.5676818553,8.751739379886004,2.668869813376548,0.01600770774833397
17.468999999999806,3157.688016069392,7.6781851155772385,2322985.238760178,262.0123708331148,3117.4701953096796,8.683852779103024,2.677791084080492,0.01603067146996884
17.508999999999805,3157.5560583012116,7.681033176544146,2322985.238760178,262.0123708331148,3117.3728060994777,8.615967063473843,2.686853631633376,0.016053623392459276
17.548999999999804,3157.424272693332,7.68387845030698,2322985.238760178,262.0123708331148,3117.2755140794884,8.548082230750431,2.6960608181267354,0.016076563534928062
17.588999999999803,3157.2926588127634,7.686720942454037,2322985.238760178,262.0123708331148,3117.178319051471,8.480198278694354,2.705416113229878,0.016099491916445146
17.628999999999802,3157.1612162397896,7.689560658266309,2322985.238760178,262.0123708331148,3117.081220827676,8.41231520507391,2.7149230985275823,0.01612240855602862
17.6689999999998,3157.029944559725,7.692397603025051,2322985.238760178,262.0123708331148,3116.984219220489,8.344433007664392,2.7245854720689318,0.016145313472644834
17.7089999999998,3156.898843357008,7.69523178201025,2322985.238760178,262.0123708331148,3116.887314042325,8.276551684248131,2.7344070531398637,0.016168206685208582
17.7489999999998,3156.7679122183104,7.698063200479186,2322985.238760178,262.0123708331148,3116.7905051064176,8.20867123261442,2.7443917872723604,0.0161910882125833
17.7889999999998,3156.6371507316353,7.700891863675903,2322985.238760178,262.0123708331148,3116.6937922264797,8.140791650559507,2.754543751504067,0.01621395807358127
17.828999999999798,3156.5065584864656,7.703717776828725,2322985.238760178,262.0123708331148,3116.597175216793,8.072912935886542,2.764867159903067,0.016236816286963808
17.868999999999797,3156.376135073744,7.706540945150794,2322985.238760178,262.0123708331148,3116.5006538921903,8.005035086405577,2.7753663693735477,0.016259662871441462
17.908999999999796,3156.2458800858776,7.709361373840026,2322985.238760178,262.0123708331148,3116.4042280680515,7.93715809993352,2.7860458857591475,0.0162824978456742
17.948999999999796,3156.115793116712,7.712179068079284,2322985.238760178,262.0123708331148,3116.307897560303,7.869281974294106,2.796910370261971,0.01630532122827161
17.988999999999795,3155.985873761537,7.7149940330363,2322985.238760178,262.0123708331148,3116.211662185419,7.8014067073178825,2.8079646461964503,0.016328133037793083
18.028999999999794,3155.8561216170797,7.717806273863853,2322985.238760178,262.0123708331148,3116.115521760412,7.7335322968421725,2.8192137060986444,0.016350933292748004
18.068999999999793,3155.7265362814833,7.720615795699763,2322985.238760178,262.0123708331148,3116.019476102836,7.665658740711051,2.830662719212961,0.01637372201159595
18.108999999999792,3155.597117354332,7.723422603666948,2322985.238760178,262.0123708331148,3115.923525030786,7.597786036775309,2.8423170393799144,0.016396499212746867
18.14899999999979,3155.4678644366154,7.726226702873536,2322985.238760178,262.0123708331148,3115.8276683628883,7.529914182892434,2.854182213350188,0.016419264914561266
18.18899999999979,3155.3387771307157,7.729028098412855,2322985.238760178,262.0123708331148,3115.731905918306,7.46204317692659,2.866263989552135,0.016442019135350403
18.22899999999979,3155.209855040448,7.731826795363552,2322985.238760178,262.0123708331148,3115.636237516733,7.394173016748575,2.8785683273418283,0.016464761893376468
18.26899999999979,3155.0810977710025,7.7346227987896015,2322985.238760178,262.0123708331148,3115.5406629783924,7.326303700235799,2.8911014067669387,0.01648749320685277
18.308999999999788,3154.9525049289505,7.737416113740396,2322985.238760178,262.0123708331148,3115.4451821240345,7.258435225272271,2.9038696388780454,0.016510213093943918
18.348999999999787,3154.8240761222683,7.7402067452507906,2322985.238760178,262.0123708331148,3115.3497947749365,7.190567589748547,2.916879676623526,0.016532921572766004
18.388999999999786,3154.695810960287,7.742994698341155,2322985.238760178,262.0123708331148,3115.254500752896,7.122700791561727,2.930138426366931,0.016555618661386794
18.428999999999785,3154.5677090537265,7.745779978017451,2322985.238760178,262.0123708331148,3115.1592998802334,7.054834828615419,2.9436530600687316,0.016578304377825894
18.468999999999784,3154.439770014647,7.748562589271257,2322985.238760178,262.0123708331148,3115.0641919797886,6.986969698819714,2.9574310281775795,0.01660097874005494
18.508999999999784,3154.31199345648,7.751342537079849,2322985.238760178,262.0123708331148,3114.969176874917,6.91910540009115,2.971480073279783,0.01662364176599778
18.548999999999783,3154.1843789940167,7.754119826406254,2322985.238760178,262.0123708331148,3114.87425438949,6.851241930352712,2.985808244559516,0.01664629347353064
18.588999999999782,3154.0569262433623,7.756894462199293,2322985.238760178,262.0123708331148,3114.7794243478916,6.783379287533773,3.0004239131265287,0.01666893388048232
18.62899999999978,3153.929634821991,7.759666449393647,2322985.238760178,262.0123708331148,3114.684686575016,6.7155174695701,3.0153357882726657,0.016691563004634348
18.66899999999978,3153.802504348696,7.762435792909908,2322985.238760178,262.0123708331148,3114.590040896267,6.647656474403802,3.0305529347235454,0.016714180863721177
18.70899999999978,3153.6755344435924,7.765202497654635,2322985.238760178,262.0123708331148,3114.4954871375544,6.579796299983326,3.0460847909571966,0.016736787475430347
18.74899999999978,3153.5487247281235,7.7679665685204045,2322985.238760178,262.0123708331148,3114.401025125294,6.511936944263412,3.0619411886674395,0.01675938285740267
18.788999999999778,3153.42207482504,7.770728010385883,2322985.238760178,262.0123708331148,3114.3066546864034,6.444078405205088,3.078132373456346,0.01678196702723239
18.828999999999777,3153.2955843584036,7.773486828115839,2322985.238760178,262.0123708331148,3114.212375648301,6.376220680775627,3.0946690268473027,0.016804540002467363
18.868999999999776,3153.1692529535817,7.776243026561245,2322985.238760178,262.0123708331148,3114.118187838905,6.308363768948535,3.111562289718051,0.016827101800609232
18.908999999999775,3153.0430802372284,7.778996610559307,2322985.238760178,262.0123708331148,3114.024091086629,6.240507667703529,3.128823787261735,0.016849652439113596
18.948999999999774,3152.917065837293,7.781747584933515,2322985.238760178,262.0123708331148,3113.9300852203824,6.17265237502648,3.1464656555934742,0.016872191935390173
18.988999999999773,3152.7912093830105,7.784495954493703,2322985.238760178,262.0123708331148,3113.836170069568,6.104797888909445,3.1645005701304276,0.016894720306802977
19.028999999999773,3152.6655105048844,7.7872417240361065,2322985.238760178,262.0123708331148,3113.74234546408,6.036944207350587,3.182941775884824,0.016917237570670488
19.06899999999977,3152.539968834713,7.789984898343379,2322985.238760178,262.0123708331148,3113.6486112342996,5.969091328354187,3.2018031198220824,0.016939743744265812
19.10899999999977,3152.414584005527,7.792725482184732,2322985.238760178,262.0123708331148,3113.5549672110965,5.901239249930601,3.2210990854501667,0.016962238844816853
19.14899999999977,3152.2893556516547,7.79546348031586,2322985.238760178,262.0123708331148,3113.461413225827,5.833387970096253,3.240844829821761,0.01698472288950648
19.18899999999977,3152.1642834086515,7.798198897479105,2322985.238760178,262.0123708331148,3113.367949110329,5.7655374868735825,3.261056223147915,0.01700719589547269
