time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.875999999999882,3794.4307086605263,7.70422697950992,2954310.6648183847,270.95595619607735,2951.1346625917254,12.608880857916045,2.4245831148664654,0.015630292942497407
13.915999999999881,3781.3783032947044,7.701718576127065,2944285.9352333657,270.8254377375743,2950.9333581646893,12.51998897674401,2.4247800385878473,0.01566057308113947
13.95599999999988,3768.2336328103393,7.699140804782417,2934200.216135477,270.69379640071986,2950.732208824446,12.431352953098731,2.4249780664551293,0.015690767520104825
13.99599999999988,3754.994545387393,7.6964925584283685,2924052.099241695,270.56100579772095,2950.5312004702414,12.342974599791113,2.4251777693987155,0.015720875884596273
14.035999999999879,3741.658796608695,7.693772596342589,2913840.1174473874,270.4270384527916,2950.3303211325247,12.254855770756063,2.4253797474435683,0.015750897787435568
14.075999999999878,3728.2240527662834,7.6909796160925055,2903562.741198749,270.29186573611514,2950.1295587623604,12.166998362660362,2.4255846314040794,0.015780832828571983
14.115999999999877,3714.6878783846914,7.6881122733413,2893218.3745943783,270.15545779280757,2949.928900331463,12.079404316781286,2.425793084701239,0.015810680594515097
14.155999999999876,3701.0477314773093,7.685169167837205,2882805.3511520727,270.01778346590146,2949.7283321660598,11.992075620868889,2.4260058053145674,0.015840440657765038
14.195999999999875,3687.3009564353865,7.682148842762304,2872321.9292279836,269.87881021302246,2949.527839807423,11.9050143111589,2.426223527880453,0.015870112576196613
14.235999999999875,3673.44486589338,7.679049781249157,2861766.2870485163,269.7385040160603,2949.3188155782905,11.818222474510756,2.4264470259507624,0.015899695892403167
14.275999999999874,3659.4714583496548,7.6758793864521895,2851136.5173158483,269.5968292831211,2949.107339436866,11.731702250684545,2.4266771144269543,0.015929190132995798
14.315999999999873,3645.3831598925385,7.672619641755372,2840430.6086268523,269.45374857177796,2948.896042622599,11.645455736686124,2.426914652697213,0.01595859483310003
14.355999999999872,3631.1764155468586,7.66927664769265,2829646.465321156,269.309222822763,2948.6846497412666,11.559485194759585,2.4271605464448367,0.01598790948267643
14.395999999999871,3616.847702894251,7.665848445266452,2818781.8860965893,269.16321104190513,2948.473139946292,11.473792940771292,2.4274157512789105,0.016017133555112587
14.43599999999987,3602.3935772332757,7.662332793042219,2807834.556858117,269.0156701679883,2948.2615028224077,11.388381350884961,2.427681276045534,0.01604626650534432
14.47599999999987,3587.8103187311804,7.658727859684553,2796802.043046268,268.866554930383,2948.049708720744,11.303252869611825,2.4279581864124706,0.01607530776760801
14.515999999999869,3573.0940289913005,7.655031566735032,2785681.7803054447,268.71581768066125,2947.8377315861826,11.21841001139939,2.4282476088018603,0.01610425675484121
14.555999999999868,3558.240597117054,7.651241763490184,2774471.064562272,268.56340821210154,2947.625542682849,11.133855364648586,2.4285507346573696,0.016133112857439767
14.595999999999867,3543.279446737256,7.6473561945172195,2763167.0410801955,268.40927356075923,2947.40562513349,11.049591595638585,2.4288688250970822,0.016161875442018872
14.635999999999866,3528.0972438453236,7.643369985208377,2751766.6924271323,268.253357786679,2947.1824484416607,10.965621452765625,2.4292032159925223,0.016190543850071085
14.675999999999865,3512.8014620039203,7.639285572603844,2740266.8290667855,268.0956017856137,2946.947203826718,10.881947797793455,2.429555323334651,0.0162191173896325
14.715999999999864,3497.3472054927433,7.635101930559973,2728664.066303479,267.93594290746574,2946.7110836770325,10.798573551175657,2.4299266497121197,0.01624759534908607
14.755999999999863,3481.732234319647,7.630807359704934,2716954.8067097287,267.77431464144104,2946.4743709029103,10.715501689700483,2.430318791087369,0.016275976997442848
14.795999999999863,3465.949755361035,7.6264053611100575,2705135.2376877484,267.6106465029008,2946.2368015568413,10.632735357921636,2.430733443355674,0.01630426155521526
14.835999999999862,3449.993774039198,7.621891135716969,2693201.299405061,267.44486350333625,2945.998370803426,10.550277789287783,2.431172411017087,0.016332448214372332
14.875999999999861,3433.8577148036247,7.617261704674122,2681148.666318173,267.2768857969259,2945.7590072312646,10.468132336797773,2.431637615901065,0.01636053612997684
14.91599999999986,3417.534557902445,7.612513657400086,2668972.722267716,267.10662822686817,2945.5186413393517,10.386302476858779,2.4321311070205476,0.016388524418692294
14.95599999999986,3539.107081578187,7.447950941587037,2729045.3130966853,267.94119690143117,2953.073724723196,10.30448714379431,2.433399924459391,0.016417389717307905
14.995999999999858,3493.967077727016,7.698233425221919,2729045.3130966853,267.94119690143117,2944.688888664125,10.222194875956198,2.4405829100749954,0.016445618752126755
15.035999999999857,3502.5646762418487,7.623244459776814,2729045.3130966853,267.94119690143117,2947.176018469849,10.139024214224268,2.44796641574539,0.01647405778601471
15.075999999999857,3501.8035690427555,7.6396417866840185,2729045.3130966853,267.94119690143117,2946.6824157461356,10.05603213121392,2.455455874886048,0.01650243464413143
15.115999999999856,3501.348670650147,7.64239229370635,2729045.3130966853,267.94119690143117,2946.5920499701233,9.973029892489233,2.463071944464185,0.016530797899903395
15.155999999999855,3501.2998935665905,7.644811679787781,2729045.3130966853,267.94119690143117,2946.5206920499218,9.890023939593888,2.4708171950912643,0.01655914592505424
15.195999999999854,3501.0953469726505,7.6480910448635875,2729045.3130966853,267.94119690143117,2946.420768115643,9.80702242695158,2.47869409151706,0.01658747665572338
15.235999999999853,3500.9214822490426,7.651088417090887,2729045.3130966853,267.94119690143117,2946.3283738803834,9.724022196989441,2.486706315918475,0.016615790933062438
15.275999999999852,3500.743100675471,7.654129229323122,2729045.3130966853,267.94119690143117,2946.22885897537,9.64102387624758,2.494857293033454,0.01664408862661701
15.315999999999852,3500.5649963498813,7.657163717603768,2729045.3130966853,267.94119690143117,2946.129549801775,9.55802742331191,2.503150635109782,0.016672369777266747
15.35599999999985,3500.387280947293,7.66019422919436,2729045.3130966853,267.94119690143117,2946.0303753041717,9.475032833631486,2.511590076967528,0.016700634416338022
15.39599999999985,3500.209814982277,7.663221194260369,2729045.3130966853,267.94119690143117,2945.931318759209,9.392040104935681,2.520179485040184,0.016728882574477702
15.435999999999849,3500.0326389316697,7.666244349740573,2729045.3130966853,267.94119690143117,2945.832389350868,9.309049232186354,2.528922863787699,0.016757114282945726
15.475999999999848,3499.8557454223483,7.669263774269177,2729045.3130966853,267.94119690143117,2945.7335844380336,9.226060211188985,2.5378243614997427,0.016785329572690837
15.515999999999847,3499.679133626364,7.672279467382702,2729045.3130966853,267.94119690143117,2945.634904012171,9.143073037632796,2.5468882769226404,0.016813528474596728
15.555999999999846,3499.50280309452,7.675291436969683,2729045.3130966853,267.94119690143117,2945.5363478115205,9.060087707221802,2.5561190661272706,0.016841711019448917
15.595999999999846,3499.326752896484,7.678299692338498,2729045.3130966853,267.94119690143117,2945.4379155186825,8.977104215682301,2.5655213497714753,0.01686987723793327
15.635999999999845,3499.150982249904,7.681304241816243,2729045.3130966853,267.94119690143117,2945.3396068504803,8.894122558753072,2.575099920770646,0.016898027160638908
15.675999999999844,3498.975490353033,7.684305093945203,2729045.3130966853,267.94119690143117,2945.241421516554,8.811142732188204,2.5848597523997405,0.016926160818057923
15.715999999999843,3498.8002764073362,7.687302257206549,2729045.3130966853,267.94119690143117,2945.1433592285575,8.728164731756578,2.594806006857373,0.0169542782405859
15.755999999999842,3498.6253396188995,7.690295740049288,2729045.3130966853,267.94119690143117,2945.045419699277,8.645188553241793,2.6049440443225,0.016982379458522375
15.795999999999841,3498.450679196704,7.693285550895676,2729045.3130966853,267.94119690143117,2944.947602642422,8.562214192442111,2.615279432537145,0.01701046450207123
15.83599999999984,3498.2762943531034,7.696271698138022,2729045.3130966853,267.94119690143117,2944.849907772743,8.479241645170399,2.6258179569511646,0.017038533401341142
15.87599999999984,3498.102184303743,7.699254190139629,2729045.3130966853,267.94119690143117,2944.752334805989,8.396270907254044,2.6365656314678825,0.01706658618634599
15.915999999999839,3497.9283482675155,7.70223303523487,2729045.3130966853,267.94119690143117,2944.6548834589134,8.313301974534902,2.6475287098325344,0.017094622887005275
15.955999999999838,3497.754785466575,7.705208241729284,2729045.3130966853,267.94119690143117,2944.5575534492664,8.230334842869219,2.6587136977088317,0.01712264353314456
15.995999999999837,3497.581495126293,7.70817981789975,2729045.3130966853,267.94119690143117,2944.46034449579,8.147369508127563,2.6701273654926485,0.01715064815449585
16.035999999999838,3497.4084764752647,7.7111477719945745,2729045.3130966853,267.94119690143117,2944.3632563182146,8.064405966194773,2.681776761915866,0.017178636780698038
16.075999999999837,3497.2357287452737,7.714112112233681,2729045.3130966853,267.94119690143117,2944.2662886372523,7.981444212969867,2.6936692284977974,0.01720660944129729
16.115999999999836,3497.06325117128,7.717072846808684,2729045.3130966853,267.94119690143117,2944.1694411745957,7.8984842443660055,2.7058124149064637,0.017234566165747475
16.155999999999835,3496.891042991402,7.720029983883058,2729045.3130966853,267.94119690143117,2944.072713652909,7.815526056310405,2.7182142952972557,0.017262506983410548
16.195999999999835,3496.7191034469047,7.722983531592273,2729045.3130966853,267.94119690143117,2943.9761057958267,7.732569644744279,2.730883185702302,0.017290431923556972
16.235999999999834,3496.54743178217,7.725933498043908,2729045.3130966853,267.94119690143117,2943.8796173279466,7.649615005622776,2.7438277625502456,0.017318341015366116
16.275999999999833,3496.376027244712,7.728879891317755,2729045.3130966853,267.94119690143117,2943.7832479748276,7.566662134914917,2.7570570824030822,0.017346234287926646
16.315999999999832,3496.2048890851033,7.731822719466011,2729045.3130966853,267.94119690143117,2943.686997462984,7.483711028603523,2.770580603004415,0.017374111770236927
16.35599999999983,3496.0340165570115,7.734761990513367,2729045.3130966853,267.94119690143117,2943.59086551988,7.400761682685156,2.784408205741918,0.01740197349120542
16.39599999999983,3495.8634089171583,7.737697712457114,2729045.3130966853,267.94119690143117,2943.494851873927,7.317814093170061,2.798550219636122,0.017429819479651075
16.43599999999983,3495.693065425318,7.740629893267324,2729045.3130966853,267.94119690143117,2943.3989562544775,7.2348682560821,2.813017446977912,0.01745764976430371
16.47599999999983,3495.5229853442734,7.7435585408869345,2729045.3130966853,267.94119690143117,2943.303178391823,7.151924167458684,2.8278211907484594,0.01748546437380441
16.515999999999828,3495.3531679398197,7.746483663231886,2729045.3130966853,267.94119690143117,2943.2075180171864,7.06898182335072,2.8429732839678654,0.017513263336705914
16.555999999999827,3495.1836124807555,7.74940526819124,2729045.3130966853,267.94119690143117,2943.111974862722,6.986041219822537,2.8584861211326658,0.01754104668147299
16.595999999999826,3495.014318238843,7.7523233636273225,2729045.3130966853,267.94119690143117,2943.016548661505,6.903102352951846,2.874372691917738,0.017568814436482824
16.635999999999825,3494.8452844888234,7.755237957375819,2729045.3130966853,267.94119690143117,2942.9212391475344,6.820165218829651,2.8906466173351952,0.01759656663002539
16.675999999999824,3494.6765105083605,7.758149057245929,2729045.3130966853,267.94119690143117,2942.8260460557212,6.7372298135602104,2.907322188561831,0.01762430329030384
16.715999999999823,3494.5079955780698,7.76105667102043,2729045.3130966853,267.94119690143117,2942.7309691218916,6.65429613326097,2.9244144086677233,0.017652024445434872
16.755999999999823,3494.3397389814677,7.763960806455891,2729045.3130966853,267.94119690143117,2942.6360080827776,6.571364174062504,2.941939037502105,0.0176797301234491
16.79599999999982,3494.171740004961,7.766861471282693,2729045.3130966853,267.94119690143117,2942.5411626760138,6.488433932108449,2.9599126400187417,0.017707420352291427
16.83599999999982,3494.0039979378694,7.769758673205209,2729045.3130966853,267.94119690143117,2942.4464326401344,6.405505403555453,2.9783526383522974,0.01773509515982142
16.87599999999982,3493.8365120723415,7.772652419901916,2729045.3130966853,267.94119690143117,2942.3518177145684,6.3225785845731135,2.9972773679898155,0.01776275457381367
16.91599999999982,3493.669281703414,7.775542719025494,2729045.3130966853,267.94119690143117,2942.2573176396345,6.239653471343914,3.016706138417983,0.01779039862195816
16.95599999999982,3493.502306128935,7.778429578202948,2729045.3130966853,267.94119690143117,2942.1629321565406,6.156730060063179,3.0366592986678747,0.01781802733186063
16.995999999999817,3493.3355846495897,7.781313005035747,2729045.3130966853,267.94119690143117,2942.068661007373,6.073808346938998,3.0571583082248583,0.017845640731042924
17.035999999999817,3493.1691165688608,7.784193007099914,2729045.3130966853,267.94119690143117,2941.974503935099,5.990888328192188,3.078225813823114,0.017873238846943373
17.075999999999816,3493.0029011930355,7.787069591946134,2729045.3130966853,267.94119690143117,2941.880460683561,5.907970000056217,3.099885732702495,0.017900821706917126
17.115999999999815,3492.836937831163,7.7899427670999035,2729045.3130966853,267.94119690143117,2941.7865309974686,5.82505335877716,3.122163342971211,0.01792838933823653
17.155999999999814,3492.671225795065,7.792812540061638,2729045.3130966853,267.94119690143117,2941.6927146224,5.74213840061364,3.1450853817920645,0.017955941768091455
17.195999999999813,3492.50576439932,7.795678918306737,2729045.3130966853,267.94119690143117,2941.5990113047956,5.659225121836763,3.168680152194109,0.017983479023589672
17.235999999999812,3492.340552961223,7.798541909285745,2729045.3130966853,267.94119690143117,2941.5054207919543,5.576313518730082,3.1929776394068234,0.018011001131757187
17.27599999999981,3492.175590800801,7.801401520424475,2729045.3130966853,267.94119690143117,2941.411942832027,5.493403587589514,3.2180096377222256,0.01803850811953859
17.31599999999981,3492.010877240785,7.804257759124064,2729045.3130966853,267.94119690143117,2941.3185771740173,5.41049532472331,3.2438098890134737,0.018066000013797396
17.35599999999981,3491.846411606589,7.807110632761127,2729045.3130966853,267.94119690143117,2941.2253235677763,5.327588726451986,3.270414234178929,0.018093476841316403
