time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.630999999999887,3299.606067578511,17.658029695955857,2662950.1174734635,267.0222035989159,2740.6507218206243,16.28815128861681,2.6035261175545656,0.005640074967902048
13.670999999999886,3290.426772056724,17.644860258923533,2655736.9319706173,266.9209056400135,2740.9369655723817,16.207196427336598,2.6047721880754318,0.005653598904329809
13.710999999999885,3281.1984187739877,17.631524743582492,2648491.1006740723,266.8189466155286,2741.2273856781953,16.12643074032482,2.6060200623173753,0.00566710244467427
13.750999999999884,3271.9202111321647,17.618020755531386,2641212.1005568905,266.7163154388786,2741.5220379624684,16.045855258577404,2.607269946344665,0.00568058549594806
13.790999999999883,3262.5922571820383,17.60434584693902,2633899.394347327,266.6130007164443,2741.826013211601,15.96547102914571,2.608522052237989,0.005694047963364452
13.830999999999882,3253.2172245777397,17.590477851133617,2626552.429952163,266.50899073523397,2742.1353887609675,15.885279115457848,2.609776598305038,0.005707489750296566
13.870999999999881,3243.789150730383,17.576446483042293,2619170.648188319,266.4042735683134,2742.448837703285,15.805280684854836,2.611033807793118,0.005720910750705896
13.91099999999988,3234.307777134906,17.562235067286608,2611753.4644493936,266.2988368105751,2742.7668610600167,15.725476822102717,2.612293912327698,0.005734310865218985
13.95099999999988,3224.772281000976,17.54784179082247,2604300.2785709766,266.19266771324914,2743.089496187376,15.645868641930853,2.613557150235361,0.005747689991406973
13.990999999999879,3215.1816665919937,17.53326428770808,2596810.47317583,266.0857531553949,2743.4167950447077,15.566457279336273,2.6148237669670724,0.005761048024606042
14.030999999999878,3205.534968205444,17.51849951609262,2589283.412647487,265.9780796239511,2743.7488304589597,15.48724388712506,2.6160940154111083,0.00577438485811375
14.070999999999877,3195.831185122359,17.50354450731881,2581718.4424578743,265.8696331985246,2744.0856723200786,15.408229637599785,2.617368156146979,0.005787700383026069
14.110999999999876,3186.0692851190165,17.488396199414172,2574114.8883285895,265.7603995334986,2744.42739272249,15.329415723010204,2.618646457734546,0.0058009944881805674
14.150999999999875,3176.248198552273,17.47305143471201,2566472.0553519246,265.65036383923064,2744.772109424977,15.250803356117888,2.619929197015809,0.0058142670600888555
14.190999999999875,3166.3667048850825,17.457507514354308,2558789.227063394,265.53951086219826,2745.118167214213,15.172393770825728,2.6212166594311634,0.005827517982862489
14.230999999999874,3156.423607847519,17.441761181970193,2551065.6642100406,265.4278248603682,2745.469263319524,15.094188220415894,2.62250913939587,0.005840747138346179
14.270999999999873,3146.417984210753,17.425807673778483,2543300.60377902,265.3152895818943,2745.8255212507506,15.016187979039692,2.6238069406365594,0.00585395440596746
14.310999999999872,3136.3485754947847,17.409644246311824,2535493.2585593145,265.2018882511539,2746.18699795974,14.93839434894916,2.6251103764404062,0.005867139662083834
14.350999999999871,3126.214138944311,17.39326710359117,2527642.815349235,265.08760353472303,2746.5537824695048,14.86080865522219,2.6264197701520993,0.0058803027804185904
14.39099999999987,3116.013391431902,17.376672452214,2519748.4338098336,264.97241751617787,2746.9259628343725,14.783432247629099,2.6277354555636596,0.00589344363187335
14.43099999999987,3105.7450034994904,17.359856393105005,2511809.2451274972,264.8563116675992,2747.303629357455,14.706266501469631,2.6290577773463744,0.00590656208442895
14.470999999999869,3095.4076006560595,17.34281488954738,2503824.350578185,264.7392668190704,2747.686875567276,14.62931281836378,2.6303870915089305,0.005919658003048934
14.510999999999868,3084.9997604138744,17.325543772075537,2495792.820002184,264.6212631262526,2748.075798010398,14.552572627155257,2.63172376588071,0.005932731249571656
14.550999999999867,3074.520550125499,17.30803873048456,2487713.6901723775,264.50228003573835,2748.4732625599804,14.476047384847021,2.6330681806238982,0.005945781682597927
14.590999999999866,3063.9710350798214,17.290284107091793,2479585.963048225,264.3822962480144,2748.8811104958045,14.399738577584309,2.634420728776419,0.005958809157372731
14.630999999999865,3053.349390521993,17.2722781336788,2471408.609271423,264.2612897573266,2749.2953249014745,14.323647769720651,2.6357818158814115,0.00597181352143175
14.670999999999864,3042.650311208779,17.254035096564515,2463180.5623002537,264.13923775285866,2749.7153803850356,14.247776568468506,2.6371518612798197,0.005984794617663426
14.710999999999864,3031.872982087747,17.235536973431163,2454900.7063744413,264.01611642636374,2750.141808318435,14.172126537593241,2.6385313005044737,0.005997752291882791
14.750999999999863,3021.015587161504,17.216780923047757,2446567.884591673,263.89190107683015,2750.571333574754,14.096699292507818,2.6399205841406705,0.006010686384418935
14.790999999999862,3010.075570691976,17.197765054203433,2438180.894331123,263.76656602706703,2751.0037144078988,14.021496482752944,2.6413201789342278,0.006023596731615553
14.830999999999861,2999.0511683281075,17.17848141954742,2429738.4829018144,263.6400845420784,2751.4426595778928,13.946519779161775,2.642730568877017,0.006036483166923191
14.87099999999986,2987.9411149541834,17.1589210393113,2421239.346668152,263.5124287981244,2751.88841137348,13.871770893123557,2.644152255696048,0.006049345519149484
14.91099999999986,2976.7431445387724,17.13908068076902,2412682.129403896,263.3835698392796,2752.3410203069475,13.797251590415607,2.645585759496388,0.00606218361117927
14.950999999999858,2965.455110102382,17.118953610813474,2404065.4166777404,263.2534774729031,2752.8006456976555,13.722963673644067,2.647031620126643,0.006074997261475323
14.990999999999858,2954.074762956828,17.098533379623632,2395387.7326737987,263.12212019991404,2753.267435963423,13.648908988190005,2.6484903981363956,0.006087786283493112
15.030999999999857,2942.599746754563,17.077813292085388,2386647.5361878695,262.98946513092693,2753.7415447742387,13.575089423871868,2.6499626759035744,0.006100550485470971
15.070999999999856,2931.02760129253,17.056786336432975,2377843.216272906,262.8554778951431,2754.223133253239,13.501506916701825,2.6514490588503508,0.006113289670207464
15.110999999999855,2919.3557526432937,17.0354452054468,2368973.0875260946,262.7201225416815,2754.7123691338156,13.428163450986897,2.6529501767512995,0.006126003634803113
15.150999999999854,2907.581505503369,17.013782269424876,2360035.3849421134,262.5833614319791,2755.209427427359,13.355061061511112,2.65446668514995,0.00613869217038946
15.190999999999853,2895.7037377341508,16.99178955493964,2351028.2582916464,262.4451551223802,2755.722703399154,13.282201835869964,2.655999266894069,0.006151355061838567
15.230999999999852,2883.7245596789394,16.969424250820875,2341949.7659706594,262.3054622357949,2756.245708724689,13.209587916968811,2.6575486338027994,0.0061639920874513145
15.270999999999852,2871.632540881295,16.946737189586603,2332797.887160468,262.16423961324745,2756.775517431464,13.137221648884935,2.659115525066522,0.006176603005754141
15.31099999999985,2859.4257968715256,16.92369110058682,2323570.472898127,262.0214415203443,2757.30650181409,13.06510526041389,2.6607007166962005,0.006189187583808594
15.35099999999985,2847.098600410143,16.90029168988762,2314265.264273792,261.8770198822155,2757.8459074666953,12.99324107305248,2.662305018955235,0.0062017455784406095
15.390999999999849,2834.650485961083,16.87650649549989,2304879.873054565,261.7309239355726,2758.3947059759603,12.921631426703883,2.6639292806106716,0.0062142767428134
15.430999999999848,2822.076855281459,16.85233705626406,2295411.787556653,261.583100267993,2758.9527507823395,12.850278800126668,2.6655743886614705,0.0062267808154334225
15.470999999999847,2809.373704432731,16.82777001240203,2285858.3504405585,261.43349241605665,2759.520364698647,12.779185730668173,2.6672412732266926,0.0062392575272418645
15.510999999999846,2796.5367648710894,16.802793595266483,2276216.7488429914,261.2820406485535,2760.0978155438975,12.708354835534909,2.668930910274132,0.006251706599539886
15.550999999999846,2783.5614770426796,16.777395500285024,2266484.0008014706,261.12868168526364,2760.685381555026,12.637788815819667,2.6706443251051106,0.006264127743453734
15.590999999999845,2770.4430107984567,16.75156257465467,2256656.94010606,260.97334838342056,2761.2833612163063,12.567490460686871,2.6723825962197294,0.006276520659368955
15.630999999999844,2757.1762278738224,16.72528093418331,2246732.1995370756,260.81596939015884,2761.8920689125684,12.49746265293063,2.6741468595817373,0.006288885036221094
15.670999999999843,2743.7567175867853,16.69853586037569,2236706.1920769876,260.6564687532398,2762.5166328255887,12.42770837475949,2.6759383133721073,0.006301220550744184
15.710999999999842,2730.182629130691,16.67129092786053,2226575.0898506725,260.4947654847311,2763.158890580478,12.358230714138848,2.6777582232924613,0.006313526866644127
15.750999999999841,2716.4459706316275,16.643542668229006,2216334.8135120124,260.3307732800502,2763.810933762262,12.289032955791976,2.6796079260265917,0.006325803625989915
15.79099999999984,2702.535477501147,16.61529703206902,2205980.991534419,260.16439974293104,2764.4663827018185,12.220118493222333,2.681488838506681,0.006338050456931984
15.83099999999984,2688.4448754353875,16.5865178291266,2195508.9156912672,259.9955455283758,2765.1344746488094,12.151490747507204,2.683402468156948,0.006350266980835742
15.870999999999839,2712.1435041880322,16.4881581620838,2204583.866938583,260.1419060273848,2768.5900855070468,12.083121878871074,2.6840521150700347,0.006362557769845806
15.910999999999838,2704.404369900163,16.60136131775804,2204583.866938583,260.1419060273848,2764.9315060045024,12.01476915520244,2.6911569250455516,0.006374797089547376
15.950999999999837,2705.2839206088743,16.582194817977097,2204583.866938583,260.1419060273848,2765.5437608218517,11.946249503157363,2.698361536433507,0.006387048635273178
15.990999999999836,2705.2361519971337,16.59110317996091,2204583.866938583,260.1419060273848,2765.265068207778,11.877749573709776,2.7056472292765967,0.0063992952473212366
16.030999999999835,2705.017816460353,16.59856597928331,2204583.866938583,260.1419060273848,2765.028696492053,11.809249967823837,2.713017559183079,0.0064115387112138695
16.070999999999835,2704.896664232262,16.605014664588573,2204583.866938583,260.1419060273848,2764.8255469580436,11.740746794850928,2.720474449327748,0.006423779387059704
16.110999999999834,2704.7559461546607,16.611832390962398,2204583.866938583,260.1419060273848,2764.610568263223,11.67224218078802,2.728019185848486,0.006436017082406205
16.150999999999833,2704.616007333291,16.618593672097372,2204583.866938583,260.1419060273848,2764.397365392919,11.603735704638195,2.735653376266251,0.006448251838690175
16.190999999999832,2704.476890352,16.62535179748699,2204583.866938583,260.1419060273848,2764.184276563975,11.535227380272445,2.7433786162777913,0.0064604836574148105
16.23099999999983,2704.337542523577,16.632113010102433,2204583.866938583,260.1419060273848,2763.9710899055926,11.466717225107065,2.7511965393421858,0.006472712539755121
16.27099999999983,2704.1982676593534,16.638872769717096,2204583.866938583,260.1419060273848,2763.7579519917663,11.39820523329345,2.759108821036956,0.006484938489016145
16.31099999999983,2704.0590312412373,16.64563207920711,2204583.866938583,260.1419060273848,2763.5448309746616,11.329691405565812,2.767117176773977,0.006497161507894603
16.35099999999983,2703.9198276466946,16.652390881805957,2204583.866938583,260.1419060273848,2763.331728532835,11.26117574193561,2.775223363892688,0.006509381599149075
16.390999999999828,2703.780660175277,16.65914914487665,2204583.866938583,260.1419060273848,2763.118645736815,11.192658242286965,2.783429182874429,0.006521598765545384
16.430999999999827,2703.641528060593,16.66590688301194,2204583.866938583,260.1419060273848,2762.905582117815,11.124138906577619,2.7917364786490686,0.00653381300983819
16.470999999999826,2703.502431257994,16.672664095869543,2204583.866938583,260.1419060273848,2762.6925376846652,11.055617734750163,2.800147141986518,0.006546024334779132
16.510999999999825,2703.363369722207,16.679420785012812,2204583.866938583,260.1419060273848,2762.479512386741,10.98709472674749,2.808663110927322,0.006558232743115424
16.550999999999824,2703.224343371381,16.686176952214943,2204583.866938583,260.1419060273848,2762.2665061662833,10.918569882512855,2.8172863722691828,0.006570438237589861
16.590999999999823,2703.0853521344525,16.69293259908745,2204583.866938583,260.1419060273848,2762.0535189707543,10.850043201989083,2.826018963110052,0.0065826408209408984
16.630999999999823,2702.946395939311,16.699687727274412,2204583.866938583,260.1419060273848,2761.8405507465864,10.781514685118765,2.834862972450065,0.006594840495902646
16.67099999999982,2702.807474713779,16.706442338415474,2204583.866938583,260.1419060273848,2761.6276014403543,10.712984331844282,2.8438205428551147,0.006607037265204874
16.71099999999982,2702.6687631860955,16.713196434146507,2204583.866938583,260.1419060273848,2761.415463869042,10.644452142107752,2.8528938721848247,0.00661923113157303
16.75099999999982,2702.5311093591367,16.719946514066308,2204583.866938583,260.1419060273848,2761.2052381167837,10.575918115851067,2.862085215387852,0.006631422097728244
16.79099999999982,2702.39471773669,16.726691002378747,2204583.866938583,260.1419060273848,2760.995207171031,10.507382266988845,2.8713968843907036,0.00664361016511093
16.83099999999982,2702.257965846234,16.733440540170882,2204583.866938583,260.1419060273848,2760.785016967232,10.438844622698129,2.880831250010752,0.0066557953339473645
16.870999999999817,2702.121300583042,16.74018821202933,2204583.866938583,260.1419060273848,2760.574887806366,10.370305174342407,2.890390750968569,0.006667977607731909
16.910999999999817,2701.984674747486,16.746935481039205,2204583.866938583,260.1419060273848,2760.3647738416644,10.301763922965323,2.900077889624579,0.006680156989070235
16.950999999999816,2701.848079286146,16.753682276348503,2204583.866938583,260.1419060273848,2760.1546771097182,10.233220868623716,2.909895235659029,0.006692333480653873
16.990999999999815,2701.711519100288,16.76042854661455,2204583.866938583,260.1419060273848,2759.944599270417,10.164676011169806,2.9198454282328474,0.006704507085188746
17.030999999999814,2701.574993141236,16.767174312387763,2204583.866938583,260.1419060273848,2759.7345396725755,10.096129350564373,2.929931178303971,0.006716677805366595
17.070999999999813,2701.4385013690307,16.77391957250594,2204583.866938583,260.1419060273848,2759.524498350301,10.027580886746957,2.94015527110571,0.0067288456438768345
17.110999999999812,2701.302043754373,16.780664328422024,2204583.866938583,260.1419060273848,2759.31447525729,9.959030619657412,2.9505205687046554,0.006741010603404592
17.15099999999981,2701.1656202140675,16.78740858193126,2204583.866938583,260.1419060273848,2759.1044703358275,9.890478549236276,2.961030012668407,0.006753172686630691
17.19099999999981,2701.0292306800466,16.794152334594926,2204583.866938583,260.1419060273848,2758.8944835356565,9.821924675423563,2.9716866268454827,0.006765331896231761
17.23099999999981,2700.8928750828136,16.80089558802092,2204583.866938583,260.1419060273848,2758.6845148050625,9.753368998159106,2.9824935202624476,0.006777488234880226
17.27099999999981,2700.7565533526986,16.8076383438124,2204583.866938583,260.1419060273848,2758.474564092479,9.684811517382501,2.993453890144379,0.006789641705244312
17.310999999999808,2700.620265420324,16.814380603568285,2204583.866938583,260.1419060273848,2758.264631346476,9.616252233033123,3.004571025064776,0.006801792309988056
17.350999999999807,2700.4840112164225,16.821122368885707,2204583.866938583,260.1419060273848,2758.054716515687,9.547691145050113,3.015848308231429,0.00681394005177132
17.390999999999806,2700.347790671862,16.827863641359336,2204583.866938583,260.1419060273848,2757.8448195488245,9.479128253372389,3.0272892209151574,0.006826084933249796
17.430999999999806,2700.2116037176415,16.834604422581446,2204583.866938583,260.1419060273848,2757.634940394681,9.410563557938632,3.0388973460287074,0.006838226957075015
17.470999999999805,2700.0754502848904,16.84134471414192,2204583.866938583,260.1419060273848,2757.425079002128,9.341997058687308,3.0506763718635352,0.006850366125894361
17.510999999999804,2699.939330304882,16.848084517628237,2204583.866938583,260.1419060273848,2757.2152353201172,9.27342875555665,3.062630095992677,0.006862502442351076
17.550999999999803,2699.803243709009,16.854823834625552,2204583.866938583,260.1419060273848,2757.0054092976775,9.204858648484658,3.0747624293483624,0.006874635909084272
17.590999999999802,2699.6671904288028,16.861562666716605,2204583.866938583,260.1419060273848,2756.795600883917,9.136286737409113,3.087077400483582,0.0068867665287289355
17.6309999999998,2699.531170395928,16.868301015481794,2204583.866938583,260.1419060273848,2756.585810028021,9.067713022267563,3.0995791600273654,0.006898894303915944
17.6709999999998,2699.395183542174,16.875038882499155,2204583.866938583,260.1419060273848,2756.3760366792553,8.999137502997332,3.1122719853441043,0.0069110192372720675
17.7109999999998,2699.2592297994684,16.881776269344396,2204583.866938583,260.1419060273848,2756.166280786961,8.930560179535517,3.1251602854079255,0.006923141331419984
17.7509999999998,2699.1233090998626,16.88851317759081,2204583.866938583,260.1419060273848,2755.9565423005583,8.861981051818983,3.138248605903775,0.006935260588978285
17.790999999999798,2698.9874213755397,16.89524960880947,2204583.866938583,260.1419060273848,2755.7468211695436,8.793400119784375,3.1515416345676135,0.006947377012561484
17.830999999999797,2698.851566558822,16.90198556456896,2204583.866938583,260.1419060273848,2755.537117343494,8.724817383368109,3.165044206778895,0.00695949060478003
17.870999999999796,2698.7157445821454,16.908721046435694,2204583.866938583,260.1419060273848,2755.3274307720594,8.656232842506373,3.178761311419358,0.0069716013682403115
17.910999999999795,2698.579955378086,16.91545605597366,2204583.866938583,260.1419060273848,2755.117761404968,8.587646497135129,3.1926980970130274,0.006983709305544668
17.950999999999794,2698.444198879352,16.922190594744567,2204583.866938583,260.1419060273848,2754.908109192027,8.519058347190114,3.2068598781633204,0.006995814419291399
17.990999999999794,2698.3084750187604,16.928924664307814,2204583.866938583,260.1419060273848,2754.698474083117,8.45046839260684,3.2212521423041363,0.007007916712074772
18.030999999999793,2698.1727837292806,16.935658266220486,2204583.866938583,260.1419060273848,2754.4888560281966,8.381876633320584,3.235880556782978,0.007020016186485032
18.070999999999792,2698.0371249439922,16.942391402037362,2204583.866938583,260.1419060273848,2754.279254977301,8.31328306926641,3.2507509762952895,0.007032112845108411
18.11099999999979,2697.901498596116,16.94912407331096,2204583.866938583,260.1419060273848,2754.069670880541,8.244687700379151,3.265869450690508,0.007044206690527136
