time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5317.532744320058,7.87696477475583,3964208.7922075163,282.7034525617636,3018.6837744903096,31.42323551516906,2.3059428162082276,0.007262462933546036
6.542000000000005,5309.615519025721,7.887505761960005,3958637.055706848,282.64508504961736,3018.2065916077754,31.308099735231302,2.307719139455572,0.007299493830381851
6.582000000000005,5301.689832262124,7.898020318318923,3953056.512089048,282.58656402798744,3017.730253283646,31.19309037389397,2.309488610693544,0.007336452464905406
6.622000000000005,5293.755574566322,7.908508406754991,3947467.1074413513,282.5278884962969,3017.254758762421,31.07820770504692,2.3112512244528167,0.007373338990783079
6.662000000000005,5285.812635840173,7.918969989194586,3941868.7873156136,282.4690574435533,3016.7801073127007,30.963452004475897,2.313006975295766,0.007410153559965219
6.702000000000005,5277.86090533561,7.929405026561317,3936261.496720632,282.4100698481968,3016.3062982271504,30.848823549878226,2.3147558578185587,0.007446896322693983
6.742000000000005,5269.900271640115,7.939813478769369,3930645.1801143526,282.35092467794607,3015.8333308224614,30.734322620878785,2.316497866653298,0.007483567427510976
6.782000000000005,5261.930622661579,7.950195304717435,3925019.7813958516,282.29162088963994,3015.361204439289,30.61994949904619,2.3182329964702553,0.007520167021264692
6.822000000000005,5253.940675402581,7.960550462281851,3919385.2438972387,282.23215742907763,3014.8741771031005,30.50570446790929,2.3199612419801516,0.007556695249117764
6.862000000000005,5245.944232518585,7.970871701993654,3913741.5103753954,282.1725332308551,3014.3838336648196,30.391587812973917,2.321682597936517,0.007593152254554022
6.9020000000000055,5237.938449260996,7.981172058760767,3908088.528134367,282.1127472724911,3013.891404554304,30.2775999226386,2.3233970575237155,0.007629538153044679
6.9420000000000055,5229.92082467504,7.9914485276832385,3902426.2387050213,282.0527984653167,3013.399148611616,30.163741084592793,2.325104615630579,0.007665853085282309
6.9820000000000055,5221.894046869644,8.001695297334729,3896754.580948982,281.9926856870165,3012.907903928969,30.050011548116537,2.326805267839458,0.0077020972008376674
7.022000000000006,5213.857737133091,8.011915395692396,3891073.4955606232,281.93240782922135,3012.417557844067,29.93641161263221,2.328499009015124,0.007738270635065191
7.062000000000006,5205.811699703833,8.022108617949625,3885382.9223919446,281.8719637691351,3011.9281140649246,29.8229415752107,2.3301858341490176,0.0077743735228269495
7.102000000000006,5197.755854188808,8.032274789857066,3879682.800598235,281.81135237098664,3011.4395771234344,29.709601733654104,2.3318657383127444,0.007810405997696917
7.142000000000006,5189.690074061892,8.04241390738397,3873973.0687309895,281.75057248692946,3010.951944828552,29.596392388512996,2.33353871662924,0.007846368191446
7.182000000000006,5181.6142391569165,8.052525911756643,3868253.6646886114,281.6896229564299,3010.465217013397,29.483313842330496,2.3352047642880676,0.007882260234249459
7.222000000000006,5173.5282288108265,8.062610749728883,3862524.5257129185,281.62850260614016,3009.9793933103483,29.370366399784086,2.3368638765465555,0.007918082254660324
7.262000000000006,5165.431920975337,8.07266836795974,3856785.5883794744,281.56721024970363,3009.4944733334846,29.25755036771168,2.3385160487328767,0.007953834379612897
7.302000000000006,5157.325192844282,8.08269871131211,3851036.7885869686,281.5057446875486,3009.0104567484427,29.14486605512282,2.3401612762494546,0.007989516734429982
7.342000000000006,5149.20792068941,8.092701723671672,3845278.0615469827,281.4441047066839,3008.5273432410127,29.032313773221265,2.341799554576297,0.008025129442827059
7.382000000000006,5141.079979849421,8.102677347782201,3839509.3417733824,281.3822890804888,3008.0451325226963,28.919893835425516,2.343430879274466,0.0080606726269169
7.422000000000006,5132.941244716916,8.112625525235702,3833730.563071564,281.3202965684992,3007.5638243308117,28.807606557389683,2.345055245989651,0.008096146407213985
7.462000000000006,5124.791588716787,8.122546196471179,3827941.6585273948,281.2581259161889,3007.083418428151,28.695452257024904,2.346672650455849,0.008131550902638679
7.502000000000006,5116.6308842871595,8.13243930076124,3822142.5604960984,281.1957758547476,3006.6039146031103,28.583431254521035,2.3482830884991452,0.008166886230521237
7.542000000000006,5108.459002859236,8.142304776202188,3816333.2005907265,281.13324510085306,3006.125312669677,28.47154387236869,2.349886556041616,0.00820215250660563
7.582000000000006,5100.275814837119,8.152142559702842,3810513.5096705155,281.0705323564394,3005.647612467461,28.35979043538172,2.351483049105345,0.008237349845053152
7.622000000000006,5092.0811895772,8.16195258697335,3804683.417829012,281.0076363084608,3005.1708138617187,28.248171270719958,2.3530725638165517,0.008272478358445867
7.662000000000006,5083.875023278441,8.17173479251386,3798842.854381878,280.9445556286495,3004.69273474863,28.136686707912485,2.3546550964098474,0.008307538157789836
7.702000000000006,5075.655846838397,8.181490847982937,3792991.7478545285,280.8812889732697,3004.2140346498236,28.025337078881122,2.3562306432326228,0.00834252935251818
7.742000000000006,5067.4242466086525,8.191218338126559,3787130.0247186236,280.8178349693175,3003.7362449624648,27.914122694819937,2.3577992010980386,0.00837745205643632
7.782000000000006,5059.180786919228,8.200917042949671,3781257.611310369,280.75419223512796,3003.2593825656404,27.80304388219637,2.359360766744333,0.008412306378470938
7.822000000000006,5050.925078095239,8.210587960858406,3775374.4337949613,280.6903593799114,3002.78340579666,27.692100982172924,2.3609153368515456,0.008447092422840276
7.862000000000006,5042.65701967033,8.220230706335316,3769480.4172556894,280.6263349937729,3002.3083261927527,27.58129433399403,2.3624629082974637,0.008481810293331187
7.902000000000006,5034.376477368936,8.229845239508501,3763575.485952659,280.56211765038825,3001.8341426494685,27.470624280059127,2.3640034780866124,0.008516460092004696
7.942000000000006,5026.083308773523,8.2394314945232,3757659.5632784455,280.49770590639656,3001.3608548346356,27.360091165386798,2.365537043363942,0.00855104191934227
7.982000000000006,5017.7773741776555,8.248989391537759,3751732.571737121,280.4330983010423,3000.8884629504014,27.249695337519295,2.3670636014220254,0.008585555874278778
8.022000000000006,5009.454523634303,8.258518854640784,3745794.4329333613,280.36829335592466,3000.411322625135,27.139437146618842,2.3685831497055494,0.008620002054186239
8.062000000000005,5001.116851765692,8.268014709767327,3739845.0675567724,280.30328957469146,2999.9274829405203,27.02931694548129,2.3700956858172146,0.008654380554878646
8.102000000000004,4992.7702502927905,8.277480340193886,3733884.399057039,280.23808548312854,2999.4447215092173,26.919335155966408,2.37160120655137,0.008688691453676468
8.142000000000003,4984.408980781345,8.286923703001642,3727912.3504096903,280.17267959381667,2998.962653571258,26.809492210243704,2.3730997087733696,0.008722934824454218
8.182000000000002,4976.0345762121715,8.296336408421155,3721928.8381798128,280.10707034089126,2998.481608882631,26.699788444833807,2.374591190969546,0.00875711076464248
8.222000000000001,4967.6467000795365,8.305720428620798,3715933.779583075,280.0412561571051,2998.001509994521,26.590224228322473,2.376075651379141,0.008791219362635591
8.262,4959.245161696456,8.315075535037291,3709927.0906629814,279.9752354537395,2997.5223617449788,26.480799928840703,2.377553088478202,0.00882526070609872
8.302,4950.8298318131465,8.324401565585,3703908.6864125105,279.90900662178,2997.044167582112,26.37151591660052,2.379023500949517,0.008859234881328072
8.341999999999999,4942.400552184928,8.333698463487368,3697878.4808194456,279.8425680322583,2996.566926652292,26.262372565043243,2.380486887673378,0.008893141972966258
8.381999999999998,4933.957167738854,8.342966134164419,3691836.386821541,279.7759180356006,2996.0906395258085,26.153370250388093,2.3819432477417646,0.008926982064124867
8.421999999999997,4925.499557029945,8.352204486370482,3685782.316292992,279.7090549613159,2995.6118210814407,26.04450935174585,2.3833925804645686,0.008960755236363088
8.461999999999996,4917.026348484761,8.361415079656467,3679716.1800261023,279.6419771176279,2995.1334572441374,25.935790251154742,2.3848348853771544,0.008994461569686083
8.501999999999995,4908.538642368649,8.370594743229129,3673637.886505631,279.57468277772836,2994.656097917606,25.82721331259536,2.3862701625460994,0.009028101147867583
8.541999999999994,4900.036095234977,8.379745038183891,3667547.3443696694,279.5071702068179,2994.17968039854,25.718778925431565,2.3876984119591658,0.009061674047442419
8.581999999999994,4891.5185258076335,8.388865694253976,3661444.4609335754,279.43943764562357,2993.704211099647,25.61048747887949,2.3891196338987997,0.009095180344192265
8.621999999999993,4882.985786149272,8.397956568380893,3655329.142331366,279.3714833117789,2993.229692393163,25.502339364883944,2.390533828910079,0.00912862011242281
8.661999999999992,4874.437706400132,8.407017584180185,3649201.2935314323,279.30330539981287,2992.7561238632816,25.394334978786233,2.391940997800611,0.009161993424801855
8.701999999999991,4865.874118983105,8.416048635320697,3643060.818294692,279.2349020804967,2992.2835062172016,25.286474719002644,2.3933411416546737,0.009195300352447753
8.74199999999999,4857.294854458762,8.425049618400688,3636907.619156989,279.1662715004545,2991.8118400241474,25.178758987132987,2.394734261841555,0.009228540964908917
8.78199999999999,4848.699741313031,8.434020428622645,3630741.597406825,279.09741178171805,2991.341125868296,25.071188187997635,2.396120360025197,0.009261715330161353
8.821999999999989,4840.088606214556,8.442960959136071,3624562.6530623655,279.0283210212681,2990.8713643768915,24.963762729671934,2.3974994381741768,0.00929482351460679
8.861999999999988,4831.461273897715,8.451871101461224,3618370.6848482294,278.958997290569,2990.402556202872,24.856483023526614,2.3988714985718995,0.009327865583069231
8.901999999999987,4822.817567130289,8.460750745366745,3612165.5901716347,278.88943863509076,2989.934702028698,24.749349484267498,2.4002365438271327,0.00936084159879161
8.941999999999986,4814.157306676324,8.469599778848353,3605947.26509798,278.8196430738197,2989.467802566442,24.64236252997609,2.401594576884844,0.009393751623432164
8.981999999999985,4805.4803112541995,8.478418088108532,3599715.604325852,278.7496085987575,2989.0018585577604,24.535522582150946,2.402945601037372,0.009426595717060537
9.021999999999984,4796.786397495254,8.487205557528911,3593470.5011614193,278.67933317440776,2988.5368707741354,24.428830065749878,2.4042896199359247,0.009459373938153626
9.061999999999983,4788.075379901063,8.495962069644172,3587211.847492207,278.60881473725027,2988.072840017042,24.322285409232848,2.40562663760244,0.009492086343591161
9.101999999999983,4779.347070799912,8.504687505114765,3580939.5337602473,278.53805119520206,2987.609767118142,24.21588904460582,2.4069566584417887,0.009524732988651016
9.141999999999982,4770.601307650494,8.513381742699313,3574653.448934543,278.4670404270653,2987.144427703326,24.10964140746531,2.408279687254358,0.00955731392700424
9.18199999999998,4761.8373359553825,8.522045465968379,3568353.480482861,278.39578028196127,2986.6789935326515,24.00354293704392,2.4095957292490158,0.00958982921070982
9.22199999999998,4753.05555664062,8.530677010624721,3562039.513742009,278.32426857194076,2986.2145419225467,23.897594066427928,2.410904790187361,0.009622278892669884
9.26199999999998,4744.255798759799,8.539276923868933,3555711.433149987,278.2525030856638,2985.7510498298193,23.79179524334966,2.412206876119861,0.00965466302142516
9.301999999999978,4735.437817839822,8.547845176950075,3549369.1215863996,278.18048158068876,2985.288513724178,23.686146919820583,2.4135019935403488,0.009686981643762286
9.341999999999977,4726.60142392964,8.556381566966845,3543012.4602602688,278.10820178192716,2984.826937306932,23.58064955085957,2.414790149418152,0.009719234805037905
9.381999999999977,4717.7401603742,8.564885976345439,3536641.3287411667,278.03566138171726,2984.357905201449,23.47530359557425,2.4160713511994314,0.0097514225489137
9.421999999999976,4708.868615876857,8.573345176148912,3530255.60491212,277.9628580390034,2983.8903245552015,23.370109516977323,2.4173456068258288,0.009783544917408148
9.461999999999975,4699.975471724216,8.581786495067135,3523855.174763875,277.88978949093274,2983.423169690815,23.26506793926236,2.4186129227015605,0.009815601911667754
9.501999999999974,4691.063295797747,8.59019202208165,3517439.9098572964,277.8164532954999,2982.957148449899,23.160179286247907,2.4198733084423756,0.009847593582239588
9.541999999999973,4682.131690155525,8.598565210979192,3511009.683067702,277.7428470106159,2982.49212564291,23.05544403578834,2.42112677355358,0.009879519965521718
9.581999999999972,4673.18032755211,8.606905876131465,3504564.3652500915,277.66896815578315,2982.0281021247274,22.950862666721793,2.4223733281439026,0.009911381097019785
9.621999999999971,4664.209032197457,8.615213667859997,3498103.8252703873,277.5948142121184,2981.5650874467124,22.846435660064756,2.4236129829282103,0.009943177011052564
9.66199999999997,4655.2175735500305,8.623488502804385,3491627.93014497,277.52038262361856,2981.1030803494764,22.742163501897288,2.4248457492094824,0.009974907740038045
9.70199999999997,4646.205714132046,8.63173023868092,3485136.5449423576,277.4456707956946,2980.6420816333816,22.63812413288842,2.426074461870508,0.01000657331471809
9.741999999999969,4637.21883366576,8.638944536647946,3478629.5327378428,277.370676094302,2980.219644588429,22.534535391498785,2.4273071063836227,0.01003817404492407
9.781999999999968,4628.415756761404,8.642340164982375,3472106.8053049515,277.2953964310265,2979.941681793635,22.43110257322158,2.4285329316636575,0.01006971082644278
9.821999999999967,4619.6976085416645,8.645780218807039,3465568.453502633,277.2198317747417,2979.662690400999,22.32782974792012,2.429751907274485,0.010101182786432546
9.861999999999966,4610.910629898035,8.649397569833646,3459014.4653735044,277.14398090110996,2979.3724421071697,22.22471938801455,2.430964024503425,0.01013258945101153
9.901999999999965,4602.107175431216,8.652916664130897,3452444.6436849274,277.0678404279151,2979.0855907191344,22.12177113978378,2.432169311561426,0.010163931049671506
9.941999999999965,4593.281175330608,8.656411895786258,3445858.8511523507,276.99140764783755,2978.799278139984,22.018985612489583,2.433367785164092,0.010195207571480121
9.981999999999964,4584.430988809779,8.65987829946318,3439256.941574618,276.9146797321924,2978.513658132052,21.916363316227716,2.434559464123957,0.010226419029628666
10.021999999999963,4575.5571532891845,8.663312728084739,3432638.7647908772,276.8376537877099,2978.2288559622643,21.813904739607178,2.4357443683791367,0.010257565442075366
10.061999999999962,4566.6592553714,8.666716321229352,3426004.1692973934,276.76032688650054,2977.9448216388764,21.711610390424482,2.436922518505894,0.010288646821436357
10.101999999999961,4557.737039638252,8.67008876789371,3419353.0010573696,276.6826960518068,2977.6615615487335,21.609480778372337,2.4380939359635265,0.01031966317928903
10.14199999999996,4548.7902543316995,8.673429943496574,3412685.1036415487,276.6047582591948,2977.379075254725,21.507516418036612,2.4392586430841314,0.010350614525430816
10.18199999999996,4539.818631639089,8.676739750938175,3406000.3181851436,276.5265104356015,2977.0973610151023,21.405717829118252,2.4404166630982562,0.010381500867828011
10.221999999999959,4530.821903157305,8.6800180696061,3399298.483318105,276.4479494580566,2976.816417940282,21.304085536281548,2.4415680201660894,0.01041232221265721
10.261999999999958,4521.799796143167,8.683264781064857,3392579.43511289,276.36907215259527,2976.5362449779723,21.202620069291438,2.4427127394059673,0.010443078564274929
10.301999999999957,4512.752033612319,8.686479764076205,3385843.007026181,276.28987529308586,2976.2568410985245,21.10132196308568,2.4438508469246507,0.01047376992520334
10.341999999999956,4503.67833440756,8.689662894510171,3379089.0298390514,276.210355600025,2975.9782052992605,21.000191757852036,2.444982369848538,0.010504396296114686
10.381999999999955,4494.578413036614,8.69281404561131,3372317.3315955778,276.1305097392994,2975.7003365916034,20.89922999911037,2.4461073363558317,0.010534957675814409
10.421999999999954,4485.451979580211,8.695933087848665,3365527.73753955,276.0503343209091,2975.423234004808,20.798437237795447,2.4472257757097715,0.010565454061224052
10.461999999999954,4476.298739588014,8.699019888873117,3358720.070049217,275.96982589765236,2975.1468965855015,20.697814030341828,2.448337718292936,0.010595885447363564
10.501999999999953,4467.118393969814,8.702074313464035,3351894.1485701143,275.88898096377034,2974.8713233975463,20.597360938770752,2.4494431956426643,0.010626251827333039
10.541999999999952,4457.910688974702,8.705096223470836,3345049.7895457763,275.80779595354994,2974.592183956972,20.497078530779056,2.4505422404876325,0.010656553192293894
10.581999999999951,4448.673422312884,8.70808857651103,3338186.8063463136,275.7262672398832,2974.3130076752973,20.3969673798302,2.451634886785633,0.010686789531449442
10.62199999999995,4439.408454082088,8.711045113128664,3331305.0067301523,275.6443911034368,2974.0346961730247,20.29702803036043,2.452721170175949,0.010716960840628438
10.66199999999995,4430.11515328313,8.713969106819718,3324404.1980988085,275.5621637944635,2973.757116789893,20.197261073776488,2.4538011271161784,0.010747067103532801
10.701999999999948,4420.793158377232,8.716860064574272,3317484.184150663,275.47958149245244,2973.480280402412,20.097667101802,2.4548747954825836,0.010777108303260964
10.741999999999948,4411.442171261306,8.719717727708314,3310544.7651493684,275.39664030863906,2973.2041904143243,19.998246711582425,2.455942214553244,0.01080708442104973
10.781999999999947,4402.061849208238,8.722541994396185,3303585.737934291,275.3133362854417,2972.9288436371144,19.899000507109882,2.4570034250369353,0.010836995435925655
10.821999999999946,4392.651852084386,8.725332693111566,3296606.8957820744,275.2296653941,2972.6542394848952,19.799929098591846,2.458058469127785,0.010866841324863256
10.861999999999945,4383.2118337876245,8.72808966010561,3289608.02832851,275.14562353300863,2972.3803769686106,19.701033102712074,2.459107390550981,0.010896622062723148
10.901999999999944,4373.741441836474,8.73081272866576,3282588.9214763935,275.0612065258611,2972.1072550832446,19.60231314273794,2.46015023461193,0.01092633762222796
10.941999999999943,4364.24031783024,8.733501727582091,3275549.357299917,274.97641011972564,2971.8348728723226,19.503769848624927,2.461187048247148,0.010955987973938866
10.981999999999942,4354.708097110864,8.736156482211403,3268489.113946704,274.89122998306755,2971.5632293823774,19.405403857135617,2.462217880076743,0.010985573086228452
11.021999999999942,4345.144408619969,8.738776814117347,3261407.9655362624,274.8056617037016,2971.2923236732904,19.307215811958248,2.4632427804587538,0.011015092925253595
11.06199999999994,4335.54887473571,8.741362541002857,3254305.6820550673,274.7197007866757,2971.0221548175227,19.2092063638287,2.46426180154533,0.011044547454927403
11.10199999999994,4325.921111095828,8.743913476634685,3247182.0292479848,274.633342652081,2970.752721899368,19.11137617065573,2.4652749973408747,0.011073936636890255
11.141999999999939,4316.260726418339,8.746429430747872,3240036.7685059644,274.5465826327877,2970.484024014899,19.01372589764948,2.466282423762199,0.011103260430479947
11.181999999999938,4306.567352701045,8.748910208953186,3232869.6567498026,274.4594159721006,2970.2138506633505,18.916256217453302,2.467284138700772,0.011132518792700894
11.221999999999937,4296.83916437042,8.751358155705343,3225680.4463098226,274.37183782133326,2969.940937693059,18.818967810279148,2.4682802020871613,0.011161711678192373
11.261999999999937,4287.075436218045,8.753771530483426,3218468.8826905345,274.28384321151987,2969.6686701145495,18.721861336360956,2.4692706762683554,0.01119083904597989
11.301999999999936,4277.278095374181,8.756145558595186,3211234.706106083,274.19542707096065,2969.397258333422,18.624937458517547,2.470255625821294,0.01121990085393473
11.341999999999935,4267.445950665439,8.758484710809384,3203977.6552355704,274.1065842701284,2969.1265153126287,18.528196892947403,2.4712351170589484,0.01124889704633462
11.381999999999934,4257.578666309597,8.760787520167723,3196697.462530847,274.01730956333773,2968.8564876520936,18.43164034941806,2.4722092187787674,0.011277827568528924
11.421999999999933,4247.6758125123,8.763053877253938,3189393.855326823,273.92759760115234,2968.5871704390347,18.335268547905294,2.473178002154273,0.01130669236286027
11.461999999999932,4237.73692390764,8.76528359935412,3182066.5555713978,273.83744292590603,2968.318560764884,18.239082217158213,2.474141540832538,0.011335491369017119
11.501999999999931,4227.761540662595,8.767476433634405,3174715.2796296645,273.7468399680818,2968.0506583789283,18.14308209433251,2.4750999110225225,0.011364224524124052
11.54199999999993,4217.749190792412,8.769632148165122,3167339.738144807,273.65578304334184,2967.783462023391,18.047268925436704,2.476053191577436,0.011392891762632857
11.58199999999993,4207.699393013818,8.77175050132208,3159939.6358668893,273.56426634911503,2967.516970606598,17.951643465447273,2.4770014640839713,0.01142149301629454
11.621999999999929,4197.6116565521515,8.773831245891326,3152514.671479784,273.47228396111245,2967.251183048679,17.856206478488204,2.4779448129541644,0.01145002821411541
11.661999999999928,4187.485480624875,8.77587412948954,3145064.5374215115,273.3798298297094,2966.986098256043,17.760958738017635,2.4788833255206444,0.011478497282311262
11.701999999999927,4177.320354213429,8.777878893957102,3137588.9196971375,273.28689777618166,2966.721715138812,17.665901027015458,2.479817092135498,0.01150690014426116
11.741999999999926,4167.115755743444,8.779845275326196,3130087.497684367,273.19348148879436,2966.4580326054956,17.57103413817782,2.4807462062728516,0.011535236720459351
11.781999999999925,4156.871152759818,8.781773003655937,3122559.9439312755,273.09957451873476,2966.195049562408,17.476358874117373,2.481670764635328,0.011563506928465592
11.821999999999925,4146.586041103968,8.783661802866392,3115005.9239458703,273.00517027588126,2965.9276740005857,17.381876047569488,2.482590867264573,0.01159171068285383
11.861999999999924,4136.2592974991,8.785512401131191,3107425.0959770256,272.9102620244005,2965.6597645399893,17.287586481604773,2.483506617656025,0.011619847895159126
11.901999999999923,4125.890949447828,8.787322570834139,3099817.1099040676,272.81484286708815,2965.392562078944,17.193490999227823,2.484418122992454,0.011647918476411378
11.941999999999922,4115.480369141694,8.789093007844512,3092181.608855704,272.7189057638434,2965.1260280094916,17.099590446128428,2.485325494024711,0.011675922331585015
11.981999999999921,4105.026940718473,8.790823385852956,3084518.227913626,272.6224435135929,2964.8601612385573,17.005885678100995,2.486228845339096,0.011703859362667077
12.02199999999992,4094.5300698883707,8.792513338440882,3076826.593888835,272.5254487495348,2964.5949625329267,16.912377561720508,2.487128295486368,0.011731729468489955
12.06199999999992,4083.989135381428,8.794162570094594,3069106.325109732,272.4279139344556,2964.3304295307007,16.8190669752816,2.488023967113412,0.011759532544500023
12.101999999999919,4073.4035042404503,8.795770753295901,3061357.031118793,272.3298313548121,2964.066560789307,16.725954808790426,2.488915987110741,0.011787268482756926
12.141999999999918,4062.7725291283036,8.797337556120377,3053578.3123826752,272.2311931148914,2963.803354726463,16.63304196427418,2.4898044867624907,0.01181493717185514
12.181999999999917,4052.095547566209,8.798862639254926,3045769.7599855526,272.1319911306655,2963.5408097134055,16.540329356056347,2.4906896019030356,0.011842538496853587
12.221999999999916,4041.3718816614687,8.80034565486878,3037930.955308219,272.03221712336557,2963.2789241099695,16.447817911035507,2.491571473080043,0.011870072339204084
12.261999999999915,4030.6008375076226,8.801786246859674,3030061.4696928803,271.93186261277106,2963.0176962432015,16.355508568978415,2.4924502457242403,0.011897538576675974
12.301999999999914,4019.7817046311925,8.803184050488499,3022160.864092401,271.83091891019103,2962.7571244091137,16.26340228282182,2.49332607032625,0.011924937083278294
12.341999999999913,4008.913755407714,8.80453869211954,3014228.688703148,271.72937711112127,2962.4972068699612,16.171500018984812,2.494199102620865,0.01195226772917901
12.381999999999913,3997.9962547138484,8.80584978894939,3006264.4825805025,271.6272280875584,2962.236951066753,16.079802757692146,2.495069503779128,0.011979530380621196
12.421999999999912,3987.028137398181,8.807117652992007,2998267.773235965,271.5244624799511,2961.971203611224,15.988311493308927,2.495937440608622,0.012006724899836044
12.461999999999911,3976.0068602480974,8.80834471522459,2990238.075566726,271.4210706804134,2961.7059031217127,15.897027227523825,2.496803085838619,0.012033851146692068
12.50199999999991,3964.9344227886236,8.809522264070688,2982174.8889090186,271.3170427914679,2961.4414046889283,15.805950942446316,2.4976666186284544,0.012060908985217188
12.54199999999991,3953.8091216921325,8.810656087650367,2974077.704824352,271.21236872313636,2961.1774625977546,15.715083692136389,2.4985282238257125,0.012087898261361994
12.581999999999908,3942.6302351583786,8.811744119276769,2965945.9999164166,271.1070380970546,2960.9141360264657,15.624426528603895,2.499388092995148,0.012114818820971571
12.621999999999908,3931.3969119329026,8.812786074201064,2957779.2371300356,271.0010402595875,2960.6514168237477,15.53398052229251,2.5002464244534925,0.012141670504800797
12.661999999999907,3920.108248585207,8.813781550253502,2949576.865022243,270.89436426865046,2960.3893000253697,15.443746760394042,2.5011034235514638,0.012168453148915305
12.701999999999906,3908.7633353145256,8.814730049944261,2941338.3171384246,270.7869988816862,2960.127783962833,15.353726346675503,2.5019593029517817,0.012195166584724073
12.741999999999905,3897.3612332045413,8.815631100391633,2933063.0114472015,270.6789325442042,2959.866865456349,15.263920402283507,2.502814282909498,0.012221810638774136
12.781999999999904,3885.9009778246846,8.816484208522041,2924750.3497025003,270.5701533771634,2959.60654151047,15.174330066124647,2.503668591570335,0.012248385132647538
12.821999999999903,3874.3815779968077,8.817288868311842,2916399.7167800074,270.46064916379663,2959.3468090253077,15.084956495356955,2.504522465282098,0.012274889882830603
12.861999999999902,3862.8020144305647,8.818044560582251,2908010.479976783,270.3504073357164,2959.087664775159,14.995800865897703,2.505376148921039,0.01230132470057844
12.901999999999902,3851.1612386452803,8.8187507518943,2899581.9882713854,270.2394149582516,2958.8291054253805,14.906864372946814,2.506229896234073,0.012327689391774845
12.9419999999999,3839.4582037948835,8.81940689424151,2891113.57154233,270.1276587149696,2958.5679058775618,14.818148231534071,2.507083970197744,0.012353983756785538
12.9819999999999,3827.6907075534396,8.820014764547944,2882604.5397417634,270.0151248913245,2958.302262720724,14.729653677088951,2.5079386433950046,0.012380207590304969
13.021999999999899,3815.857391938282,8.820572286154162,2874054.1797283804,269.90179932694866,2958.037092634003,14.64138194305026,2.50879419866281,0.012406360686762475
13.061999999999898,3803.958895118154,8.8210747122346,2865461.756209318,269.78766742186406,2957.7725785133975,14.553334280932908,2.5096509292994305,0.012432442835439027
13.101999999999897,3791.9933439635674,8.82152590281327,2856826.5149298464,269.6727141726297,2957.5085401338874,14.46551200232447,2.5105091390463468,0.01245845381028045
13.141999999999896,3779.959602509194,8.821923874636099,2848147.6765325572,269.55692408424494,2957.245023681581,14.377916428179294,2.511369143110046,0.012484393382163195
13.181999999999896,3767.8563805884246,8.822268169315867,2839424.437040891,269.4402811694416,2956.9820169908953,14.290548905478516,2.512231268471996,0.012510261314836886
13.221999999999895,3755.6823355740407,8.822558143641503,2830655.9664531657,269.32276892249456,2956.7195134318695,14.203410805642047,2.513095854424818,0.012536057365286688
13.261999999999894,3743.4360932422765,8.822793089243657,2821841.407469304,269.20437029433253,2956.457508013072,14.116503525061884,2.513963253113529,0.012561781283580084
13.301999999999893,3731.116230132932,8.822972305515131,2812979.874187396,269.08506766676487,2956.1959943819265,14.029828486160312,2.51483383010114,0.012587432812584913
13.341999999999892,3718.721275460299,8.82309506312025,2804070.450680213,268.9648428245827,2955.9349661784727,13.943387138163011,2.515707964969834,0.012613011687754654
13.381999999999891,3706.249708232889,8.823160611233126,2795112.189486641,268.8436769259624,2955.6744167116226,13.857180957999791,2.5165860519554433,0.01263851763688088
13.42199999999989,3693.699954576397,8.82316817604873,2786104.1100002867,268.7215504708881,2955.4143389543806,13.771211451239683,2.517468500618852,0.012663950379835318
13.46199999999989,3681.0704384665496,8.823116959432172,2777045.1967474646,268.5984432674399,2955.149053513711,13.685480153070685,2.51835573655702,0.012689309628298843
13.501999999999889,3668.3576382368974,8.823010209775441,2767934.397545515,268.47433439577327,2954.8802994513812,13.599988629331207,2.5192482021566005,0.012714595085475528
13.541999999999888,3655.5610931792658,8.822840877438624,2758770.617248993,268.34920211104634,2954.611998054099,13.514738438981134,2.5201463578551335,0.012739806455128197
13.581999999999887,3642.6797916801415,8.822608617345509,2749552.72290459,268.22302390105864,2954.3441372967563,13.42973120191741,2.5210506822079437,0.012764943425130699
13.621999999999886,3629.711448510802,8.822314887926082,2740279.5403993567,268.0957764276172,2954.0766129755393,13.344968589399812,2.521961672907648,0.012790005669743932
13.661999999999885,3616.654204601099,8.821957813831224,2730949.849170159,267.9674354400737,2953.8094498264645,13.260452299511652,2.5228798480526695,0.012814992855503544
13.701999999999884,3603.5060183787027,8.821536620533074,2721562.380754502,267.8379757403243,2953.5426289946213,13.17618406906963,2.523805747044715,0.012839904638286609
13.741999999999884,3590.2647726453165,8.821050299921474,2712115.8157204315,267.70737112453094,2953.2761382988147,13.092165672814986,2.524739931707585,0.012864740663451205
13.781999999999883,3576.928269431946,8.820497806489753,2702608.7806354687,267.5755943241598,2953.0099650626566,13.008398925021222,2.5256829874522175,0.012889500565386942
13.821999999999882,3563.4942170683944,8.819878073902773,2693039.844794867,267.4426169423972,2952.7440952373827,12.924885681194116,2.526635524522408,0.012914183967038405
13.861999999999881,3549.9602275028205,8.8191899921807,2683407.5166651634,267.3084093852068,2952.4785141575435,12.841627839700699,2.527598179330711,0.012938790479440522
