time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,5029.409071877274,7.163654596191093,3648794.83051765,279.2987801361769,3126.079643022183,35.424915051063486,2.2608243781303003,0.006795949486534929
6.542000000000005,5023.5303016485195,7.173226813973673,3644976.488622922,279.2562512951135,3125.709830280799,35.32256709757887,2.262525154977151,0.006831237029178639
6.582000000000005,5017.648095579704,7.182781241739729,3641153.495674653,279.213637653571,3125.3404905320067,35.220304216253965,2.264221930817703,0.0068664648708624135
6.622000000000005,5011.7624016644195,7.192317876096472,3637325.8312005755,279.1709388043144,3124.971622861185,35.118126544939486,2.2659146993800108,0.006901633154409602
6.662000000000005,5005.8731677861415,7.201836713205407,3633493.474566191,279.12815433684153,3124.60322636465,35.016034222223,2.2676034543930634,0.0069367420214783305
6.702000000000005,4999.980341713838,7.211337748781659,3629656.404973161,279.08528383734875,3124.235300149584,34.91402738743309,2.2692881895868697,0.006971791612568863
6.742000000000005,4994.083871097674,7.220820978093327,3625814.601457611,279.0423268886955,3123.86784333398,34.81210618064353,2.2709688986925656,0.007006782067030865
6.782000000000005,4988.183703464845,7.230286395960989,3621968.0428885007,278.9992830703689,3123.500855046563,34.710270742677594,2.2726455754425214,0.007041713523070567
6.822000000000005,4982.2797862152265,7.2397339967573595,3618116.7079659007,278.95615195844744,3123.1343344267248,34.608521215112305,2.2743182135704685,0.007076586117757814
6.862000000000005,4976.372066617092,7.249163774406657,3614260.5752193085,278.9129331255647,3122.7682806244543,34.506857740282875,2.27598680681162,0.00711139998703303
6.9020000000000055,4970.4604918026935,7.258575722384164,3610399.6230058554,278.86962614087173,3122.402692800267,34.405280461287106,2.2776513489028134,0.007146155265714064
6.9420000000000055,4964.545008764027,7.267969833715397,3606533.8295085714,278.82623056999984,3122.037570125143,34.30378952198991,2.2793118335826623,0.007180852087502953
6.9820000000000055,4958.625564348318,7.277346100975647,3602663.1727345646,278.7827459750219,3121.672911780459,34.20238506702785,2.2809682545917105,0.007215490584992577
7.022000000000006,4952.702105253718,7.286704516289057,3598787.6305132154,278.7391719144138,3121.308716957925,34.10106724181377,2.2826206056725984,0.0072500708896732135
7.062000000000006,4946.774578024833,7.296045071327983,3594907.1804943215,278.6955079430153,3120.944984859521,33.99983619254151,2.284268880570247,0.007284593131939008
7.102000000000006,4940.84292904828,7.305367757312068,3591021.8001462375,278.6517536119899,3120.581714697434,33.898692066190584,2.2859130730320376,0.007319057441094336
7.142000000000006,4934.9071379083525,7.3146725650074895,3587131.4667539494,278.6079084687843,3120.2171187128515,33.79763501053108,2.2875531768080197,0.007353463945360076
7.182000000000006,4928.965036090675,7.32396230759075,3583236.157417147,278.5639720570875,3119.851700040378,33.6966651741285,2.2891891856511135,0.007387812771879786
7.222000000000006,4923.017868895021,7.333232941613029,3579335.847540333,278.51994389975994,3119.486759452878,33.5957826683395,2.290821093970858,0.007422104057303187
7.262000000000006,4917.0665917487295,7.342484531725268,3575430.5132817975,278.4758235264235,3119.1223125475162,33.49498762937061,2.2924488957632243,0.007456337930492713
7.302000000000006,4911.102587201799,7.351718712836894,3571520.1313270535,278.4316104709214,3118.7465014052245,33.39428021239384,2.2940725847150554,0.007490514514194409
7.342000000000006,4905.118439566581,7.360935657929995,3567604.677866639,278.3873042597589,3118.349290366003,33.29366056580858,2.2956921546472984,0.007524633932211557
7.382000000000006,4899.128946391122,7.370135233269434,3563684.1285545677,278.3429044115981,3117.9525860237736,33.19312883034263,2.2973075995296774,0.0075586963096522936
7.422000000000006,4893.135214838067,7.379315544031348,3559758.4586383235,278.2984104386953,3117.5564676655295,33.09268514244406,2.2989189134220434,0.007592701771986779
7.462000000000006,4887.1368106652735,7.3884783553204665,3555827.6440039193,278.2538218587293,3117.1608721249168,32.99232966039812,2.3005260900293045,0.0076266504378159575
7.502000000000006,4881.133742102199,7.3976231525391025,3551891.6600593757,278.2091381821376,3116.7658155117256,32.89206253644046,2.3021291231788092,0.007660542426619297
7.542000000000006,4875.125954094186,7.40674999156099,3547950.4820544873,278.164358915717,3116.3712949663072,32.79188392481309,2.3037280066830776,0.007694377856526384
7.582000000000006,4869.1133875416635,7.41585886337058,3544004.085032379,278.1194835620519,3115.9773095821993,32.69179398061532,2.305322734359851,0.007728156844642538
7.622000000000006,4863.095988054722,7.4249497476358695,3540052.443824486,278.07451161943516,3115.5838588927786,32.59179285974201,2.306913300033574,0.007761879507072635
7.662000000000006,4857.073699559576,7.434022630981362,3536095.5330518694,278.02944258185977,3115.1909421841997,32.49188071897864,2.308499697534231,0.007795545958901505
7.702000000000006,4851.04646596825,7.443077497646504,3532133.327121781,277.9842759389568,3114.798558817447,32.39205771598054,2.310081920698177,0.007829156314206337
7.742000000000006,4845.014230970743,7.452114331619624,3528165.8002254483,277.93901117594663,3114.4067081579287,32.29232400928262,2.311659963368441,0.007862710686060549
7.782000000000006,4838.976938002499,7.461133116447383,3524192.926335671,277.89364777358776,3114.015389580822,32.192679758305616,2.3132338193951325,0.007896209186538607
7.822000000000006,4832.934530260407,7.470133835173627,3520214.679204363,277.84818520812445,3113.6246024732654,32.09312512336175,2.314803482635855,0.007929651926720892
7.862000000000006,4826.886950692095,7.479116470368727,3516231.03236007,277.80262295123396,3113.2343462332415,31.993660265660985,2.3163689469561364,0.007963039016698384
7.902000000000006,4820.834141991395,7.4880810041205335,3512241.9591054446,277.75696046997274,3112.844620269765,31.894285347317183,2.3179302062298697,0.007996370565577282
7.942000000000006,4814.776046593191,7.497027418032983,3508247.432514666,277.71119722672177,3112.455424002828,31.7950005313544,2.319487254339779,0.008029646681483552
7.982000000000006,4808.712606668129,7.505955693224227,3504247.4254308636,277.6653326791314,3112.0667568633517,31.69580598171325,2.321040085177891,0.008062867471567375
8.022000000000006,4802.64376411727,7.514865810324506,3500241.910463468,277.6193662800649,3111.6786182931482,31.596701863257348,2.3225886926460273,0.00809603304200753
8.062000000000005,4796.569460566681,7.523757749474016,3496230.859985527,277.5732974775417,3111.2910077448814,31.497688341779842,2.324133070656321,0.008129143498015691
8.102000000000004,4790.48963736199,7.532631490320642,3492214.246130966,277.5271257146788,3110.9039246820294,31.398765584010036,2.32567321313174,0.008162198943840633
8.142000000000003,4784.4042355629745,7.541487012017612,3488192.040791872,277.48085042963254,3110.51736857885,31.299933757620117,2.3272091140066284,0.008195199482772378
8.182000000000002,4778.313236753903,7.550324293221355,3484164.215615631,277.4344710555384,3110.1287073061935,31.201193031231924,2.3287407672272793,0.00822814521714624
8.222000000000001,4772.214085916807,7.559146842214102,3480130.7420021025,277.3879870204502,3109.7398809832703,31.102543574423848,2.330268166752508,0.008261036248346806
8.262,4766.109657834288,7.567947590723597,3476091.5892080483,277.34139772543847,3109.3516974754484,31.003985512724697,2.331791307295103,0.008293872689085168
8.302,4759.999561082148,7.576730379815973,3472046.728492803,277.29470259234716,3108.9640296709317,30.905519026581153,2.333310182690042,0.00832665463639259
8.341999999999999,4753.883673476333,7.585494887137998,3467996.1306023877,277.24790103479455,3108.5768852257056,30.80714429125542,2.334824786888776,0.008359382188046612
8.381999999999998,4747.76197388163,7.594240960383435,3463939.7659769855,277.2009924605311,3108.190268382258,30.70886148187416,2.336335113876455,0.008392055441196563
8.421999999999997,4741.634390773338,7.60296863595822,3459877.6048257877,277.15397627227406,3107.804176564601,30.61067077528523,2.337841157642228,0.008424674491863189
8.461999999999996,4735.500863159594,7.6116778757339265,3455809.6170850447,277.1068518671922,3107.418609715513,30.512572349143653,2.339342912195085,0.008457239435193229
8.501999999999995,4729.361329017923,7.620368654802082,3451735.7724233614,277.0596186369361,3107.0335673472905,30.414566382120167,2.3408403715612836,0.00848975036540805
8.541999999999994,4723.215725571474,7.629040947506,3447656.0402379357,277.0122759675631,3106.649048981978,30.316653053895834,2.3423335297853076,0.008522207375810546
8.581999999999994,4717.063989872724,7.6376947269254165,3443570.389650956,276.96482323946367,3106.265054178283,30.21883254516225,2.3438223809307632,0.008554610558790424
8.621999999999993,4710.906058582133,7.646329965878248,3439478.7895064284,276.9172598272922,3105.8815824962508,30.121105037632724,2.3453069190811164,0.008586960005826474
8.661999999999992,4704.734357216387,7.654946636609374,3435381.208366763,276.86958509989427,3105.486806552926,30.023470714049587,2.3467871383405225,0.008619255807489845
8.701999999999991,4698.552179595312,7.663540508006852,3431277.6145093343,276.8217984202336,3105.0816913098784,29.925929758192293,2.348263032834666,0.008651498053447058
8.74199999999999,4692.3653051439505,7.672116710743809,3427167.978184768,276.77389917169063,3104.6771603788397,29.82848240716097,2.3497345958699327,0.00868368681833351
8.78199999999999,4686.171216830759,7.680677406213121,3423052.2683948637,276.72588672054076,3104.273093875773,29.731128876540897,2.35120182114499,0.008715822182023809
8.821999999999989,4679.97074791942,7.689218321812985,3418930.4518950144,276.6777604042179,3103.86965135093,29.633869337817444,2.35266470311074,0.008747904235709722
8.861999999999988,4673.763676173094,7.697740727973742,3414802.4958562152,276.62951956230097,3103.466785678474,29.536703980093353,2.354123235976491,0.008779933065213914
8.901999999999987,4667.549935385964,7.70624440793097,3410668.36702111,276.5811635266392,3103.0645028140975,29.439632990666333,2.355577414023927,0.008811908756246288
8.941999999999986,4661.32946889523,7.714729315519608,3406528.031824849,276.5326916227246,3102.6628031353835,29.34265655791807,2.3570272315617333,0.00884383139362794
8.981999999999985,4655.102206996542,7.723195434938058,3402381.4563993113,276.48410316970404,3102.261685754028,29.245774871507457,2.3584726829236935,0.00887570106124403
9.021999999999984,4648.868083211703,7.73164272919791,3398228.6065590424,276.43539748017724,3101.8611505567087,29.1489881221465,2.3599137624734734,0.008907517842109115
9.061999999999983,4642.627030158705,7.74007116584148,3394069.4478002177,276.38657386014586,3101.4611972610087,29.05229650167672,2.361350464604637,0.008939281818351333
9.101999999999983,4636.378979959757,7.748480711360403,3389903.9452962065,276.3376316089225,3101.0618256112116,28.955700203069696,2.3627827837419058,0.00897099307121706
9.141999999999982,4630.1238643401775,7.756871331529113,3385732.063893444,276.28857001904254,3100.663035368877,28.85919942043531,2.364210714342327,0.009002651681073413
9.18199999999998,4623.861633666077,7.765242991621351,3381553.768107243,276.2393883761747,3100.262615391352,28.762794349032124,2.3656342508964476,0.009034257727410155
9.22199999999998,4617.591446335139,7.773596827601819,3377369.0221175924,276.19008595903045,3099.8615203682,28.666485185276734,2.3670533879295323,0.009065811288841822
9.26199999999998,4611.3137605380225,7.781931045740151,3373177.7891309443,276.1406620317933,3099.4610196624712,28.570272112570226,2.368468120225514,0.009097312446908978
9.301999999999978,4605.028772428407,7.790245858838194,3368980.03245075,276.0911158566835,3099.061109714843,28.474155325480176,2.369878442447296,0.009128761279596111
9.341999999999977,4598.736290132239,7.7985417442045755,3364775.7152523547,276.0414466912783,3098.66177066128,28.37813502471274,2.3712843492184046,0.009160157862690695
9.381999999999977,4592.436267425466,7.806818476595242,3360564.800256806,275.99165378462146,3098.2630090810426,28.282211409918766,2.372685835237563,0.009191502271715482
9.421999999999976,4586.128632031499,7.815076049629743,3356347.249847607,275.9417363785559,3097.8648236852628,28.186384682420332,2.3740828952374238,0.009222794581202431
9.461999999999975,4579.8133108966895,7.8233144252229945,3352123.0260447916,275.8916937073722,3097.4672142384857,28.09065504474628,2.3754755239934586,0.009254034864821547
9.501999999999974,4573.490232083847,7.831533561787072,3347892.0904998477,275.84152499770295,3097.0701806448164,27.995022700637694,2.376863716325514,0.009285223195383779
9.541999999999973,4567.159322600645,7.83973341996895,3343654.4044922725,275.7912294684348,3096.6737227133826,27.8994878550891,2.378247467098849,0.00931635964483435
9.581999999999972,4560.820508998658,7.847913959007566,3339409.928924138,275.7408063305967,3096.2778402923786,27.804050714349444,2.37962677122585,0.00934744428425679
9.621999999999971,4554.4737172925425,7.856075137597687,3335158.624315142,275.69025478725285,3095.882533238429,27.70871148593464,2.3810016236676055,0.009378477183873862
9.66199999999997,4548.118872938278,7.864216913815013,3330900.4507974954,275.6395740333929,3095.487801418693,27.61347037863885,2.3823720194355498,0.009409458413048775
9.70199999999997,4541.755900832638,7.8723392450809255,3326635.368110675,275.58876325581934,3095.0936447120193,27.51832760254572,2.383737953593153,0.009440388040286376
9.741999999999969,4535.384725301877,7.880442088170896,3322363.3355961377,275.53782163303424,3094.7000630084463,27.42328336903996,2.3850994212576593,0.009471266133234225
9.781999999999968,4529.005270092517,7.888525399205845,3318084.3121919087,275.4867483351227,3094.3070562092994,27.328337890818986,2.3864564176018614,0.009502092758683607
9.821999999999967,4522.617458361863,7.896589133646328,3313798.2564271083,275.4355425236352,3093.9146242271986,27.23349138190479,2.3878089378559366,0.009532867982570456
9.861999999999966,4516.221212668279,7.9046332462866875,3309505.126416337,275.3842033514673,3093.522766986058,27.138744057655956,2.389156977309327,0.009563591869976205
9.901999999999965,4509.816454961316,7.912657691248795,3305204.8798539955,275.3327299627372,3093.131484421096,27.04409613477984,2.390500531312664,0.009594264485128562
9.941999999999965,4503.403106571741,7.920662421975886,3300897.4740084745,275.28112149266093,3092.7407764788422,26.949547831344937,2.391839595279758,0.009624885891402193
9.981999999999964,4496.9810882013635,7.928647391225974,3296582.865716291,275.2293770674262,3092.350643117156,26.855099366793432,2.3931741646896287,0.00965545615131934
10.021999999999963,4490.550319912665,7.936612551065587,3292261.0113760494,275.17749580406246,3091.9610843052233,26.760750961953924,2.394504235088599,0.009685975326550352
10.061999999999962,4484.1107211183025,7.944557852862879,3287931.8669423433,275.12547681030975,3091.5721000235835,26.666502839054303,2.395829802092444,0.009716443477914134
10.101999999999961,4477.662210570462,7.952483247280935,3283595.3879195335,275.0733191844846,3091.1836902641344,26.572355221734888,2.397150861388588,0.009746860665378514
10.14199999999996,4471.19551104255,7.960388684270856,3279251.5293554105,275.0210220153437,3090.780011595699,26.47830833506168,2.3984674087383757,0.00977722694806054
10.18199999999996,4464.725806899975,7.96826422389666,3274900.2458347348,274.96858438194477,3090.3742578992287,26.384362405539854,2.3997794399793957,0.009807542384226675
10.221999999999959,4458.244454725888,7.9761317461250005,3270541.4969041976,274.9160054190568,3089.968648879084,26.290517775114623,2.4010869493260816,0.009837807001224606
10.261999999999958,4451.754371973089,7.983975079588255,3266175.2339622895,274.8632841590401,3089.563815250255,26.196774625366764,2.4023899334996495,0.009868020868293107
10.301999999999957,4445.254995765896,7.991798865455175,3261801.410600848,274.8104196563835,3089.159581182856,26.103133195737016,2.4036883884606697,0.009898184038933088
10.341999999999956,4438.74621633444,7.999602469863682,3257419.9794972953,274.75741095017923,3088.755966883026,26.009593718226,2.404982310389553,0.009928296568153132
10.381999999999955,4432.227984926793,8.007385743312147,3253030.8928092155,274.704257068812,3088.3529765567187,25.91615642586763,2.406271695562563,0.009958358510235755
10.421999999999954,4425.700203530263,8.015148698350407,3248634.1022239607,274.6509570304912,3087.9506077021383,25.822821553927067,2.4075565403369943,0.00998836991842553
10.461999999999954,4419.162764373128,8.022891297947803,3244229.5589074325,274.5975098425618,3087.548859387125,25.729806792040222,2.408843960320533,0.010018330845170065
10.501999999999953,4412.737258999746,8.02801178350907,3239817.213488083,274.5439145012388,3087.2423168431365,25.637032054220406,2.4101313616727484,0.010048242082970105
10.541999999999952,4406.449755897278,8.031502433015705,3235397.125618405,274.49017132434403,3086.996276324261,25.54436170910048,2.411414196072038,0.010078103554982848
10.581999999999951,4400.165208421525,8.035146879965426,3230969.381256684,274.4362809506638,3086.744881282514,25.451798762776484,2.412692420185949,0.010107914576125367
10.62199999999995,4393.855864061997,8.038813971890127,3226533.9436279526,274.38224252486987,3086.492241076517,25.359343706270703,2.413966028269453,0.01013767512431916
10.66199999999995,4387.539256781002,8.042436558172867,3222090.7494880203,274.32805486456834,3086.2410759579834,25.26699650328642,2.4152350225061214,0.010167385315895602
10.701999999999948,4381.211115510837,8.046045298839982,3217639.751395531,274.2737169749445,3085.9902163159,25.174757452499108,2.4164994002664666,0.010197045178581913
10.741999999999948,4374.871653813139,8.049634063619049,3213180.897491786,274.2192278024718,3085.7398832744334,25.082626775387382,2.417759160203237,0.010226654760019886
10.781999999999947,4368.520937648746,8.053202960335573,3208714.135637507,274.16458628522514,3085.4900740777935,24.990604700685367,2.4190143010079987,0.010256214105538265
10.821999999999946,4362.158802097404,8.056752300397033,3204239.413277009,274.109791351155,3085.2407742769624,24.898691461764116,2.4202648214540163,0.010285723258847046
10.861999999999945,4355.78516760788,8.060281935526744,3199756.677212584,274.05484191524926,3084.9919873603653,24.8068872922675,2.421510720464085,0.010315182263187185
10.901999999999944,4349.399939104246,8.063791858222098,3195265.8736768113,273.9997368803347,3084.743711529281,24.71519242776342,2.422751997090304,0.010344591160899667
10.941999999999943,4343.0030200955125,8.06728204140175,3190766.9483100106,273.9444751367174,3084.495945650115,24.623607105485224,2.423988650521923,0.010373949993496343
10.981999999999942,4336.594314217345,8.07075245468993,3186259.84615064,273.88905556197943,3084.24868870767,24.53213156433907,2.4252206800893883,0.010403258801660856
11.021999999999942,4330.1737238101605,8.0742030689898,3181744.5116270813,273.8334770207909,3084.00193961564,24.440766044941764,2.4264480852680683,0.01043251762524156
11.06199999999994,4323.741150278745,8.077633853907638,3177220.888547856,273.77773836470095,3083.7556973147357,24.349510789632024,2.4276708656824577,0.010461726503251376
11.10199999999994,4317.296494037919,8.081044778321719,3172688.9200920407,273.72183843192937,3083.5099607514685,24.258366042489243,2.4288890211103986,0.01049088547386567
11.141999999999939,4310.839681383364,8.084435810340661,3168148.548799443,273.6657760471535,3083.261291656124,24.16733204935174,2.43010255148741,0.010519994574420238
11.181999999999938,4304.369644886987,8.087808561048488,3163599.71656057,273.6095500212902,3083.0125701527586,24.076409057835136,2.431311456911145,0.01054905384140923
11.221999999999937,4297.887427858322,8.091159680924257,3159042.363675952,273.5531591397551,3082.7644080812497,23.98559729926963,2.4325157379033855,0.010578063315203444
11.261999999999937,4291.392726642386,8.094491083016804,3154476.4309025663,273.49660218766564,3082.5167314984824,23.894897028847783,2.4337153948417063,0.010607023029564218
11.301999999999936,4284.8854310278475,8.097802465653091,3149901.8581223004,273.4398779332961,3082.2695486320035,23.804308499794107,2.4349104283342866,0.01063593301839842
11.341999999999935,4278.365449366676,8.101093759667235,3145318.5845198003,273.3829851301723,3082.0228598595413,23.713831967077006,2.436100839172019,0.010664793314790774
11.381999999999934,4271.832669944913,8.10436495645681,3140726.548591366,273.3259225170787,3081.776663016453,23.623467687814045,2.4372866283281156,0.010693603950900783
11.421999999999933,4265.286985084416,8.1076160109071,3136125.6881148014,273.2686888175786,3081.530957308021,23.533215920928026,2.43846779696848,0.01072236495805506
11.461999999999932,4258.728285396925,8.110846885244905,3131515.940142994,273.21128273982634,3081.2857416449306,23.44307692726673,2.4396443464556357,0.010751076366718645
11.501999999999931,4252.156460177592,8.114057540306737,3126897.2409915333,273.15370297630346,3081.041014959627,23.35305096961346,2.4408162783543514,0.010779738206494792
11.54199999999993,4245.57139760785,8.117247935698579,3122269.5262265215,273.09594820355454,3080.7967762046824,23.26313831270566,2.441983594437297,0.010808350506122619
11.58199999999993,4238.972984632936,8.120418030282847,3117632.7306523765,273.03801708192043,3080.5530243331236,23.17333922325826,2.443146296690791,0.010836913293473518
11.621999999999929,4232.36110696135,8.123567781986832,3112986.7882991945,272.9799082552639,3080.309758305144,23.083653969985384,2.444304387320721,0.010865426595547949
11.661999999999928,4225.735649043047,8.126697147820574,3108331.6324099456,272.92162035069026,3080.0669770870086,22.994082823622858,2.4454578687586266,0.010893890438472026
11.701999999999927,4219.096494046409,8.129806083866676,3103667.195427357,272.86315197826127,3079.8246796509134,22.904626056951074,2.4466067436679295,0.010922304847493972
11.741999999999926,4212.443523836275,8.132894545265886,3098993.4089804864,272.8045017307031,3079.5828649750247,22.8152839448182,2.4477510149503443,0.010950669846980465
11.781999999999925,4205.776618951165,8.13596248620528,3094310.2038710597,272.74566818310797,3079.341532043399,22.726056764163836,2.4488906857524504,0.010978985460412852
11.821999999999925,4199.09565857999,8.139009859905652,3089617.510059491,272.68664989262896,3079.100679845931,22.636944794043046,2.450025759472435,0.011007251710383243
11.861999999999924,4192.400520538182,8.1420366186087,3084915.256650573,272.6274453981683,3078.860307378287,22.547948315650814,2.451156239767031,0.011035468618590462
11.901999999999923,4185.691081243456,8.145042713563697,3080203.371878874,272.56805322005823,3078.6204136418564,22.459067612346907,2.4522821305586233,0.01106363620583588
11.941999999999922,4178.967215690964,8.148028095013995,3075481.7830938157,272.5084718597355,3078.3809976436883,22.370302969681198,2.45340343604256,0.011091754492019107
11.981999999999921,4172.228797427896,8.150992712183243,3070750.416744414,272.44869979940773,3078.142058396434,22.28165467541941,2.454520160694648,0.011119823496133548
12.02199999999992,4165.47569852757,8.15393651326125,3066009.198363684,272.38873550171286,3077.9035949182844,22.19312301956931,2.455632309278852,0.011147843236261825
12.06199999999992,4158.707801384812,8.15685944538959,3061258.0525526614,272.3285774093701,3077.664245676151,22.104708294407377,2.456739886855212,0.011175813729571047
12.101999999999919,4151.924513296015,8.159762335380545,3056496.902964143,272.26822394482406,3077.422333118644,22.016410794505937,2.457842898787957,0.011203734992307948
12.141999999999918,4145.1252710620665,8.162645179795039,3051725.6717683678,272.207673503307,3077.1808337530174,21.92823080743429,2.4589413508792943,0.011231607042202846
12.181999999999917,4138.311157665315,8.165505061706037,3046944.279703333,272.1469244532843,3076.9398723143954,21.840168615157516,2.4600352493580044,0.011259429898104812
12.221999999999916,4131.481641875629,8.168344461392989,3042152.6478288355,272.08597515858577,3076.6993502609357,21.75222452590641,2.4611246004607943,0.011287203571754122
12.261999999999915,4124.6366440893635,8.171162628942676,3037350.695758792,272.0248239558148,3076.4592920847754,21.66439884259119,2.4622094108673847,0.011314928075947146
12.301999999999914,4117.776030935699,8.173959579135992,3032538.3421336287,271.9634691601765,3076.2196942463192,21.576691871683394,2.4632896875906285,0.011342603422243382
12.341999999999913,4110.899655967102,8.176735270669937,3027715.5045457105,271.9019090643592,3075.98055490982,21.48910392223756,2.4643654379996294,0.011370229621220286
12.381999999999913,4104.007378315286,8.179489630183259,3022882.0995075437,271.8401419379536,3075.7418734805146,21.401635305696008,2.465436669832554,0.0113978066825256
12.421999999999912,4097.099053549227,8.182222597418923,3018038.0424402435,271.77816602712653,3075.50364882727,21.314286336063965,2.466503391204775,0.011425334614834116
12.461999999999911,4090.1745355832,8.18493410795794,3013183.2476515304,271.7159795541563,3075.2658799293226,21.227057329906316,2.467565610619687,0.011452813425850444
12.50199999999991,4083.233676562117,8.187624096240164,3008317.6283153757,271.65358071698506,3075.028565767584,21.139948606382877,2.4686233369792907,0.01148024312230181
12.54199999999991,4076.2763267282094,8.190292495616516,3003441.0964510525,271.59096768875844,3074.7917053200076,21.05296048728283,2.469676579595097,0.011507623709931062
12.581999999999908,4069.3023344248904,8.19293923810548,2998553.562901603,271.5281386173536,3074.5552975701785,20.966093297057757,2.470725348199354,0.011534955193489996
12.621999999999908,4062.3115460528466,8.195564254446468,2993654.9373118095,271.4650916248954,3074.319341504474,20.87934736285609,2.471769652956577,0.011562237576732302
12.661999999999907,4055.303806032614,8.198167474068393,2988745.128105628,271.4018248072611,3074.0838361123433,20.792723014558135,2.4728095044753995,0.011589470862406345
12.701999999999906,4048.278956766744,8.200748825067626,2983824.0424630647,271.3383362335724,3073.848780386244,20.706220584811668,2.4738449138207534,0.01161665505224776
12.741999999999905,4041.2368386003814,8.203308234187555,2978891.586296492,271.2746239456753,3073.6141733214886,20.61984040906828,2.4748758925263865,0.01164379014697184
12.781999999999904,4034.1772897810406,8.205845626796144,2973947.6642263965,271.2106859576066,3073.380013916144,20.533582825620403,2.4759024526077322,0.011670876146265724
12.821999999999903,4027.1001464173937,8.208360926863568,2968992.1795564694,271.1465202550471,3073.146301170908,20.447448175639032,2.476924606575139,0.011697913048780375
12.861999999999902,4020.005242437049,8.210854056938777,2964025.0342481476,271.08212479476117,3072.913034088998,20.3614368032122,2.4779423674474703,0.011724900852122345
12.901999999999902,4012.8924095431967,8.213324938126073,2959046.1288944515,271.0174975040216,3072.6802116760164,20.275549055384182,2.4789557487660887,0.011751839552845322
12.9419999999999,4005.761477170252,8.215773490060556,2954055.3626931976,270.95263628002016,3072.4478329398353,20.1897852821955,2.4799647646092318,0.011778729146441456
12.9819999999999,3998.6123100649293,8.218199630883275,2949052.6334195314,270.88753898926285,3072.211423784184,20.104145836723667,2.4809694296067955,0.01180556962733245
13.021999999999899,3991.4431948084502,8.2206062395996,2944037.8373977276,270.82220346694953,3071.9748961613586,20.018631075124784,2.4819697589555374,0.011832360988860424
13.061999999999898,3984.2558489956655,8.222987128586796,2939010.867650493,270.75662749255724,3071.738915992975,19.933241326517326,2.4829657688173516,0.01185910323099657
13.101999999999897,3977.0496579396454,8.225346050135443,2933971.6179706887,270.6908088426403,3071.5033383043824,19.8479769612456,2.483957475467219,0.011885796342863091
13.141999999999896,3969.8244665546317,8.227682182384884,2928919.980091156,270.62474525370897,3071.2681882939155,19.762838344200958,2.4849448959056026,0.011912440314692276
13.181999999999896,3962.5801087156838,8.229995439907484,2923855.844205497,270.5584344287312,3071.033465096175,19.67782584406641,2.4859280477582546,0.01193903513545997
13.221999999999895,3955.3163880219386,8.23228577875761,2918779.0989273163,270.49187403631436,3070.7991657470393,19.592939833209677,2.486906949295723,0.011965580792914541
13.261999999999894,3948.0331157733785,8.234553088710438,2913689.6312234057,270.4250617095363,3070.5652897653836,19.508180687172494,2.4878816194584137,0.011992077273708837
13.301999999999893,3940.730098705579,8.236797277907721,2908587.3263926352,270.3579950453658,3070.3318359261684,19.423548784926503,2.488852077872485,0.012018524563336035
13.341999999999892,3933.4071407364754,8.239018249913618,2903472.0680290004,270.2906716038677,3070.0988031014786,19.33904450888532,2.48981834486939,0.012044922646127812
13.381999999999891,3926.0640430792864,8.24121590617446,2898343.7379859663,270.22308890741607,3069.8661901766213,19.254668244953578,2.4907804415055037,0.012071271505243033
13.42199999999989,3918.7006040004094,8.243390146632738,2893202.2163400296,270.15524443988863,3069.633996023397,19.170420382580573,2.4917383895822818,0.012097571122655226
13.46199999999989,3911.3166188104597,8.245540869295075,2888047.3813530793,270.0871356458357,3069.4022195149428,19.08630131481131,2.4926922116670607,0.0121238214791407
13.501999999999889,3903.9118797933734,8.247667970296641,2882879.1094337343,270.0187599296267,3069.1708595218765,19.00231143833969,2.493641931114454,0.012150022554266064
13.541999999999888,3896.486176139681,8.249771343856615,2877697.275097669,269.95011465457327,3068.939914912343,18.91845115356274,2.4945875720883737,0.012176174326375466
13.581999999999887,3889.03929387979,8.251850882238283,2872501.750926803,269.8811971420273,3068.7093845518893,18.834720864635955,2.495529159584708,0.012202276772577498
13.621999999999886,3881.571015814257,8.253906475713341,2867292.4075273094,269.81200467045323,3068.479267303134,18.751120979529862,2.4964667194546717,0.012228329868731761
13.661999999999885,3874.0800426801984,8.255938012522728,2862069.113486497,269.7425344744742,3068.2476606540968,18.667651910087777,2.4974002784288483,0.012254333589435083
13.701999999999884,3866.56783091736,8.257943164640395,2856831.7353284205,269.67278374389065,3068.0157308147473,18.584314072084883,2.498329864141949,0.012280287908007372
13.741999999999884,3859.03365557828,8.25992562838788,2851580.138885146,269.60274964157884,3067.784190182481,18.501107907157348,2.4992555048919263,0.012306192790913419
13.781999999999883,3851.4770844774134,8.261884075390574,2846314.1865420733,269.532429266397,3067.5530774168433,18.418033840780243,2.5001772301806735,0.01233204820846173
13.821999999999882,3843.898056868939,8.263817756071479,2841033.7382095377,269.4618196656477,3067.3183333277275,18.335092298366146,2.501095070543849,0.012357854130702398
13.861999999999881,3836.2949482863114,8.26572962958933,2835738.6517291367,269.3909178400631,3067.0824446484,18.25228371236831,2.5020090574930283,0.012383610525620382
