time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,2945.528810679023,10.525867262395986,2428192.097501897,263.61688234877056,2768.8168081934623,16.034802040591117,2.6007305425322533,0.00982889146145773
13.90199999999988,2938.0119617219207,10.530430517816628,2422667.96016521,263.5339091999145,2768.494533894098,15.956212753873285,2.601713350575045,0.009849399682836461
13.94199999999988,2930.4634044413915,10.534947719562847,2417121.1858631326,263.45045698658316,2768.173276202896,15.877774331381776,2.6026952715826797,0.009869864292051396
13.981999999999879,2922.8833454322325,10.53941842114438,2411551.469076284,263.36651884031016,2767.847106821132,15.799487516511835,2.603676414067326,0.00989028518695316
14.021999999999878,2915.2685065144533,10.54384859638674,2405958.497427984,263.2820877336535,2767.520394949158,15.72135306260914,2.604656889857735,0.009910662263023593
14.061999999999877,2907.620950407741,10.548225218587518,2400341.948009977,263.1971564227496,2767.1949087372827,15.643371686415763,2.605636814838371,0.009930995423260008
14.101999999999876,2899.939910522363,10.552554337754621,2394701.4945446444,263.11171755353627,2766.87041882715,15.565544169170828,2.6066163076984563,0.009951284556690119
14.141999999999875,2892.2247754376485,10.556835312425079,2389036.8029046785,263.025763592234,2766.546932881825,15.487871298472523,2.6075954908329484,0.009971529550726641
14.181999999999874,2884.4750784076114,10.561067257158935,2383347.5310060047,262.93928682161135,2766.2244703057754,15.410353870520368,2.6085744904347474,0.009991730290686182
14.221999999999873,2876.69026136871,10.565249852207423,2377633.328791868,262.8522793385715,2765.9030286945867,15.333127116463015,2.609559061776255,0.01001188665903649
14.261999999999873,2868.936092728766,10.567202956656567,2371893.8378469977,262.76473304603525,2765.6600152486862,15.256150350952648,2.6105476552808877,0.010031998858735286
14.301999999999872,2861.235521665609,10.567567693159646,2366128.7617325224,262.67664072630265,2765.473553960352,15.179331733343096,2.61153649418157,0.010052066792814856
14.34199999999987,2853.5088379918584,10.568025886248616,2360337.847299348,262.5879957619839,2765.283260602279,15.102673672548594,2.612525699596465,0.010072089998080607
14.38199999999987,2845.7338664358454,10.568498424163126,2354520.7336248676,262.4987898221906,2765.0913904805034,15.026177283628769,2.6135154149815683,0.010092068286467503
14.42199999999987,2837.922480015428,10.568896348638638,2348677.013274137,262.4090137884727,2764.901306161848,14.949843214505368,2.6145057949831605,0.01011200156897576
14.461999999999868,2830.0714009291282,10.569253823736998,2342806.288130998,262.31865860701214,2764.711743408894,14.873672372549935,2.615496995524464,0.010131889701098616
14.501999999999867,2822.1800370667506,10.569564863866086,2336908.146132871,262.2277149293955,2764.5228956512533,14.797665628826888,2.616489178071013,0.010151732545735249
14.541999999999867,2814.2479102914217,10.569828404130762,2330982.164683403,262.1361731618794,2764.3347876248345,14.721823867194553,2.617482509120758,0.010171529962737519
14.581999999999866,2806.2742993426973,10.570044464839405,2325027.910584205,262.04402346123214,2764.1474008216323,14.646147988558404,2.6184771603223647,0.010191281807998647
14.621999999999865,2798.258532304843,10.570212349144214,2319044.9392669136,261.9512557196225,2763.9607427357605,14.57063890659592,2.6194733087208317,0.010210987934354617
14.661999999999864,2790.1999124781464,10.57033150663193,2313032.794472767,261.8578595562459,2763.77481517133,14.495297549390688,2.6204711369281632,0.010230648191228544
14.701999999999863,2782.097722318363,10.570401366983818,2306991.007801241,261.7638243067612,2763.589620111235,14.42012485969334,2.6214708333215904,0.010250262424566602
14.741999999999862,2773.951226175373,10.570421335918716,2300919.09824111,261.6691390122761,2763.4051599177283,14.345121795258375,2.6224725922494927,0.010269830476757343
14.781999999999861,2765.7604738198083,10.570390807250815,2294816.571683876,261.5737924078691,2763.2139823047974,14.270289329269511,2.6234766142452726,0.01028935218653168
14.82199999999986,2757.5188553831113,10.570324763271715,2288682.920409531,261.477772910481,2763.021765975243,14.195628450751386,2.6244831062511897,0.010308827388865245
14.86199999999986,2749.231723813669,10.570191470640353,2282517.6133460975,261.3810684617392,2762.830805831999,14.121140056767842,2.6254922834322856,0.010328255937864779
14.901999999999859,2740.8971147266243,10.570008178056124,2276320.115499435,261.28366682774225,2762.6404557205315,14.046825190480519,2.6265043659758307,0.010347637656178351
14.941999999999858,2732.514124839531,10.5697720603119,2270089.874800865,261.1855553887399,2762.450790282613,13.972684891375415,2.627519581515511,0.010366972366812851
14.981999999999857,2724.0819840543563,10.569481922753377,2263826.3230685145,261.08672114914623,2762.2618307140883,13.898720214857686,2.6285381651237603,0.010386259888956646
15.021999999999856,2715.5997686571195,10.56913737407492,2257528.8756680903,260.9871507270028,2762.07356671156,13.824932236576222,2.629560359536043,0.010405500037047481
15.061999999999856,2707.066561283983,10.568737607724815,2251196.930583241,260.88683033385814,2761.8860024367564,13.751322050334824,2.6305864154832332,0.010424692621202077
15.101999999999855,2698.481414366143,10.56828187539297,2244829.86772449,260.78574575809506,2761.6991392588097,13.677890769274626,2.6316165919905963,0.01044383744694986
15.141999999999854,2689.8433499664925,10.567769407792303,2238427.048137757,260.6838823463499,2761.512978490128,13.604639526411312,2.632651156701778,0.010462934315102888
15.181999999999853,2681.151360572035,10.567199407919034,2231987.81316707,260.5812249838583,2761.3275216351185,13.531569475202376,2.633690386218974,0.010481983021618443
15.221999999999852,2672.4044069432966,10.566571057665463,2225511.483571603,260.4777580737066,2761.1427701077873,13.458681790184983,2.634734566459659,0.010500983357445587
15.261999999999851,2663.60141679841,10.565883514720108,2218997.358587976,260.37346551481716,2760.9587253047,13.385977667625909,2.6357839930320046,0.01051993510836807
15.30199999999985,2654.741283289835,10.565135911834222,2212444.714935378,260.26833067860025,2760.7753885910574,13.313458326203227,2.636838971629922,0.010538838054839314
15.34199999999985,2645.822863363122,10.564327355872575,2205852.8057587775,260.1623363841649,2760.5927612912637,13.241125007719472,2.6378998184491405,0.010557691971809434
15.381999999999849,2636.8449760284766,10.56345692669804,2199220.8595053037,260.055464871976,2760.4108446829728,13.16897897784766,2.6389668606258345,0.010576496628543947
15.421999999999848,2627.806400516775,10.562523676048114,2192548.078728431,259.9476977758343,2760.2296399884717,13.097021526912528,2.640040436699388,0.010595251788433516
15.461999999999847,2618.7058743153366,10.561526626338836,2185833.638814108,259.83901609304417,2760.049148365509,13.025253970709223,2.641120897101088,0.010613957208794171
15.501999999999846,2609.5429930542264,10.560464769402804,2179076.686622229,259.7294001526196,2759.860670441784,12.953677651361783,2.6422086046706768,0.010632612640657383
15.541999999999845,2600.3157373518775,10.559336898504428,2172276.339036413,259.6188295813649,2759.6710857328944,12.882293938224082,2.643303935202896,0.01065121782854928
15.581999999999844,2591.0224641369787,10.558142264530815,2165431.6815235605,259.50728326943573,2759.48213426931,12.811104229931917,2.6444072780078476,0.010669772510023455
15.621999999999844,2581.6617299860554,10.55687958364022,2158541.7662433437,259.39473932783153,2759.2938213017865,12.740109953020912,2.645519036563931,0.010688276415920904
15.661999999999843,2572.2320306799033,10.555547724078108,2151605.6104095117,259.28117504917213,2759.1061452244817,12.669312564394424,2.646639629146081,0.010706729269809933
15.701999999999842,2562.731802748627,10.55414551095061,2144622.194373845,259.1665668630947,2758.9191043275614,12.598713552309281,2.6477694895198916,0.010725130787738384
15.741999999999841,2553.1594242675455,10.55267171801399,2137590.4595748414,259.05089028849574,2758.7326970923123,12.52831443747813,2.6489090676791296,0.010743480677958332
15.78199999999984,2543.513209731195,10.551125081803802,2130509.3063413696,258.93411988237676,2758.546921571896,12.458116774323019,2.650058830629837,0.010761778640615664
15.82199999999984,2533.79140674157,10.549504294329891,2123377.5915243486,258.81622918475887,2758.3617755533605,12.388122152261785,2.651219263227332,0.010780024367429435
15.861999999999838,2523.99219206399,10.547808001736593,2116194.125944227,258.69719065936204,2758.1772564984904,12.318332197074575,2.6523908690701177,0.01079821754135063
15.901999999999838,2514.113667346906,10.54603480214171,2108957.671635315,258.5769756296232,2757.9933615040354,12.248748572349587,2.6535741714560093,0.010816357836200201
15.941999999999837,2504.1538545271997,10.544183243147351,2101666.9388663517,258.455554209586,2757.8100872648597,12.179372981013705,2.6547697144063727,0.010834444916284805
15.981999999999836,2494.1106908428533,10.542251819310934,2094320.582914344,258.33289522914214,2757.6274300281143,12.110207166955515,2.655978063764962,0.010852478435988216
16.021999999999835,2483.982023424145,10.54023896941964,2086917.2005657428,258.2089661530364,2757.445385543059,12.041252916748032,2.6571998083787163,0.010870458039336412
16.061999999999834,2473.7656034169327,10.53814307358603,2079455.326315845,258.08373299297745,2757.2639490047054,11.972512061479495,2.6584355613687145,0.010888383359534012
16.101999999999833,2463.4590795858417,10.535962450150793,2071933.4282333567,257.9571602121075,2757.0831149904066,11.903986478701462,2.659685961500559,0.010906254018469536
16.141999999999832,2453.061041886619,10.533695352373147,2064349.9034529722,257.82921062099064,2756.8922071174516,11.835678094504331,2.6609516746646418,0.01092406962618665
16.18199999999983,2442.5653303542404,10.531349698788706,2056703.0732536444,257.69984526416505,2756.6989589858804,11.767588885731683,2.6622333954780992,0.010941829780318239
16.22199999999983,2431.972247308831,10.528904691593628,2048991.1704262183,257.5690231730492,2756.5064915173384,11.699720820601517,2.663531850296256,0.010959534078608313
16.26199999999983,2421.2785101934796,10.526368542058929,2041212.3486773123,257.4367014892168,2756.314432935655,11.632075993760251,2.6648477964252875,0.010977182090079788
16.30199999999983,2410.481055123302,10.523738513707206,2033364.667159306,257.3028351638344,2756.122790947104,11.564656550153398,2.6661820257422324,0.01099477337110194
16.341999999999828,2399.5768069676046,10.521012001939082,2025446.084013636,257.167376805344,2755.9315681438534,11.497464693953908,2.6675353668208186,0.011012307463356111
16.381999999999827,2388.562442436677,10.518187015820574,2017454.4489095656,257.03027650604963,2755.74073941677,11.430502695090938,2.668908687313029,0.011029783892298438
16.421999999999827,2377.434476992299,10.515261186181066,2009387.4941478565,256.8914816396041,2755.550288036478,11.363772890904334,2.6703028966741784,0.011047202166644754
16.461999999999826,2366.189228054842,10.512232098740864,2001242.8250813247,256.7509366416092,2755.3601933104796,11.297277690184629,2.6717189491094233,0.011064561777331193
16.501999999999825,2354.8227994579524,10.509097230648434,1993017.9094222828,256.60858276531127,2755.170432317902,11.23101957707189,2.6731578468301262,0.011081862196485959
16.541999999999824,2343.3310641129297,10.505853941136953,1984710.0653447781,256.4643578100201,2754.9809797493526,11.165001115292515,2.6746206436505737,0.011099102876307816
16.581999999999823,2331.7096428283,10.502499469683613,1976316.448214557,256.318195818474,2754.791807388844,11.099224952784608,2.676108448971158,0.011116283247837602
16.621999999999822,2319.953881302437,10.499030926611534,1967834.035745194,256.17002673862527,2754.602883802523,11.033693826715474,2.677622432202874,0.011133402719618676
16.66199999999982,2308.0588241613914,10.495445285277652,1959259.611351948,256.01977604467527,2754.4141738932444,10.96841056895183,2.6791638276958905,0.011150460676229445
16.70199999999982,2296.0204841023615,10.491739373376106,1950589.7454334057,255.86736431125883,2754.2117073078734,10.903378112034357,2.680733940246132,0.011167456476672409
16.74199999999982,2283.829074741103,10.487921640310887,1941820.7742640863,255.71270673360337,2754.005837645524,10.838599495718544,2.6823341512665824,0.011184389452601121
16.78199999999982,2271.48203876145,10.483965265339881,1932948.7659369435,255.5557124046216,2753.8002332369006,10.774077802839512,2.683965927670224,0.011201258921571726
16.821999999999818,2258.9721981755365,10.479879940656511,1923969.5150745388,255.39628408444892,2753.5943571473726,10.709816323034957,2.6856308255796026,0.011218064151646613
16.861999999999817,2246.292547268795,10.47566017671989,1914878.4985253054,255.23431726364248,2753.3881911057238,10.645818463480728,2.687330501718977,0.011234804379887253
16.901999999999816,2233.4356132087896,10.471301585463472,1905670.8419411206,255.06969939568117,2753.181665885157,10.582087771142543,2.689066723148134,0.011251478806988943
16.941999999999815,2417.8768631127728,9.948397960495074,1990881.8247769538,256.57154208827177,2775.9547761815675,10.518252597246452,2.692577485974176,0.011269320045969
16.981999999999815,2338.3648158919764,10.751835495046505,1990881.8247769538,256.57154208827177,2746.4982382456164,10.453718763396038,2.69997753444155,0.011286267454483126
17.021999999999814,2356.2756222295475,10.473545819678007,1990881.8247769538,256.57154208827177,2756.4176374247745,10.387492449423776,2.7076723791024055,0.011303567752129148
17.061999999999813,2355.1384338867,10.526426078547598,1990881.8247769538,256.57154208827177,2754.5892222416924,10.321628595098868,2.7154224528064743,0.011320783875553407
17.101999999999812,2354.0541966618284,10.532294900465109,1990881.8247769538,256.57154208827177,2754.361353671902,10.25575187650894,2.7232740579964565,0.011337995517910473
17.14199999999981,2354.332698003103,10.532028403861847,1990881.8247769538,256.57154208827177,2754.3776716051943,10.189853352626052,2.731230304771099,0.011355204580942708
17.18199999999981,2354.087480741613,10.537526170997838,1990881.8247769538,256.57154208827177,2754.1842839636224,10.123963640694262,2.739289432198921,0.011372404578638005
17.22199999999981,2353.942858578045,10.541267938893824,1990881.8247769538,256.57154208827177,2754.0532463376717,10.058071707245862,2.747454847830249,0.011389597860347557
17.26199999999981,2353.798253746758,10.545255594899858,1990881.8247769538,256.57154208827177,2753.913846760627,9.99217952756217,2.755728404015744,0.011406784016515981
17.301999999999808,2353.6464956769237,10.549274019500576,1990881.8247769538,256.57154208827177,2753.7732157850805,9.92628715209827,2.764112247780578,0.011423963045735643
17.341999999999807,2353.497646647806,10.553259214511675,1990881.8247769538,256.57154208827177,2753.6337920982064,9.860394416740874,2.7726086118545292,0.011441134991998515
17.381999999999806,2353.3484000865724,10.557251246061998,1990881.8247769538,256.57154208827177,2753.494126855733,9.794501379400769,2.7812197597898294,0.011458299852258286
17.421999999999805,2353.1992792271076,10.561239541161516,1990881.8247769538,256.57154208827177,2753.3545932951815,9.728608029153659,2.7899480256625404,0.011475457638022159
17.461999999999804,2353.050326084156,10.565225202013458,1990881.8247769538,256.57154208827177,2753.2151550155204,9.662714365060868,2.798795805900075,0.011492608358663212
17.501999999999803,2352.9014861892283,10.569208586406612,1990881.8247769538,256.57154208827177,2753.0757984280026,9.596820387413153,2.807765562603033,0.01150975202327455
17.541999999999803,2352.752776806364,10.573189483018863,1990881.8247769538,256.57154208827177,2752.9365311662364,9.53092609530877,2.816859826154238,0.01152688864118131
17.581999999999802,2352.6041950257245,10.57716795091008,1990881.8247769538,256.57154208827177,2752.7973511428004,9.46503148821158,2.8260811973779822,0.011544018221611326
17.6219999999998,2352.4557403521753,10.581143988092661,1990881.8247769538,256.57154208827177,2752.6582584094863,9.399136565536667,2.8354323500688667,0.011561140773782787
17.6619999999998,2352.3074128491367,10.585117595971148,1990881.8247769538,256.57154208827177,2752.5192529172205,9.33324132669372,2.8449160335625323,0.01157825630689512
17.7019999999998,2352.1592121932167,10.589088779111735,1990881.8247769538,256.57154208827177,2752.3803344993535,9.26734577110083,2.854535075420283,0.011595364830126145
17.7419999999998,2352.0111381675147,10.593057540624594,1990881.8247769538,256.57154208827177,2752.2415030415355,9.201449898176088,2.864292384232402,0.011612466352633905
17.781999999999798,2351.863190544054,10.597023883928593,1990881.8247769538,256.57154208827177,2752.102758418637,9.135553707339747,2.874190952541254,0.01162956088355627
17.821999999999797,2351.7153690921805,10.600987812421081,1990881.8247769538,256.57154208827177,2751.9641005062003,9.06965719801401,2.8842338598922224,0.011646648432011047
17.861999999999796,2351.567673583979,10.604949329473856,1990881.8247769538,256.57154208827177,2751.8255291807163,9.003760369622942,2.894424276018654,0.011663729007096058
17.901999999999795,2351.420103791624,10.60890843845883,1990881.8247769538,256.57154208827177,2751.6870443186826,8.937863221592508,2.9047654641677214,0.011680802617889185
17.941999999999794,2351.2726594879596,10.612865142738675,1990881.8247769538,256.57154208827177,2751.5486457969387,8.871965753350564,2.9152607845745684,0.011697869273448444
17.981999999999793,2351.1253404464824,10.616819445668508,1990881.8247769538,256.57154208827177,2751.410333492604,8.806067964326829,2.9259136980924954,0.011714928982812041
18.021999999999792,2350.9781464412968,10.620771350595984,1990881.8247769538,256.57154208827177,2751.272107283079,8.740169853952903,2.9367277699874212,0.011731981754998433
18.06199999999979,2350.831077247147,10.624720860861165,1990881.8247769538,256.57154208827177,2751.1339670460457,8.67427142166225,2.9477066739053708,0.011749027599006383
18.10199999999979,2350.684132639387,10.628667979796571,1990881.8247769538,256.57154208827177,2750.9959126594663,8.608372666890187,2.9588541960222514,0.011766066523815032
18.14199999999979,2350.5373123939817,10.632612710727281,1990881.8247769538,256.57154208827177,2750.8579440015824,8.542473589073884,2.9701742393857717,0.01178309853838395
18.18199999999979,2350.390616287517,10.636555056970833,1990881.8247769538,256.57154208827177,2750.720060950917,8.476574187652357,2.9816708284599605,0.011800123651653201
18.221999999999788,2350.244044097191,10.64049502183735,1990881.8247769538,256.57154208827177,2750.5822633862663,8.41067446206646,2.9933481138834073,0.011817141872543397
18.261999999999787,2350.097595600825,10.644432608629494,1990881.8247769538,256.57154208827177,2750.4445511867075,8.344774411758879,3.0052103774530297,0.011834153209955761
18.301999999999786,2349.951270576829,10.648367820642548,1990881.8247769538,256.57154208827177,2750.3069242315933,8.278874036174122,3.017262037345955,0.011851157672772191
18.341999999999786,2349.8050688042317,10.652300661164404,1990881.8247769538,256.57154208827177,2750.169382400549,8.212973334758518,3.0295076535928795,0.011868155269855308
18.381999999999785,2349.6589900626614,10.656231133475556,1990881.8247769538,256.57154208827177,2750.0319255734776,8.147072306960215,3.0419519338171646,0.011885146010048524
18.421999999999784,2349.5130341323484,10.66015924084922,1990881.8247769538,256.57154208827177,2749.894553630553,8.081170952229156,3.0545997392548245,0.011902129902176093
18.461999999999783,2349.3672007941236,10.664084986551249,1990881.8247769538,256.57154208827177,2749.757266452224,8.015269270017088,3.0674560910716018,0.01191910695504318
18.501999999999782,2349.221489829418,10.66800837384022,1990881.8247769538,256.57154208827177,2749.6200639192093,7.9493672597775555,3.0805261769943515,0.011936077177435908
18.54199999999978,2349.0762570388283,10.671929405967429,1990881.8247769538,256.57154208827177,2749.483079849101,7.883464920965888,3.0938153582751546,0.011953040578121419
18.58199999999978,2348.9326010806126,10.675845591167873,1990881.8247769538,256.57154208827177,2749.3465775347804,7.817562253039191,3.1073291770077818,0.011969997165847934
18.62199999999978,2348.7902748431325,10.679756849281407,1990881.8247769538,256.57154208827177,2749.2102778843623,7.751659270615983,3.1210733605740284,0.01198694694617976
18.66199999999978,2348.6475286304767,10.683671304748337,1990881.8247769538,256.57154208827177,2749.0738602370684,7.685756000919181,3.135053830008275,0.012003889922037474
18.701999999999778,2348.505016829495,10.687581527394673,1990881.8247769538,256.57154208827177,2748.9375934286622,7.619852431912392,3.1492767197327947,0.012020826104522639
18.741999999999777,2348.36262017912,10.691489717041422,1990881.8247769538,256.57154208827177,2748.8013997854573,7.553948565336948,3.1637483752918323,0.01203775550184154
18.781999999999776,2348.2203359325804,10.695395589842905,1990881.8247769538,256.57154208827177,2748.6652888587687,7.488044400606283,3.178475366203887,0.012054678122668173
18.821999999999775,2348.078173372295,10.699299098435489,1990881.8247769538,256.57154208827177,2748.5292624912536,7.422139937016602,3.1934644954154416,0.012071593975682703
18.861999999999775,2347.9361289292697,10.703200285509928,1990881.8247769538,256.57154208827177,2748.3933191405513,7.356235174077553,3.2087228096829996,0.012088503069502593
18.901999999999774,2347.794202963047,10.707099143163175,1990881.8247769538,256.57154208827177,2748.257459081164,7.29033011123016,3.224257610662307,0.012105405412741481
18.941999999999773,2347.6523952932257,10.710995675875703,1990881.8247769538,256.57154208827177,2748.1216821537737,7.22442474792822,3.2400764665188704,0.012122301013992257
18.981999999999772,2347.5107056590778,10.714889887139265,1990881.8247769538,256.57154208827177,2747.9859882305286,7.158519083628233,3.2561872242018657,0.01213918988182922
