time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5466.152401594818,7.542418528437108,3944549.276941394,282.497233640878,3123.624174286868,29.75794476023072,2.2954600868585664,0.008274536440654746
6.582000000000005,5458.019881147537,7.553655978777385,3939099.7488096254,282.4399355010613,3123.1370736062877,29.6468872226697,2.297019349524548,0.008316027020098685
6.622000000000005,5449.879331268718,7.564866634204613,3933641.5679458696,282.3824873075318,3122.650778588907,29.5359506311437,2.298571648387454,0.008357433623861543
6.662000000000005,5441.730639409133,7.576050464795976,3928174.682978515,282.3248881008691,3122.1652881471528,29.425135240830414,2.3001169711686624,0.008398756457181617
6.702000000000005,5433.573692463925,7.587207439582141,3922699.042021441,282.267136911697,3121.6806012187744,29.314441308712098,2.301655305565204,0.008439995723088123
6.742000000000005,5425.408376757652,7.598337526542202,3917214.592666818,282.2092327605406,3121.196716766737,29.203869093589635,2.3031866392508173,0.008481151622414048
6.782000000000005,5417.234578029151,7.609440692598758,3911721.281977772,282.15117465768105,3120.713633779108,29.093418856096836,2.3047109598770703,0.008522224353808746
6.822000000000005,5409.0522098406655,7.62051690361287,3906219.0564809185,282.0929616030074,3120.2284182640906,28.98309085871504,2.3062282550745254,0.008563214113750245
6.862000000000005,5400.860048682887,7.631567455401474,3900707.862158727,282.0345925858655,3119.7434460072614,28.872885365787894,2.3077385124539656,0.0086041210965573
6.9020000000000055,5392.659626748265,7.642589206739529,3895187.643475277,281.97606657465207,3119.2593365329653,28.76280262476823,2.30924171988362,0.008644945500102547
6.9420000000000055,5384.444524196118,7.6535840459977855,3889658.3458115784,281.91738254254835,3118.767538855,28.652842913805166,2.310737864788797,0.008685687511358784
6.9820000000000055,5376.207670220978,7.664548621981857,3884119.9137717453,281.8585394495228,3118.2549663845225,28.54300650881001,2.3122269346415565,0.008726347316443128
7.022000000000006,5367.967486726257,7.675481705074186,3878572.2936223373,281.7995362682025,3117.7435313463097,28.433293730662598,2.3137089162743516,0.008766925086325667
7.062000000000006,5359.716263992865,7.686395623694644,3873015.433713539,281.74037198840966,3117.2326831687888,28.32370495287533,2.315183795781341,0.008807420974586672
7.102000000000006,5351.456070577696,7.69728003083251,3867449.2749581854,281.6810455157042,3116.7228100711313,28.214240418721648,2.3166515611761613,0.008847835172803806
7.142000000000006,5343.18653645541,7.708137383673146,3861873.7596449615,281.62155576500106,3116.2138215982304,28.104900411559797,2.318112199907614,0.008888167858919339
7.182000000000006,5334.907493523865,7.718967447383563,3856288.829227757,281.5619016369767,3115.705722746045,27.995685212389866,2.3195656994803393,0.008928419210121104
7.222000000000006,5326.618848031324,7.7297700937870735,3850694.424499153,281.50208201983014,3115.198516100754,27.88659510339621,2.321012047405115,0.00896858940178288
7.262000000000006,5318.32047075208,7.740545313274893,3845090.4856499536,281.4420957898341,3114.6921996053456,27.7776303692778,2.3224512311818124,0.009008678607077101
7.302000000000006,5310.012238122323,7.751293051846229,3839476.952228121,281.381941810811,3114.186772816148,27.66879129665985,2.3238832383100774,0.009048686997167243
7.342000000000006,5301.694025740118,7.762013260923758,3833853.763135153,281.3216189340064,3113.6822350914927,27.560078174224703,2.325308056289732,0.009088614741182678
7.382000000000006,5293.365708009384,7.772705891218009,3828220.85661633,281.26112599789604,3113.1785857955388,27.45149129272986,2.326725672622894,0.009128462006227486
7.422000000000006,5285.0271585943665,7.783370891765733,3822578.1702505094,281.20046182798563,3112.675824338655,27.343030945020345,2.328136074816249,0.009168228957390815
7.462000000000006,5276.678250273913,7.794008210567752,3816925.64094009,281.13962523661064,3112.17395015318,27.234697426049678,2.3295392503833066,0.009207915757754481
7.502000000000006,5268.318854934342,7.804617794434842,3811263.204900712,281.078615022732,3111.672962698537,27.126491032898947,2.330935186846765,0.009247522568400996
7.542000000000006,5259.948844925576,7.815199588986517,3805590.7976507535,281.0174299717268,3111.172751432175,27.018412064796436,2.332323871740968,0.00928704954842128
7.582000000000006,5251.568068000747,7.825753624454533,3799908.3540005893,280.9560688551754,3110.669874178731,26.910460823137623,2.3337052926144564,0.009326496854922114
7.622000000000006,5243.174279080796,7.836282492680967,3794215.807979,280.8945304299659,3110.1677506248448,26.802637610349393,2.33507943704855,0.00936586464337903
7.662000000000006,5234.770060824751,7.846780404894071,3788513.090898536,280.8328134172408,3109.666622049918,26.694942694554694,2.3364462931453787,0.009405153078204363
7.702000000000006,5226.354565931601,7.85725109070107,3782800.135918325,280.7709165516363,3109.16634652237,26.587376394007755,2.337805848366227,0.009444362307508523
7.742000000000006,5217.9277230998,7.8676936558208475,3777076.8747610757,280.70883854570485,3108.6669531177495,26.479939016603964,2.339158090371737,0.009483492481217042
7.782000000000006,5209.489420113729,7.87810807453714,3771343.23844337,280.646578097701,3108.1684405757796,26.37263087361476,2.3405030068354957,0.009522543746973719
7.822000000000006,5201.039510831181,7.888494321718147,3765599.1572258435,280.58413389093397,3107.670807041679,26.265452279008265,2.3418405854569886,0.009561516250356936
7.862000000000006,5192.577860435877,7.898852319547103,3759844.560569037,280.5215045931768,3107.174052651185,26.158403548889694,2.343170813972836,0.009600410135059094
7.902000000000006,5184.10433112075,7.909182004640574,3754079.377132803,280.4586888565459,3106.678176997956,26.05148500174392,2.344493680157218,0.009639225542826587
7.942000000000006,5175.618783809337,7.919483310503855,3748303.5347615923,280.3956853172247,3106.1831797611862,25.944696958425276,2.3458091718258673,0.009677962613475026
7.982000000000006,5167.1210784321265,7.929756168971904,3742516.9604712054,280.3324925952008,3105.6890606611128,25.838039742178722,2.3471172768397692,0.009716621484895018
8.022000000000006,5158.611073708842,7.940000510780988,3736719.580435503,280.2691092940002,3105.1958194358044,25.731513678666637,2.3484179831089316,0.009755202293056106
8.062000000000005,5150.0886271659465,7.950216265290785,3730911.319972696,280.2055340004144,3104.7034558509067,25.625119095992705,2.3497112785963234,0.009793705172011483
8.102000000000004,5141.542879689941,7.9604033605184075,3725092.103531346,280.1417652842213,3104.196151272908,25.518856324726883,2.3509971513219567,0.009832130253902236
8.142000000000003,5132.987689339009,7.970553033285391,3719261.8546761028,280.0778016979012,3103.685581713876,25.41272569793079,2.3522755893671077,0.009870477668961352
8.182000000000002,5124.419718791679,7.980680805867957,3713420.5024701245,280.01364184664936,3103.175715893981,25.30672766422154,2.3535465794054486,0.009908747512101496
8.222000000000001,5115.838561907345,7.9907800439735865,3707567.9687394924,279.94928424852486,3102.6667858272135,25.200862561940735,2.3548101096698466,0.009946939909771434
8.262,5107.244522012031,8.00084974958146,3701704.1741087036,279.88472740039646,3102.158832338635,25.095130727187883,2.3560661685303876,0.009985054987942187
8.302,5098.637309985973,8.010890562956309,3695829.038716818,279.81996978568486,3101.649288274909,24.989784064816103,2.3573237425716833,0.01002309286830458
8.341999999999999,5090.191009789466,8.017641840687025,3689942.481582715,279.75500986724205,3101.2597215818687,24.884732977360045,2.3585796701858714,0.010061054855766952
8.381999999999998,5081.95005181098,8.022296061061,3684044.5953213973,279.689848018664,3100.949294313197,24.77981782026266,2.3598280867349866,0.010098940926385995
8.421999999999997,5073.719806091237,8.027128106198035,3678135.5220372775,279.62448516199044,3100.632711573257,24.67504281112253,2.361068932780601,0.010136750041625115
8.461999999999996,5065.452922489105,8.031990907405037,3672215.207112913,279.55892004267423,3100.314448691664,24.57040874899131,2.362302193654511,0.010174482174023216
8.501999999999995,5057.175235649653,8.036794708569143,3666283.5457296665,279.49315084216454,3099.9981836299253,24.465915584654322,2.363527865755343,0.010212137545609993
8.541999999999994,5048.881393905384,8.041575877991697,3660340.4589054137,279.4271760191059,3099.682514392845,24.361563735745854,2.364745939630659,0.010249716239517887
8.581999999999994,5040.571301732939,8.0463285119979,3654385.86128027,279.36099395270617,3099.3676514119993,24.257353530172626,2.3659564071440835,0.010287218364366819
8.621999999999993,5032.245091809496,8.051052231841693,3648419.6665016427,279.29460300218295,3099.0536102365786,24.15328529948075,2.3671592602821274,0.010324644026702313
8.661999999999992,5023.902512484824,8.055747472100995,3642441.787460487,279.2280015092397,3098.740370507337,24.04935938318245,2.368354491107368,0.010361993329733483
8.701999999999991,5015.543414720172,8.060414084447306,3636452.135870627,279.1611877932262,3098.427934607653,23.945576121912104,2.369542091852497,0.010399266375358486
8.74199999999999,5007.167638380516,8.065052050248376,3630450.6223588716,279.09416015197144,3098.1163000635875,23.841935859321723,2.3707220549038817,0.010436463263615074
8.78199999999999,4998.775018282851,8.069661343770049,3624437.1564357905,279.02691686128566,3097.805464568696,23.738438941946242,2.371894372811064,0.010473584092729103
8.821999999999989,4990.365389059502,8.074241931801422,3618411.646472242,278.95945617452224,3097.495426081422,23.635085719175287,2.3730590382951533,0.01051062895913154
8.861999999999988,4981.938583247545,8.078793781955612,3612373.9996806057,278.891776322188,3097.186182493603,23.531876543314073,2.3742160442563622,0.01054759795744917
8.901999999999987,4973.494431540937,8.08331686009909,3606324.122093602,278.82387551152215,3096.8777317271774,23.428811769611237,2.375365383782225,0.01058449118050495
8.941999999999986,4965.03276277764,8.087811130628722,3600261.91854292,278.75575192606885,3096.5700717239492,23.325891756292382,2.3765070501560244,0.010621308719316573
8.981999999999985,4956.553403878178,8.092276556518868,3594187.292637327,278.6874037252394,3096.2632004427765,23.22311686459473,2.3776410368654926,0.010658050663094644
9.021999999999984,4948.056180370533,8.09671309926759,3588100.1467402945,278.61882904386425,3095.9570555455025,23.12048745880199,2.3787673376118,0.0106947170992407
9.061999999999983,4939.540932292101,8.101120747126675,3582000.381947058,278.5500259917343,3095.647668245898,23.01800390627998,2.3798859463188506,0.010731308113344912
9.101999999999983,4931.006211587488,8.105501254183709,3575887.8980397214,278.48099265288863,3095.338968693447,22.91566657716365,2.3809968571470246,0.010767823789285471
9.141999999999982,4922.453524599708,8.10985063659528,3569762.5921035246,278.4117270697467,3095.0311261958477,22.813475822298983,2.3821000647641335,0.01080426421567076
9.18199999999998,4913.88223395297,8.114171507539245,3563624.361761068,278.3422272794375,3094.724035270167,22.711432026462102,2.383195563723644,0.010840629470310066
9.22199999999998,4905.292193238997,8.118463229992754,3557473.102765768,278.27249128641523,3094.4177157769486,22.60953556942395,2.3842833489403263,0.010876919631595566
9.26199999999998,4896.683229782075,8.122725779161037,3551308.7095225565,278.20251706811354,3094.1121651417384,22.507786834924417,2.385363415594749,0.010913134775888882
9.301999999999978,4888.055146263932,8.126959134688388,3545131.0750358063,278.132302574127,3093.807380193013,22.40618621028863,2.386435759149694,0.010949274977640984
9.341999999999977,4879.407751547447,8.13116323522217,3538940.090856731,278.061845725379,3093.503359337659,22.304734086056815,2.3875003753666504,0.010985340309507579
9.381999999999977,4870.740850876913,8.135338029754143,3532735.647065174,277.99114441367334,3093.2001005459297,22.203430856180272,2.388557260316066,0.011021330842299415
9.421999999999976,4862.054247004404,8.139483464265947,3526517.6322396556,277.9201965011067,3092.8976018502294,22.102276918040488,2.3896064103900896,0.011057246644984057
9.461999999999975,4853.347740367377,8.143599482747096,3520285.9334280402,277.8489998194816,3092.5958613116754,22.00127267249023,2.390647822315473,0.011093087784681165
9.501999999999974,4844.621128895887,8.1476860276631,3514040.4361177227,277.7775521697075,3092.2948769998366,21.90041852389977,2.3916814931668577,0.01112885432665621
9.541999999999973,4835.874207992163,8.151743039713594,3507781.024204856,277.70585132118447,3091.9946470009595,21.799714880201368,2.3927074203805403,0.01116454633431462
9.581999999999972,4827.106770477039,8.155770457846797,3501507.579962875,277.63389501117166,3091.69516941643,21.699162152935198,2.3937256017686845,0.011200163869195425
9.621999999999971,4818.318606534449,8.159768219235998,3495219.984010201,277.56168094413937,3091.396442362552,21.598760757296226,2.3947360355340157,0.011235706990964545
9.66199999999997,4809.50950365656,8.163736259251442,3488918.115277042,277.4892067911037,3091.098463970504,21.498511112182015,2.3957387202850056,0.011271175757407744
9.70199999999997,4800.679246587126,8.167674511434768,3482601.8509714273,277.4164701889445,3090.8012323861717,21.398413640241483,2.396733655051566,0.011306570224423218
9.741999999999969,4791.827619074098,8.171582907472176,3476271.066544267,277.3434687397049,3090.504561535882,21.298468767924703,2.397720839301278,0.011341890446013811
9.781999999999968,4782.954372172076,8.17546148375899,3469925.6356535465,277.2702000098722,3090.2043265117322,21.198676925533732,2.3987002729561504,0.01137713647427886
9.821999999999967,4774.057729831935,8.179312442544337,3463565.4300441244,277.19666152867484,3089.904709309402,21.099038546002102,2.3996719564237026,0.011412308359773048
9.861999999999966,4765.139543923392,8.18313058063548,3457190.3177430388,277.1228507668463,3089.6059292563136,20.999554038116017,2.400635890902459,0.011447406159239532
9.901999999999965,4756.199014542347,8.18691930395138,3450800.167394958,277.0487651864486,3089.3078495568266,20.90022385334485,2.4015920776792985,0.011482429916315845
9.941999999999965,4747.2359611865,8.190677743855227,3444394.845007448,276.97440220292225,3089.010497536971,20.80104843666429,2.402540518682774,0.01151737967575038
9.981999999999964,4738.250166406993,8.194405855228574,3437974.2146633957,276.899759192974,3088.7138704022436,20.702028238134616,2.4034812163781583,0.011552255480063391
10.021999999999963,4729.241381561444,8.198103594223118,3431538.1384395165,276.8248334932779,3088.4179647435967,20.60316371234945,2.4044141737946014,0.011587057369712583
10.061999999999962,4720.209365692478,8.201770862155003,3425086.4763284638,276.7496223992048,3088.1227792483496,20.504455317970997,2.405339394551884,0.011621785383233104
10.101999999999961,4711.153872658515,8.205407574885593,3418619.086207999,276.67412316408803,3087.8283119868015,20.405903517995466,2.40625688288014,0.011656439557166892
10.14199999999996,4702.074652719188,8.209013644067577,3412135.823793125,276.59833299828085,3087.534561111056,20.307508779781536,2.4071666436428663,0.011691019926060277
10.18199999999996,4692.971452724655,8.212588978753883,3405636.5425889697,276.5222490682112,3087.2415248008615,20.209271575110833,2.408068682360379,0.011725526522452276
10.221999999999959,4683.844015846178,8.21613348600851,3399121.0938426973,276.44586849541406,3086.9492012367878,20.11119238025486,2.408963005234026,0.01175995937686094
10.261999999999958,4674.692081537779,8.219647070556062,3392589.3264937405,276.36918835553263,3086.6575886119367,20.013271676039835,2.409849619171269,0.011794318517770257
10.301999999999957,4665.515385449358,8.22312963480147,3386041.087122718,276.2922056772918,3086.3666851295393,19.91550994791377,2.41072853181163,0.011828603971616296
10.341999999999956,4656.313659337592,8.226581078789808,3379476.2198988395,276.2149174414416,3086.076489002658,19.817907686015,2.4115997515535272,0.011862815762772882
10.381999999999955,4647.086630977118,8.230001300160355,3372894.566525757,276.1373205796696,3085.786998454088,19.720465385242257,2.4124632875820566,0.011896953913536736
10.421999999999954,4637.834024068247,8.233390194104523,3366295.966185861,276.0594119734814,3085.49821171606,19.62318354532631,2.4133191498977222,0.01193101844411209
10.461999999999954,4628.5556020159,8.23674765332143,3359680.255482865,275.98118845304765,3085.2060335271285,19.526062670903237,2.414167349346192,0.011965009372594754
10.501999999999953,4619.249170068386,8.240076665587113,3353047.268382749,275.902646796017,3084.9135385358477,19.42910327158938,2.415007897649073,0.011998926714955609
10.541999999999952,4609.916541709076,8.243371160955196,3346396.8336373637,275.8237836964416,3084.6218356813847,19.332305826410884,2.4158408077807723,0.012032770495218276
10.581999999999951,4600.557248175892,8.24663409361964,3339728.7800371316,275.74459582646836,3084.3308104102844,19.235670859653215,2.416666093261839,0.01206654072375402
10.62199999999995,4591.170913178766,8.249865249504229,3333042.933319106,275.66507979925257,3084.0404628000133,19.139198897555012,2.417483768620053,0.01210023740969142
10.66199999999995,4581.7572701751515,8.253064343291573,3326339.1162216957,275.5852321690457,3083.7507975062713,19.042890470156944,2.4182938494080095,0.012133860560390345
10.701999999999948,4572.314458341923,8.256231311887039,3319617.148570714,275.5050494316535,3083.4594051097233,18.94674611357361,2.419096352218641,0.012167410180796779
10.741999999999948,4562.843786613483,8.259363672295118,3312876.8471499723,275.4245280223168,3083.1667388664746,18.85076636925228,2.4198912947311073,0.012200886273659197
10.781999999999947,4553.345626736218,8.262464289092703,3306118.027571054,275.34366433750483,3082.8747880045858,18.754951810875006,2.420678695500517,0.01223428883186137
10.821999999999946,4543.8185614790755,8.265533987924853,3299340.501369478,275.262454699659,3082.583494963407,18.659303004991546,2.421458574371551,0.012267617849667418
10.861999999999945,4534.262669968464,8.26857046708302,3292544.0753033245,275.1808953480619,3082.292945743464,18.563820502861113,2.422230952592411,0.012300873325040117
10.901999999999944,4524.677552785125,8.271574246045082,3285728.5533527113,275.09898246210196,3082.0031130698694,18.4685048693317,2.422995852589489,0.012334055251405277
10.941999999999943,4515.062866811119,8.274545103006757,3278893.7359857215,275.0167121518151,3081.713998124178,18.37335667393895,2.4237532980965084,0.012367163620194938
10.981999999999942,4505.41827258953,8.277482878727872,3272039.420156805,274.9340804571707,3081.4255998357758,18.278376492167197,2.424503314190576,0.012400198420491407
11.021999999999942,4495.743417798703,8.280387435755326,3265165.3992318925,274.8510833464587,3081.137916082223,18.183564905735526,2.4252459273391125,0.012433159638949469
11.06199999999994,4486.0379458591915,8.283258620756664,3258271.4628870604,274.7677167143351,3080.850945241407,18.08892250256759,2.425981165451448,0.012466047259808545
11.10199999999994,4476.3015192337625,8.286096279571492,3251357.397016524,274.6839763799547,3080.5624551532524,17.994449876932013,2.426709057930746,0.01249886126485616
11.141999999999939,4466.5326060236885,8.28890230129839,3244422.983634756,274.59985808500807,3080.2712902995777,17.900147629549885,2.427429635728179,0.01253160163340067
11.181999999999938,4456.730648870209,8.29167515634776,3237467.9990461557,274.5153574706671,3079.980766293095,17.80601634493154,2.4281429315970704,0.01256426834870781
11.221999999999937,4446.897117318363,8.294411227845242,3230492.2152164495,274.4304700932954,3079.691044097145,17.71205661138656,2.4288489799725768,0.012596861392309824
11.261999999999937,4437.031004285957,8.297114013189374,3223495.402639267,274.3451914585375,3079.4019746445542,17.61826906002411,2.429547816697944,0.012629380732945015
11.301999999999936,4427.132002734828,8.299782326613629,3216477.3265991462,274.25951697504746,3079.113595083941,17.524654316958273,2.430239479505891,0.012661826340135898
11.341999999999935,4417.199718461315,8.302416097721094,3209437.7480878513,274.17344196470816,3078.8258997358203,17.431213017052094,2.4309240079649643,0.012694198180288573
11.381999999999934,4407.233731554097,8.305015175555134,3202376.4235696318,274.0869616588309,3078.5388853906497,17.337945802530214,2.431601443560264,0.012726496217089368
11.421999999999933,4397.233625793229,8.307579358812518,3195293.1048288983,274.0000711953204,3078.2525507562664,17.24485332274841,2.4322718297665804,0.012758720411572532
11.461999999999932,4387.198974490666,8.310108462642331,3188187.5388583625,273.91276561629974,3077.966893723604,17.15193623454909,2.4329352121192445,0.012790870722021657
11.501999999999931,4377.129343088485,8.312602293911844,3181059.4677215125,273.82503986538495,3077.6819123278997,17.05919520234946,2.433591638290079,0.01282294710394677
11.54199999999993,4367.024288872853,8.315060655143748,3173908.628414379,273.7368887849136,3077.397604597783,16.966630898287857,2.4342411581657872,0.012854949510044783
11.58199999999993,4356.8833605764,8.317483344631746,3166734.752722063,273.6483071130692,3077.1139685430735,16.874244002373157,2.43488382392938,0.012886877890158934
11.621999999999929,4346.706098191978,8.319870155993698,3159537.5670695924,273.5592894808951,3076.8310021673346,16.782035202635125,2.435519690144804,0.012918732191237804
11.661999999999928,4336.492032708934,8.322220878159273,3152316.7923672167,273.4698304091969,3076.5487034629214,16.690005195280214,2.4361488138448473,0.01295051235729263
11.701999999999927,4326.240685848661,8.324535295240274,3145072.143849752,273.37992430532717,3076.2670704103307,16.598154684851654,2.4367712546225158,0.012982218329353246
11.741999999999926,4315.951609373226,8.326813186407094,3137803.330909709,273.289565459846,3075.9811100011575,16.506484384394156,2.437387074725993,0.01301385004542254
11.781999999999925,4305.623054127955,8.32905658202761,3130510.05692386,273.1987480430523,3075.6945118980057,16.41499501562344,2.4379963391573876,0.013045407440429374
11.821999999999925,4295.2558324793845,8.331260999704565,3123192.017075246,273.107466076439,3075.4086266906866,16.323687284862206,2.438599115963963,0.013076890453016805
11.861999999999924,4284.849328345148,8.333428335307154,3115848.902302681,273.01571348046633,3075.1233716535567,16.232561933799435,2.4391954759477663,0.013108299011215175
11.901999999999923,4274.40295985211,8.33555830741573,3108480.3968143053,272.9234840421887,3074.8387447588098,16.141619711471954,2.439785493000158,0.013139633040355904
11.941999999999922,4263.916212486174,8.337650541889769,3101086.177947729,272.8307714119758,3074.554748698015,16.050861375258204,2.440369244210814,0.013170892462790226
11.981999999999921,4253.388530169191,8.339704831909819,3093665.9160882807,272.7375691009125,3074.2713791814413,15.960287692641721,2.4409468099759115,0.013202077197391483
12.02199999999992,4242.819350375165,8.34172091018864,3086219.274399523,272.64387047578856,3073.988633997638,15.869899440817154,2.4415182741280264,0.013233187159665752
12.06199999999992,4232.20809852939,8.343698510967029,3078745.908602636,272.5496687546321,3073.706510625561,15.779697407004228,2.4420837240657556,0.013264222261662557
12.101999999999919,4221.554187110488,8.345637363171521,3071245.4667376,272.4549570019454,3073.4250064676144,15.689682388666059,2.442643250889574,0.013295182411912309
12.141999999999918,4210.8570157615,8.347537188465827,3063717.5889132647,272.3597281237275,3073.144118922803,15.599855193723876,2.4431969495434327,0.01332606751536449
12.181999999999917,4200.11597071496,8.349397702134178,3056161.9070474445,272.26397486229433,3072.8638453424114,15.510216640789277,2.4437449189622606,0.013356877473320625
12.221999999999916,4189.330424365841,8.351218612637119,3048578.044595421,272.16768979087175,3072.5841830372974,15.420767559401,2.4442872622257172,0.013387612183365701
12.261999999999915,4178.499734810384,8.352999621436009,3040965.616266395,272.0708653079517,3072.3051292746227,15.33150879026983,2.4448240867185276,0.013418271539296976
12.301999999999914,4167.623249186977,8.354740422800063,3033324.227727275,271.9734936313991,3072.026219956165,15.242441185531671,2.4453555042976904,0.013448855431050184
12.341999999999913,4156.700215119778,8.3564409572201,3025653.4752930463,271.87556679229493,3071.741411279768,15.153565609009103,2.44588163146694,0.013479363744623028
12.381999999999913,4145.7282506301235,8.358103913962683,3017952.9453671803,271.7770766254823,3071.4570180934325,15.064882933843762,2.4464025895776227,0.013509796362736465
12.421999999999912,4134.709081084583,8.359721647801214,3010222.2113359813,271.6780147273208,3071.173354248207,14.976394012089404,2.4469185052359412,0.01354015317336412
12.461999999999911,4123.641222167146,8.36129910592122,3002460.840598534,271.5783725431752,3070.8902073331533,14.88809975764615,2.4474295099122743,0.01357043404643931
12.50199999999991,4112.524045016336,8.36283454337878,2994668.3884401564,271.47814128647997,3070.607627244544,14.800001081850642,2.4479357406119613,0.013600638851944473
12.54199999999991,4101.356803716327,8.364327753420751,2986844.399210889,271.3773119510763,3070.3256051891863,14.71209891136923,2.4484373399663877,0.013630767454880014
12.581999999999908,4090.138710501592,8.365778415264396,2978988.4057426285,271.2758753008896,3070.0441356709625,14.624394186559224,2.4489344564735123,0.013660819715719233
12.621999999999908,4078.868972893775,8.367186132479265,2971099.928877192,271.17382186088525,3069.7632158385563,14.536887861325273,2.4494272447381062,0.01369079549044253
12.661999999999907,4067.546774285426,8.368550530300462,2963178.477044138,271.07114190852394,3069.4828415318975,14.449580903767377,2.4499158657174487,0.013720694630348997
12.701999999999906,4056.17127735486,8.369871217474756,2955223.545781271,270.9678254643284,3069.2030087453277,14.362474296461432,2.450400486981243,0.013750516981970558
12.741999999999905,4044.7416229970227,8.371147793028708,2947234.617238772,270.86386228208005,3068.923713357495,14.275569036837929,2.4508812829831146,0.013780262386958007
12.781999999999904,4033.2569292797007,8.372379845932963,2939211.1596572176,270.75924183851,3068.6449511213623,14.188866137569772,2.4513584353450417,0.013809930681963876
12.821999999999903,4021.716290630241,8.373566954274729,2931152.62681793,270.65395332245413,3068.366717676798,14.10236662697103,2.4518321331554196,0.013839521698521578
12.861999999999902,4010.1187906265077,8.374708685070374,2923058.457464335,270.54798562344365,3068.0874403090497,14.01607154941305,2.4523025732815413,0.013869035262918997
12.901999999999902,3998.4629897288846,8.375805678623557,2914928.074692188,270.44132731969114,3067.8022976406364,13.929981965756612,2.452769960697328,0.013898471196066853
12.9419999999999,3986.746456202482,8.37685951124921,2906760.8842383507,270.3339666513757,3067.5174767576395,13.844098942899073,2.4532345089011307,0.013927829316411183
12.9819999999999,3974.9708459544804,8.377861871685997,2898556.2719767606,270.22589148307924,3067.2333138504555,13.758423536127196,2.453696440399014,0.013957109444851562
13.021999999999899,3963.1342245405035,8.378818547075806,2890313.61149376,270.117089398869,3066.9495558623903,13.672956874069973,2.4541559865122404,0.013986311380961475
13.061999999999898,3951.2356717669327,8.379727258645662,2882032.2561224145,270.0075475927172,3066.6662649151995,13.587700085259286,2.4546133882776577,0.014015434923528303
13.101999999999897,3939.274092504874,8.38058772986884,2873711.5402503666,269.8972528805201,3066.383426474515,13.502654320216443,2.4550688967206993,0.01404447986435691
13.141999999999896,3927.248340614905,8.381399475030168,2865350.778186363,269.786191679723,3066.1010325142433,13.417820749075856,2.4555227733162455,0.014073445988918487
13.181999999999896,3915.1572521783855,8.38216192740097,2856949.263223693,269.6743499912223,3065.8190775413004,13.333200561770166,2.4559752904555565,0.014102333076281184
13.221999999999895,3902.999622450026,8.38287454328058,2848506.2667241488,269.5617133812161,3065.5375543234427,13.248794968977077,2.456426731932979,0.014131140898826545
13.261999999999894,3890.7742098490285,8.383536753394818,2840021.037099081,269.4482669613437,3065.256455739772,13.164605202644076,2.4568773934621633,0.014159869222082639
13.301999999999893,3878.479733573786,8.384147973057763,2831492.7987401737,269.3339953677847,3064.975774359007,13.080632516658726,2.4573275832196555,0.014188517804515072
13.341999999999892,3866.114871591278,8.38470760081187,2822920.7508818693,269.21888273905284,3064.6955024446993,12.996878187536122,2.4577776224187575,0.014217086397311646
13.381999999999891,3853.678276194142,8.385215017278195,2814304.0663913395,269.10291269239684,3064.4135643254217,12.913343515135155,2.458227845915634,0.01424557474415733
13.42199999999989,3841.167910867818,8.385671044408914,2805641.8904807293,268.986068298708,3064.1249601715253,12.830029823410875,2.4586786028499152,0.01427398258099735
13.46199999999989,3828.5809357302296,8.386076778738527,2796933.337801664,268.8683320350547,3063.836526756594,12.74693844702405,2.459130257420905,0.014302309639744949
13.501999999999889,3815.9186424183845,8.386423059401471,2788177.489388241,268.7496857343642,3063.548622421471,12.664070718132036,2.459583189706259,0.01433055565193094
13.541999999999888,3803.178485263994,8.386716266867124,2779373.4006253197,268.6301106841636,3063.260958276093,12.581428055111875,2.460037795810308,0.014358720323909654
13.581999999999887,3790.359031608786,8.386953557440384,2770520.0909213866,268.50958747717635,3062.9736041424367,12.499011882966979,2.460494489227656,0.014386803359045033
13.621999999999886,3777.458606185089,8.38713451029759,2761616.5445920965,268.3880960128023,3062.6865366402694,12.416823658997306,2.4609537015266305,0.014414804450505794
13.661999999999885,3764.4754620389945,8.387258385235551,2752661.7085309005,268.2656154544224,3062.3997423431683,12.334864869937599,2.4614158832844835,0.014442723282023463
13.701999999999884,3751.407804580802,8.387324359568208,2743654.4901341205,268.14212418937785,3062.1132097051495,12.253137032780643,2.4618815050547513,0.014470559527618422
13.741999999999884,3738.253765243773,8.387331628254405,2734593.7551444476,268.0175997870229,3061.8269248583665,12.17164169625933,2.4623510583922705,0.014498312851138815
13.781999999999883,3725.011404513432,8.387279346635406,2725478.325277428,267.8920189529292,3061.5408737490434,12.090380441902472,2.462825056948674,0.01452598290591478
13.821999999999882,3711.6787066920506,8.387166643913712,2716306.9756868263,267.76535747992534,3061.2550415317073,12.0093548853033,2.463304037639446,0.014553569334349365
13.861999999999881,3698.253590186323,8.386992620098978,2707078.4322333517,267.63759019539776,3060.967554191315,11.928566677435809,2.4637885618898765,0.01458107176749178
13.90199999999988,3684.7333659048068,8.386757643816196,2697791.3685408337,267.5086909045386,3060.671568073992,11.848017506045682,2.464279216966539,0.014608489824585146
13.94199999999988,3671.113885412768,8.386463934513348,2688444.4013519045,267.37863230870647,3060.3754608273634,11.767709084926441,2.464776617498404,0.014635823115985302
